time,cpu,ram_pct,ram_mb,serving_requests
1786310731.4254155,0.0,13.0,4154.86,0
1786310731.5262547,0.0,13.0,4154.86,0
1786310731.6273367,0.6,13.0,4154.86,0
1786310731.7282307,0.0,13.0,4154.86,0
1786310731.828991,1.2,13.0,4154.86,0
1786310731.929903,0.6,13.0,4155.07,0
1786310732.0307283,0.6,13.0,4155.07,0
1786310732.1316085,0.0,13.0,4155.07,0
1786310732.2323732,0.6,13.0,4155.07,0
1786310732.3332255,0.0,13.0,4155.07,0
1786310732.4340572,1.2,13.0,4155.07,0
1786310732.5348308,0.0,13.0,4155.07,0
1786310732.6355793,0.6,13.0,4155.07,0
1786310732.7366292,0.0,13.0,4155.07,0
1786310732.8374388,1.2,13.0,4155.81,0
1786310732.938536,3.7,13.0,4153.04,0
1786310733.0396268,0.6,13.0,4153.04,0
1786310733.1405916,6.2,13.0,4154.24,0
1786310733.2418013,0.0,13.0,4154.24,0
1786310733.3428872,1.2,13.0,4154.24,0
1786310733.4437647,0.6,13.0,4154.24,0
1786310733.5449235,1.2,13.0,4154.24,0
1786310733.6460238,0.0,13.0,4154.24,0
1786310733.7468603,1.2,13.0,4154.24,0
1786310733.8477569,0.0,13.0,4154.24,0
1786310733.948591,0.6,13.0,4154.48,0
1786310734.0494194,0.0,13.0,4154.48,0
1786310734.150326,0.6,13.0,4154.48,0
1786310734.2512631,0.0,13.0,4154.48,0
1786310734.3520894,1.2,13.0,4154.48,0
1786310734.4529161,0.6,13.0,4154.48,0
1786310734.553796,0.0,13.0,4154.48,0
1786310734.6547062,0.6,13.0,4154.48,0
1786310734.7558882,0.6,13.0,4154.48,0
1786310734.8566706,0.0,13.0,4154.48,0
1786310734.957448,0.6,12.9,4147.54,0
1786310735.0583165,1.9,12.9,4147.78,0
1786310735.1594174,0.6,12.9,4147.78,0
1786310735.2602274,2.5,12.9,4147.78,0
1786310735.3613632,0.6,12.9,4147.53,0
1786310735.4621844,1.2,12.9,4147.53,0
1786310735.5630522,0.6,12.9,4147.53,0
1786310735.6640954,0.0,12.9,4147.53,0
1786310735.7648287,0.0,12.9,4147.53,0
1786310735.8655934,0.6,13.0,4149.75,0
1786310735.9666529,1.2,13.0,4149.57,0
1786310736.067705,0.6,13.0,4149.32,0
1786310736.168508,0.6,13.0,4149.57,0
1786310736.2696285,0.0,13.0,4149.57,0
1786310736.3706038,4.3,13.0,4149.57,0
1786310736.471783,1.9,12.9,4142.89,0
1786310736.5728536,0.6,12.9,4142.89,0
1786310736.6736927,0.0,12.9,4142.89,0
1786310736.7747595,1.2,12.9,4142.88,0
1786310736.8758457,0.6,12.9,4142.88,0
1786310736.976659,0.0,12.9,4143.34,0
1786310737.0777118,0.0,12.9,4143.34,0
1786310737.1784704,1.2,12.9,4143.34,0
1786310737.2792761,0.6,12.9,4143.34,0
1786310737.3800087,0.0,12.9,4143.34,0
1786310737.480747,1.3,12.9,4143.34,0
1786310737.581801,3.1,13.0,4152.8,0
1786310737.682912,0.0,13.0,4152.8,0
1786310737.7837288,4.9,13.0,4152.8,0
1786310737.8848655,0.6,13.0,4152.8,0
1786310737.985642,0.0,13.0,4152.99,0
1786310738.0864398,1.2,13.0,4152.99,0
1786310738.1872787,0.0,13.0,4152.99,0
1786310738.2880526,0.6,13.0,4152.99,0
1786310738.38887,0.0,13.0,4152.99,0
1786310738.4896088,1.9,13.0,4152.99,0
1786310738.590397,1.2,13.0,4152.99,0
1786310738.6911635,0.0,13.0,4152.99,0
1786310738.7922018,0.6,13.0,4152.99,0
1786310738.8929355,0.0,13.0,4152.99,0
1786310738.9936652,0.0,13.0,4153.22,0
1786310739.0944262,0.6,13.0,4153.46,0
1786310739.1952863,0.0,13.0,4153.46,0
1786310739.2961771,1.2,13.0,4153.46,0
1786310739.3972487,0.0,13.0,4153.46,0
1786310739.4980397,0.6,13.0,4153.46,0
1786310739.599007,2.5,13.0,4153.46,0
1786310739.6997554,0.0,13.0,4153.46,0
1786310739.800559,0.6,13.0,4153.46,0
1786310739.9013054,0.0,13.0,4153.02,0
1786310740.002037,0.0,13.0,4152.78,0
1786310740.1027696,0.6,13.0,4152.78,0
1786310740.2037752,0.6,13.0,4156.77,0
1786310740.30457,1.2,13.0,4157.01,0
1786310740.4057145,0.0,13.0,4157.01,0
1786310740.5065107,0.0,13.0,4157.01,0
1786310740.607345,1.2,13.0,4157.01,0
1786310740.7082255,0.0,13.0,4157.01,0
1786310740.8092256,0.0,13.0,4157.01,0
1786310740.9100192,0.6,13.0,4157.01,0
1786310741.010808,0.0,13.0,4157.28,0
1786310741.1115556,0.0,13.0,4157.28,0
1786310741.2123332,0.6,13.0,4157.28,0
1786310741.3131118,1.2,13.0,4157.28,0
1786310741.4142542,0.6,13.0,4157.28,0
1786310741.5151172,0.6,13.0,4157.29,0
1786310741.6161854,0.0,13.0,4157.28,0
1786310741.7169812,1.2,13.0,4157.28,0
1786310741.817832,0.0,13.0,4157.28,0
1786310741.9187367,0.6,13.0,4157.09,0
1786310742.0196376,0.6,13.0,4157.08,0
1786310742.1205344,1.2,13.0,4157.08,0
1786310742.2213507,0.0,13.0,4157.08,0
1786310742.322092,0.0,13.0,4157.08,0
1786310742.4228132,1.2,13.0,4157.08,0
1786310742.5236163,1.9,13.0,4157.08,0
1786310742.6247578,0.6,13.0,4157.08,0
1786310742.7254868,0.0,13.0,4157.08,0
1786310742.8262296,1.2,13.0,4157.32,0
1786310742.9270513,3.8,13.0,4170.6,0
1786310743.028141,0.6,13.0,4170.59,0
1786310743.1289227,5.1,13.0,4154.4,1
1786310743.2300336,2.5,13.0,4154.63,1
1786310743.3311725,8.1,13.0,4155.32,2
1786310743.4323006,11.3,13.0,4161.5,2
1786310743.5335636,23.4,13.0,4167.62,3
1786310743.6349387,25.3,13.1,4186.31,3
1786310743.7360988,21.5,13.1,4191.34,3
1786310743.8372898,27.2,13.1,4203.96,4
1786310743.9386964,36.5,13.2,4228.92,5
1786310744.0399308,36.9,13.2,4235.81,7
1786310744.1411448,36.9,13.6,4362.17,8
1786310744.24262,21.7,13.8,4419.54,9
1786310744.343734,40.0,12.9,4133.18,10
1786310744.4452055,41.1,13.1,4198.25,10
1786310744.5467691,51.6,13.3,4248.52,10
1786310744.6489441,53.2,13.4,4309.24,10
1786310744.7514956,47.5,13.9,4462.5,10
1786310744.8527112,39.8,14.1,4527.08,10
1786310744.9542055,48.1,14.3,4569.54,10
1786310745.0560448,59.7,14.5,4637.13,10
1786310745.1576827,52.5,14.6,4669.82,10
1786310745.259358,61.2,14.7,4722.27,10
1786310745.361082,63.5,14.8,4756.17,10
1786310745.4627812,59.0,15.3,4889.77,10
1786310745.5641267,57.5,15.6,4983.0,10
1786310745.665445,53.1,16.1,5148.9,10
1786310745.7679465,67.3,16.3,5237.16,10
1786310745.8699503,73.5,17.1,5466.66,10
1786310745.971511,76.3,17.3,5528.36,10
1786310746.0731173,83.2,17.5,5619.47,10
1786310746.1747367,79.9,17.9,5729.52,10
1786310746.2764149,73.5,18.4,5887.8,10
1786310746.3808396,79.6,18.7,5979.82,10
1786310746.4830966,81.3,18.9,6056.0,10
1786310746.5859585,77.9,19.1,6130.29,10
1786310746.687414,85.6,19.7,6315.07,10
1786310746.7891445,70.4,20.0,6396.16,10
1786310746.8906257,68.3,20.4,6543.55,10
1786310746.9922614,68.1,20.8,6675.42,10
1786310747.0940623,70.4,21.1,6776.59,10
1786310747.1953843,69.1,21.3,6833.91,10
1786310747.296932,68.5,21.6,6921.16,10
1786310747.3983426,68.7,22.1,7094.08,10
1786310747.4998128,75.6,22.4,7168.62,10
1786310747.6015363,76.2,22.8,7289.64,10
1786310747.7028296,67.9,23.1,7385.95,10
1786310747.8044193,69.6,23.2,7440.94,10
1786310747.9057815,74.2,23.3,7469.64,10
1786310748.007734,72.2,23.5,7533.53,10
1786310748.1092331,67.7,23.8,7633.92,10
1786310748.2107334,66.9,24.0,7696.72,10
1786310748.3122296,79.8,24.3,7771.91,10
1786310748.4138694,80.2,24.5,7863.24,10
1786310748.5153577,73.8,25.0,8004.54,10
1786310748.6171618,74.4,25.3,8091.19,10
1786310748.7192187,76.1,25.5,8158.15,10
1786310748.8207035,71.3,25.7,8244.47,10
1786310748.9221246,69.9,26.2,8405.63,10
1786310749.0237412,63.6,26.5,8477.9,10
1786310749.1253126,64.8,26.6,8523.86,10
1786310749.2265553,62.1,26.8,8576.28,10
1786310749.3279154,61.7,27.1,8677.3,10
1786310749.4292116,55.6,27.3,8744.43,10
1786310749.5304558,63.3,27.4,8782.12,10
1786310749.6317031,55.3,27.5,8817.94,10
1786310749.733195,55.6,27.6,8858.55,10
1786310749.8347182,54.0,27.8,8903.38,10
1786310749.9364052,64.2,27.9,8949.17,10
1786310750.0379424,58.6,28.1,8992.45,10
1786310750.1394238,54.7,28.1,9017.55,10
1786310750.240706,54.3,28.3,9076.95,10
1786310750.3419611,63.7,28.4,9094.52,10
1786310750.4434059,57.2,28.7,9184.11,10
1786310750.544952,55.6,28.9,9249.39,10
1786310750.6465247,54.7,29.1,9312.32,10
1786310750.7478395,64.6,29.2,9346.71,10
1786310750.8493688,54.7,29.3,9386.18,10
1786310750.950725,53.4,29.5,9440.27,10
1786310751.0521224,57.1,30.0,9598.36,10
1786310751.1536763,59.2,30.1,9640.74,10
1786310751.2552853,49.4,30.2,9666.41,10
1786310751.3568764,47.5,30.5,9780.29,10
1786310751.458275,48.4,31.0,9946.91,10
1786310751.5596266,49.7,31.3,10036.09,10
1786310751.660957,41.6,31.4,10072.92,10
1786310751.762215,41.0,31.5,10089.0,10
1786310751.8635054,43.7,31.6,10130.57,10
1786310751.9652524,48.4,32.1,10285.19,10
1786310752.0664692,34.0,32.4,10366.6,10
1786310752.167784,28.0,32.6,10449.23,10
1786310752.2691183,27.8,32.8,10511.17,10
1786310752.3704383,26.7,33.3,10674.15,10
1786310752.4719257,21.4,33.4,10713.42,10
1786310752.573176,22.2,33.5,10719.39,10
1786310752.6744087,21.2,33.4,10715.76,10
1786310752.775728,19.9,33.8,10817.86,10
1786310752.8769124,11.1,34.0,10902.39,10
1786310752.9783854,9.4,34.2,10970.98,10
1786310753.079666,7.4,34.2,10972.67,10
1786310753.18118,10.0,34.2,10972.67,10
1786310753.2825382,9.3,34.4,11020.16,10
1786310753.3837495,5.7,34.4,11021.12,10
1786310753.4849293,13.9,34.4,11020.21,10
1786310753.5860536,0.6,34.4,11020.67,10
1786310753.6870775,15.0,34.4,11021.52,10
1786310753.788358,1.2,34.4,11019.99,10
1786310753.8894725,8.2,34.4,11020.92,10
1786310753.9906967,4.4,34.4,11013.28,10
1786310754.0918345,1.2,34.3,10997.72,10
1786310754.1929245,1.2,34.3,10997.95,10
1786310754.294036,1.2,34.3,10998.41,10
1786310754.3951097,10.6,34.3,10999.05,10
1786310754.496275,6.9,34.3,10999.75,10
1786310754.5973804,0.6,34.3,10999.75,10
1786310754.698491,4.3,34.5,11047.21,10
1786310754.799631,12.4,34.5,11047.38,10
1786310754.9008691,15.6,34.5,11047.99,10
1786310755.0020316,13.7,34.5,11048.46,10
1786310755.1044466,18.1,34.6,11084.43,10
1786310755.2058194,24.5,34.6,11094.7,9
1786310755.307848,20.5,34.6,11094.35,9
1786310755.4092064,8.1,34.6,11094.56,9
1786310755.510455,13.7,34.7,11127.88,9
1786310755.6115673,21.7,34.7,11130.18,9
1786310755.712795,23.4,34.9,11168.36,10
1786310755.8140767,17.0,34.8,11164.63,10
1786310755.9152505,27.7,34.8,11166.11,10
1786310756.016665,14.4,34.9,11166.34,10
1786310756.1180618,26.2,35.0,11213.77,9
1786310756.2193744,24.4,34.8,11136.33,10
1786310756.3206768,24.8,34.8,11138.29,9
1786310756.4219368,28.1,32.9,10534.13,10
1786310756.523253,34.6,32.8,10525.41,9
1786310756.6245842,34.8,32.8,10497.3,9
1786310756.7257648,15.5,31.8,10180.05,9
1786310756.827135,16.4,30.3,9693.77,10
1786310756.9284954,18.1,30.3,9703.01,10
1786310757.0298624,12.6,30.3,9700.15,10
1786310757.1310349,15.7,30.3,9700.73,10
1786310757.2322245,30.0,30.1,9659.72,10
1786310757.3334856,21.4,28.4,9104.79,10
1786310757.4352665,28.3,28.1,9002.71,10
1786310757.5366757,49.7,27.1,8689.07,9
1786310757.6380088,27.7,26.2,8388.45,9
1786310757.7393591,47.4,26.3,8434.18,10
1786310757.8411615,40.7,26.4,8449.88,10
1786310757.9425492,35.0,26.5,8497.44,10
1786310758.0441353,28.6,26.5,8506.36,10
1786310758.1456542,17.4,26.5,8498.54,10
1786310758.2471108,16.2,26.4,8463.64,10
1786310758.3483732,23.8,25.2,8083.2,10
1786310758.4495978,26.8,24.0,7694.62,10
1786310758.5508344,33.5,24.0,7685.7,10
1786310758.6523862,35.7,24.0,7677.61,10
1786310758.7536006,21.9,24.0,7675.55,10
1786310758.8550167,23.1,24.0,7694.48,10
1786310758.9562435,25.3,24.0,7697.01,9
1786310759.0577555,23.4,24.0,7690.5,10
1786310759.1590304,19.1,24.3,7795.76,10
1786310759.2603202,8.1,24.5,7845.89,10
1786310759.361395,8.7,24.6,7877.38,10
1786310759.4627774,9.3,24.6,7896.96,10
1786310759.5642812,29.2,24.7,7898.47,10
1786310759.6654346,8.7,24.7,7910.86,10
1786310759.766627,13.7,24.7,7921.97,10
1786310759.8678548,27.7,24.7,7903.73,10
1786310759.9692907,30.4,24.7,7929.69,10
1786310760.0707185,22.0,24.7,7907.45,10
1786310760.1719375,27.0,23.8,7633.7,10
1786310760.2733645,27.8,22.6,7249.12,10
1786310760.3749864,31.9,22.7,7271.17,10
1786310760.4764037,35.0,22.8,7291.12,10
1786310760.5777068,18.1,23.1,7408.09,10
1786310760.678932,19.8,23.3,7463.54,10
1786310760.7801719,34.4,23.4,7493.8,9
1786310760.8816707,31.6,23.5,7518.53,10
1786310760.9829352,30.6,23.5,7526.63,10
1786310761.0844555,32.7,23.6,7562.7,10
1786310761.1859934,23.0,23.7,7587.59,10
1786310761.2875185,24.2,23.8,7609.96,10
1786310761.389077,22.4,23.8,7633.68,10
1786310761.4906137,21.2,23.9,7658.86,10
1786310761.5921037,21.7,24.3,7787.65,10
1786310761.6935155,25.9,24.5,7844.79,10
1786310761.7949827,25.6,24.6,7877.94,10
1786310761.8965092,23.6,23.6,7552.98,10
1786310761.9981606,31.9,22.6,7252.04,10
1786310762.0995357,38.5,22.7,7268.41,10
1786310762.2009306,45.2,22.8,7304.16,10
1786310762.3024452,32.1,22.8,7318.29,10
1786310762.404019,24.1,22.9,7352.46,10
1786310762.5056193,24.8,23.0,7381.32,10
1786310762.6071873,21.1,23.1,7398.25,10
1786310762.708758,24.2,23.1,7412.71,10
1786310762.8099692,30.0,23.2,7431.89,10
1786310762.9114547,41.8,23.3,7469.23,10
1786310763.0130596,60.0,23.6,7554.88,9
1786310763.1145773,38.8,23.8,7631.08,10
1786310763.2162936,29.2,23.9,7642.41,10
1786310763.317796,29.4,23.9,7658.66,10
1786310763.419332,28.4,24.1,7728.02,10
1786310763.520857,29.0,24.2,7758.73,10
1786310763.6220593,21.2,24.3,7770.02,10
1786310763.7232957,23.8,24.4,7817.5,10
1786310763.8245144,20.4,24.7,7924.49,10
1786310763.9257605,23.6,24.9,7962.68,10
1786310764.0269287,22.4,24.9,7988.69,10
1786310764.1281905,25.0,23.4,7508.62,10
1786310764.229393,36.9,22.7,7277.16,10
1786310764.330616,46.2,22.8,7305.38,10
1786310764.4319327,43.0,22.9,7350.38,10
1786310764.5331316,25.0,23.2,7431.05,10
1786310764.6344702,22.4,23.3,7470.4,10
1786310764.7357187,25.3,23.4,7484.15,10
1786310764.8369358,31.7,23.5,7516.56,10
1786310764.9384725,44.2,23.6,7567.41,10
1786310765.0399172,36.5,23.7,7579.51,10
1786310765.1411808,35.2,23.7,7593.85,10
1786310765.2430537,35.2,23.7,7603.51,10
1786310765.344233,22.0,23.8,7627.57,10
1786310765.4454641,23.5,23.8,7637.56,10
1786310765.5467203,30.2,24.2,7741.82,10
1786310765.648114,21.1,24.4,7826.81,10
1786310765.7493658,21.6,24.5,7865.28,10
1786310765.8505304,20.6,24.7,7908.58,10
1786310765.9517264,30.0,24.7,7924.39,10
1786310766.0530045,21.1,24.8,7949.09,10
1786310766.1541486,37.9,24.9,7966.67,10
1786310766.2553325,22.4,24.8,7959.82,10
1786310766.3565526,28.5,23.1,7395.23,10
1786310766.457885,39.6,23.1,7393.38,10
1786310766.5592332,42.3,23.1,7415.67,10
1786310766.6608007,34.2,23.1,7401.05,10
1786310766.7621872,28.6,23.1,7412.33,10
1786310766.8634436,32.1,23.4,7485.47,10
1786310766.964671,37.1,23.5,7524.09,10
1786310767.0658495,35.6,23.6,7556.88,10
1786310767.1683145,53.8,23.7,7585.07,10
1786310767.269871,39.4,23.7,7605.3,10
1786310767.3711836,50.0,23.9,7652.85,10
1786310767.4727304,41.5,23.9,7669.69,10
1786310767.5741618,35.2,24.0,7700.49,10
1786310767.6755073,27.3,24.5,7845.54,10
1786310767.776704,33.3,24.7,7905.71,10
1786310767.8779955,30.2,24.8,7941.3,10
1786310767.979268,32.7,24.9,7970.71,10
1786310768.0805743,31.8,25.3,8101.31,10
1786310768.1818442,32.9,25.4,8142.24,10
1786310768.2830663,28.3,25.6,8191.41,10
1786310768.3842359,32.9,25.8,8267.95,10
1786310768.4855578,39.0,26.2,8385.03,10
1786310768.5872161,41.5,24.4,7828.13,10
1786310768.6886146,48.4,24.4,7824.12,10
1786310768.7901897,64.1,24.5,7850.49,10
1786310768.891657,55.3,24.7,7900.04,9
1786310768.99328,43.4,24.8,7930.37,10
1786310769.0951536,51.9,24.8,7958.99,10
1786310769.196768,50.6,24.9,7968.1,10
1786310769.2980409,34.4,24.9,7984.87,10
1786310769.3994381,37.1,25.0,8011.91,10
1786310769.500725,37.7,25.1,8027.75,10
1786310769.6019287,29.4,25.1,8038.54,10
1786310769.7032442,27.5,25.3,8116.62,10
1786310769.8045669,28.6,25.6,8213.42,10
1786310769.9057987,30.7,25.8,8280.89,10
1786310770.0069294,36.3,26.0,8319.8,10
1786310770.108203,27.5,26.1,8360.89,10
1786310770.2094388,28.0,26.3,8419.56,10
1786310770.31074,32.5,26.5,8504.9,10
1786310770.412015,29.2,26.7,8567.08,10
1786310770.513358,34.4,26.8,8588.32,10
1786310770.6146367,29.2,26.9,8614.72,10
1786310770.7159321,27.8,26.9,8620.02,10
1786310770.817111,27.5,27.1,8685.41,10
1786310770.9182951,22.8,27.2,8701.11,10
1786310771.0196788,28.8,27.1,8667.18,10
1786310771.1213393,43.2,26.0,8326.28,10
1786310771.2229326,56.9,25.2,8063.88,10
1786310771.32446,50.0,25.2,8080.43,10
1786310771.4260375,58.9,25.3,8101.38,9
1786310771.5278807,44.2,25.3,8112.98,10
1786310771.6295114,29.4,25.4,8139.28,10
1786310771.730715,30.9,25.5,8176.81,10
1786310771.8319314,29.6,25.6,8190.35,10
1786310771.933407,35.0,25.9,8290.84,10
1786310772.0347872,39.5,26.3,8418.85,10
1786310772.1362836,35.6,26.4,8468.23,10
