time,cpu,ram_pct,ram_mb,serving_requests
1786318272.2059343,1.2,16.7,5336.45,0
1786318272.3069518,0.0,16.7,5336.45,0
1786318272.407714,0.0,16.7,5336.45,0
1786318272.5086176,0.6,16.7,5336.45,0
1786318272.6094522,0.0,16.7,5336.45,0
1786318272.7104926,3.1,16.7,5336.45,0
1786318272.8117423,0.0,16.7,5336.45,0
1786318272.9125698,4.4,16.7,5347.53,0
1786318273.0136921,0.6,16.7,5347.53,0
1786318273.1145546,0.0,16.7,5347.53,0
1786318273.2155201,0.0,16.7,5347.53,0
1786318273.316428,0.6,16.7,5347.53,0
1786318273.4174898,0.0,16.7,5347.53,0
1786318273.5185478,0.6,16.7,5347.53,0
1786318273.619654,1.2,16.7,5347.53,0
1786318273.7207367,0.6,16.7,5347.5,0
1786318273.82164,0.0,16.7,5347.5,0
1786318273.9226851,1.8,16.7,5347.5,0
1786318274.0236208,0.6,16.7,5347.5,0
1786318274.1246495,2.5,16.7,5347.75,0
1786318274.2257805,0.6,16.7,5347.75,0
1786318274.3267462,0.0,16.7,5347.75,0
1786318274.427558,1.2,16.7,5347.75,0
1786318274.528644,0.0,16.7,5347.75,0
1786318274.62943,0.0,16.7,5347.75,0
1786318274.7302923,0.6,16.7,5347.75,0
1786318274.8313994,1.2,16.7,5347.75,0
1786318274.9321957,0.0,16.7,5347.75,0
1786318275.033045,1.2,16.7,5347.75,0
1786318275.1340568,0.0,16.7,5347.75,0
1786318275.2350678,1.2,16.7,5348.24,0
1786318275.3360827,0.0,16.7,5348.24,0
1786318275.436875,0.0,16.7,5348.24,0
1786318275.5378249,0.6,16.7,5348.23,0
1786318275.6389105,0.6,16.7,5348.23,0
1786318275.7398431,0.6,16.7,5346.09,0
1786318275.8409617,0.6,16.7,5346.09,0
1786318275.9420488,1.9,16.7,5346.82,0
1786318276.0431573,0.0,16.7,5346.82,0
1786318276.1440167,0.6,16.7,5346.82,0
1786318276.244841,0.6,16.7,5346.82,0
1786318276.345705,0.6,16.7,5346.82,0
1786318276.4467084,1.2,16.7,5341.9,0
1786318276.547813,0.0,16.7,5341.9,0
1786318276.6488612,1.2,16.7,5341.9,0
1786318276.7497835,0.0,16.7,5341.9,0
1786318276.8508613,0.6,16.7,5341.9,0
1786318276.9517522,0.6,16.7,5341.36,0
1786318277.0525997,0.0,16.7,5341.36,0
1786318277.1534941,2.5,16.7,5341.36,0
1786318277.2546468,0.0,16.7,5341.36,0
1786318277.3556287,0.6,16.7,5341.36,0
1786318277.4564886,1.9,16.7,5341.11,0
1786318277.5577126,3.8,16.7,5335.46,0
1786318277.6588619,1.2,16.7,5335.89,0
1786318277.760053,4.9,16.7,5336.38,0
1786318277.8612313,0.6,16.7,5336.38,0
1786318277.9622793,0.0,16.7,5335.15,0
1786318278.063227,0.0,16.7,5335.15,0
1786318278.1640522,0.6,16.7,5335.15,0
1786318278.2648363,1.2,16.7,5335.15,0
1786318278.365806,0.0,16.7,5335.15,0
1786318278.4666533,0.6,16.7,5335.15,0
1786318278.5677218,0.0,16.7,5335.15,0
1786318278.6685019,0.0,16.7,5335.37,0
1786318278.769456,1.2,16.7,5335.37,0
1786318278.8705325,0.0,16.7,5335.37,0
1786318278.9713478,0.6,16.6,5334.4,0
1786318279.0721476,0.6,16.6,5334.4,0
1786318279.173198,0.6,16.6,5334.4,0
1786318279.2739835,0.0,16.6,5334.4,0
1786318279.3747575,0.6,16.6,5334.4,0
1786318279.4755855,0.6,16.6,5334.4,0
1786318279.5763772,0.0,16.6,5334.4,0
1786318279.677204,0.6,16.6,5334.4,0
1786318279.7782102,1.9,16.6,5334.4,0
1786318279.8793778,1.2,16.6,5334.4,0
1786318279.9804943,0.0,16.6,5333.59,0
1786318280.0813332,0.0,16.6,5333.59,0
1786318280.1824067,0.6,16.6,5333.59,0
1786318280.2832067,1.2,16.6,5333.59,0
1786318280.3839502,0.0,16.6,5330.02,0
1786318280.4847515,1.2,16.6,5330.02,0
1786318280.5857716,1.2,16.6,5330.01,0
1786318280.6867802,0.6,16.6,5330.26,0
1786318280.7876632,0.0,16.6,5330.26,0
1786318280.8884375,0.6,16.6,5328.54,0
1786318280.989211,0.0,16.6,5328.54,0
1786318281.0899484,0.0,16.6,5328.54,0
1786318281.1907177,0.6,16.6,5328.54,0
1786318281.2914732,0.6,16.6,5328.54,0
1786318281.392207,0.0,16.6,5328.54,0
1786318281.4930115,0.0,16.6,5328.54,0
1786318281.5940268,0.6,16.6,5329.03,0
1786318281.6950364,0.6,16.6,5329.27,0
1786318281.7958472,0.0,16.6,5329.27,0
1786318281.8966491,0.6,16.6,5329.27,0
1786318281.99776,0.0,16.6,5328.91,0
1786318282.0986738,0.6,16.6,5328.91,0
1786318282.1995296,0.6,16.6,5328.91,0
1786318282.3003507,1.9,16.7,5336.54,0
1786318282.4015336,9.4,16.7,5348.04,0
1786318282.5026872,8.1,16.7,5342.57,0
1786318282.603786,0.0,16.7,5342.57,0
1786318282.7045636,0.6,16.7,5342.57,0
1786318282.8053522,0.6,16.7,5342.57,0
1786318282.9061363,3.1,16.7,5358.94,0
1786318283.0072348,0.6,16.7,5359.44,0
1786318283.107971,0.6,16.7,5359.44,0
1786318283.2087977,0.0,16.7,5359.44,0
1786318283.3096433,1.2,16.7,5359.44,0
1786318283.410371,0.0,16.7,5359.44,0
1786318283.5111046,0.6,16.7,5359.44,0
1786318283.6119003,1.9,16.7,5359.44,0
1786318283.712748,0.0,16.7,5359.44,0
1786318283.813474,0.0,16.7,5359.44,0
1786318283.9142087,1.2,16.7,5359.44,0
1786318284.0149407,1.9,16.7,5359.44,0
1786318284.115765,0.6,16.7,5359.44,0
1786318284.216505,1.9,16.7,5359.67,0
1786318284.3175888,0.6,16.7,5359.67,0
1786318284.418314,0.6,16.7,5359.67,0
1786318284.519039,0.6,16.7,5359.67,0
1786318284.6197999,0.0,16.7,5359.67,0
1786318284.7205374,0.0,16.7,5359.67,0
1786318284.821325,0.6,16.7,5359.67,0
1786318284.9222791,4.3,16.7,5359.35,0
1786318285.023418,0.6,16.7,5359.35,0
1786318285.1243892,0.0,16.7,5359.35,0
1786318285.2253351,0.0,16.7,5359.35,0
1786318285.3262005,0.6,16.7,5359.35,0
1786318285.4270318,0.6,16.7,5359.35,0
1786318285.5279117,0.6,16.7,5359.35,0
1786318285.628689,0.6,16.7,5359.35,0
1786318285.7295766,0.6,16.7,5359.34,0
1786318285.8305805,2.5,16.7,5359.34,0
1786318285.9315064,3.8,16.7,5361.66,0
1786318286.0326204,0.0,16.7,5361.66,0
1786318286.1334295,0.0,16.7,5361.66,0
1786318286.2343621,0.6,16.7,5361.66,0
1786318286.3351898,0.6,16.7,5361.66,0
1786318286.4360652,1.9,16.7,5362.16,0
1786318286.5371985,1.2,16.7,5362.16,0
1786318286.63827,0.6,16.7,5356.35,0
1786318286.7392735,0.6,16.7,5356.35,0
1786318286.8403728,0.6,16.7,5356.35,0
1786318286.9411116,0.6,16.7,5353.64,0
1786318287.0418313,0.6,16.7,5353.64,0
1786318287.1425517,0.0,16.7,5353.64,0
1786318287.2432814,0.0,16.7,5353.64,0
1786318287.344058,0.6,16.7,5353.64,0
1786318287.4447856,1.2,16.7,5353.64,0
1786318287.5458574,4.4,16.8,5373.57,0
1786318287.6470084,1.2,16.8,5373.86,0
1786318287.7481217,3.7,16.8,5373.86,0
1786318287.8490577,0.0,16.8,5373.86,0
1786318287.9500704,0.6,16.8,5373.24,0
1786318288.050876,0.0,16.8,5373.24,0
1786318288.151617,0.0,16.8,5373.24,0
1786318288.2523699,1.2,16.8,5373.24,0
1786318288.3532364,0.0,16.8,5373.24,0
1786318288.4540584,0.6,16.8,5373.24,0
1786318288.554882,0.0,16.8,5372.99,0
1786318288.655656,1.2,16.8,5372.75,0
1786318288.756426,0.0,16.8,5372.99,0
1786318288.8574688,0.6,16.8,5372.99,0
1786318288.9582462,0.0,16.8,5371.13,0
1786318289.0590053,0.6,16.8,5371.38,0
1786318289.1598034,0.0,16.8,5371.38,0
1786318289.2605708,0.0,16.8,5371.38,0
1786318289.361429,0.0,16.8,5371.38,0
1786318289.462322,0.6,16.8,5371.38,0
1786318289.5632668,4.3,16.8,5371.33,0
1786318289.6643963,0.6,16.8,5371.33,0
1786318289.7652307,1.2,16.8,5371.33,0
1786318289.8661377,0.6,16.8,5369.37,0
1786318289.967038,0.0,16.7,5366.0,0
1786318290.0678139,0.6,16.7,5366.0,0
1786318290.1685977,0.6,16.7,5366.0,0
1786318290.2694643,0.0,16.7,5366.0,0
1786318290.3702352,0.6,16.7,5366.0,0
1786318290.4709592,1.2,16.7,5366.24,0
1786318290.5718443,0.0,16.7,5366.23,0
1786318290.6725833,0.6,16.7,5366.23,0
1786318290.7733111,0.6,16.7,5366.23,0
1786318290.874163,0.6,16.7,5361.23,0
1786318290.9750147,0.0,16.7,5361.45,0
1786318291.0758429,0.6,16.7,5361.45,0
1786318291.1768155,0.0,16.7,5361.45,0
1786318291.2775633,0.6,16.7,5361.45,0
1786318291.3783832,0.0,16.7,5361.45,0
1786318291.4791865,0.6,16.7,5361.45,0
1786318291.5800707,1.2,16.7,5361.19,0
1786318291.6811106,0.0,16.7,5361.19,0
1786318291.782043,0.0,16.7,5361.19,0
1786318291.8830287,1.2,16.7,5361.19,0
1786318291.984032,1.9,16.7,5353.6,0
1786318292.0851166,0.0,16.7,5353.6,0
1786318292.1860156,0.6,16.7,5353.6,0
1786318292.286934,0.6,16.7,5353.84,0
1786318292.3878636,1.2,16.7,5353.84,0
1786318292.4888656,0.6,16.7,5353.84,0
1786318292.589927,0.0,16.7,5353.84,0
1786318292.6907442,0.0,16.7,5353.84,0
1786318292.7917197,1.2,16.7,5353.11,0
1786318292.8927937,5.6,16.7,5349.78,0
1786318292.9939222,0.0,16.7,5349.41,0
1786318293.0949128,0.0,16.7,5349.41,0
1786318293.195849,0.6,16.7,5349.41,0
1786318293.2966917,0.6,16.7,5349.41,0
1786318293.3975742,0.0,16.7,5349.41,0
1786318293.4984937,0.6,16.7,5349.41,0
1786318293.5995085,0.0,16.7,5349.4,0
1786318293.7007473,3.7,16.7,5349.4,0
1786318293.8018484,0.0,16.7,5349.4,0
1786318293.902654,0.6,16.7,5347.71,0
1786318294.0036998,0.6,16.7,5347.46,0
1786318294.104632,0.6,16.7,5347.46,0
1786318294.2056215,3.1,16.7,5347.71,0
1786318294.3068385,0.0,16.7,5347.71,0
1786318294.4076085,0.0,16.7,5347.71,0
1786318294.5084558,0.6,16.7,5347.71,0
1786318294.609335,0.0,16.7,5347.71,0
1786318294.7102096,0.6,16.7,5347.71,0
1786318294.811312,0.6,16.7,5347.71,0
1786318294.912215,0.6,16.7,5346.34,0
1786318295.013006,0.0,16.7,5346.34,0
1786318295.1137915,0.6,16.7,5346.08,0
1786318295.214825,1.9,16.7,5345.37,0
1786318295.3157072,0.0,16.7,5345.37,0
1786318295.416512,0.6,16.7,5345.37,0
1786318295.517375,0.0,16.7,5345.37,0
1786318295.6184828,1.2,16.7,5345.01,0
1786318295.7195604,1.2,16.7,5345.01,0
1786318295.8206897,0.0,16.7,5345.01,0
1786318295.921646,2.5,16.7,5347.23,0
1786318296.0227685,0.6,16.7,5348.46,0
1786318296.1237328,0.6,16.7,5349.2,0
1786318296.2245317,2.5,16.7,5349.45,1
1786318296.3255413,6.9,16.7,5349.45,1
1786318296.42653,17.7,16.7,5350.32,3
1786318296.5276775,6.8,16.7,5350.32,3
1786318296.6286068,4.3,16.7,5350.32,2
1786318296.7297473,24.7,16.8,5376.11,4
1786318296.8313882,44.8,16.7,5357.21,5
1786318296.932876,40.3,16.8,5368.19,6
1786318297.0341833,33.8,16.9,5402.61,6
1786318297.1354678,40.8,16.9,5418.73,7
1786318297.237035,41.3,17.0,5459.04,7
1786318297.3382275,30.4,17.1,5480.05,7
1786318297.439434,34.0,17.2,5513.0,8
1786318297.5408075,67.1,17.6,5639.79,8
1786318297.6422985,37.5,18.1,5792.12,10
1786318297.7438076,55.7,18.2,5841.95,10
1786318297.845427,53.5,18.5,5923.51,10
1786318297.9470954,46.3,18.6,5945.0,9
1786318298.0486863,53.8,18.9,6044.99,10
1786318298.1504767,64.2,19.0,6100.92,10
1786318298.2522783,59.0,19.2,6160.87,10
1786318298.3540041,55.3,19.4,6214.91,10
1786318298.455847,55.8,20.0,6407.89,10
1786318298.5578666,60.5,20.2,6483.77,9
1786318298.6594853,61.0,20.4,6532.27,9
1786318298.7611494,71.4,20.7,6621.49,10
1786318298.863603,79.4,20.5,6572.58,10
1786318298.9663892,82.7,20.2,6477.46,10
1786318299.0724692,88.1,20.5,6558.7,10
1786318299.1745589,85.1,20.7,6646.51,10
1786318299.2771468,84.5,21.0,6729.59,10
1786318299.3793273,76.2,21.2,6776.84,10
1786318299.4822369,79.6,21.6,6920.96,10
1786318299.5836132,70.4,21.9,7018.75,10
1786318299.685014,70.1,22.2,7115.3,10
1786318299.786538,74.4,22.5,7212.6,10
1786318299.8881993,71.4,22.9,7349.9,9
1786318299.9895232,63.4,23.2,7421.27,10
1786318300.0908897,67.9,23.7,7601.31,10
1786318300.1923182,72.5,24.0,7705.68,10
1786318300.2942052,71.6,24.3,7786.5,10
1786318300.395567,66.7,24.6,7868.43,10
1786318300.4970677,68.5,24.8,7954.03,10
1786318300.5983737,76.4,24.9,7992.26,9
1786318300.6996725,60.2,25.1,8037.6,9
1786318300.801009,67.5,25.3,8111.63,10
1786318300.902608,67.3,25.5,8175.92,10
1786318301.0041904,71.0,25.7,8235.73,10
1786318301.1055071,66.5,25.9,8291.97,10
1786318301.2068686,68.3,26.0,8340.82,9
1786318301.308123,63.0,26.2,8405.69,10
1786318301.4098186,72.2,26.4,8451.23,10
1786318301.5113533,71.6,26.6,8509.36,10
1786318301.6128194,67.5,26.7,8560.51,10
1786318301.7142155,67.9,26.9,8616.24,10
1786318301.8157008,65.0,27.1,8679.73,10
1786318301.9175394,75.3,27.2,8720.78,10
1786318302.0188441,68.1,27.6,8854.79,10
1786318302.1202576,64.0,27.9,8948.78,9
1786318302.2218633,60.5,28.1,8992.26,9
1786318302.3234994,60.2,28.3,9065.88,9
1786318302.425041,72.4,28.4,9109.84,10
1786318302.5268106,68.5,28.6,9178.41,10
1786318302.6284313,61.3,28.8,9217.21,10
1786318302.7298157,62.1,28.9,9268.27,10
1786318302.8313801,69.0,29.1,9323.75,9
1786318302.9329417,66.9,29.3,9372.21,10
1786318303.0343895,74.4,29.4,9410.84,10
1786318303.1361763,70.6,29.5,9445.85,10
1786318303.2383018,68.1,29.6,9475.46,10
1786318303.3396447,62.1,29.7,9500.38,10
1786318303.441099,70.2,29.9,9574.08,10
1786318303.542664,62.3,30.2,9665.11,10
1786318303.6442358,62.3,30.4,9727.72,10
1786318303.7456958,61.9,30.5,9759.96,10
1786318303.8471782,63.0,30.6,9792.35,10
1786318303.948602,56.5,30.7,9850.68,9
1786318304.050072,70.0,31.1,9974.71,10
1786318304.1515572,61.5,31.3,10030.17,10
1786318304.2529724,59.7,31.5,10095.15,10
1786318304.3546247,54.0,31.8,10180.5,10
1786318304.456033,53.8,32.1,10279.14,10
1786318304.557353,47.2,32.3,10338.73,10
1786318304.6588657,47.5,32.6,10435.63,10
1786318304.7606168,49.1,32.8,10504.04,10
1786318304.8620076,47.2,33.2,10633.75,10
1786318304.963265,44.0,33.3,10683.88,10
1786318305.0648181,44.1,33.7,10783.34,10
1786318305.1663413,39.6,33.9,10848.1,10
1786318305.2679944,39.8,34.1,10941.01,10
1786318305.3693771,30.0,34.1,10941.49,10
1786318305.470779,26.9,34.4,11013.09,10
1786318305.5720584,22.0,34.7,11106.32,9
1786318305.6732912,15.4,35.1,11234.79,9
1786318305.774564,23.7,35.2,11276.1,10
1786318305.8762803,28.0,35.2,11283.9,10
1786318305.9775734,28.0,35.2,11280.11,10
1786318306.0788682,26.1,35.4,11327.11,9
1786318306.1803763,14.3,35.5,11366.46,9
1786318306.2819204,20.5,35.5,11377.74,10
1786318306.383292,14.4,35.5,11372.61,10
1786318306.4845142,10.6,35.5,11372.84,10
1786318306.5856464,7.5,35.5,11372.84,10
1786318306.6867795,8.6,35.5,11373.04,9
1786318306.7879715,9.6,35.5,11367.25,9
1786318306.889103,5.5,35.5,11367.71,10
1786318306.990227,6.2,35.5,11367.71,10
1786318307.0911865,19.9,35.5,11369.52,10
1786318307.1923556,10.0,35.5,11367.93,10
1786318307.2935567,4.4,35.4,11349.16,9
1786318307.3946447,11.8,35.5,11360.05,9
1786318307.495846,25.8,34.1,10913.02,9
1786318307.5970905,28.3,34.0,10906.41,9
1786318307.6984034,34.0,34.0,10908.34,9
1786318307.7997863,31.9,34.0,10882.95,9
1786318307.9011135,33.3,33.9,10873.61,8
1786318308.0023978,30.4,34.0,10905.72,9
1786318308.1043797,39.6,34.0,10904.76,8
1786318308.2065322,43.2,34.0,10902.61,8
1786318308.3079917,25.0,34.0,10895.28,8
1786318308.4097123,23.5,34.0,10879.46,9
1786318308.510946,18.1,34.0,10879.45,8
1786318308.6122804,16.4,34.0,10879.45,8
1786318308.714062,41.6,34.0,10884.43,8
1786318308.8163493,40.1,34.0,10885.76,9
1786318308.9179409,55.3,33.9,10869.75,9
1786318309.0194526,37.3,33.8,10835.25,9
1786318309.1207538,37.2,32.9,10550.5,8
1786318309.2220633,25.0,31.6,10122.82,9
1786318309.3232746,38.1,30.6,9801.62,9
1786318309.4250243,44.9,29.6,9487.72,10
1786318309.5261986,33.3,29.6,9490.57,10
1786318309.627441,34.8,29.8,9561.64,10
1786318309.7286067,31.0,29.7,9508.94,10
1786318309.8300827,34.6,29.9,9581.17,10
1786318309.9316528,29.8,27.8,8908.56,9
1786318310.03322,32.5,27.5,8812.45,10
1786318310.1347487,57.3,25.7,8239.69,10
1786318310.2365758,50.6,25.7,8242.88,10
1786318310.3381934,57.8,25.6,8188.92,10
1786318310.4394393,41.8,25.4,8142.21,10
1786318310.5406616,30.4,23.8,7624.05,10
1786318310.6420255,40.3,23.7,7585.27,10
1786318310.743454,36.9,23.7,7583.9,10
1786318310.8448782,22.2,23.7,7582.08,10
1786318310.9463234,27.0,23.7,7599.66,10
1786318311.047516,13.0,23.8,7624.14,10
1786318311.148749,8.7,23.8,7638.13,10
1786318311.2498963,7.4,23.9,7649.29,10
1786318311.350984,15.8,23.9,7660.92,10
1786318311.452149,8.7,24.0,7677.46,10
1786318311.5534163,20.3,23.9,7652.17,10
1786318311.6545742,7.5,23.9,7662.89,10
1786318311.7556825,6.9,23.9,7667.3,10
1786318311.8567927,9.9,24.0,7674.32,10
1786318311.958054,30.4,24.0,7678.12,10
1786318312.0592065,19.6,24.0,7675.09,10
1786318312.1605833,29.6,24.0,7689.09,10
1786318312.2620168,37.7,24.0,7690.5,10
1786318312.3634675,35.2,24.0,7696.25,10
1786318312.464661,15.3,24.0,7701.37,10
1786318312.5659406,18.6,24.1,7706.25,10
1786318312.6670587,13.8,24.1,7713.74,10
1786318312.7682064,15.5,24.0,7702.18,10
1786318312.8693638,16.9,24.4,7810.13,10
1786318312.9706337,22.0,24.2,7752.95,10
1786318313.0718963,21.3,24.3,7785.9,10
1786318313.17323,36.5,22.3,7154.82,10
1786318313.274816,43.9,22.4,7176.43,10
1786318313.3769379,53.4,22.5,7199.96,10
1786318313.4805949,57.1,22.8,7301.68,10
1786318313.5820215,36.6,22.9,7344.0,10
1786318313.6833212,28.3,23.1,7388.38,10
1786318313.7844625,19.9,23.1,7409.58,10
1786318313.8855455,29.9,23.1,7416.55,9
1786318313.9869535,35.2,23.2,7427.84,10
1786318314.0883064,29.8,23.5,7545.16,10
1786318314.1897993,31.6,23.8,7630.55,10
1786318314.291244,39.4,24.0,7681.0,10
1786318314.3926775,36.7,24.1,7726.3,10
1786318314.4940948,26.1,24.2,7745.8,10
1786318314.5953503,20.6,24.3,7793.57,10
1786318314.6966603,27.0,24.4,7817.7,10
1786318314.7994602,23.9,24.5,7848.77,10
1786318314.9007065,23.9,24.9,7986.69,10
1786318315.0019608,21.2,25.0,8005.24,10
1786318315.1031737,39.5,23.1,7398.12,10
1786318315.204553,41.3,23.2,7419.5,10
1786318315.306258,51.9,23.2,7444.11,10
1786318315.408204,67.3,23.3,7457.84,10
1786318315.510166,39.1,23.4,7501.34,10
1786318315.6113553,30.4,23.5,7522.24,10
1786318315.7125335,29.4,23.5,7529.48,10
1786318315.8137164,29.4,23.6,7559.87,10
1786318315.9149323,38.4,23.7,7584.83,10
1786318316.0161211,28.0,23.7,7606.61,10
1786318316.1173837,41.8,23.9,7667.59,9
1786318316.2186437,40.9,24.2,7767.29,10
1786318316.3203087,34.0,24.4,7804.71,10
1786318316.4221623,35.8,24.4,7829.53,10
1786318316.5237985,38.9,24.6,7893.41,10
1786318316.6253817,31.3,24.7,7915.47,9
1786318316.7268722,33.5,24.8,7953.65,10
1786318316.8283699,34.2,24.9,7968.18,10
1786318316.929849,41.0,25.2,8082.76,10
1786318317.0314016,40.0,25.4,8135.39,10
1786318317.133129,47.9,25.5,8162.84,9
1786318317.235943,58.6,25.2,8076.0,10
1786318317.3378136,62.0,23.3,7467.26,10
1786318317.4393868,62.0,23.6,7559.49,10
1786318317.5413237,63.1,23.8,7623.66,10
1786318317.6426437,51.3,23.9,7644.69,10
1786318317.74393,48.1,23.9,7662.76,10
1786318317.845261,45.6,24.0,7688.59,10
1786318317.9465692,44.7,24.1,7715.67,10
1786318318.0478826,40.4,24.5,7855.39,10
1786318318.1493528,49.1,24.7,7928.34,9
1786318318.25066,45.6,24.9,7985.91,9
1786318318.3522584,52.5,25.2,8062.6,10
1786318318.4536073,39.9,25.5,8157.6,10
1786318318.5548863,35.6,25.6,8210.87,10
1786318318.6563575,35.0,25.7,8245.79,10
1786318318.758587,44.7,25.9,8289.25,10
1786318318.8598628,31.3,26.2,8378.87,10
1786318318.9614818,28.4,26.5,8492.12,10
1786318319.0631206,31.4,26.7,8548.65,10
1786318319.1643717,36.2,26.8,8600.61,10
1786318319.2656627,30.2,26.9,8630.99,10
1786318319.3669333,34.4,27.0,8659.54,10
1786318319.4681563,27.5,27.1,8691.38,10
1786318319.5696037,28.1,27.2,8719.93,10
1786318319.6708815,35.8,27.3,8745.74,10
1786318319.7721019,43.8,27.4,8768.59,10
1786318319.8733974,40.4,27.5,8796.56,10
1786318319.974735,35.2,27.5,8816.45,10
1786318320.07593,35.4,27.5,8823.35,10
1786318320.1773002,31.4,27.7,8891.12,10
1786318320.2785847,38.1,28.0,8974.77,10
1786318320.3797693,33.5,28.2,9023.25,10
1786318320.4810102,34.4,28.2,9042.95,10
1786318320.5824413,39.5,28.3,9059.86,10
1786318320.683695,34.0,28.4,9097.82,10
1786318320.7852554,36.4,28.4,9113.27,10
1786318320.886532,46.8,26.9,8611.53,10
1786318320.9878337,46.9,26.4,8446.77,10
1786318321.0890977,50.6,26.4,8468.49,9
1786318321.1903942,40.3,26.5,8494.23,9
1786318321.2918608,43.5,26.6,8514.77,10
1786318321.3932002,47.8,26.6,8529.45,10
1786318321.494471,40.9,26.9,8604.56,10
1786318321.5958235,40.5,27.2,8710.5,10
1786318321.6972528,41.5,27.3,8754.32,9
1786318321.798607,34.4,27.4,8782.08,9
1786318321.8998497,43.2,27.4,8791.18,9
1786318322.001225,45.3,27.9,8928.56,10
1786318322.1028244,30.6,28.1,9009.0,10
1786318322.204114,28.4,28.4,9092.89,10
1786318322.305393,32.1,28.5,9140.37,10
1786318322.4066787,27.8,28.7,9208.27,10
1786318322.5079317,26.1,28.9,9253.42,10
1786318322.6092334,15.6,28.9,9266.89,10
1786318322.7103996,13.8,29.0,9280.61,10
1786318322.8115938,14.9,29.0,9298.75,10
1786318322.9127867,26.6,29.1,9319.94,9
1786318323.013996,17.3,29.1,9327.97,9
1786318323.115239,23.5,29.2,9348.72,9
1786318323.2164588,34.2,29.3,9376.09,9
1786318323.3176944,38.0,29.4,9418.34,9
1786318323.4189706,31.3,29.7,9503.86,9
1786318323.520215,28.1,29.8,9562.27,10
1786318323.6215844,28.7,29.9,9578.77,10
1786318323.7229166,41.9,29.9,9585.84,10
1786318323.8243797,35.6,30.0,9622.27,10
1786318323.9257288,35.0,30.7,9822.93,9
1786318324.0272589,24.8,30.7,9845.3,9
1786318324.1284723,41.9,28.9,9270.41,10
1786318324.2300637,38.7,28.9,9253.66,10
1786318324.3313744,33.5,28.9,9268.21,10
1786318324.4328537,41.2,29.0,9303.45,10
1786318324.534344,33.3,29.1,9326.72,9
1786318324.6355755,14.4,29.1,9339.71,9
1786318324.7367656,18.0,29.2,9350.54,9
1786318324.8379307,18.1,29.2,9361.83,10
1786318324.9391284,22.0,29.3,9380.25,10
1786318325.0403461,22.2,29.3,9382.69,10
1786318325.1415882,23.3,29.3,9395.61,10
1786318325.2428203,18.6,29.4,9412.4,9
1786318325.3439353,23.1,29.5,9447.11,10
