time,cpu,ram_pct,ram_mb,serving_requests
1786325128.1710804,1.9,19.2,6138.28,0
1786325128.272174,0.0,19.2,6138.28,0
1786325128.3731751,1.9,19.2,6138.28,0
1786325128.474272,0.6,19.2,6138.52,0
1786325128.5754137,1.2,19.1,6130.88,0
1786325128.6765113,1.2,19.1,6130.88,0
1786325128.7775934,0.6,19.1,6130.88,0
1786325128.8784077,0.6,19.1,6130.88,0
1786325128.9795053,0.6,19.1,6130.77,0
1786325129.0804183,0.0,19.1,6130.77,0
1786325129.181375,0.0,19.1,6130.77,0
1786325129.2821279,1.2,19.1,6130.77,0
1786325129.382925,0.6,19.1,6130.77,0
1786325129.48377,1.9,19.1,6129.06,0
1786325129.5850437,0.0,19.1,6129.06,0
1786325129.6860027,4.3,19.1,6129.06,0
1786325129.7870998,0.6,19.1,6129.06,0
1786325129.8878617,0.0,19.1,6129.06,0
1786325129.9886038,0.0,19.1,6129.2,0
1786325130.089392,0.0,19.1,6129.2,0
1786325130.1902618,1.2,19.1,6129.2,0
1786325130.2910993,0.0,19.1,6129.2,0
1786325130.3919096,0.0,19.1,6129.2,0
1786325130.4926882,1.2,19.1,6129.45,0
1786325130.593801,1.2,19.1,6129.45,0
1786325130.6948664,0.0,19.1,6129.45,0
1786325130.7956867,0.0,19.1,6129.45,0
1786325130.8966744,0.6,19.1,6129.45,0
1786325130.9974885,0.6,19.1,6129.45,0
1786325131.0982628,0.0,19.1,6129.93,0
1786325131.1990845,1.2,19.1,6129.93,0
1786325131.3001838,0.0,19.1,6129.93,0
1786325131.4009697,0.0,19.1,6129.93,0
1786325131.501789,1.2,19.1,6129.93,0
1786325131.602821,0.6,19.1,6129.93,0
1786325131.7036624,0.0,19.1,6129.93,0
1786325131.8044438,0.0,19.1,6129.93,0
1786325131.9052434,0.6,19.1,6129.93,0
1786325132.006027,0.0,19.1,6129.68,0
1786325132.1067846,0.0,19.1,6129.68,0
1786325132.2075984,0.6,19.1,6129.68,0
1786325132.308542,0.6,19.1,6129.68,0
1786325132.4094186,2.5,19.1,6129.68,0
1786325132.5104494,0.6,19.1,6129.68,0
1786325132.6114876,0.6,19.1,6129.68,0
1786325132.712548,0.0,19.1,6129.68,0
1786325132.8134055,0.0,19.1,6129.67,0
1786325132.9143004,4.3,19.2,6139.24,0
1786325133.0154006,0.6,19.2,6139.3,0
1786325133.1162407,0.6,19.2,6139.77,0
1786325133.2170315,0.0,19.2,6139.77,0
1786325133.3177695,0.6,19.2,6139.77,0
1786325133.4185462,0.0,19.2,6139.77,0
1786325133.5197258,1.9,19.2,6139.77,0
1786325133.6208773,0.6,19.2,6139.77,0
1786325133.7219121,0.0,19.2,6139.77,0
1786325133.8228037,0.6,19.2,6139.77,0
1786325133.9236212,0.0,19.2,6139.77,0
1786325134.024534,0.6,19.2,6139.77,0
1786325134.1254396,0.6,19.2,6139.77,0
1786325134.2263842,0.0,19.2,6139.77,0
1786325134.3272374,1.2,19.2,6139.77,0
1786325134.428129,0.0,19.2,6139.77,0
1786325134.5291238,1.2,19.2,6139.77,0
1786325134.63026,0.6,19.2,6139.77,0
1786325134.7313647,0.0,19.2,6139.77,0
1786325134.8323255,0.0,19.2,6139.77,0
1786325134.9333076,0.0,19.2,6139.77,0
1786325135.0342078,1.2,19.2,6139.77,0
1786325135.1352973,0.0,19.2,6139.77,0
1786325135.236157,0.6,19.2,6139.77,0
1786325135.3371692,3.7,19.2,6136.92,0
1786325135.4382927,0.6,19.2,6136.92,0
1786325135.539392,0.0,19.2,6136.92,0
1786325135.6403196,1.2,19.2,6136.92,0
1786325135.7411873,0.0,19.2,6136.92,0
1786325135.8419795,0.6,19.2,6136.92,0
1786325135.9428556,0.6,19.1,6133.74,0
1786325136.043949,0.0,19.1,6133.74,0
1786325136.1447318,1.2,19.1,6133.74,0
1786325136.245806,0.6,19.1,6133.74,0
1786325136.3468966,0.6,19.1,6133.74,0
1786325136.447826,1.2,19.1,6126.94,0
1786325136.5489194,0.6,19.1,6127.18,0
1786325136.6499245,0.0,19.1,6127.18,0
1786325136.7508557,0.6,19.1,6127.18,0
1786325136.8516004,0.6,19.1,6127.18,0
1786325136.9524002,0.0,19.1,6127.42,0
1786325137.0531707,0.0,19.1,6127.42,0
1786325137.1539028,0.6,19.1,6127.42,0
1786325137.2546284,1.2,19.1,6127.42,0
1786325137.3553507,0.0,19.1,6127.42,0
1786325137.456101,0.0,19.1,6127.42,0
1786325137.5570438,4.3,19.2,6138.9,0
1786325137.658138,0.6,19.2,6139.15,0
1786325137.7588985,3.7,19.2,6139.15,0
1786325137.8596344,0.0,19.2,6139.15,0
1786325137.960605,0.0,19.2,6138.46,0
1786325138.0613682,0.6,19.2,6138.46,0
1786325138.1620915,0.0,19.2,6138.46,0
1786325138.2628272,1.2,19.2,6138.22,0
1786325138.3638103,2.5,19.2,6137.97,0
1786325138.464835,1.2,19.2,6137.97,0
1786325138.565758,0.0,19.2,6137.23,0
1786325138.666793,1.2,19.2,6137.23,0
1786325138.7678385,0.0,19.2,6137.23,0
1786325138.868621,0.0,19.2,6137.23,0
1786325138.9693735,0.6,19.1,6133.71,0
1786325139.0704057,0.6,19.1,6133.71,0
1786325139.1713614,1.2,19.1,6133.71,0
1786325139.2724364,0.6,19.1,6133.71,0
1786325139.3732262,0.6,19.1,6133.71,0
1786325139.474189,1.2,19.1,6133.71,0
1786325139.5752597,0.6,19.1,6133.46,0
1786325139.6762338,3.8,19.1,6133.92,0
1786325139.7773428,0.6,19.1,6133.92,0
1786325139.8782578,0.6,19.1,6133.92,0
1786325139.9790933,0.0,19.1,6130.85,0
1786325140.0798252,0.0,19.1,6130.85,0
1786325140.180589,0.6,19.1,6130.85,0
1786325140.2813532,0.0,19.1,6130.85,0
1786325140.3821,0.0,19.1,6130.85,0
1786325140.4828491,1.2,19.1,6130.85,0
1786325140.58383,0.0,19.1,6130.85,0
1786325140.6849275,0.6,19.1,6130.85,0
1786325140.7859838,1.2,19.1,6130.85,0
1786325140.8869755,0.0,19.1,6130.85,0
1786325140.9877996,0.0,19.1,6127.95,0
1786325141.0885806,0.6,19.1,6128.19,0
1786325141.1895442,0.6,19.1,6128.41,0
1786325141.2906325,0.0,19.1,6128.4,0
1786325141.3914123,1.9,19.1,6128.4,0
1786325141.4921339,1.2,19.1,6128.4,0
1786325141.5928764,0.0,19.1,6129.14,0
1786325141.6937926,0.6,19.1,6129.14,0
1786325141.7945678,0.0,19.1,6129.14,0
1786325141.895299,0.0,19.1,6127.62,0
1786325141.99603,12.4,19.1,6126.75,0
1786325142.0967407,1.2,19.1,6126.75,0
1786325142.19749,0.0,19.1,6126.75,0
1786325142.2983117,0.6,19.1,6126.75,0
1786325142.399162,2.5,19.1,6127.0,0
1786325142.5002804,0.6,19.1,6127.0,0
1786325142.601291,0.6,19.1,6126.75,0
1786325142.7021961,0.6,19.1,6126.75,0
1786325142.8031938,0.6,19.1,6126.75,0
1786325142.903979,3.7,19.1,6120.01,0
1786325143.0050933,0.0,19.1,6120.01,0
1786325143.105848,3.1,19.1,6120.01,0
1786325143.2070172,0.0,19.1,6120.01,0
1786325143.3078663,0.0,19.1,6120.01,0
1786325143.4086037,0.6,19.1,6120.01,0
1786325143.509481,1.9,19.1,6120.48,0
1786325143.610629,0.0,19.1,6120.48,0
1786325143.7117221,1.2,19.1,6120.48,0
1786325143.812669,0.0,19.1,6120.48,0
1786325143.9134543,0.0,19.1,6120.48,0
1786325144.014214,0.6,19.1,6119.7,0
1786325144.1150708,0.0,19.1,6119.7,0
1786325144.2159321,0.0,19.1,6119.7,0
1786325144.316902,0.6,19.1,6119.7,0
1786325144.4177084,0.6,19.1,6119.7,0
1786325144.518516,0.6,19.1,6119.7,0
1786325144.6196449,1.2,19.1,6119.7,0
1786325144.7207158,0.6,19.1,6119.7,0
1786325144.8216944,0.0,19.1,6119.7,0
1786325144.9225183,0.0,19.1,6119.2,0
1786325145.0234272,1.2,19.1,6119.2,0
1786325145.1245663,0.0,19.1,6119.2,0
1786325145.2254863,0.6,19.1,6119.2,0
1786325145.3264766,0.0,19.1,6119.2,0
1786325145.427377,0.6,19.1,6119.2,0
1786325145.52829,0.6,19.1,6119.2,0
1786325145.6293817,0.6,19.1,6119.2,0
1786325145.7302678,0.0,19.1,6119.2,0
1786325145.8311973,0.0,19.1,6119.2,0
1786325145.932175,1.9,19.1,6121.99,0
1786325146.033277,0.0,19.1,6121.99,0
1786325146.134054,0.0,19.1,6121.99,0
1786325146.235054,1.2,19.1,6121.99,0
1786325146.3361619,0.6,19.1,6121.99,0
1786325146.437252,1.9,19.1,6120.96,0
1786325146.5383916,0.6,19.1,6120.96,0
1786325146.6394162,0.6,19.1,6117.0,0
1786325146.7404504,0.6,19.1,6117.0,0
1786325146.8412178,0.0,19.1,6117.0,0
1786325146.942041,0.0,19.1,6117.46,0
1786325147.0427804,0.0,19.1,6117.46,0
1786325147.1435025,0.0,19.1,6117.46,0
1786325147.244294,0.6,19.1,6117.46,0
1786325147.345052,1.2,19.1,6117.46,0
1786325147.4458055,0.0,19.1,6117.46,0
1786325147.546872,3.8,19.1,6120.46,0
1786325147.6479692,0.6,19.1,6120.71,0
1786325147.7487986,5.0,19.1,6120.71,0
1786325147.8499448,0.0,19.1,6120.71,0
1786325147.9507449,0.0,19.1,6120.65,0
1786325148.0515287,2.5,18.3,5865.42,0
1786325148.1524622,10.0,17.6,5630.96,0
1786325148.2536016,11.4,17.6,5642.14,0
1786325148.354863,5.0,17.6,5625.02,0
1786325148.4561563,3.7,17.6,5625.02,0
1786325148.557233,4.9,17.5,5618.72,0
1786325148.6583796,2.5,17.5,5618.75,0
1786325148.759492,6.8,17.5,5619.03,0
1786325148.8606308,0.0,17.5,5618.79,0
1786325148.961427,0.6,17.5,5612.56,0
1786325149.0625148,1.2,17.5,5612.57,0
1786325149.1635888,0.0,17.5,5612.57,0
1786325149.2644172,0.6,17.5,5608.27,0
1786325149.3653853,1.2,17.5,5608.27,0
1786325149.4664483,0.6,17.5,5608.27,0
1786325149.5675595,0.6,17.5,5608.27,0
1786325149.6685543,0.0,17.5,5608.27,0
1786325149.7693374,0.0,17.5,5608.27,0
1786325149.870197,0.6,17.5,5608.27,0
1786325149.9710073,5.0,17.7,5655.8,2
1786325150.072351,13.0,17.7,5655.8,2
1786325150.1732187,17.2,17.7,5656.51,3
1786325150.2743828,18.5,17.7,5656.73,4
1786325150.3755524,15.7,17.7,5656.97,3
1786325150.4766958,10.6,17.7,5662.57,2
1786325150.5780003,30.0,17.7,5658.25,3
1786325150.679522,39.6,17.7,5668.91,4
1786325150.780951,41.6,17.8,5697.72,5
1786325150.8824282,34.4,17.8,5715.33,5
1786325150.9837644,32.9,17.9,5727.17,6
1786325151.0850673,36.1,18.0,5760.75,6
1786325151.1864645,50.3,18.0,5764.56,6
1786325151.2876968,44.6,18.1,5786.22,7
1786325151.3892922,59.1,18.2,5819.01,7
1786325151.4917,59.4,18.6,5954.04,7
1786325151.593187,77.1,18.9,6071.58,8
1786325151.6949337,63.5,19.2,6145.55,9
1786325151.7962363,48.1,19.4,6220.27,9
1786325151.8976426,46.0,19.6,6272.68,9
1786325151.9989774,49.1,19.9,6365.93,9
1786325152.1003065,47.2,20.2,6467.18,10
1786325152.2016356,50.9,20.3,6509.64,10
1786325152.3033385,61.3,20.7,6635.16,9
1786325152.4046624,64.4,21.4,6856.68,10
1786325152.5072658,71.0,21.7,6952.67,10
1786325152.6089349,55.9,21.9,7009.86,9
1786325152.7107952,59.1,22.2,7100.67,9
1786325152.8121045,71.6,22.3,7158.62,10
1786325152.913509,76.7,22.5,7216.68,9
1786325153.0149183,77.8,22.7,7258.92,10
1786325153.1166205,77.6,22.7,7283.68,10
1786325153.217955,76.9,22.9,7349.11,10
1786325153.319946,77.3,23.4,7494.84,9
1786325153.4214203,63.8,23.6,7565.86,9
1786325153.5230737,59.5,23.8,7630.59,8
1786325153.6244893,60.0,24.3,7777.96,10
1786325153.7267797,69.8,24.5,7864.09,10
1786325153.8285446,71.0,24.8,7933.52,10
1786325153.9303396,66.5,24.9,7971.65,10
1786325154.032124,67.3,25.4,8150.16,10
1786325154.1364048,68.5,25.7,8244.04,10
1786325154.23935,74.7,26.0,8328.15,9
1786325154.3410058,64.8,26.3,8418.8,10
1786325154.4430027,66.9,26.5,8503.1,10
1786325154.544749,70.6,26.7,8543.65,10
1786325154.6467888,74.7,26.8,8590.05,10
1786325154.7482,59.6,27.0,8643.84,8
1786325154.8496082,52.8,27.2,8702.69,8
1786325154.9509552,58.0,27.3,8757.49,8
1786325155.0527432,58.7,27.5,8814.22,8
1786325155.1540794,54.0,27.7,8868.08,8
1786325155.2553825,55.6,27.9,8925.25,8
1786325155.356757,58.7,28.0,8959.07,8
1786325155.4581504,58.4,28.1,8993.29,8
1786325155.5595324,54.9,28.2,9048.24,8
1786325155.660868,54.0,28.4,9098.1,8
1786325155.7624292,67.7,28.5,9137.64,10
1786325155.8643672,72.2,28.6,9172.96,10
1786325155.9660866,68.9,28.8,9231.86,10
1786325156.0679362,67.1,28.9,9247.5,10
1786325156.170251,73.9,29.0,9289.24,10
1786325156.2736447,67.9,29.1,9325.69,9
1786325156.3750465,68.3,29.3,9375.18,10
1786325156.4768274,67.1,29.3,9386.54,10
1786325156.5782437,68.3,29.4,9433.18,10
1786325156.679747,66.9,29.6,9475.2,10
1786325156.7812672,66.0,29.7,9503.39,9
1786325156.8828075,62.3,29.8,9554.48,10
1786325156.9845192,67.9,30.0,9616.69,10
1786325157.086382,67.3,30.1,9639.71,10
1786325157.1880956,66.9,30.2,9672.4,10
1786325157.2896984,67.1,30.3,9709.64,10
1786325157.3918,59.9,30.6,9808.14,9
1786325157.4936168,67.9,30.9,9886.93,10
1786325157.59574,73.5,31.3,10033.8,10
1786325157.6974592,67.7,31.5,10105.95,10
1786325157.7994466,80.0,31.6,10125.22,10
1786325157.9014778,90.3,31.7,10166.22,10
1786325158.0039392,78.5,32.1,10281.72,10
1786325158.1061695,81.5,32.7,10488.41,9
1786325158.2080867,77.8,33.0,10588.4,10
1786325158.3098392,55.0,33.3,10680.41,10
1786325158.411718,58.1,33.5,10724.27,10
1786325158.5139356,56.5,33.6,10774.81,9
1786325158.6153874,68.5,34.0,10881.88,10
1786325158.7185452,61.9,34.2,10955.68,9
1786325158.8207662,57.8,34.4,11018.41,10
1786325158.9228866,61.3,34.8,11135.91,10
1786325159.0246725,66.0,34.9,11183.58,10
1786325159.1285148,48.8,34.9,11176.93,10
1786325159.2302787,46.9,34.9,11184.71,10
1786325159.3317816,40.7,35.1,11247.69,9
1786325159.43332,47.2,35.1,11245.98,9
1786325159.5345294,27.7,35.4,11330.86,10
1786325159.6361847,25.6,35.4,11357.33,10
1786325159.7374218,26.6,35.7,11429.57,10
1786325159.838614,29.6,35.9,11486.9,10
1786325159.93988,26.2,35.9,11514.07,10
1786325160.0411196,16.5,35.9,11510.58,8
1786325160.1425657,17.2,36.0,11530.25,10
1786325160.2442682,31.3,34.7,11125.48,10
1786325160.345814,30.4,34.2,10966.88,10
1786325160.4470277,34.2,34.0,10894.23,10
1786325160.5484304,29.4,33.7,10786.04,9
1786325160.6495838,27.7,32.4,10370.5,10
1786325160.7511008,39.6,32.5,10400.66,10
1786325160.8528059,36.9,32.4,10387.3,10
1786325160.954041,19.4,32.4,10372.73,10
1786325161.0553532,39.1,32.4,10393.34,10
1786325161.1566753,38.5,32.4,10393.34,8
1786325161.258209,38.4,32.5,10428.3,9
1786325161.3598137,42.1,32.5,10422.22,9
1786325161.4611259,40.0,32.6,10439.76,10
1786325161.5624573,41.1,32.6,10439.94,10
1786325161.663923,39.5,32.6,10440.17,9
1786325161.765383,39.4,32.6,10455.31,9
1786325161.8673122,54.3,32.7,10489.17,10
1786325161.9689906,40.9,33.0,10560.1,10
1786325162.0708747,48.8,33.1,10593.91,9
1786325162.1724513,42.5,33.2,10651.63,10
1786325162.2740538,35.2,33.3,10679.29,9
1786325162.3765028,57.5,33.3,10675.2,9
1786325162.478087,36.4,33.4,10689.01,8
1786325162.579651,38.5,33.5,10728.37,9
1786325162.6814568,44.4,33.5,10746.6,9
1786325162.7831056,37.5,33.7,10789.77,9
1786325162.8851333,43.4,33.6,10778.09,10
1786325162.986624,42.1,32.6,10452.06,10
1786325163.0881107,39.2,31.7,10155.34,10
1786325163.1894567,36.9,31.6,10134.41,10
1786325163.2909381,35.2,29.8,9551.43,10
1786325163.3921983,30.6,29.3,9389.23,10
1786325163.4934273,43.0,28.5,9131.8,10
1786325163.5946758,32.9,26.9,8623.71,10
1786325163.6960845,35.8,26.8,8583.83,10
1786325163.7973983,44.7,25.3,8103.33,10
1786325163.8989449,28.3,25.0,8006.36,10
1786325164.0003848,45.6,25.1,8050.19,7
1786325164.1028254,33.1,25.1,8042.55,9
1786325164.2043672,30.2,25.2,8067.84,9
1786325164.3058267,32.3,25.2,8076.52,9
1786325164.4074612,27.8,25.2,8089.86,10
1786325164.5086794,33.8,25.3,8098.28,10
1786325164.6098876,22.4,25.3,8104.93,10
1786325164.7110367,18.0,25.3,8112.29,10
1786325164.8121831,16.1,25.4,8123.2,10
1786325164.9134932,14.2,25.4,8128.35,10
1786325165.0147202,18.9,25.1,8057.52,10
1786325165.1162457,32.1,25.0,8008.47,10
1786325165.2175357,41.1,23.2,7429.38,10
1786325165.3188436,48.7,23.2,7436.07,10
1786325165.4205227,38.1,23.3,7455.71,10
1786325165.5219743,29.6,23.3,7475.05,10
1786325165.6232347,25.8,23.4,7501.78,10
1786325165.7246127,24.7,23.4,7503.83,10
1786325165.8257632,20.5,23.7,7587.59,10
1786325165.9270005,42.9,23.9,7663.91,10
1786325166.0281725,30.2,24.0,7702.75,8
1786325166.1293573,21.6,24.1,7718.29,8
1786325166.230533,23.9,24.1,7737.45,8
1786325166.331957,26.1,24.2,7763.98,9
1786325166.4332795,39.4,24.3,7783.41,10
1786325166.5351818,47.9,24.3,7793.73,10
1786325166.6368086,51.9,24.3,7790.44,10
1786325166.7385445,51.9,24.4,7809.88,10
1786325166.8401654,46.3,24.4,7819.61,8
1786325166.9416544,32.3,24.6,7866.22,8
1786325167.0428252,29.2,24.7,7917.3,8
1786325167.1440492,35.6,24.6,7874.73,9
1786325167.2455902,42.4,22.7,7259.06,9
1786325167.3469987,51.6,22.7,7271.79,10
1786325167.44916,60.7,22.8,7293.95,10
1786325167.5509186,47.8,23.1,7392.23,10
1786325167.652939,39.0,23.3,7471.83,10
1786325167.754315,41.6,23.4,7512.35,9
1786325167.8555028,35.2,23.5,7540.45,10
1786325167.9572315,37.3,23.6,7575.04,10
1786325168.0589325,35.0,23.7,7602.57,9
1786325168.1607788,33.7,23.8,7626.14,10
1786325168.2625651,36.6,23.9,7647.12,10
1786325168.3641944,32.9,23.9,7672.04,10
1786325168.4654047,38.8,23.9,7673.13,10
1786325168.5668306,35.2,24.0,7686.55,9
1786325168.668257,32.7,24.0,7695.86,9
1786325168.7697139,30.2,24.1,7718.75,9
1786325168.871164,20.6,24.3,7774.99,8
1786325168.9724638,24.8,24.5,7845.44,9
1786325169.073783,33.8,24.6,7887.37,9
1786325169.1757905,36.9,24.7,7907.83,10
1786325169.2774513,40.6,24.8,7932.5,10
1786325169.37946,39.8,24.9,7982.78,9
1786325169.480751,24.8,25.0,7995.21,9
1786325169.5821166,21.5,25.0,8017.57,9
1786325169.6833315,18.6,25.1,8031.79,8
1786325169.784474,15.7,25.1,8041.14,9
1786325169.8856041,21.9,25.1,8053.57,10
1786325169.9870994,28.6,25.1,8051.48,10
1786325170.0907912,38.0,25.2,8081.57,10
1786325170.1922066,48.7,25.3,8108.88,10
1786325170.2935128,58.0,25.4,8141.62,10
1786325170.3957913,40.7,25.5,8169.18,8
1786325170.4972851,32.1,25.5,8181.91,9
1786325170.5987735,33.1,25.6,8202.89,9
1786325170.7000294,30.2,25.7,8221.86,8
1786325170.8015373,28.7,25.7,8250.01,9
1786325170.9030147,34.0,26.1,8375.48,9
1786325171.0042238,31.4,26.4,8443.59,10
1786325171.1054087,41.8,26.7,8564.13,10
1786325171.2067878,48.7,26.9,8607.19,10
1786325171.3085997,53.8,26.9,8629.09,10
1786325171.4097986,33.1,27.0,8643.86,10
1786325171.511015,28.9,27.0,8662.73,10
1786325171.6122243,36.6,27.1,8693.3,9
1786325171.7135339,43.4,27.3,8741.6,9
1786325171.814785,29.7,27.3,8757.78,10
1786325171.9160476,37.5,27.4,8778.24,10
1786325172.0172641,35.0,27.5,8817.48,10
1786325172.1186304,42.9,28.0,8957.99,9
1786325172.220406,60.0,28.1,9001.05,10
1786325172.3220215,62.7,28.2,9039.57,10
1786325172.4234703,57.0,28.4,9091.33,9
1786325172.525124,50.0,28.5,9134.92,9
1786325172.6264312,44.7,28.7,9181.41,9
1786325172.7277348,45.6,28.7,9201.75,10
1786325172.82958,57.0,29.1,9333.67,10
1786325172.9320865,58.4,28.0,8972.27,10
1786325173.0346763,67.5,27.8,8907.34,10
1786325173.1363227,63.7,28.0,8967.82,10
1786325173.2381582,60.2,28.1,8999.07,10
1786325173.3396468,54.1,28.2,9047.97,10
1786325173.4409273,41.3,28.2,9035.43,10
1786325173.543152,43.8,28.3,9063.95,10
1786325173.6446407,41.6,28.3,9071.79,10
1786325173.746265,38.8,28.3,9081.33,9
1786325173.847648,36.4,28.4,9090.55,9
1786325173.9491403,40.0,28.4,9108.23,9
1786325174.0504642,40.0,28.5,9140.77,9
1786325174.1517837,54.7,28.6,9160.55,10
1786325174.2531636,55.0,28.6,9174.25,10
1786325174.354442,54.4,28.7,9190.53,10
1786325174.4561458,44.4,28.7,9201.55,10
1786325174.5578122,36.5,28.8,9235.84,10
1786325174.6592116,27.8,28.9,9264.12,10
1786325174.7604206,34.4,29.0,9287.1,8
1786325174.8621192,49.7,29.1,9332.57,10
1786325174.9635525,46.0,29.3,9395.48,10
1786325175.0650413,42.0,29.5,9452.39,10
1786325175.1663458,40.9,29.7,9511.75,10
1786325175.267637,43.5,29.7,9531.04,10
1786325175.3689446,38.1,29.8,9558.26,10
1786325175.470452,41.6,29.9,9565.61,10
1786325175.571695,41.2,29.9,9592.65,10
1786325175.6729407,42.9,30.0,9616.29,10
1786325175.7741845,40.0,30.1,9641.56,9
1786325175.8754861,34.2,30.0,9625.77,9
1786325175.976778,46.9,28.9,9258.21,10
1786325176.078194,58.5,28.3,9067.88,10
1786325176.1797516,59.5,28.4,9111.1,10
1786325176.2811391,57.2,28.7,9193.32,9
1786325176.3825047,37.7,28.9,9252.79,10
1786325176.483816,47.2,28.9,9264.36,9
1786325176.585147,35.8,28.9,9272.91,9
1786325176.6865687,45.9,29.0,9292.21,9
1786325176.7881622,46.6,29.1,9323.03,10
1786325176.8895822,40.3,29.3,9377.77,10
1786325176.9910116,34.0,29.3,9398.32,10
1786325177.0923114,35.0,29.4,9422.94,10
1786325177.193736,34.6,29.5,9448.81,10
1786325177.2953615,41.5,29.8,9560.07,9
1786325177.3969584,43.3,30.2,9661.04,9
1786325177.498765,49.1,30.3,9721.08,9
1786325177.6007187,53.1,30.5,9783.8,10
1786325177.7024667,59.1,30.6,9800.79,10
1786325177.804447,45.3,30.7,9849.42,10
1786325177.905842,31.7,30.8,9858.82,9
1786325178.0073442,25.5,30.9,9910.85,9
1786325178.1087205,31.4,30.9,9898.89,9
1786325178.2099354,48.5,31.0,9927.34,10
1786325178.3113818,34.6,31.1,9979.38,10
1786325178.41262,35.4,31.3,10028.99,10
1786325178.5141356,44.3,31.4,10065.12,9
1786325178.615361,27.5,31.5,10102.92,8
1786325178.7165556,38.5,31.7,10141.55,9
