time,cpu,ram_pct,ram_mb,serving_requests
1786349362.1098309,0.6,29.4,9426.7,0
1786349362.2109406,0.6,29.4,9426.7,0
1786349362.3118567,0.0,29.4,9426.7,0
1786349362.4126923,0.6,29.4,9426.7,0
1786349362.5137305,0.0,29.4,9426.7,0
1786349362.614683,0.6,29.4,9426.7,0
1786349362.715515,0.0,29.4,9426.7,0
1786349362.816551,0.6,29.4,9426.7,0
1786349362.917519,3.8,29.4,9424.79,0
1786349363.0186186,0.0,29.4,9423.64,0
1786349363.1194172,1.2,29.4,9423.64,0
1786349363.2204552,0.0,29.4,9423.64,0
1786349363.321412,1.9,29.4,9423.64,0
1786349363.4226246,0.6,29.4,9423.64,0
1786349363.5238335,0.6,29.4,9423.64,0
1786349363.624949,0.6,29.4,9423.64,0
1786349363.7258177,0.0,29.4,9423.64,0
1786349363.8266184,0.0,29.4,9423.64,0
1786349363.927488,0.6,29.4,9422.76,0
1786349364.0283647,0.6,29.4,9422.76,0
1786349364.1292496,0.0,29.4,9422.76,0
1786349364.2303035,0.6,29.4,9422.76,0
1786349364.3312519,0.0,29.4,9422.76,0
1786349364.4321444,1.2,29.4,9422.76,0
1786349364.5331373,0.0,29.4,9422.76,0
1786349364.6339507,0.0,29.4,9416.77,0
1786349364.7350876,1.2,29.4,9416.77,0
1786349364.8360786,0.0,29.4,9416.77,0
1786349364.936908,0.6,29.4,9416.76,0
1786349365.037841,2.5,29.4,9412.14,0
1786349365.1390076,0.6,29.4,9412.14,0
1786349365.239962,0.6,29.4,9412.14,0
1786349365.3410723,0.6,29.4,9412.14,0
1786349365.4422069,1.2,29.4,9412.14,0
1786349365.5432703,0.0,29.4,9412.14,0
1786349365.6440701,0.6,29.4,9412.14,0
1786349365.7450414,0.6,29.4,9412.14,0
1786349365.8458297,0.0,29.4,9412.14,0
1786349365.9466012,1.3,29.4,9411.59,0
1786349366.0477884,0.6,29.4,9411.59,0
1786349366.1487243,1.9,29.4,9411.84,0
1786349366.249908,0.6,29.4,9411.84,0
1786349366.3509276,0.6,29.4,9413.81,0
1786349366.4521117,2.5,29.4,9411.59,0
1786349366.553265,1.2,29.4,9411.58,0
1786349366.6544673,0.6,29.4,9408.29,0
1786349366.7555618,0.0,29.4,9408.29,0
1786349366.8563478,0.0,29.4,9408.29,0
1786349366.9573314,1.9,29.4,9409.27,0
1786349367.058403,0.6,29.4,9409.52,0
1786349367.1592386,2.5,29.5,9440.77,1
1786349367.2604065,6.2,29.5,9456.52,1
1786349367.3613951,8.0,29.5,9456.52,1
1786349367.4625206,6.9,29.5,9456.52,1
1786349367.5636473,11.1,29.6,9473.08,1
1786349367.6647837,9.3,29.6,9469.8,3
1786349367.7661078,29.2,29.7,9516.8,4
1786349367.8678048,26.9,29.7,9507.52,5
1786349367.9690013,30.4,29.7,9506.97,5
1786349368.0699494,42.8,29.7,9522.45,7
1786349368.171845,43.7,29.6,9499.66,7
1786349368.2730713,24.5,29.6,9499.68,5
1786349368.3742437,31.9,29.6,9491.85,7
1786349368.4762218,61.9,29.7,9522.79,8
1786349368.5784266,74.1,29.7,9531.57,8
1786349368.6800609,67.7,29.8,9543.98,9
1786349368.7822673,65.2,29.8,9555.23,7
1786349368.8837836,40.1,29.9,9569.2,5
1786349368.9852066,39.8,30.0,9597.09,5
1786349369.0865471,40.5,30.0,9606.28,4
1786349369.1879332,37.9,30.0,9611.3,4
1786349369.289269,42.0,30.0,9624.74,5
1786349369.3910525,37.4,30.1,9638.61,5
1786349369.4923253,41.1,30.5,9782.89,7
1786349369.59396,47.8,31.0,9925.48,7
1786349369.6953146,49.7,31.1,9979.84,9
1786349369.7969453,63.4,31.7,10150.4,9
1786349369.8986135,52.8,32.0,10249.38,10
1786349370.0000799,57.8,32.0,10259.96,9
1786349370.1017776,72.8,31.0,9939.55,9
1786349370.2042084,90.1,31.1,9972.69,10
1786349370.3073535,87.0,31.2,9995.28,10
1786349370.4110854,92.1,31.2,10010.43,10
1786349370.5131054,85.7,31.3,10023.61,8
1786349370.6146276,59.1,31.3,10043.49,8
1786349370.715935,51.2,31.4,10073.37,8
1786349370.8172286,53.1,31.5,10105.66,7
1786349370.9185708,42.6,31.6,10127.01,6
1786349371.019803,39.8,31.7,10149.37,6
1786349371.1211164,46.9,31.7,10158.46,6
1786349371.2226727,46.3,31.8,10180.25,5
1786349371.32395,39.5,32.1,10294.04,5
1786349371.4254453,42.5,32.3,10343.26,7
1786349371.527061,46.9,32.5,10412.7,7
1786349371.6283827,50.0,32.7,10471.55,9
1786349371.730016,58.6,32.8,10500.57,9
1786349371.831663,58.8,32.8,10522.53,8
1786349371.9333348,45.1,32.9,10541.15,6
1786349372.0346503,39.8,33.0,10576.12,6
1786349372.1360948,42.5,33.1,10612.19,7
1786349372.2374704,54.4,33.2,10647.04,9
1786349372.338958,58.9,33.4,10710.16,9
1786349372.4407399,59.1,33.5,10733.99,9
1786349372.5422595,58.3,33.6,10755.37,9
1786349372.6441314,61.1,33.6,10780.96,9
1786349372.745629,63.6,33.6,10780.8,10
1786349372.8473747,62.1,33.7,10795.78,9
1786349372.948832,63.8,33.8,10838.55,9
1786349373.050309,58.4,33.9,10856.4,8
1786349373.15199,53.1,33.9,10866.49,8
1786349373.2534442,46.6,34.0,10889.43,6
1786349373.3547769,45.0,34.1,10911.91,7
1786349373.4563434,51.5,34.1,10915.75,8
1786349373.5577438,48.7,34.1,10929.91,7
1786349373.6591287,48.8,34.2,10950.03,7
1786349373.760585,46.3,34.2,10963.54,7
1786349373.862022,40.4,34.3,10986.25,6
1786349373.963332,47.2,34.3,11002.64,8
1786349374.0650935,48.1,34.4,11013.79,7
1786349374.166619,46.6,34.4,11024.75,7
1786349374.2679496,45.7,34.5,11053.57,8
1786349374.370028,51.2,34.5,11067.81,7
1786349374.471621,41.3,34.6,11081.96,7
1786349374.5732114,41.4,34.5,11063.93,6
1786349374.674673,48.4,34.7,11121.49,8
1786349374.7760396,52.1,34.8,11150.59,8
1786349374.8774583,57.8,35.0,11199.53,10
1786349374.9789226,65.8,35.0,11219.96,9
1786349375.0802426,64.2,35.0,11228.36,10
1786349375.1822755,64.0,35.1,11231.0,10
1786349375.284328,68.3,35.5,11371.45,9
1786349375.3861477,71.3,35.9,11502.09,10
1786349375.488762,73.3,36.3,11638.65,10
1786349375.5903168,69.1,36.4,11677.31,8
1786349375.692028,58.4,36.5,11691.07,8
1786349375.7942135,62.5,36.5,11683.12,8
1786349375.8960676,58.4,36.5,11685.27,8
1786349375.997911,50.9,36.8,11776.23,8
1786349376.0994937,35.6,37.0,11841.33,7
1786349376.2007725,26.9,37.1,11885.71,6
1786349376.3022394,32.9,37.1,11893.72,7
1786349376.4037051,34.2,37.1,11895.14,7
1786349376.504957,33.7,37.2,11903.36,8
1786349376.6066356,35.4,37.2,11914.55,6
1786349376.7081645,33.8,37.2,11922.39,4
1786349376.8093407,18.1,37.2,11918.39,4
1786349376.9105608,26.9,37.5,12007.64,7
1786349377.0122752,31.4,37.6,12034.81,7
1786349377.1141026,37.0,37.7,12066.29,7
1786349377.2159371,38.5,37.7,12073.91,7
1786349377.3180244,40.1,37.8,12120.9,7
1786349377.419818,29.4,37.8,12121.22,5
1786349377.5213778,18.6,37.8,12121.7,5
1786349377.6232023,37.1,37.8,12123.72,5
1786349377.724457,39.0,37.5,12030.37,5
1786349377.8259773,32.1,37.6,12035.16,5
1786349377.9279695,38.7,35.6,11420.3,6
1786349378.0299702,43.1,35.7,11438.12,5
1786349378.1314836,69.0,35.9,11511.09,8
1786349378.233564,63.4,35.9,11492.21,8
1786349378.3364356,58.6,35.8,11478.91,9
1786349378.4386811,57.5,35.8,11480.84,9
1786349378.5409276,48.8,35.8,11481.5,10
1786349378.642765,52.5,35.6,11422.3,9
1786349378.744853,64.6,35.6,11419.92,10
1786349378.846394,50.6,33.9,10857.78,9
1786349378.94772,34.4,33.8,10823.23,6
1786349379.0492332,30.2,33.8,10824.46,5
1786349379.1504488,12.7,33.7,10812.16,4
1786349379.2517169,9.3,33.6,10775.94,4
1786349379.3529034,15.7,33.6,10766.76,5
1786349379.454459,20.0,32.2,10303.05,6
1786349379.556068,35.8,31.7,10144.14,7
1786349379.6574273,39.6,31.7,10144.14,7
1786349379.7588823,45.1,31.4,10054.42,10
1786349379.8609345,59.5,30.6,9798.42,10
1786349379.9635859,52.2,28.8,9231.48,9
1786349380.0652213,45.1,28.8,9225.27,9
1786349380.1670773,57.1,28.8,9231.27,8
1786349380.268564,43.3,28.7,9187.72,7
1786349380.3699415,51.0,28.7,9197.92,10
1786349380.4718428,62.9,28.9,9249.91,9
1786349380.5736732,47.5,28.9,9252.1,7
1786349380.6755545,51.6,29.0,9287.0,8
1786349380.7776332,54.7,29.1,9310.68,7
1786349380.8792727,42.4,29.1,9307.95,7
1786349380.9809837,29.8,29.4,9409.04,6
1786349381.0826323,26.2,29.5,9462.9,4
1786349381.1838112,19.4,29.6,9495.39,5
1786349381.2851985,20.4,30.1,9650.15,5
1786349381.3864677,20.8,30.3,9696.53,5
1786349381.4877386,29.2,30.4,9736.22,6
1786349381.5893254,32.5,30.4,9746.23,8
1786349381.6907952,40.6,30.5,9783.57,9
1786349381.7923682,48.4,30.6,9807.0,9
1786349381.8937223,53.2,30.6,9810.87,10
1786349381.99546,50.0,30.7,9833.72,9
1786349382.0971274,52.5,30.7,9839.67,8
1786349382.1987426,34.8,30.7,9850.54,7
1786349382.300405,37.7,30.8,9869.92,8
1786349382.4023633,40.4,30.9,9892.82,8
1786349382.5042868,41.6,30.9,9908.7,7
1786349382.605841,39.5,31.0,9934.58,9
1786349382.707702,57.2,31.1,9960.87,9
1786349382.8096223,66.5,31.1,9975.7,10
1786349382.912092,77.5,31.2,9997.77,10
1786349383.0144203,70.2,31.2,10006.79,9
1786349383.1161723,67.1,31.3,10036.94,8
1786349383.217546,54.1,31.4,10059.99,9
1786349383.319079,63.6,31.4,10052.16,9
1786349383.420549,62.0,31.5,10094.84,8
1786349383.5222905,54.0,31.5,10092.46,7
1786349383.6236126,64.2,31.5,10102.98,10
1786349383.7252412,68.3,31.5,10096.05,10
1786349383.826793,67.3,31.8,10195.67,10
1786349383.928783,61.9,31.9,10236.59,8
1786349384.030943,48.4,32.1,10297.47,7
1786349384.132268,40.4,32.2,10316.64,8
1786349384.2337854,44.7,32.3,10352.66,6
1786349384.3351676,38.5,32.4,10377.73,7
1786349384.4365306,39.8,32.4,10388.94,7
1786349384.5379097,40.1,32.5,10410.47,7
1786349384.6391509,39.3,32.5,10423.08,6
1786349384.7405472,27.5,32.6,10436.48,4
1786349384.8417585,20.5,32.6,10444.89,4
1786349384.942934,20.9,32.6,10458.95,4
1786349385.044145,39.0,32.7,10475.18,7
1786349385.1457963,39.1,32.7,10483.11,7
1786349385.2470381,40.7,32.8,10507.93,7
1786349385.348313,45.6,33.1,10593.07,8
1786349385.4497883,53.4,33.3,10658.5,8
1786349385.551299,43.5,33.3,10661.04,8
1786349385.6527424,45.3,33.3,10677.37,8
1786349385.7541,53.4,33.4,10695.54,10
1786349385.8556836,60.6,33.8,10817.09,9
1786349385.957501,59.3,33.9,10853.16,10
1786349386.0596957,51.9,34.0,10893.24,9
1786349386.1615438,54.7,34.1,10918.13,8
1786349386.263419,58.1,34.1,10919.06,8
1786349386.3649917,56.6,34.1,10937.2,7
1786349386.4663458,49.1,34.4,11008.4,7
1786349386.5686402,35.4,34.4,11023.85,7
1786349386.670241,27.2,34.5,11050.41,6
1786349386.771833,27.8,34.5,11058.59,6
1786349386.8733602,33.5,34.5,11064.82,7
1786349386.9750786,26.4,35.0,11208.71,5
1786349387.0766804,25.3,35.1,11254.22,6
1786349387.1784792,30.2,35.3,11297.65,6
1786349387.2801707,31.4,35.3,11315.87,6
1786349387.381732,29.2,35.4,11326.55,6
1786349387.4830616,28.4,35.4,11345.9,6
1786349387.5843477,33.1,35.5,11379.2,7
1786349387.686022,33.3,35.5,11385.54,7
1786349387.7876565,37.1,35.6,11418.58,7
1786349387.8889308,33.7,35.7,11435.84,6
1786349387.990404,26.1,35.7,11442.01,6
1786349388.0916815,24.4,35.7,11451.48,6
1786349388.1930354,28.0,35.8,11458.53,5
1786349388.2943985,25.3,35.8,11479.8,6
1786349388.3958275,31.7,36.0,11522.43,7
1786349388.4972749,43.5,36.1,11560.21,8
1786349388.5995312,40.7,36.3,11642.99,7
1786349388.7013655,56.9,36.5,11679.75,9
1786349388.805221,55.4,36.6,11723.86,10
1786349388.9069972,58.7,36.6,11741.41,9
1786349389.008376,47.8,36.6,11742.18,8
1786349389.109781,53.7,36.7,11752.11,7
1786349389.2116687,71.9,36.8,11798.94,8
1786349389.3137105,50.0,36.8,11804.5,8
1786349389.4150994,49.1,36.9,11837.86,8
1786349389.5164652,37.0,36.9,11838.65,5
1786349389.617878,30.2,37.0,11850.53,8
1786349389.7194636,50.3,37.0,11860.09,10
1786349389.8219156,55.9,37.0,11864.6,8
1786349389.9241486,44.4,37.0,11857.34,9
1786349390.0255625,61.3,37.0,11866.55,9
1786349390.1269433,54.7,37.0,11867.66,10
1786349390.2286537,55.1,37.0,11856.02,9
1786349390.3302307,51.6,35.9,11491.16,10
1786349390.431584,50.9,35.4,11346.46,7
1786349390.5328577,44.4,35.4,11352.11,7
1786349390.6349416,50.3,35.6,11409.29,8
1786349390.7372355,48.4,35.6,11420.58,9
1786349390.8387969,46.6,35.7,11428.09,8
1786349390.9405465,41.6,35.6,11418.0,9
1786349391.0433002,54.3,35.6,11392.17,9
1786349391.1448026,55.0,35.5,11370.05,8
1786349391.2463872,77.6,34.2,10968.29,10
1786349391.348486,73.6,33.7,10796.23,10
1786349391.450444,67.3,33.7,10800.15,9
1786349391.5520551,62.0,33.6,10775.27,10
1786349391.6534722,60.1,33.7,10791.26,9
1786349391.7551098,59.7,33.8,10818.91,9
1786349391.8566065,55.3,33.8,10818.93,8
1786349391.9580204,36.6,33.7,10807.96,8
1786349392.0593445,43.0,33.8,10819.17,10
1786349392.1611264,45.1,33.7,10791.68,10
1786349392.2624545,63.5,33.5,10730.98,9
1786349392.3637555,50.3,31.7,10150.84,7
1786349392.4651062,46.8,31.5,10092.96,7
1786349392.5663495,48.4,31.6,10133.41,7
1786349392.668004,37.9,31.7,10155.82,6
1786349392.769398,25.2,31.8,10180.67,6
1786349392.871116,31.5,31.8,10203.18,7
1786349392.973204,28.8,31.9,10213.19,7
1786349393.0748258,31.2,31.9,10221.85,7
1786349393.176522,34.0,31.9,10227.37,7
1786349393.2781,49.1,31.9,10216.24,7
1786349393.3795652,49.7,31.9,10223.79,7
1786349393.4825618,51.5,31.9,10234.21,7
1786349393.5840445,51.6,32.0,10244.12,9
1786349393.6863124,50.0,32.0,10253.5,10
1786349393.788028,56.0,32.0,10259.85,10
1786349393.8904788,58.3,32.2,10315.17,8
1786349393.9927523,46.0,32.3,10336.34,8
1786349394.0980642,37.5,32.3,10346.44,6
1786349394.1999745,30.4,32.5,10405.94,5
1786349394.3017988,42.8,32.7,10476.93,6
1786349394.4034312,46.6,32.8,10520.31,7
1786349394.5049567,53.2,32.9,10542.36,7
1786349394.6064153,59.1,33.0,10567.05,6
1786349394.7085571,59.7,33.1,10621.04,7
1786349394.810595,48.7,33.2,10629.78,5
1786349394.9123287,34.4,33.2,10648.8,5
1786349395.0140057,37.3,33.3,10676.49,6
1786349395.115912,45.1,33.4,10692.89,8
1786349395.2178123,48.1,33.5,10731.74,7
1786349395.3197608,59.0,33.7,10810.91,8
1786349395.421509,61.6,33.8,10828.85,8
1786349395.5235097,64.6,33.1,10602.05,8
1786349395.6259258,72.2,32.1,10273.94,10
1786349395.72777,75.5,32.1,10280.98,10
1786349395.830928,82.9,32.2,10301.94,10
1786349395.9326873,74.8,32.1,10279.93,9
1786349396.0348656,57.1,32.1,10296.86,10
1786349396.1367128,49.7,32.2,10319.07,8
1786349396.2381601,47.2,32.3,10342.7,6
1786349396.3397892,38.8,32.3,10364.32,5
