time,cpu,ram_pct,ram_mb,serving_requests
1786347074.4006102,0.0,29.7,9514.62,0
1786347074.5016384,1.2,29.7,9514.62,0
1786347074.6027746,1.2,29.7,9514.62,0
1786347074.7037945,0.0,29.7,9514.62,0
1786347074.8045785,0.0,29.7,9514.62,0
1786347074.9054098,1.2,29.7,9514.08,0
1786347075.0064743,0.0,29.7,9514.32,0
1786347075.1073387,1.2,29.7,9514.32,0
1786347075.2084436,0.6,29.7,9514.32,0
1786347075.309406,0.6,29.7,9514.32,0
1786347075.4103413,0.0,29.7,9514.32,0
1786347075.5113,0.6,29.7,9514.32,0
1786347075.6122954,0.0,29.7,9514.32,0
1786347075.7131596,1.2,29.7,9514.32,0
1786347075.814171,0.0,29.7,9514.32,0
1786347075.9151654,1.3,29.7,9517.52,0
1786347076.0162847,0.0,29.7,9517.52,0
1786347076.1170578,0.0,29.7,9517.52,0
1786347076.2179408,1.2,29.7,9517.52,0
1786347076.319155,0.6,29.7,9517.52,0
1786347076.4199843,1.3,29.7,9518.86,0
1786347076.5211756,1.9,29.7,9518.86,0
1786347076.6222847,0.6,29.7,9518.86,0
1786347076.7231536,0.0,29.7,9518.86,0
1786347076.8241699,0.6,29.7,9518.86,0
1786347076.9250004,0.6,29.7,9518.86,0
1786347077.026059,0.0,29.7,9518.86,0
1786347077.1270998,0.6,29.7,9518.86,0
1786347077.2282097,0.0,29.7,9518.86,0
1786347077.3291986,0.6,29.7,9518.86,0
1786347077.4303365,1.9,29.7,9519.59,0
1786347077.5314896,1.9,29.7,9520.43,0
1786347077.6328826,1.9,29.7,9515.33,0
1786347077.734018,3.7,29.7,9517.3,0
1786347077.8352172,1.9,29.7,9517.3,0
1786347077.9361458,0.0,29.7,9517.3,0
1786347078.0370803,1.2,29.7,9517.79,0
1786347078.137943,0.0,29.7,9517.79,0
1786347078.238844,0.0,29.7,9517.79,0
1786347078.3397462,0.6,29.7,9517.79,0
1786347078.440826,0.0,29.7,9517.79,0
1786347078.5418885,3.1,29.7,9517.79,0
1786347078.642925,2.5,29.7,9518.01,0
1786347078.7440112,0.6,29.7,9518.01,0
1786347078.8450081,0.0,29.7,9518.01,0
1786347078.945821,1.2,29.7,9518.01,0
1786347079.0470254,0.0,29.7,9518.01,0
1786347079.1481159,1.2,29.7,9518.0,0
1786347079.2492194,0.0,29.7,9518.0,0
1786347079.3501909,0.6,29.7,9518.0,0
1786347079.4511209,0.6,29.7,9518.0,0
1786347079.5521579,0.6,29.7,9518.0,0
1786347079.6531641,3.1,29.7,9519.21,0
1786347079.7542725,0.0,29.7,9519.21,0
1786347079.8552332,0.0,29.7,9519.21,0
1786347079.956201,1.2,29.7,9518.75,0
1786347080.0571997,0.6,29.7,9518.75,0
1786347080.1583045,0.6,29.7,9518.75,0
1786347080.2594192,1.2,29.7,9518.75,0
1786347080.3604977,0.0,29.7,9518.75,0
1786347080.4614236,0.6,29.7,9518.75,0
1786347080.5624886,0.6,29.7,9518.75,0
1786347080.6634333,0.6,29.7,9518.75,0
1786347080.7644806,0.0,29.7,9518.75,0
1786347080.865252,0.0,29.7,9518.75,0
1786347080.9661472,0.6,29.7,9517.65,0
1786347081.0672598,1.2,29.7,9517.65,0
1786347081.1683788,0.0,29.7,9517.65,0
1786347081.2694283,0.6,29.7,9517.65,0
1786347081.370339,0.6,29.7,9517.65,0
1786347081.4711528,0.6,29.7,9517.65,0
1786347081.572254,0.6,29.7,9517.65,0
1786347081.6732023,0.0,29.7,9517.65,0
1786347081.7739892,0.0,29.7,9517.65,0
1786347081.8747602,0.6,29.7,9517.65,0
1786347081.9758368,1.2,29.7,9515.83,0
1786347082.0768585,0.0,29.7,9515.83,0
1786347082.1779242,3.7,29.7,9515.83,0
1786347082.2790372,0.6,29.7,9515.83,0
1786347082.3799481,0.6,29.7,9515.83,0
1786347082.480784,0.6,29.7,9515.83,0
1786347082.5818622,0.6,29.7,9515.83,0
1786347082.6827524,0.0,29.7,9515.83,0
1786347082.7835846,0.0,29.7,9515.83,0
1786347082.8843992,4.3,29.7,9522.21,0
1786347082.9855318,0.6,29.7,9522.4,0
1786347083.0866044,0.0,29.7,9518.9,0
1786347083.1877284,1.2,29.7,9518.9,0
1786347083.288834,0.0,29.7,9518.9,0
1786347083.3897824,0.6,29.7,9518.9,0
1786347083.4909832,0.6,29.7,9519.14,0
1786347083.5920868,0.6,29.7,9519.14,0
1786347083.6929555,0.6,29.7,9519.14,0
1786347083.7937381,0.0,29.7,9519.14,0
1786347083.8944979,0.6,29.7,9519.14,0
1786347083.9954207,0.0,29.7,9519.14,0
1786347084.0965102,0.6,29.7,9519.14,0
1786347084.1974418,0.6,29.7,9519.14,0
1786347084.2983463,0.0,29.7,9519.14,0
1786347084.3991528,0.6,29.7,9520.86,0
1786347084.5002077,0.0,29.7,9520.86,0
1786347084.6012304,0.6,29.7,9520.86,0
1786347084.702178,0.6,29.7,9520.86,0
1786347084.8029978,0.0,29.7,9520.86,0
1786347084.9038036,0.0,29.7,9520.86,0
1786347085.0048337,1.2,29.7,9519.91,0
1786347085.1058633,0.0,29.7,9516.44,0
1786347085.20699,1.2,29.7,9516.44,0
1786347085.308071,0.0,29.7,9516.44,0
1786347085.408854,0.6,29.7,9516.68,0
1786347085.5098186,0.6,29.7,9516.68,0
1786347085.610827,0.0,29.7,9516.68,0
1786347085.711682,0.6,29.7,9516.68,0
1786347085.81271,0.0,29.7,9516.68,0
1786347085.9136407,1.3,29.7,9520.59,0
1786347086.014724,1.2,29.7,9520.59,0
1786347086.1155446,0.0,29.7,9520.59,0
1786347086.2165384,1.2,29.7,9520.59,0
1786347086.3176813,0.0,29.7,9520.59,0
1786347086.4185705,1.3,29.7,9523.79,0
1786347086.519693,1.9,29.7,9523.79,0
1786347086.62083,0.0,29.7,9523.79,0
1786347086.7217674,1.2,29.7,9523.79,0
1786347086.8228102,0.0,29.7,9523.79,0
1786347086.923811,1.2,29.7,9522.44,0
1786347087.0248647,0.6,29.7,9522.19,0
1786347087.1258543,2.5,29.7,9530.31,0
1786347087.2270188,8.1,29.8,9535.75,0
1786347087.328148,1.9,29.8,9536.18,0
1786347087.4293103,2.5,29.7,9528.77,0
1786347087.530462,1.2,29.7,9527.23,0
1786347087.6315963,2.5,29.8,9543.16,0
1786347087.7326863,2.5,29.8,9543.16,0
1786347087.8334606,2.5,29.8,9543.16,0
1786347087.9342415,0.0,29.8,9543.07,0
1786347088.0350642,0.6,29.8,9543.07,0
1786347088.135835,0.6,29.8,9544.05,0
1786347088.2368836,1.2,29.8,9544.3,0
1786347088.3378096,1.2,29.8,9544.3,1
1786347088.438911,18.0,29.8,9559.48,3
1786347088.540247,19.4,29.8,9560.21,4
1786347088.641322,27.3,29.9,9584.55,5
1786347088.7425828,32.3,29.9,9584.55,6
1786347088.844338,48.8,29.9,9593.11,8
1786347088.9466233,59.9,29.9,9585.29,8
1786347089.0485024,40.9,29.8,9548.32,7
1786347089.1502557,48.4,29.9,9592.55,7
1786347089.2517908,62.0,29.9,9587.5,8
1786347089.3542886,77.8,29.3,9382.7,8
1786347089.4610908,76.6,28.8,9227.04,7
1786347089.5630047,71.9,28.8,9242.59,8
1786347089.6653285,70.2,28.9,9262.23,8
1786347089.7668824,63.7,29.0,9287.86,8
1786347089.8686943,54.7,29.0,9307.82,6
1786347089.9702415,42.9,29.1,9331.83,4
1786347090.0716164,29.6,29.1,9339.2,6
1786347090.1733549,54.7,29.6,9491.36,6
1786347090.2750685,39.5,30.2,9681.59,6
1786347090.3770173,39.5,30.6,9818.66,6
1786347090.4787326,69.6,31.0,9916.73,9
1786347090.5817928,66.3,31.2,9995.89,9
1786347090.6839633,58.4,31.3,10027.14,7
1786347090.7853432,52.2,31.4,10063.48,8
1786347090.88675,56.9,31.5,10083.96,9
1786347090.9882765,55.6,31.5,10106.16,8
1786347091.0899358,59.6,31.6,10115.02,9
1786347091.1914556,60.2,31.7,10157.12,9
1786347091.2932312,56.8,31.8,10178.5,7
1786347091.394838,48.4,31.8,10185.38,8
1786347091.4962687,53.1,31.9,10208.89,8
1786347091.5981357,48.4,31.9,10233.34,7
1786347091.6995,46.0,32.0,10254.96,6
1786347091.80094,42.6,32.1,10274.94,7
1786347091.9022713,41.3,32.1,10284.62,6
1786347092.003782,45.6,32.2,10301.66,8
1786347092.1052785,62.5,32.2,10306.86,9
1786347092.2073576,54.7,32.3,10347.64,9
1786347092.309103,51.8,32.4,10371.82,9
1786347092.4107072,61.9,32.4,10383.75,8
1786347092.512158,63.5,32.4,10392.7,8
1786347092.6142454,67.9,32.4,10389.05,9
1786347092.7158482,76.5,32.5,10412.95,9
1786347092.8174624,70.0,32.6,10459.07,9
1786347092.9191897,68.1,32.7,10490.32,9
1786347093.0208316,56.9,32.9,10537.23,7
1786347093.1221035,46.3,33.0,10561.41,5
1786347093.2232907,42.1,33.0,10581.77,6
1786347093.325574,46.9,33.1,10594.18,7
1786347093.428975,61.6,33.1,10604.22,9
1786347093.5309527,70.9,33.4,10707.03,9
1786347093.6330316,70.2,33.6,10767.54,9
1786347093.734703,58.5,33.7,10813.59,9
1786347093.8363886,49.1,33.8,10841.62,8
1786347093.938132,45.1,34.0,10882.96,6
1786347094.0395331,41.3,34.0,10897.23,7
1786347094.141458,46.6,34.1,10923.02,7
1786347094.2430727,50.9,34.1,10934.66,8
1786347094.3448403,55.6,34.2,10964.3,9
1786347094.4466467,60.2,34.3,10993.75,10
1786347094.548749,62.5,34.4,11019.29,10
1786347094.650881,65.2,34.4,11030.9,9
1786347094.752372,63.1,34.4,11028.71,8
1786347094.8540392,52.2,34.5,11060.6,8
1786347094.9557297,52.8,34.6,11084.25,8
1786347095.05746,49.7,34.7,11106.37,7
1786347095.1589596,44.2,34.9,11190.56,7
1786347095.2607002,46.3,35.0,11223.65,7
1786347095.3621151,48.4,35.2,11265.08,6
1786347095.4636757,47.8,35.3,11310.55,9
1786347095.5663328,58.9,35.3,11319.67,9
1786347095.6687927,58.4,35.4,11346.11,10
1786347095.771556,66.0,35.7,11432.22,10
1786347095.873275,60.2,35.9,11507.05,9
1786347095.9751182,56.8,36.1,11555.74,10
1786347096.076937,55.0,36.4,11663.75,9
1786347096.1788332,49.7,36.6,11719.39,8
1786347096.280326,37.9,36.7,11770.21,6
1786347096.381817,35.2,36.7,11767.49,6
1786347096.4831579,33.1,36.9,11813.87,6
1786347096.584654,31.3,36.9,11835.24,6
1786347096.686282,21.0,37.1,11891.46,5
1786347096.787546,18.7,37.1,11894.76,6
1786347096.8890111,27.2,37.3,11937.57,6
1786347096.9904118,28.9,37.4,11975.52,5
1786347097.0917327,35.6,37.5,12025.1,6
1786347097.1931396,37.7,37.5,12013.85,5
1786347097.2946978,41.4,37.5,12014.83,6
1786347097.3962455,39.5,37.5,12017.78,6
1786347097.4978154,44.4,37.5,12021.38,5
1786347097.5996048,44.4,37.6,12039.14,4
1786347097.7013338,37.9,37.7,12064.93,2
1786347097.8026981,35.7,37.6,12037.54,3
1786347097.904082,28.0,37.6,12037.02,5
1786347098.0053368,50.9,37.7,12090.89,9
1786347098.1071942,49.4,37.8,12100.71,10
1786347098.2089202,43.7,37.7,12092.91,9
1786347098.3106213,39.1,37.8,12111.26,9
1786347098.4122188,42.6,37.8,12119.19,10
1786347098.5147378,42.9,37.9,12159.29,9
1786347098.6163423,41.9,37.9,12155.62,9
1786347098.717739,43.0,36.8,11784.72,7
1786347098.8206367,50.0,35.6,11419.04,8
1786347098.924095,56.4,33.5,10748.09,7
1786347099.0256968,59.7,31.9,10207.28,8
1786347099.128542,55.3,31.8,10193.08,8
1786347099.2300441,66.7,31.8,10182.98,9
1786347099.3318179,47.8,31.8,10182.7,10
1786347099.433738,38.9,31.8,10190.61,9
1786347099.5374331,58.9,31.8,10181.02,10
1786347099.6392643,47.5,31.7,10171.09,9
1786347099.7407641,33.5,31.7,10172.52,8
1786347099.8420918,23.0,31.8,10174.27,7
1786347099.943382,22.5,31.7,10151.26,7
1786347100.0448723,20.8,31.6,10124.84,7
1786347100.1460822,29.6,31.7,10166.02,7
1786347100.2476563,55.1,31.6,10136.25,9
1786347100.350109,58.9,31.7,10165.26,9
1786347100.453513,59.3,31.7,10158.64,9
1786347100.5556223,51.2,31.7,10164.52,9
1786347100.6573892,48.8,31.7,10165.04,9
1786347100.7589796,53.2,31.7,10168.95,8
1786347100.8610618,46.6,31.8,10192.87,8
1786347100.96286,42.9,31.8,10193.3,9
1786347101.0647106,45.0,32.0,10257.77,9
1786347101.1665351,48.4,32.2,10306.7,8
1786347101.268202,38.5,32.3,10338.93,7
1786347101.3695376,27.3,32.4,10372.89,6
1786347101.4711938,29.6,32.4,10365.37,7
1786347101.5724936,45.1,32.4,10372.45,8
1786347101.67408,40.1,32.4,10376.41,7
1786347101.7758422,30.9,32.2,10324.82,7
1786347101.877296,37.9,32.0,10263.08,7
1786347101.9791913,43.4,30.5,9758.95,8
1786347102.0820956,53.4,30.0,9617.95,9
1786347102.184011,71.0,30.0,9614.98,10
1786347102.2863348,58.3,30.0,9600.89,10
1786347102.3879771,48.1,30.0,9604.43,9
1786347102.4895082,46.9,30.1,9634.44,8
1786347102.5911446,54.7,30.1,9628.43,8
1786347102.6933677,51.9,30.1,9639.35,8
1786347102.7949374,64.4,30.2,9678.02,10
1786347102.8971767,61.5,30.2,9691.17,9
1786347102.9989164,49.1,30.3,9722.93,9
1786347103.1001866,59.4,30.4,9752.66,9
1786347103.202081,78.3,30.5,9761.43,10
1786347103.303852,65.4,30.6,9810.38,8
1786347103.4054065,64.2,30.9,9897.88,7
1786347103.5071273,45.3,31.0,9922.64,6
1786347103.6091094,44.7,31.0,9947.57,8
1786347103.7107074,51.2,31.2,9987.63,8
1786347103.814233,48.5,31.2,10007.43,7
1786347103.9158304,48.1,31.3,10019.91,6
1786347104.0175292,50.9,31.3,10032.61,6
1786347104.1192403,41.9,31.6,10121.73,6
1786347104.2207205,34.8,31.7,10162.4,6
1786347104.322321,41.0,31.8,10199.32,9
1786347104.4239473,49.4,31.9,10229.09,10
1786347104.525599,50.9,32.0,10265.64,8
1786347104.6271548,60.0,32.2,10306.8,9
1786347104.7288706,51.9,32.2,10301.55,9
1786347104.8301084,49.4,32.2,10325.8,8
1786347104.9313767,45.6,32.3,10340.07,8
1786347105.032696,46.5,32.3,10354.7,7
1786347105.1340256,40.1,32.4,10373.54,7
1786347105.235324,37.7,32.6,10439.29,6
1786347105.3366756,36.6,32.8,10511.01,8
1786347105.4383023,46.3,33.0,10580.42,8
1786347105.5401173,45.6,33.1,10603.26,7
1786347105.6414669,39.5,33.1,10611.86,7
1786347105.7431617,44.4,33.3,10668.55,8
1786347105.8445268,38.7,33.4,10687.64,8
1786347105.9457963,38.8,33.4,10711.89,8
1786347106.0471568,47.2,33.5,10727.26,9
1786347106.1485593,45.3,33.5,10746.52,9
1786347106.249915,46.9,33.6,10756.04,9
1786347106.3513324,43.1,33.6,10762.3,8
1786347106.4529727,42.5,33.6,10769.05,7
1786347106.5545795,37.3,33.6,10777.64,8
1786347106.6560917,41.4,33.7,10793.32,9
1786347106.757832,58.0,33.8,10838.63,9
1786347106.8601558,70.4,33.9,10861.74,10
1786347106.9621863,74.7,33.9,10859.68,10
1786347107.065069,73.3,34.0,10886.07,10
1786347107.1666381,58.0,34.0,10897.52,9
1786347107.2679222,49.4,34.1,10919.05,7
1786347107.3692927,52.5,34.1,10935.81,10
1786347107.4711463,59.3,34.2,10943.09,9
1786347107.5727491,66.0,34.3,10978.7,8
1786347107.674298,66.0,34.6,11093.11,8
1786347107.775941,57.8,34.7,11126.73,9
1786347107.8777459,51.9,34.8,11149.94,8
1786347107.9793196,38.1,34.9,11174.37,6
1786347108.0810168,40.5,35.1,11234.35,6
1786347108.182775,43.5,35.1,11243.31,8
1786347108.2844493,52.2,35.1,11256.42,8
1786347108.386,52.5,35.2,11266.87,8
1786347108.4879684,58.5,35.2,11276.56,9
1786347108.5894578,61.0,35.2,11282.28,9
1786347108.6908562,55.2,35.3,11300.3,8
1786347108.7923412,67.7,35.3,11326.21,9
1786347108.8937519,64.2,35.4,11341.12,8
1786347108.9951394,54.7,35.4,11329.98,10
1786347109.0968287,59.6,35.7,11429.18,10
1786347109.1984735,56.5,35.8,11460.09,9
1786347109.2998667,51.9,35.9,11518.66,9
1786347109.4014535,59.1,36.0,11541.49,10
1786347109.5032017,59.3,36.0,11545.86,10
1786347109.605145,58.4,36.1,11564.49,9
1786347109.7069342,45.3,36.3,11628.52,7
1786347109.8083425,44.1,36.4,11666.42,8
1786347109.9098854,49.4,36.5,11693.1,7
1786347110.011239,36.2,34.8,11150.41,6
1786347110.1127496,33.8,34.8,11137.53,5
1786347110.2142212,54.7,35.0,11203.43,6
1786347110.3161364,47.2,35.0,11220.77,6
1786347110.417594,26.1,35.1,11235.76,5
1786347110.5188255,22.2,35.1,11237.97,5
1786347110.6201615,34.8,35.1,11246.75,5
1786347110.7214458,30.2,35.2,11262.98,4
1786347110.8226914,20.0,35.2,11264.84,4
1786347110.9239469,31.1,35.1,11243.79,6
1786347111.025315,47.8,35.1,11233.88,6
1786347111.1269286,50.3,35.3,11297.85,6
1786347111.228493,57.6,35.3,11310.7,7
1786347111.3305936,40.5,35.3,11305.39,6
1786347111.4325697,44.2,35.3,11314.53,6
1786347111.5341938,39.1,35.3,11308.91,6
1786347111.635711,41.5,35.3,11316.0,7
1786347111.7378328,51.9,35.3,11308.48,6
1786347111.8396688,49.7,35.3,11307.87,7
1786347111.941084,72.8,34.3,11002.89,10
1786347112.0431504,70.0,33.6,10749.9,10
1786347112.1451578,69.4,33.6,10759.03,10
1786347112.246803,69.6,33.7,10786.99,8
1786347112.3481708,43.8,33.8,10845.55,9
1786347112.4500828,46.3,34.1,10925.02,8
1786347112.5518172,43.8,34.2,10968.68,9
1786347112.653559,65.4,34.2,10972.69,9
1786347112.7555592,54.3,34.1,10920.36,9
1786347112.8572226,54.4,34.1,10916.52,10
1786347112.9601529,65.0,32.7,10470.98,10
1786347113.0640855,73.6,32.1,10279.16,10
1786347113.165526,64.2,32.1,10282.64,8
1786347113.267381,52.8,32.1,10276.38,8
1786347113.369143,35.2,32.1,10288.62,10
1786347113.4709513,55.6,32.2,10303.33,10
1786347113.5732338,45.0,32.1,10299.54,8
1786347113.6769354,42.3,32.2,10305.79,8
1786347113.7784302,42.9,32.2,10326.65,9
1786347113.8801572,38.8,32.2,10332.52,9
1786347113.9820561,45.3,32.2,10330.98,10
1786347114.0848472,54.7,32.3,10344.72,10
1786347114.1862462,61.0,32.3,10352.9,9
1786347114.288196,64.2,32.4,10380.72,10
1786347114.3908637,69.9,32.4,10382.7,10
1786347114.4947846,68.1,32.4,10389.83,10
1786347114.597419,61.3,32.5,10401.67,10
1786347114.6992068,57.8,32.5,10415.49,10
1786347114.8008687,45.3,32.5,10419.61,9
1786347114.9024603,33.1,32.6,10431.33,7
1786347115.0039356,23.6,32.9,10534.2,5
1786347115.1053116,28.6,33.0,10588.56,6
1786347115.2066803,39.4,33.2,10622.5,8
1786347115.3099375,51.2,33.3,10666.55,9
1786347115.4114556,52.2,33.3,10670.69,9
1786347115.5132542,51.9,33.4,10687.49,9
1786347115.6146457,55.3,33.4,10688.35,10
1786347115.7184293,75.3,33.4,10694.0,10
1786347115.8212974,75.9,33.4,10709.67,7
1786347115.9227278,66.5,33.5,10732.83,7
1786347116.0241225,65.0,33.6,10751.19,7
1786347116.1257875,53.8,33.6,10765.64,6
1786347116.227156,35.8,33.6,10771.82,4
1786347116.328337,25.5,33.7,10789.87,3
1786347116.4294913,25.2,33.7,10809.11,4
1786347116.53084,27.8,33.8,10817.7,5
1786347116.632233,39.4,33.8,10840.42,5
1786347116.7347672,47.5,34.1,10930.93,7
1786347116.8369691,65.4,34.4,11036.35,10
1786347116.9388762,61.1,34.5,11046.82,10
1786347117.0406961,70.4,33.2,10625.09,8
1786347117.1430554,62.1,32.7,10466.27,8
1786347117.2445881,61.6,32.9,10553.18,7
1786347117.3470767,57.4,33.0,10580.09,8
1786347117.448466,34.8,33.1,10595.28,6
1786347117.5500307,29.2,33.2,10621.95,5
