time,cpu,ram_pct,ram_mb,serving_requests
1786354194.2128284,0.6,31.9,10229.47,0
1786354194.3136973,0.0,31.9,10229.22,0
1786354194.4144619,1.2,31.9,10229.22,0
1786354194.5152023,0.0,31.9,10229.22,0
1786354194.6159198,1.2,31.9,10229.22,0
1786354194.7166553,1.2,31.9,10229.47,0
1786354194.8173845,0.6,31.9,10229.47,0
1786354194.9181154,0.0,31.9,10224.73,0
1786354195.0188544,1.2,31.9,10223.56,0
1786354195.1196036,0.0,31.9,10223.56,0
1786354195.2203677,0.6,31.9,10223.56,0
1786354195.3211038,3.7,31.9,10223.53,0
1786354195.421831,0.6,31.9,10223.53,0
1786354195.5225468,0.0,31.9,10223.53,0
1786354195.6232722,2.5,31.9,10224.24,0
1786354195.7240865,1.9,31.9,10225.2,0
1786354195.8251483,0.0,31.9,10225.2,0
1786354195.9259028,1.9,31.9,10216.65,0
1786354196.0269969,0.6,31.9,10216.65,0
1786354196.1277497,0.0,31.9,10216.65,0
1786354196.2284784,0.6,31.9,10216.66,0
1786354196.3292227,1.2,31.9,10216.66,0
1786354196.4299097,1.3,31.9,10214.91,0
1786354196.5307555,0.0,31.9,10214.91,0
1786354196.6314795,0.0,31.9,10214.91,0
1786354196.732208,1.9,31.9,10214.91,0
1786354196.8329191,0.0,31.9,10214.91,0
1786354196.9336464,0.6,31.9,10213.52,0
1786354197.0343637,1.2,31.9,10213.52,0
1786354197.13509,0.6,31.9,10213.28,0
1786354197.2358055,0.0,31.9,10213.28,0
1786354197.3365304,1.2,31.9,10209.61,0
1786354197.437266,0.6,31.9,10209.86,0
1786354197.53802,1.9,31.9,10220.38,0
1786354197.6392076,1.3,31.9,10212.55,0
1786354197.7403402,3.7,31.9,10212.55,0
1786354197.8412488,3.1,31.9,10212.55,0
1786354197.9423642,0.6,31.9,10212.55,0
1786354198.0431664,0.0,31.9,10212.22,0
1786354198.1438854,0.0,31.9,10212.22,0
1786354198.2446134,0.0,31.9,10212.22,0
1786354198.3454258,1.2,31.9,10212.22,0
1786354198.4461782,0.6,31.9,10212.22,0
1786354198.5469916,0.6,31.9,10212.22,0
1786354198.6477182,0.6,31.9,10212.22,0
1786354198.7485824,0.0,31.9,10212.22,0
1786354198.8493803,0.6,31.9,10212.21,0
1786354198.9502234,0.6,31.9,10211.27,0
1786354199.0509048,0.6,31.9,10211.27,0
1786354199.1516135,0.0,31.9,10211.27,0
1786354199.2523289,0.0,31.9,10211.27,0
1786354199.353057,0.6,31.9,10211.27,0
1786354199.453769,0.6,31.9,10209.55,0
1786354199.5544887,0.0,31.9,10209.55,0
1786354199.6552076,0.6,31.9,10210.03,0
1786354199.7559206,0.6,31.9,10210.03,0
1786354199.8566444,0.6,31.9,10210.03,0
1786354199.9573565,0.0,31.9,10206.5,0
1786354200.0580666,0.0,31.9,10206.5,0
1786354200.158778,0.6,31.9,10206.5,0
1786354200.2594995,0.6,31.9,10206.5,0
1786354200.360211,0.6,31.9,10206.5,0
1786354200.4609194,0.6,31.9,10206.5,0
1786354200.5616262,0.0,31.9,10206.47,0
1786354200.6623423,0.6,31.9,10206.46,0
1786354200.763057,1.2,31.9,10206.46,0
1786354200.8637557,0.0,31.9,10206.46,0
1786354200.9644759,1.2,31.8,10203.54,0
1786354201.0653064,0.0,31.8,10203.53,0
1786354201.1661713,0.6,31.8,10203.53,0
1786354201.266907,0.0,31.8,10203.53,0
1786354201.3677032,0.0,31.8,10203.53,0
1786354201.468443,1.2,31.8,10203.53,0
1786354201.5693197,0.6,31.8,10203.53,0
1786354201.670063,0.0,31.8,10203.53,0
1786354201.7707686,0.0,31.8,10203.53,0
1786354201.871511,0.6,31.8,10203.53,0
1786354201.972381,0.6,31.8,10201.03,0
1786354202.0734448,0.6,31.8,10201.03,0
1786354202.1741822,1.2,31.8,10201.03,0
1786354202.2749233,0.0,31.8,10201.03,0
1786354202.375851,1.2,31.8,10201.03,0
1786354202.4766684,0.6,31.8,10200.78,0
1786354202.577531,0.6,31.8,10200.78,0
1786354202.6782963,0.6,31.8,10200.78,0
1786354202.7790444,0.6,31.8,10200.78,0
1786354202.8799317,2.5,31.9,10217.41,0
1786354202.9811254,1.2,31.9,10213.75,0
1786354203.0822098,1.2,31.9,10213.99,0
1786354203.1833415,0.0,31.9,10213.99,0
1786354203.2842755,0.0,31.9,10213.74,0
1786354203.3851335,1.2,31.9,10213.99,0
1786354203.4859414,1.2,31.9,10213.99,0
1786354203.5868385,0.0,31.9,10213.99,0
1786354203.687659,0.6,31.9,10213.99,0
1786354203.7883928,0.6,31.9,10213.99,0
1786354203.8891394,5.1,31.9,10213.52,0
1786354203.9903033,0.0,31.9,10210.17,0
1786354204.091161,0.0,31.9,10210.17,0
1786354204.1919134,0.6,31.9,10210.17,0
1786354204.2927647,1.2,31.9,10210.17,0
1786354204.3935285,1.2,31.9,10210.17,0
1786354204.4943938,5.0,31.9,10210.46,0
1786354204.5954359,0.0,31.9,10210.46,0
1786354204.6961796,0.6,31.9,10210.46,0
1786354204.7968984,0.6,31.9,10210.46,0
1786354204.8976164,0.6,31.9,10210.46,0
1786354204.9983456,0.6,31.9,10207.49,0
1786354205.0990622,0.6,31.9,10207.49,0
1786354205.1997795,0.6,31.9,10207.49,0
1786354205.3005059,0.6,31.9,10207.48,0
1786354205.40123,0.0,31.9,10207.48,0
1786354205.5019476,0.0,31.9,10207.48,0
1786354205.60266,0.6,31.9,10207.47,0
1786354205.703381,0.0,31.9,10207.47,0
1786354205.8041055,0.6,31.9,10207.47,0
1786354205.9048324,1.9,31.8,10202.46,0
1786354206.0057776,0.0,31.8,10201.31,0
1786354206.1065037,0.0,31.8,10201.31,0
1786354206.207237,1.9,31.8,10201.31,0
1786354206.3079438,0.6,31.8,10201.31,0
1786354206.4086637,1.9,31.8,10199.13,0
1786354206.5096242,0.6,31.8,10198.84,0
1786354206.6103656,0.6,31.8,10198.84,0
1786354206.7110932,0.6,31.8,10198.84,0
1786354206.8118248,1.9,31.8,10198.84,0
1786354206.9127135,0.0,31.8,10197.11,0
1786354207.0134459,0.6,31.8,10197.11,0
1786354207.1141706,0.6,31.8,10197.11,0
1786354207.214884,0.6,31.8,10197.11,0
1786354207.315608,0.6,31.8,10197.11,0
1786354207.4163218,0.6,31.8,10197.11,0
1786354207.5170877,3.7,31.8,10199.32,0
1786354207.6182213,2.5,31.8,10195.36,0
1786354207.7193308,1.9,31.8,10195.36,0
1786354207.8203933,3.1,31.8,10195.36,0
1786354207.9214468,0.0,31.8,10196.08,0
1786354208.0222409,1.2,31.8,10196.08,0
1786354208.1230085,0.0,31.8,10196.08,0
1786354208.2237556,0.6,31.8,10196.08,0
1786354208.3244927,0.6,31.8,10196.08,0
1786354208.4253,0.6,31.8,10196.08,0
1786354208.5261228,0.6,31.8,10196.08,0
1786354208.626855,0.6,31.8,10196.08,0
1786354208.7275765,0.6,31.8,10196.08,0
1786354208.8283024,0.0,31.8,10196.08,0
1786354208.929174,0.6,31.8,10195.29,0
1786354209.0298822,1.2,31.8,10193.32,0
1786354209.1306288,0.0,31.8,10193.07,0
1786354209.2313552,1.2,31.8,10193.07,0
1786354209.332079,1.2,31.8,10193.07,0
1786354209.4327881,0.0,31.8,10193.07,0
1786354209.5335085,0.6,31.8,10193.07,0
1786354209.6342158,0.0,31.8,10193.07,0
1786354209.7349148,0.0,31.8,10193.07,0
1786354209.835656,0.6,31.8,10193.07,0
1786354209.936367,0.6,31.8,10193.07,0
1786354210.0370789,0.0,31.8,10193.07,0
1786354210.1377895,1.2,31.8,10193.07,0
1786354210.2385502,0.0,31.8,10193.07,0
1786354210.3392768,0.6,31.8,10193.07,0
1786354210.440002,0.6,31.8,10193.07,0
1786354210.5407512,0.0,31.8,10193.07,0
1786354210.6414745,1.2,31.8,10193.07,0
1786354210.7423544,0.0,31.8,10193.07,0
1786354210.843076,1.2,31.8,10193.07,0
1786354210.9437907,0.0,31.8,10191.87,0
1786354211.04451,0.6,31.8,10191.87,0
1786354211.145335,0.0,31.8,10191.87,0
1786354211.246051,0.6,31.8,10191.87,0
1786354211.3467937,0.6,31.8,10191.87,0
1786354211.4475064,0.0,31.8,10191.87,0
1786354211.5483282,0.6,31.8,10191.87,0
1786354211.6490486,0.0,31.8,10191.87,0
1786354211.7497573,0.0,31.8,10191.87,0
1786354211.850466,0.0,31.8,10191.87,0
1786354211.9511688,0.6,31.8,10190.79,0
1786354212.051865,0.0,31.8,10190.79,0
1786354212.1525958,0.6,31.8,10190.79,0
1786354212.253304,0.0,31.8,10190.79,0
1786354212.3541977,3.7,31.8,10190.79,0
1786354212.4553015,0.6,31.8,10190.79,0
1786354212.5560336,0.0,31.8,10190.79,0
1786354212.6567378,0.0,31.8,10190.79,0
1786354212.7574468,1.2,31.8,10190.79,0
1786354212.8581831,1.9,31.8,10187.18,0
1786354212.9593058,3.7,31.8,10181.97,0
1786354213.0604336,0.6,31.8,10181.97,0
1786354213.161297,0.6,31.8,10181.97,0
1786354213.2620544,0.0,31.8,10181.97,0
1786354213.3627985,0.6,31.8,10181.97,0
1786354213.463515,0.6,31.8,10181.97,0
1786354213.564227,0.0,31.8,10181.97,0
1786354213.665086,1.2,31.8,10182.21,0
1786354213.765935,0.6,31.8,10182.21,0
1786354213.8667502,0.6,31.8,10182.21,0
1786354213.9675207,2.5,31.8,10182.21,0
1786354214.0685213,0.6,31.8,10182.21,0
1786354214.1692555,0.6,31.8,10182.21,0
1786354214.2700028,0.6,31.8,10182.21,0
1786354214.3708394,2.5,31.8,10182.21,0
1786354214.4716089,1.3,31.8,10182.21,0
1786354214.572368,0.0,31.8,10182.21,0
1786354214.673138,0.6,31.8,10182.21,0
1786354214.773915,13.8,31.9,10221.31,3
1786354214.8754277,27.3,32.0,10244.93,5
1786354214.9770947,37.9,32.0,10260.64,7
1786354215.0787618,45.0,32.1,10291.95,7
1786354215.1826491,57.8,32.1,10284.55,10
1786354215.2851007,45.1,32.1,10285.03,9
1786354215.386836,39.8,32.1,10284.7,5
1786354215.4881353,37.7,31.2,9981.58,5
1786354215.589724,52.6,31.1,9970.82,6
1786354215.6942878,63.6,31.1,9976.03,6
1786354215.7969232,63.5,31.2,10007.62,6
1786354215.8996909,64.6,31.3,10033.3,6
1786354216.0014234,40.1,31.4,10053.11,6
1786354216.1030426,34.8,31.5,10088.63,5
1786354216.2046156,35.4,31.6,10118.81,6
1786354216.3061755,54.4,31.5,10107.86,6
1786354216.407725,79.2,31.9,10209.17,8
1786354216.5098484,67.5,32.1,10269.99,9
1786354216.6124249,74.5,32.7,10473.8,10
1786354216.7170122,71.1,33.1,10599.05,10
1786354216.820501,71.3,33.3,10660.56,8
1786354216.9219146,53.1,33.4,10700.92,9
1786354217.0233254,55.3,33.6,10759.95,8
1786354217.1254466,56.5,33.7,10804.3,8
1786354217.2267659,55.3,33.8,10827.71,8
1786354217.3286648,47.9,33.8,10831.45,7
1786354217.4300985,47.5,33.9,10856.19,6
1786354217.5315084,41.3,34.0,10886.6,6
1786354217.6330152,48.4,34.0,10901.56,7
1786354217.734674,39.1,34.1,10912.87,4
1786354217.835812,31.1,34.2,10943.48,5
1786354217.9372091,39.5,34.2,10966.24,6
1786354218.0385134,42.9,34.3,10976.23,7
1786354218.140004,52.5,34.3,11002.18,8
1786354218.2414489,52.2,34.4,11010.88,8
1786354218.3427496,50.6,34.4,11028.65,7
1786354218.444255,43.8,34.5,11046.62,6
1786354218.545592,37.9,34.6,11079.78,6
1786354218.6469018,41.3,34.7,11113.27,7
1786354218.7482738,48.8,34.8,11137.8,7
1786354218.8496127,60.4,34.8,11146.22,10
1786354218.951303,64.8,34.8,11149.58,10
1786354219.0529442,66.5,34.9,11171.84,9
1786354219.1544392,59.0,34.9,11186.33,9
1786354219.2561588,64.8,35.0,11212.09,9
1786354219.357643,52.8,35.1,11243.59,7
1786354219.4591272,43.8,35.2,11270.8,5
1786354219.5603518,27.5,35.2,11274.63,3
1786354219.6615248,28.6,35.3,11301.98,5
1786354219.7628143,37.7,35.3,11310.71,7
1786354219.8644795,49.1,35.3,11306.82,8
1786354219.9661021,60.2,35.3,11323.84,10
1786354220.067932,65.4,35.5,11359.24,10
1786354220.1696627,62.1,35.5,11385.11,10
1786354220.2711952,64.0,35.6,11393.95,9
1786354220.3725984,54.0,35.6,11401.02,8
1786354220.4740634,49.7,35.6,11418.74,7
1786354220.5754492,56.3,35.6,11421.14,9
1786354220.6771727,63.4,35.7,11429.36,10
1786354220.7793672,61.5,35.7,11445.83,9
1786354220.8809595,63.8,35.8,11463.3,10
1786354220.9830537,67.3,35.8,11458.91,10
1786354221.0845208,63.8,35.8,11465.55,9
1786354221.186115,66.0,35.9,11515.51,10
1786354221.2876177,64.6,36.1,11572.22,9
1786354221.3892539,65.2,36.4,11655.39,10
1786354221.4907784,63.1,36.4,11655.89,9
1786354221.5925515,62.3,36.4,11666.32,7
1786354221.6942046,46.6,36.4,11672.93,7
1786354221.7958634,49.1,36.6,11733.96,8
1786354221.8976588,47.8,36.7,11748.89,8
1786354221.999357,48.1,36.7,11762.61,8
1786354222.1017451,51.9,36.7,11774.11,8
1786354222.20325,42.9,36.8,11793.77,7
1786354222.304723,36.6,36.8,11804.7,6
1786354222.4060128,33.3,36.9,11813.48,5
1786354222.5072718,33.5,37.0,11853.07,6
1786354222.6086566,36.9,37.5,11999.75,6
1786354222.7103112,34.2,37.6,12063.21,7
1786354222.8120596,39.5,37.7,12068.97,6
1786354222.9135773,38.1,37.7,12085.02,6
1786354223.015074,33.5,37.7,12085.02,6
1786354223.1165717,38.1,37.7,12089.66,7
1786354223.2181184,35.6,38.0,12184.13,5
1786354223.3193755,21.6,38.0,12186.07,6
1786354223.4210844,20.4,38.0,12186.3,6
1786354223.522512,15.0,38.0,12186.3,4
1786354223.6238446,6.8,38.0,12186.3,4
1786354223.7251341,14.9,38.0,12186.3,5
1786354223.8265352,13.0,38.0,12186.3,5
1786354223.9277885,15.0,38.0,12184.35,6
1786354224.0292726,24.1,38.0,12176.77,6
1786354224.130633,16.3,38.0,12169.09,5
1786354224.2322752,30.2,38.3,12255.93,6
1786354224.334062,49.7,38.3,12256.42,9
1786354224.4369063,61.7,38.3,12265.77,10
1786354224.5398564,61.6,38.4,12289.61,10
1786354224.6421192,64.0,38.4,12312.69,10
1786354224.7446523,65.0,38.4,12312.69,10
1786354224.8468633,59.9,38.4,12312.69,10
1786354224.9500847,73.5,38.4,12308.75,9
1786354225.052251,79.5,38.4,12311.79,9
1786354225.15531,57.8,38.4,12298.07,6
1786354225.2576103,33.5,38.4,12298.98,5
1786354225.3593376,22.8,38.4,12298.09,4
1786354225.4606745,28.3,38.4,12298.09,6
1786354225.562406,32.1,38.4,12290.5,6
1786354225.6640978,36.0,38.4,12291.15,7
1786354225.7659876,47.8,38.4,12309.16,7
1786354225.8679543,40.0,38.4,12306.67,7
1786354225.969826,35.2,38.2,12240.11,5
1786354226.0712714,40.0,37.9,12156.37,4
1786354226.1727474,29.8,36.1,11573.99,4
1786354226.2742548,36.6,34.0,10893.25,4
1786354226.3756185,41.8,32.0,10246.69,4
1786354226.4771929,54.4,31.7,10163.49,5
1786354226.579122,61.0,31.8,10191.87,5
1786354226.6808212,44.0,31.8,10184.47,4
1786354226.7824142,35.2,31.8,10178.44,6
1786354226.8845942,40.6,31.7,10168.87,7
1786354226.9870167,60.4,31.9,10218.32,9
1786354227.0887797,48.7,32.0,10250.74,9
1786354227.1901977,47.5,31.9,10236.96,8
1786354227.2918026,35.8,32.0,10237.2,7
1786354227.3930964,29.2,32.0,10237.45,8
1786354227.4946032,49.0,31.9,10208.41,8
1786354227.5964167,50.3,31.9,10221.76,8
1786354227.69765,36.1,31.9,10214.38,8
1786354227.799207,40.1,31.9,10207.78,9
1786354227.900558,38.7,31.8,10198.71,9
1786354228.0028834,43.8,31.8,10190.76,9
1786354228.104603,44.1,31.8,10195.43,6
1786354228.205908,36.6,31.7,10166.27,6
1786354228.3073595,40.5,31.7,10165.94,7
1786354228.4090357,40.1,31.8,10180.13,6
1786354228.5105195,25.6,31.7,10171.98,5
1786354228.6120312,30.0,31.7,10172.2,6
1786354228.7134328,30.6,31.8,10193.35,8
1786354228.8152277,40.4,31.8,10197.03,7
1786354228.9169538,38.1,32.0,10260.03,8
1786354229.0184445,40.3,32.2,10322.93,8
1786354229.1199293,49.1,32.3,10350.49,9
1786354229.2213264,56.5,32.4,10382.56,8
1786354229.3227975,61.4,32.4,10388.51,8
1786354229.4243464,56.3,32.5,10399.96,8
1786354229.5258718,60.9,32.5,10428.8,6
1786354229.62726,51.9,32.6,10436.37,6
1786354229.728666,47.8,32.6,10446.28,5
1786354229.8302357,43.5,32.7,10461.65,4
1786354229.931666,28.0,32.7,10467.64,4
1786354230.0329306,37.0,32.7,10473.14,4
1786354230.1342602,31.3,32.7,10490.92,4
1786354230.2355251,27.7,33.1,10613.67,4
1786354230.3368053,27.2,33.2,10640.7,5
1786354230.4381125,39.0,33.3,10677.92,6
1786354230.5395644,52.2,33.7,10811.59,6
1786354230.641039,46.3,33.9,10871.59,7
1786354230.7427878,41.3,34.0,10907.12,6
1786354230.8447478,46.3,34.1,10937.68,5
1786354230.9465208,35.8,34.3,10985.47,5
1786354231.0481365,34.8,34.4,11015.52,5
1786354231.149669,34.2,34.5,11038.84,5
1786354231.251042,39.5,34.6,11072.62,6
1786354231.3524776,38.7,34.6,11087.59,6
1786354231.454017,38.5,34.7,11106.23,6
1786354231.5553927,40.1,34.7,11115.91,6
1786354231.6569195,45.7,34.7,11132.91,7
1786354231.758574,45.0,34.8,11146.29,7
1786354231.8598413,43.5,34.8,11159.85,6
1786354231.9614887,47.2,34.9,11172.5,7
1786354232.06278,39.8,34.9,11184.78,5
1786354232.1641428,35.4,35.0,11212.4,6
1786354232.2656367,44.1,35.0,11226.67,8
1786354232.3673527,57.8,35.1,11245.2,9
1786354232.4689329,67.3,35.2,11280.71,10
1786354232.5707777,64.6,35.2,11292.12,10
1786354232.6723397,59.6,35.2,11288.26,9
1786354232.7738812,63.0,35.3,11311.91,9
1786354232.8756092,57.9,35.4,11356.57,7
1786354232.977165,38.3,35.4,11350.6,5
1786354233.0784047,32.9,35.5,11380.81,4
1786354233.1796231,28.1,35.6,11401.01,4
1786354233.28096,27.6,35.9,11513.69,4
1786354233.382266,27.2,36.1,11551.84,4
1786354233.4836886,27.3,36.1,11573.96,5
1786354233.5851965,37.0,36.1,11578.33,5
1786354233.686635,33.3,36.3,11631.94,5
1786354233.787991,28.2,36.3,11642.17,5
1786354233.8892334,31.9,36.4,11663.21,6
1786354233.9907727,26.9,36.4,11648.69,4
1786354234.092016,24.8,36.4,11656.74,4
1786354234.1932852,26.7,36.4,11666.22,5
1786354234.2945633,24.2,36.4,11677.0,4
1786354234.3957324,21.1,36.5,11679.46,4
1786354234.4969368,28.8,36.5,11695.89,5
1786354234.5982347,25.6,36.5,11706.42,4
1786354234.6994457,21.6,36.5,11707.04,4
1786354234.8006697,24.4,36.6,11722.29,5
1786354234.9020894,31.1,36.6,11722.05,6
1786354235.003448,36.5,36.6,11731.45,7
1786354235.1047955,54.1,36.6,11733.34,9
1786354235.2066724,51.9,36.6,11721.42,9
1786354235.3085682,58.6,36.7,11743.47,10
1786354235.4101803,58.3,36.7,11745.46,10
1786354235.5120425,50.9,36.7,11762.76,7
1786354235.6132956,38.1,36.7,11772.01,6
1786354235.7145326,37.3,36.9,11815.17,8
1786354235.8160613,37.0,37.1,11887.71,5
1786354235.9172852,27.7,37.2,11925.15,5
1786354236.0186298,37.1,37.3,11940.75,7
1786354236.1205647,42.6,37.5,12011.31,7
1786354236.2221766,37.5,37.6,12041.34,5
1786354236.323465,26.9,37.8,12121.64,5
1786354236.4247692,31.5,37.9,12139.31,6
1786354236.526193,21.7,37.9,12133.43,5
1786354236.6277945,14.9,38.0,12180.43,4
1786354236.7290816,12.4,38.0,12180.3,6
1786354236.8309114,20.6,38.0,12180.3,6
1786354236.9321404,30.2,38.0,12170.02,8
1786354237.033431,40.0,38.2,12242.44,7
1786354237.1353507,50.6,38.4,12291.38,8
1786354237.238127,48.2,38.4,12291.68,7
1786354237.3397567,54.1,38.4,12298.8,8
1786354237.4416313,63.1,38.5,12349.59,9
1786354237.543872,68.1,38.6,12367.3,9
1786354237.645962,73.5,38.7,12391.72,10
1786354237.7493,76.1,38.7,12400.2,7
1786354237.8527486,72.7,38.7,12402.95,8
1786354237.9557173,66.0,38.6,12378.56,7
1786354238.0571983,45.6,38.6,12379.88,7
1786354238.1593535,42.9,38.6,12366.52,6
1786354238.2615612,43.5,38.5,12343.99,7
1786354238.3632922,44.7,38.5,12343.99,6
1786354238.4646444,32.9,38.5,12344.22,5
1786354238.565935,34.6,38.5,12344.44,6
1786354238.6672947,37.1,38.5,12344.5,3
1786354238.7685018,13.0,38.5,12349.59,1
1786354238.8696814,13.2,38.4,12310.68,3
1786354238.971402,31.9,36.5,11689.23,3
1786354239.073254,30.9,34.9,11196.19,2
1786354239.1746004,37.3,32.1,10291.93,4
1786354239.2766445,61.0,31.7,10153.55,4
1786354239.378871,50.3,31.6,10138.81,4
1786354239.48141,57.5,31.7,10148.1,5
1786354239.5839431,72.0,31.5,10107.31,5
1786354239.6856732,49.4,31.6,10112.82,6
1786354239.7879589,42.9,31.5,10105.62,5
1786354239.8893151,33.7,31.5,10105.26,6
1786354239.9909337,42.9,31.5,10101.73,6
1786354240.0930436,40.4,31.6,10140.46,5
1786354240.1946206,31.7,31.6,10140.46,4
1786354240.296162,18.0,31.6,10132.64,3
1786354240.3975422,32.9,31.6,10124.82,6
1786354240.49927,49.1,31.6,10124.8,7
1786354240.6011856,55.6,31.7,10141.54,6
1786354240.7032468,51.2,31.6,10134.63,7
1786354240.804983,51.9,31.6,10134.86,8
1786354240.9083166,37.5,31.6,10126.18,6
1786354241.0096416,28.0,31.6,10126.18,5
1786354241.111009,34.0,31.6,10126.42,8
1786354241.214209,49.1,31.6,10109.8,6
1786354241.3164263,52.8,31.5,10105.7,7
1786354241.4181983,43.1,31.6,10110.45,5
1786354241.519839,51.0,31.6,10118.15,7
1786354241.6216285,55.7,31.6,10118.62,6
1786354241.723213,50.9,31.6,10124.51,5
1786354241.8247685,42.8,31.6,10126.35,7
1786354241.9267075,46.6,31.6,10133.79,7
1786354242.0299864,54.9,31.7,10151.47,10
1786354242.1324818,65.4,32.1,10300.05,9
1786354242.2350955,61.5,32.2,10325.2,10
1786354242.3377187,61.7,32.7,10467.04,10
1786354242.4404187,71.6,32.8,10520.25,9
1786354242.5427089,80.6,33.0,10573.36,10
1786354242.6449583,74.8,33.1,10616.28,9
1786354242.7469795,81.5,33.2,10639.22,9
1786354242.848983,67.1,33.3,10663.86,9
1786354242.9514065,58.7,33.3,10667.56,7
1786354243.0529618,54.9,33.4,10696.36,9
1786354243.1556668,68.1,33.4,10699.53,10
1786354243.2586117,54.3,33.4,10692.47,7
1786354243.3602722,45.7,33.4,10710.93,7
1786354243.4619243,40.4,33.5,10730.32,6
1786354243.563754,54.7,33.9,10860.21,5
1786354243.665153,35.2,34.0,10898.52,5
1786354243.7664301,30.6,34.1,10935.71,4
1786354243.867678,26.7,34.3,10988.34,4
