time,cpu,ram_pct,ram_mb,serving_requests
1786350197.1129103,0.6,29.5,9443.25,0
1786350197.213762,0.0,29.5,9443.25,0
1786350197.314792,0.6,29.5,9443.25,0
1786350197.415595,0.6,29.5,9443.25,0
1786350197.5166872,1.2,29.5,9443.25,0
1786350197.6179094,3.7,29.5,9439.37,0
1786350197.719028,2.5,29.5,9439.37,0
1786350197.8202143,5.5,29.5,9439.37,0
1786350197.9213412,0.6,29.5,9438.8,0
1786350198.022405,1.2,29.5,9438.22,0
1786350198.1233888,0.0,29.5,9438.22,0
1786350198.2242448,0.6,29.5,9438.22,0
1786350198.3251586,0.6,29.5,9438.22,0
1786350198.4259284,0.0,29.5,9438.22,0
1786350198.5270538,0.6,29.5,9438.22,0
1786350198.6280172,0.0,29.5,9438.46,0
1786350198.7290509,0.6,29.5,9438.46,0
1786350198.8298798,0.6,29.5,9438.46,0
1786350198.9306865,0.6,29.5,9438.46,0
1786350199.0314453,0.0,29.5,9438.01,0
1786350199.1322656,0.6,29.5,9438.01,0
1786350199.2332196,1.9,29.5,9438.01,0
1786350199.3344688,0.6,29.5,9438.01,0
1786350199.435527,0.6,29.5,9438.01,0
1786350199.5364854,0.6,29.5,9438.01,0
1786350199.637484,1.9,29.5,9438.01,0
1786350199.7386346,1.2,29.5,9438.0,0
1786350199.8397667,0.0,29.5,9438.0,0
1786350199.9406064,0.6,29.5,9437.12,0
1786350200.0414088,0.6,29.5,9437.12,0
1786350200.1422477,0.0,29.5,9437.12,0
1786350200.24327,0.6,29.5,9437.12,0
1786350200.3444133,0.0,29.5,9437.12,0
1786350200.4453664,0.6,29.5,9437.12,0
1786350200.54632,1.2,29.5,9437.12,0
1786350200.6474133,1.2,29.4,9431.77,0
1786350200.7483974,0.0,29.4,9431.77,0
1786350200.8491943,0.0,29.4,9431.77,0
1786350200.9499857,0.0,29.4,9430.25,0
1786350201.0507705,3.7,29.4,9430.73,0
1786350201.1519122,0.0,29.4,9430.73,0
1786350201.2528555,0.6,29.4,9430.73,0
1786350201.3538373,0.0,29.4,9430.73,0
1786350201.4548252,0.6,29.4,9430.73,0
1786350201.5558414,0.0,29.4,9430.73,0
1786350201.6567857,0.0,29.4,9430.73,0
1786350201.7577095,1.2,29.4,9430.73,0
1786350201.8588243,0.0,29.4,9430.73,0
1786350201.9598262,0.0,29.4,9429.18,0
1786350202.0608706,1.2,29.4,9428.36,0
1786350202.1619945,1.8,29.4,9428.11,0
1786350202.2630708,0.6,29.4,9428.11,0
1786350202.3642056,0.0,29.4,9428.11,0
1786350202.4652884,0.6,29.4,9428.11,0
1786350202.5662453,1.2,29.4,9428.11,0
1786350202.6673536,0.6,29.4,9428.11,0
1786350202.7684567,0.0,29.4,9428.11,0
1786350202.86924,2.5,29.5,9440.32,0
1786350202.970387,1.2,29.4,9425.04,0
1786350203.0713327,0.6,29.4,9424.79,0
1786350203.172333,1.2,29.4,9424.79,0
1786350203.273452,0.0,29.4,9424.79,0
1786350203.3745492,0.6,29.4,9424.79,0
1786350203.4755635,0.0,29.4,9424.79,0
1786350203.5766802,0.6,29.4,9424.79,0
1786350203.6776102,0.6,29.4,9424.79,0
1786350203.7786696,0.6,29.4,9424.78,0
1786350203.8797972,0.0,29.4,9424.78,0
1786350203.9806786,0.0,29.4,9424.78,0
1786350204.081565,0.0,29.4,9424.66,0
1786350204.1824563,1.2,29.4,9424.41,0
1786350204.2833974,0.6,29.4,9424.41,0
1786350204.3842545,0.0,29.4,9424.41,0
1786350204.4851484,0.6,29.4,9424.41,0
1786350204.5861495,0.0,29.4,9424.41,0
1786350204.6870854,0.0,29.4,9424.41,0
1786350204.7881103,0.6,29.4,9424.41,0
1786350204.889021,0.6,29.4,9424.41,0
1786350204.9899125,0.0,29.4,9424.41,0
1786350205.090751,0.6,29.4,9424.41,0
1786350205.1919296,3.1,29.4,9424.41,0
1786350205.2930622,0.6,29.4,9424.41,0
1786350205.3939195,0.0,29.4,9424.41,0
1786350205.4949224,0.6,29.4,9424.41,0
1786350205.5960326,1.9,29.4,9424.41,0
1786350205.6971693,0.6,29.4,9424.41,0
1786350205.7982185,1.2,29.4,9424.41,0
1786350205.8993785,1.2,29.4,9428.11,0
1786350206.0005057,0.6,29.4,9428.1,0
1786350206.1013224,0.0,29.4,9428.1,0
1786350206.2021992,0.6,29.4,9427.86,0
1786350206.3031235,0.6,29.4,9427.86,0
1786350206.4039629,1.3,29.4,9425.41,0
1786350206.5051024,0.6,29.4,9425.65,0
1786350206.6061192,0.0,29.4,9425.65,0
1786350206.7069974,0.0,29.4,9425.64,0
1786350206.807815,0.6,29.4,9425.64,0
1786350206.9086463,0.0,29.4,9425.64,0
1786350207.0094225,0.6,29.4,9425.64,0
1786350207.1103432,0.0,29.4,9425.64,0
1786350207.2112846,0.6,29.4,9425.64,0
1786350207.3121123,0.0,29.4,9425.64,0
1786350207.41296,0.6,29.4,9425.64,0
1786350207.5141196,1.9,29.4,9428.11,0
1786350207.615271,2.5,29.4,9425.58,0
1786350207.7165558,3.1,29.4,9425.58,0
1786350207.8177423,3.7,29.4,9425.58,0
1786350207.9188662,1.2,29.4,9425.58,0
1786350208.0200353,0.0,29.4,9425.33,0
1786350208.12091,0.0,29.4,9425.33,0
1786350208.2218232,0.6,29.4,9425.33,0
1786350208.3227115,0.6,29.4,9425.33,0
1786350208.4235437,0.0,29.4,9425.33,0
1786350208.5245686,0.6,29.4,9425.33,0
1786350208.6256614,0.6,29.4,9425.33,0
1786350208.726665,0.0,29.4,9425.33,0
1786350208.8276143,0.6,29.4,9425.33,0
1786350208.9286041,0.0,29.4,9425.33,0
1786350209.029544,4.3,29.4,9425.33,0
1786350209.1307178,0.0,29.4,9425.33,0
1786350209.2317526,0.6,29.4,9425.33,0
1786350209.3328848,0.6,29.4,9425.33,0
1786350209.4338834,0.6,29.4,9425.33,0
1786350209.53491,1.2,29.4,9425.33,0
1786350209.6358678,0.0,29.4,9425.33,0
1786350209.7369292,1.2,29.4,9425.33,0
1786350209.8380723,0.6,29.4,9425.33,0
1786350209.9391856,0.0,29.4,9425.33,0
1786350210.0400565,2.5,29.4,9425.32,0
1786350210.141185,0.0,29.4,9425.32,0
1786350210.242187,1.2,29.4,9425.32,0
1786350210.3432798,0.0,29.4,9425.32,0
1786350210.4441533,0.6,29.4,9425.32,0
1786350210.545196,0.0,29.4,9425.32,0
1786350210.646032,0.0,29.4,9425.32,0
1786350210.747105,0.6,29.4,9425.32,0
1786350210.848054,3.8,29.4,9424.98,0
1786350210.949167,0.6,29.4,9424.31,0
1786350211.0500169,1.2,29.4,9424.31,0
1786350211.151117,0.0,29.4,9424.31,0
1786350211.2520738,0.0,29.4,9424.31,0
1786350211.3530245,0.6,29.4,9423.95,0
1786350211.4538538,0.0,29.4,9423.95,0
1786350211.5547743,0.0,29.4,9423.95,0
1786350211.6557422,1.2,29.4,9423.95,0
1786350211.7567725,1.9,29.4,9423.95,0
1786350211.8579526,0.6,29.4,9423.95,0
1786350211.958989,0.0,29.4,9423.74,0
1786350212.0600815,1.2,29.4,9423.74,0
1786350212.1611824,1.9,29.4,9423.74,0
1786350212.262337,0.6,29.4,9423.73,0
1786350212.3633401,0.6,29.4,9423.73,0
1786350212.464429,0.0,29.4,9423.73,0
1786350212.5654743,1.9,29.4,9423.73,0
1786350212.6665962,0.0,29.4,9423.73,0
1786350212.7675335,0.6,29.4,9423.73,0
1786350212.86843,1.9,29.4,9424.31,0
1786350212.9695692,2.5,29.4,9430.45,0
1786350213.0706954,0.6,29.4,9430.45,0
1786350213.1717486,0.6,29.4,9430.45,0
1786350213.2728477,0.6,29.4,9430.45,0
1786350213.3739007,0.6,29.4,9430.45,0
1786350213.4750767,1.2,29.4,9430.45,0
1786350213.5761657,0.0,29.4,9430.2,0
1786350213.6771712,1.2,29.4,9430.2,0
1786350213.7782397,0.6,29.4,9430.2,0
1786350213.8793495,0.0,29.4,9430.2,0
1786350213.9802842,0.6,29.4,9430.2,0
1786350214.0811572,0.6,29.4,9430.2,0
1786350214.18215,0.6,29.4,9430.2,0
1786350214.283163,0.0,29.4,9430.2,0
1786350214.3841095,0.0,29.4,9430.2,0
1786350214.485056,0.6,29.4,9430.2,0
1786350214.58602,0.0,29.4,9430.2,0
1786350214.686977,1.2,29.4,9430.2,0
1786350214.7879567,0.0,29.4,9430.2,0
1786350214.8887827,0.0,29.4,9430.2,0
1786350214.9897232,0.0,29.4,9430.13,0
1786350215.090546,1.9,29.4,9430.13,0
1786350215.1916752,3.1,29.4,9430.13,0
1786350215.2927835,0.0,29.4,9430.13,0
1786350215.3935692,0.6,29.4,9430.13,0
1786350215.4944701,0.6,29.4,9430.13,0
1786350215.595382,0.0,29.4,9430.13,0
1786350215.6962316,0.6,29.4,9430.13,0
1786350215.797098,0.6,29.4,9430.12,0
1786350215.898227,1.9,29.4,9428.02,0
1786350215.9993343,0.0,29.4,9427.53,0
1786350216.100182,3.1,29.4,9427.53,0
1786350216.20133,1.2,29.4,9427.53,0
1786350216.3022876,0.6,29.4,9427.53,0
1786350216.4032784,1.9,29.4,9426.75,0
1786350216.504374,0.6,29.4,9426.76,0
1786350216.6053166,0.0,29.4,9426.76,0
1786350216.7062783,0.6,29.4,9426.76,0
1786350216.8072233,0.0,29.4,9426.76,0
1786350216.9080477,0.0,29.4,9426.76,0
1786350217.0089638,0.6,29.4,9426.76,0
1786350217.1097322,0.6,29.4,9426.76,0
1786350217.2106159,0.0,29.4,9426.76,0
1786350217.3115697,0.6,29.4,9426.76,0
1786350217.4123747,1.2,29.4,9426.76,0
1786350217.513525,1.2,29.4,9431.19,0
1786350217.6146388,3.1,29.5,9440.59,0
1786350217.7157671,3.1,29.5,9440.59,0
1786350217.816962,3.7,29.5,9440.59,0
1786350217.9181125,0.0,29.5,9439.92,0
1786350218.019204,0.6,29.5,9439.67,0
1786350218.120019,0.6,29.5,9439.67,0
1786350218.220939,0.0,29.5,9439.67,0
1786350218.3217797,0.0,29.5,9439.67,0
1786350218.4225729,0.6,29.5,9439.67,0
1786350218.5235581,0.6,29.5,9439.67,0
1786350218.6246004,0.6,29.5,9439.67,0
1786350218.7254863,0.0,29.4,9423.14,0
1786350218.8265612,0.0,29.4,9423.14,0
1786350218.927397,0.0,29.4,9422.19,0
1786350219.0282044,1.8,29.4,9421.02,0
1786350219.1292987,0.0,29.4,9421.02,0
1786350219.2304063,0.6,29.4,9421.02,0
1786350219.331549,1.2,29.4,9421.02,0
1786350219.4325085,0.0,29.4,9421.02,0
1786350219.5335693,1.2,29.4,9421.02,0
1786350219.6346836,1.2,29.4,9420.77,0
1786350219.7357872,0.6,29.4,9420.77,0
1786350219.836923,0.6,29.4,9420.77,0
1786350219.9381356,0.0,29.4,9419.37,0
1786350220.0389454,0.6,29.4,9419.37,0
1786350220.139832,0.0,29.4,9419.37,0
1786350220.2407982,0.0,29.4,9419.37,0
1786350220.3417695,1.2,29.4,9420.35,0
1786350220.4428842,1.2,29.4,9420.35,0
1786350220.5439792,0.6,29.4,9420.35,0
1786350220.6450322,0.0,29.4,9420.35,0
1786350220.746059,10.5,29.5,9460.88,3
1786350220.8472342,23.7,29.8,9534.12,4
1786350220.9486637,25.5,29.7,9527.53,4
1786350221.0495255,43.0,28.5,9146.55,6
1786350221.1509368,66.5,28.5,9143.84,7
1786350221.2523859,49.1,28.5,9120.25,8
1786350221.3540006,42.1,28.5,9120.65,8
1786350221.4557238,51.9,28.6,9154.47,8
1786350221.5572567,68.6,28.6,9157.32,8
1786350221.6604323,67.3,28.6,9168.99,8
1786350221.762457,62.9,28.6,9155.89,5
1786350221.863849,40.7,28.6,9163.55,5
1786350221.9651604,31.9,28.6,9173.75,4
1786350222.0664017,26.7,28.7,9199.84,3
1786350222.1676366,20.1,28.8,9212.13,3
1786350222.2688382,29.2,28.8,9214.04,4
1786350222.3700917,25.6,28.8,9218.79,4
1786350222.4715889,27.8,29.1,9322.48,4
1786350222.5729408,32.9,29.6,9478.9,5
1786350222.6752772,37.3,29.8,9536.91,5
1786350222.7773135,49.1,29.9,9567.97,6
1786350222.878972,52.8,30.1,9632.15,8
1786350222.9812515,57.1,30.2,9672.98,8
1786350223.082606,58.7,30.2,9675.94,9
1786350223.1839287,49.4,30.3,9693.34,8
1786350223.2852845,42.2,30.3,9706.64,6
1786350223.3865333,44.4,30.3,9715.58,5
1786350223.4878485,51.0,30.4,9742.75,6
1786350223.5897553,50.9,30.4,9752.83,6
1786350223.6910772,53.1,30.5,9773.22,6
1786350223.7928,40.6,30.6,9794.0,6
1786350223.8941472,47.5,30.6,9801.49,8
1786350223.9956074,41.0,30.6,9816.35,6
1786350224.0969312,43.8,30.7,9826.61,6
1786350224.1982594,40.0,31.0,9933.09,6
1786350224.2996771,38.9,31.2,9981.14,5
1786350224.4009342,34.0,31.3,10035.09,5
1786350224.5023875,43.7,31.4,10069.24,9
1786350224.6039946,65.8,31.6,10116.53,10
1786350224.7053475,65.6,31.6,10129.69,10
1786350224.807237,70.0,31.7,10153.63,9
1786350224.9087512,73.4,31.8,10191.45,9
1786350225.011203,86.5,31.9,10209.99,9
1786350225.1166832,79.5,32.0,10242.08,8
1786350225.2199502,73.6,32.1,10278.34,10
1786350225.3228145,84.8,32.1,10285.53,9
1786350225.4251633,53.1,32.2,10311.62,7
1786350225.5265872,48.7,32.2,10329.39,8
1786350225.6284685,49.1,32.3,10348.22,8
1786350225.7301984,56.8,32.3,10352.15,8
1786350225.8325305,59.0,32.4,10371.23,8
1786350225.9340122,54.0,32.5,10402.38,8
1786350226.0357795,46.2,32.7,10490.94,7
1786350226.1371577,47.9,33.0,10570.27,7
1786350226.238927,40.6,33.1,10612.02,6
1786350226.3404765,39.9,33.2,10648.69,6
1786350226.4421844,44.4,33.4,10703.66,6
1786350226.5437024,52.5,33.5,10743.18,9
1786350226.6457021,57.3,33.6,10766.14,8
1786350226.7471378,63.1,33.6,10780.12,9
1786350226.8487175,68.9,33.7,10810.78,10
1786350226.9502742,65.4,33.7,10800.59,10
1786350227.0516903,65.6,33.8,10821.86,10
1786350227.153191,66.3,33.9,10855.4,9
1786350227.2547555,65.0,33.9,10872.73,10
1786350227.356338,62.7,34.0,10896.79,9
1786350227.4579525,59.9,34.0,10902.21,9
1786350227.5594726,51.2,34.1,10934.4,6
1786350227.6608312,38.9,34.2,10962.36,6
1786350227.7620952,38.1,34.3,10977.5,4
1786350227.8636022,36.9,34.3,10994.01,6
1786350227.9649308,42.6,34.4,11031.73,6
1786350228.0661988,48.8,34.5,11059.88,8
1786350228.1675067,50.3,34.6,11089.5,8
1786350228.268782,46.9,35.0,11199.05,7
1786350228.3703313,51.8,35.3,11298.44,8
1786350228.4723322,60.0,35.4,11341.5,10
1786350228.574147,58.3,35.5,11371.51,9
1786350228.6760223,64.2,35.6,11392.54,10
1786350228.7786021,64.8,35.6,11409.72,9
1786350228.8805475,63.2,35.8,11462.66,10
1786350228.9823992,58.4,35.9,11518.5,8
1786350229.0837264,41.6,36.0,11533.18,8
1786350229.185102,40.5,36.2,11588.76,6
1786350229.286544,42.8,36.2,11602.29,9
1786350229.3882232,53.1,36.2,11608.44,9
1786350229.4898276,56.9,36.4,11663.74,9
1786350229.5912309,58.6,36.4,11676.9,9
1786350229.692812,62.7,36.5,11710.12,9
1786350229.7944217,67.7,36.7,11770.66,8
1786350229.896095,62.7,36.8,11793.46,7
1786350229.99769,49.4,36.8,11796.32,8
1786350230.0991766,69.6,36.8,11796.6,8
1786350230.2006683,52.5,36.8,11795.77,7
1786350230.3025272,47.8,36.8,11800.32,7
1786350230.4044662,45.7,37.0,11849.79,7
1786350230.5062284,33.5,37.0,11850.59,5
1786350230.6078477,10.5,37.0,11863.28,2
1786350230.7091146,7.5,37.1,11874.21,2
1786350230.8104846,13.0,37.0,11868.67,4
1786350230.912017,26.5,36.7,11770.45,6
1786350231.0136774,44.0,36.1,11563.55,6
1786350231.114995,53.1,35.1,11260.8,7
1786350231.2164745,61.4,35.1,11233.48,7
1786350231.3181765,75.2,33.3,10678.69,8
1786350231.419606,66.0,33.5,10720.0,7
1786350231.5214376,55.3,33.6,10773.96,4
1786350231.62278,39.8,33.7,10796.09,5
1786350231.7241447,39.1,33.7,10812.77,5
1786350231.825601,56.3,33.7,10809.66,5
1786350231.9270167,42.1,33.7,10790.64,4
1786350232.0283039,50.9,33.7,10791.45,4
1786350232.1296258,25.0,33.8,10840.2,3
1786350232.2310338,11.2,33.8,10840.45,2
1786350232.3323898,7.4,33.8,10840.45,2
1786350232.4337337,10.0,33.8,10841.19,4
1786350232.5350864,24.2,33.8,10841.19,5
1786350232.6364439,27.3,33.8,10841.19,5
1786350232.737756,28.4,33.8,10841.19,5
1786350232.8394387,28.1,33.8,10841.67,6
1786350232.9410803,27.3,33.8,10823.0,4
1786350233.0426364,19.9,33.5,10741.69,5
1786350233.1440625,45.0,33.4,10694.93,7
1786350233.2470531,49.1,31.6,10125.71,8
1786350233.34943,58.5,31.4,10057.52,9
1786350233.4508293,60.9,31.4,10046.26,9
1786350233.552352,40.5,31.4,10045.75,10
1786350233.653853,57.0,31.5,10101.35,8
1786350233.7551928,52.9,31.5,10077.82,7
1786350233.85695,68.4,31.4,10070.28,9
1786350233.958888,66.9,31.4,10076.59,8
1786350234.0604262,65.0,31.4,10074.44,9
1786350234.163071,68.1,31.5,10100.48,9
1786350234.2646918,67.9,31.6,10112.56,8
1786350234.3662205,56.2,31.6,10113.77,9
1786350234.4678845,51.6,31.6,10118.12,10
1786350234.570084,53.4,31.6,10120.66,9
1786350234.6717513,50.3,31.9,10225.86,10
1786350234.774359,52.8,32.0,10262.88,10
1786350234.8762362,52.2,32.3,10337.7,10
1786350234.978572,51.2,32.5,10400.66,8
1786350235.0803306,63.9,32.6,10459.77,10
1786350235.185271,70.9,32.7,10468.59,8
1786350235.2871437,68.1,32.5,10409.78,8
1786350235.3905323,56.4,32.1,10295.27,7
1786350235.4920926,55.9,30.5,9778.77,8
1786350235.5934303,67.3,30.6,9790.49,7
1786350235.694981,65.0,30.6,9810.4,7
1786350235.7963223,59.6,30.6,9809.8,9
1786350235.898042,51.9,30.9,9904.85,8
1786350235.9999366,57.5,31.1,9955.58,7
1786350236.1015234,40.4,31.2,10005.03,7
1786350236.202906,37.9,31.4,10047.59,6
1786350236.304164,32.3,31.4,10075.02,6
1786350236.4054244,42.4,31.5,10102.78,6
1786350236.5068412,35.4,31.6,10112.68,7
1786350236.608248,40.4,31.6,10135.61,8
1786350236.7097049,49.1,31.8,10178.64,10
1786350236.8115065,68.9,31.9,10214.91,10
1786350236.9136693,61.9,32.0,10241.68,10
1786350237.01542,66.7,32.0,10248.44,10
1786350237.117012,54.4,32.0,10256.47,8
1786350237.218566,40.1,32.1,10276.55,6
1786350237.3202376,41.4,32.2,10307.93,8
1786350237.4234736,56.8,32.3,10341.7,9
1786350237.5250547,56.5,32.4,10377.96,8
1786350237.6264699,47.8,32.5,10417.25,8
1786350237.7278738,61.1,32.6,10429.77,9
1786350237.8292372,63.5,32.6,10458.83,10
1786350237.9311295,65.8,32.7,10473.9,9
1786350238.0326092,67.7,32.7,10465.64,8
1786350238.134661,57.4,32.7,10489.26,7
1786350238.2360837,72.0,32.8,10494.17,9
1786350238.3376727,55.0,32.8,10518.56,7
1786350238.4389431,53.8,32.9,10535.03,9
1786350238.540365,56.3,33.0,10581.63,9
1786350238.6420727,58.9,33.1,10595.86,9
1786350238.7434382,55.9,33.1,10606.75,7
1786350238.8448162,58.2,33.1,10620.45,8
1786350238.9465911,46.9,33.4,10685.97,7
1786350239.0481575,43.5,33.6,10763.05,7
1786350239.149512,54.0,33.7,10804.14,9
1786350239.2511024,59.6,33.8,10834.65,8
1786350239.352444,52.5,33.9,10872.77,8
1786350239.4540339,61.3,34.1,10918.38,9
1786350239.5558395,50.0,34.1,10937.95,7
1786350239.657154,50.3,34.2,10965.88,7
1786350239.7585058,47.2,34.3,10988.3,7
1786350239.8600962,58.0,34.4,11009.2,9
1786350239.9622052,64.4,34.3,11006.06,10
1786350240.0640066,65.2,34.4,11020.69,9
1786350240.1658132,55.6,34.5,11050.3,8
1786350240.267499,57.8,34.5,11064.04,9
1786350240.369344,55.2,34.7,11127.45,8
1786350240.471102,44.2,35.0,11209.34,6
1786350240.572807,46.2,35.4,11331.99,7
1786350240.6744905,46.0,35.4,11355.51,7
1786350240.7759557,56.2,35.7,11426.5,9
1786350240.8774655,60.2,35.9,11498.7,9
1786350240.9788136,59.4,36.0,11532.77,9
1786350241.0806472,60.9,36.2,11603.45,10
1786350241.1822612,61.9,36.3,11617.71,10
1786350241.2840216,53.1,36.4,11658.68,9
1786350241.3855124,40.6,36.4,11670.77,8
1786350241.4869328,39.5,36.6,11732.91,8
1786350241.5882673,30.4,36.7,11746.3,7
1786350241.6895232,25.5,36.7,11761.89,7
1786350241.7908335,32.3,36.7,11764.65,7
1786350241.8920727,28.1,36.8,11775.31,7
1786350241.993323,25.0,36.7,11767.8,6
1786350242.094578,32.1,36.8,11805.46,8
1786350242.1960049,29.8,36.8,11800.31,7
1786350242.2972732,29.6,37.0,11841.01,7
1786350242.3988624,41.4,37.0,11847.64,9
1786350242.5009172,57.1,37.1,11896.09,10
1786350242.602707,61.3,37.2,11917.17,9
1786350242.7045934,62.1,37.3,11946.12,10
1786350242.8063328,54.0,37.3,11948.09,8
1786350242.9110055,64.2,37.4,11986.26,8
1786350243.0144012,68.9,37.4,11976.69,9
1786350243.1159387,63.1,37.4,11982.76,8
1786350243.2174225,56.3,37.4,11984.0,5
1786350243.318752,45.3,37.4,11994.44,4
1786350243.420098,20.0,37.4,11995.84,1
1786350243.5213697,11.2,37.4,11997.16,2
1786350243.6225388,19.5,37.4,11989.37,4
1786350243.723835,41.4,37.5,12013.79,7
1786350243.8251917,55.7,37.6,12033.85,10
1786350243.9271028,53.4,37.4,11991.13,10
1786350244.0287514,55.0,37.5,12010.69,10
1786350244.1307003,48.1,36.6,11728.97,10
1786350244.233253,55.5,35.8,11480.08,10
1786350244.3351138,61.0,35.7,11433.93,9
1786350244.4371343,67.7,34.4,11027.79,8
1786350244.539266,56.3,32.3,10336.42,8
1786350244.6427345,47.9,31.8,10182.48,7
1786350244.7448769,58.1,31.8,10173.46,10
1786350244.8479998,69.6,31.7,10148.61,9
1786350244.9494977,48.7,31.6,10110.68,10
1786350245.051096,55.3,31.6,10115.73,10
1786350245.1530716,52.5,31.6,10115.47,10
1786350245.255024,47.5,31.5,10094.12,8
1786350245.3567383,39.9,31.5,10092.32,7
1786350245.4583027,35.2,31.6,10113.54,6
1786350245.5601866,39.4,31.6,10131.75,7
1786350245.6619418,41.6,31.6,10131.44,8
1786350245.7641635,47.8,31.7,10144.72,8
1786350245.8660173,64.6,31.7,10149.7,8
1786350245.9693215,52.5,31.7,10148.37,7
1786350246.0711632,42.8,31.8,10182.75,6
1786350246.172594,37.3,31.9,10207.78,8
1786350246.2754972,39.3,32.0,10241.04,9
1786350246.3770888,50.6,32.1,10277.14,10
1786350246.4792318,46.9,32.1,10276.34,10
1786350246.5809586,46.0,32.1,10290.34,10
1786350246.6827242,44.7,32.1,10297.74,10
1786350246.7845962,47.5,32.2,10301.95,8
1786350246.886128,40.7,32.2,10310.81,9
1786350246.9877374,45.0,32.2,10319.52,7
1786350247.089645,51.6,32.2,10309.61,6
1786350247.1911147,43.5,32.0,10266.41,6
1786350247.292721,41.3,29.8,9555.0,7
1786350247.394374,51.6,29.8,9563.18,7
1786350247.4969285,55.3,29.9,9578.99,9
1786350247.6003978,69.8,30.0,9608.76,10
1786350247.7022715,57.8,30.0,9611.45,10
1786350247.8045087,58.5,30.0,9615.41,10
1786350247.9063122,63.4,30.0,9619.84,9
1786350248.0124826,72.5,30.2,9678.86,10
1786350248.1147053,79.6,30.4,9734.04,10
1786350248.2166574,73.0,30.5,9784.64,10
1786350248.3190248,70.2,30.6,9816.71,9
1786350248.4207861,55.6,30.8,9854.54,8
1786350248.5235906,46.9,30.9,9897.27,6
1786350248.6248384,51.6,30.9,9902.91,8
1786350248.7265038,53.7,31.0,9921.09,8
1786350248.8281355,46.0,31.3,10041.14,8
1786350248.9295454,45.3,31.5,10085.67,9
1786350249.0315917,56.5,31.6,10113.73,10
1786350249.1337576,56.4,31.7,10156.45,9
1786350249.235398,60.7,31.7,10166.9,9
1786350249.3367736,60.0,31.8,10202.24,10
1786350249.4381561,57.1,31.9,10232.68,9
1786350249.5395293,56.3,32.0,10255.8,10
1786350249.6409912,66.0,32.0,10263.41,10
1786350249.7430663,56.2,32.1,10282.84,9
1786350249.8448334,47.5,32.1,10298.93,6
