time,cpu,ram_pct,ram_mb,serving_requests
1786318585.9318452,1.9,16.6,5327.42,0
1786318586.032942,0.6,16.6,5327.42,0
1786318586.1337383,0.6,16.6,5327.42,0
1786318586.2346394,0.0,16.6,5327.42,0
1786318586.3355157,1.2,16.6,5327.17,0
1786318586.4366078,1.3,16.6,5330.61,0
1786318586.537759,0.6,16.6,5330.61,0
1786318586.6385894,0.6,16.6,5330.85,0
1786318586.739474,0.6,16.6,5330.84,0
1786318586.8405604,0.6,16.6,5330.84,0
1786318586.9413736,1.9,16.6,5327.75,0
1786318587.0425782,3.1,16.6,5328.0,0
1786318587.143695,0.6,16.6,5328.0,0
1786318587.244509,0.0,16.6,5328.0,0
1786318587.3453348,0.0,16.6,5328.0,0
1786318587.446139,3.1,16.6,5328.0,0
1786318587.5469286,3.1,16.7,5342.73,0
1786318587.648069,0.6,16.6,5330.86,0
1786318587.7491722,4.9,16.6,5331.11,0
1786318587.8503373,0.0,16.6,5331.11,0
1786318587.9513576,1.2,16.6,5331.25,0
1786318588.052274,0.6,16.6,5331.25,0
1786318588.1530879,0.0,16.6,5331.25,0
1786318588.253878,0.0,16.6,5331.25,0
1786318588.3548117,1.9,16.6,5326.61,0
1786318588.4558666,1.2,16.6,5326.61,0
1786318588.556677,0.0,16.6,5312.76,0
1786318588.6574638,0.0,16.6,5312.76,0
1786318588.758315,0.6,16.6,5312.76,0
1786318588.859305,0.6,16.6,5312.76,0
1786318588.9600852,0.0,16.6,5312.76,0
1786318589.0608864,0.6,16.6,5312.46,0
1786318589.1617122,0.0,16.6,5312.46,0
1786318589.262467,1.2,16.6,5312.46,0
1786318589.3632464,0.0,16.6,5312.94,0
1786318589.4640253,1.2,16.6,5312.94,0
1786318589.5648463,0.0,16.6,5312.94,0
1786318589.6656425,0.0,16.6,5312.94,0
1786318589.7664063,0.6,16.6,5312.94,0
1786318589.8671577,0.0,16.6,5312.94,0
1786318589.9679012,0.0,16.6,5313.4,0
1786318590.0686233,1.2,16.6,5313.4,0
1786318590.1693583,0.0,16.6,5313.4,0
1786318590.2700906,0.6,16.6,5313.4,0
1786318590.370901,0.6,16.6,5314.34,0
1786318590.4716954,0.6,16.6,5314.34,0
1786318590.572532,0.6,16.6,5314.34,0
1786318590.673278,2.5,16.6,5316.77,0
1786318590.7743433,1.9,16.6,5316.06,0
1786318590.875172,0.0,16.6,5316.06,0
1786318590.9759705,0.0,16.6,5316.32,0
1786318591.0767028,0.0,16.6,5316.32,0
1786318591.1775112,0.6,16.6,5316.32,0
1786318591.2782383,0.0,16.6,5316.32,0
1786318591.3790042,0.6,16.6,5311.34,0
1786318591.4798126,0.6,16.6,5311.34,0
1786318591.5806649,0.0,16.6,5311.97,0
1786318591.68147,1.9,16.6,5311.96,0
1786318591.7825756,0.6,16.6,5311.96,0
1786318591.8833368,0.6,16.6,5311.96,0
1786318591.9841707,0.6,16.6,5311.96,0
1786318592.0849664,0.0,16.6,5311.96,0
1786318592.1860456,0.6,16.6,5311.96,0
1786318592.286908,0.6,16.6,5311.96,0
1786318592.38772,0.6,16.6,5312.18,0
1786318592.4888425,1.2,16.6,5312.18,0
1786318592.589702,0.6,16.6,5312.18,0
1786318592.6905322,0.0,16.6,5312.18,0
1786318592.791538,0.0,16.6,5312.07,0
1786318592.8924036,3.7,16.6,5325.51,0
1786318592.9935327,0.6,16.6,5325.7,0
1786318593.0944867,0.6,16.6,5325.7,0
1786318593.1954315,0.6,16.6,5325.7,0
1786318593.2964344,0.6,16.3,5229.6,0
1786318593.3976328,10.6,15.1,4842.81,0
1786318593.4987953,13.7,15.2,4857.52,0
1786318593.5999584,7.5,15.1,4843.72,0
1786318593.7010942,1.2,15.1,4843.71,0
1786318593.8019829,0.6,15.1,4844.7,0
1786318593.9028785,1.2,15.1,4844.7,0
1786318594.0036118,0.0,15.1,4844.48,0
1786318594.104361,0.6,15.1,4844.48,0
1786318594.2052581,0.6,15.1,4844.48,0
1786318594.306444,4.9,15.1,4831.14,0
1786318594.407588,0.6,15.1,4831.12,0
1786318594.5086582,0.6,15.1,4831.37,0
1786318594.6097734,2.5,15.1,4841.45,0
1786318594.710928,10.0,15.1,4846.31,1
1786318594.812096,15.7,15.1,4830.45,2
1786318594.9132926,10.7,15.1,4830.65,3
1786318595.01451,17.1,15.1,4831.17,5
1786318595.115724,19.0,15.1,4834.93,5
1786318595.217261,30.6,15.1,4832.98,4
1786318595.3185363,36.7,15.2,4867.86,4
1786318595.419939,58.1,15.2,4881.92,6
1786318595.5214086,71.5,15.3,4902.67,7
1786318595.6229358,55.6,15.4,4936.96,9
1786318595.7243023,43.4,15.5,4963.02,10
1786318595.8270712,36.4,15.6,4987.78,9
1786318595.9285948,31.0,15.8,5060.39,9
1786318596.0303319,44.7,16.1,5143.06,10
1786318596.1316912,53.1,16.2,5176.56,10
1786318596.233265,46.2,16.9,5409.48,10
1786318596.3345177,55.4,17.5,5595.64,10
1786318596.4358501,51.6,17.8,5710.82,9
1786318596.5372872,59.9,18.2,5838.1,9
1786318596.6386464,63.1,18.5,5913.23,9
1786318596.7403002,67.1,18.7,5975.67,9
1786318596.8418899,76.7,18.8,6028.77,10
1786318596.943477,72.2,18.9,6067.68,10
1786318597.045126,79.4,19.1,6130.39,10
1786318597.1465116,64.0,19.6,6275.67,10
1786318597.2479098,67.3,19.8,6348.69,10
1786318597.3495462,74.8,20.0,6399.9,9
1786318597.452224,79.8,20.4,6542.85,10
1786318597.5538867,80.7,21.1,6770.92,10
1786318597.6558602,84.0,21.7,6937.26,10
1786318597.757483,71.2,22.2,7118.46,10
1786318597.858815,71.4,22.5,7223.63,10
1786318597.9604373,60.7,22.8,7317.67,9
1786318598.0617745,64.6,23.1,7406.82,10
1786318598.163608,67.7,23.3,7471.2,10
1786318598.2649393,70.8,23.5,7531.74,10
1786318598.366303,69.6,24.0,7698.02,10
1786318598.467804,68.1,24.3,7781.95,10
1786318598.5693681,67.9,24.5,7850.47,10
1786318598.671275,76.2,24.7,7911.83,10
1786318598.7729528,70.4,24.9,7980.28,10
1786318598.8744304,67.5,25.1,8056.28,10
1786318598.9761178,66.9,25.3,8107.8,9
1786318599.0775235,68.8,25.5,8170.46,9
1786318599.1788864,61.7,25.7,8245.27,9
1786318599.2801893,67.1,25.9,8302.31,10
1786318599.3815897,67.1,26.0,8343.49,10
1786318599.483058,76.5,26.2,8401.09,10
1786318599.584957,68.5,26.4,8466.46,10
1786318599.6864376,66.7,26.7,8543.38,9
1786318599.787786,62.7,26.8,8591.74,10
1786318599.889129,75.3,27.0,8641.84,10
1786318599.9906905,68.1,27.1,8694.47,10
1786318600.092641,68.1,27.3,8741.7,10
1786318600.1944613,67.9,27.5,8808.92,10
1786318600.2958155,72.3,27.7,8862.39,9
1786318600.397127,63.0,28.1,8990.86,10
1786318600.499011,67.5,28.3,9079.12,10
1786318600.6003869,66.9,28.5,9120.27,10
1786318600.7019491,77.9,28.5,9142.3,10
1786318600.805217,68.1,28.6,9178.84,10
1786318600.907061,64.8,28.9,9257.6,9
1786318601.0084236,59.6,29.1,9334.14,10
1786318601.1101618,70.8,29.3,9374.68,10
1786318601.2114844,62.3,29.4,9409.78,10
1786318601.3129323,60.2,29.5,9440.5,10
1786318601.414291,62.1,29.5,9459.76,9
1786318601.5155041,63.1,29.6,9476.13,9
1786318601.6167629,58.5,29.7,9523.77,9
1786318601.718062,67.1,29.9,9590.27,10
1786318601.8196282,74.4,30.0,9619.27,10
1786318601.9211164,74.7,30.2,9662.29,10
1786318602.0226545,67.3,30.3,9704.62,10
1786318602.1242652,64.0,30.7,9832.75,9
1786318602.225819,63.6,31.1,9978.51,10
1786318602.3277009,60.2,31.6,10134.59,10
1786318602.4293303,63.6,31.8,10192.22,10
1786318602.530942,60.0,31.8,10199.39,10
1786318602.6324728,59.6,31.9,10221.39,9
1786318602.733993,58.4,32.1,10288.54,10
1786318602.8355384,56.2,32.5,10397.44,10
1786318602.9374905,52.5,33.0,10566.59,10
1786318603.0388749,41.0,33.1,10607.45,10
1786318603.140178,41.0,33.3,10684.9,9
1786318603.2415378,39.4,33.5,10738.41,10
1786318603.3428822,40.0,34.1,10931.52,10
1786318603.44422,34.4,34.5,11044.93,10
1786318603.5455148,34.8,34.6,11092.32,10
1786318603.6468227,31.2,34.6,11092.83,9
1786318603.748155,27.5,34.8,11147.64,9
1786318603.8494503,21.7,35.0,11202.95,9
1786318603.9510124,20.8,35.3,11320.91,10
1786318604.052289,18.6,35.5,11375.54,10
1786318604.1536927,15.5,35.5,11375.76,10
1786318604.255133,9.3,35.5,11375.76,9
1786318604.356344,13.6,35.7,11422.76,10
1786318604.4575465,8.6,35.7,11422.75,10
1786318604.5586596,6.2,35.7,11422.75,10
1786318604.6597075,6.3,35.7,11422.75,10
1786318604.7606804,2.5,35.7,11422.75,9
1786318604.8617978,0.6,35.7,11422.75,9
1786318604.9627512,2.5,35.7,11422.75,9
1786318605.063907,0.6,35.7,11422.96,9
1786318605.1650019,11.9,35.6,11422.5,9
1786318605.266155,15.8,35.6,11415.33,9
1786318605.3673906,25.2,35.6,11410.12,10
1786318605.4687843,18.8,35.6,11411.54,10
1786318605.570024,8.1,35.6,11403.36,10
1786318605.6714027,7.5,35.6,11403.57,10
1786318605.7726626,0.6,35.6,11403.54,10
1786318605.8738017,8.7,35.6,11406.85,10
1786318605.9753816,8.6,35.6,11408.56,10
1786318606.077038,28.4,35.7,11450.99,10
1786318606.178308,15.6,35.7,11450.75,10
1786318606.2795968,19.9,35.8,11485.96,10
1786318606.381081,21.9,35.9,11487.43,10
1786318606.482475,41.8,36.0,11527.45,10
1786318606.5850642,46.0,36.0,11531.76,10
1786318606.6867409,43.7,36.0,11527.68,10
1786318606.7880542,31.0,35.9,11512.54,8
1786318606.8897915,34.4,35.9,11508.15,9
1786318606.9932246,28.8,35.9,11504.8,10
1786318607.0947356,36.9,36.0,11540.12,9
1786318607.1959388,20.8,36.0,11541.27,9
1786318607.2972946,30.0,36.0,11541.72,9
1786318607.3985608,36.3,36.0,11542.21,10
1786318607.4999664,44.7,36.1,11581.91,10
1786318607.601686,43.0,36.0,11542.65,10
1786318607.7030172,33.5,36.0,11550.25,10
1786318607.804497,46.2,34.4,11006.41,10
1786318607.9059234,39.1,33.9,10846.21,10
1786318608.0071998,34.4,33.5,10734.89,10
1786318608.108459,27.8,31.7,10169.79,10
1786318608.2099252,19.9,31.8,10179.05,10
1786318608.3111444,23.9,29.9,9586.68,10
1786318608.4123523,28.7,29.8,9549.25,10
1786318608.5135868,24.1,29.6,9472.43,10
1786318608.6153612,18.1,29.6,9470.99,10
1786318608.7165115,7.5,27.5,8797.58,8
1786318608.8177245,37.3,27.5,8804.55,10
1786318608.919229,33.3,27.5,8809.81,10
1786318609.020707,24.2,27.5,8796.93,10
1786318609.1222632,22.8,27.5,8804.8,10
1786318609.2238107,25.8,27.5,8812.39,10
1786318609.3251812,20.5,27.5,8815.66,10
1786318609.4263484,22.6,27.5,8820.38,10
1786318609.5275073,8.7,27.5,8821.39,10
1786318609.628618,7.5,27.6,8842.98,10
1786318609.7297235,13.8,27.6,8844.66,10
1786318609.8308873,18.1,27.5,8797.71,10
1786318609.9323306,16.4,25.7,8222.95,10
1786318610.0339124,26.7,25.8,8260.9,10
1786318610.1351392,23.6,25.9,8286.98,10
1786318610.2364898,13.0,26.0,8318.47,10
1786318610.337615,16.1,26.0,8327.4,9
1786318610.438811,31.4,26.0,8318.64,9
1786318610.5401428,23.9,26.0,8325.95,9
1786318610.6417303,29.8,26.0,8343.95,9
1786318610.743224,20.4,26.1,8362.86,10
1786318610.8448205,19.8,26.2,8384.7,10
1786318610.9462962,13.8,26.2,8387.59,10
1786318611.0478556,14.8,26.2,8393.0,10
1786318611.1490374,15.5,26.6,8509.12,10
1786318611.2504117,13.7,26.7,8564.21,10
1786318611.3523197,24.2,26.7,8550.18,10
1786318611.453853,23.1,26.8,8571.3,10
1786318611.555486,26.9,24.8,7947.73,10
1786318611.6575143,32.7,24.8,7959.79,10
1786318611.7590675,30.6,24.9,7968.88,10
1786318611.8606288,16.8,24.9,7975.44,10
1786318611.9621072,21.1,24.9,7973.63,10
1786318612.0636728,16.0,24.9,7977.69,10
1786318612.1652114,40.3,24.9,7976.03,9
1786318612.2667718,39.7,24.8,7957.45,9
1786318612.3683088,35.8,24.9,7972.43,10
1786318612.4697661,44.0,25.0,8003.08,10
1786318612.5711222,27.2,25.0,8007.8,10
1786318612.6727068,38.1,25.1,8027.15,10
1786318612.774171,36.5,25.1,8050.22,10
1786318612.875642,45.3,25.2,8072.67,10
1786318612.977271,28.0,25.2,8076.89,10
1786318613.0788348,28.1,25.3,8112.31,10
1786318613.1804755,38.1,25.6,8210.08,10
1786318613.2821033,30.4,25.8,8253.15,10
1786318613.3835905,38.8,24.1,7724.39,10
1786318613.4850762,43.7,24.3,7794.27,10
1786318613.586582,51.9,24.5,7837.27,10
1786318613.6881263,34.2,24.6,7881.34,10
1786318613.7896225,35.4,24.7,7913.38,10
1786318613.8911746,27.3,25.1,8027.88,10
1786318613.9924638,28.0,25.2,8087.57,10
1786318614.0937843,27.7,25.3,8099.08,10
1786318614.1950707,45.6,25.3,8116.64,9
1786318614.2963827,27.5,25.5,8172.18,10
1786318614.3977072,31.7,25.6,8203.24,10
1786318614.4989188,24.1,25.6,8216.37,10
1786318614.6000612,22.5,25.7,8231.88,10
1786318614.7013836,24.4,25.8,8252.17,10
1786318614.8025913,30.0,25.8,8274.36,10
1786318614.9037936,21.2,25.9,8291.55,10
1786318615.0051954,25.0,25.9,8302.07,10
1786318615.1064558,22.2,26.0,8336.91,10
1786318615.2078576,28.0,25.9,8304.48,10
1786318615.3091345,32.1,25.9,8302.34,10
1786318615.410489,71.2,23.8,7629.45,10
1786318615.5120194,49.0,23.8,7630.61,10
1786318615.613636,53.7,23.9,7661.41,10
1786318615.7149382,34.8,24.0,7677.94,10
1786318615.8162954,36.9,24.1,7710.75,10
1786318615.9176393,31.7,24.1,7732.83,10
1786318616.0191457,33.8,24.3,7795.87,10
1786318616.1205504,31.7,24.5,7863.5,9
1786318616.222338,39.1,24.6,7887.78,9
1786318616.3237073,27.5,25.0,8003.93,9
1786318616.4250288,30.9,25.1,8046.0,9
1786318616.5262785,29.7,25.2,8083.52,9
1786318616.6275737,32.9,25.5,8178.16,10
1786318616.7293172,31.1,25.6,8203.0,10
1786318616.830671,26.9,25.6,8210.46,10
1786318616.931885,30.4,25.7,8234.36,10
1786318617.033214,26.7,25.7,8250.41,9
1786318617.1344056,25.6,25.8,8275.02,9
1786318617.2356246,24.4,25.7,8238.11,10
1786318617.336916,49.7,25.0,7994.39,10
1786318617.438374,55.1,23.8,7632.04,10
1786318617.5395977,61.8,23.9,7654.08,10
1786318617.6417265,61.3,23.9,7663.95,10
1786318617.7432556,42.0,24.0,7683.19,10
1786318617.8446102,37.5,24.1,7708.5,10
1786318617.945935,40.3,24.1,7725.95,10
1786318618.047249,34.8,24.3,7777.7,10
1786318618.1486397,37.0,25.1,8054.04,10
1786318618.2505167,34.4,25.5,8181.88,10
1786318618.3520482,52.5,25.7,8232.18,10
1786318618.4536207,55.0,25.8,8266.09,10
1786318618.5551078,54.7,25.9,8289.79,10
1786318618.6568575,45.6,26.2,8406.68,9
1786318618.7583327,27.3,26.3,8434.17,10
1786318618.859933,32.9,26.4,8473.25,10
1786318618.9616704,30.0,26.5,8501.57,10
1786318619.0632205,29.0,26.6,8523.39,10
1786318619.1648123,32.9,27.0,8652.95,9
1786318619.2663405,24.5,27.1,8693.86,9
1786318619.367912,32.5,27.3,8745.93,10
1786318619.4694564,29.6,27.4,8764.03,10
1786318619.5711958,28.8,27.4,8789.7,10
1786318619.6729617,27.6,27.5,8816.43,10
1786318619.7744935,27.5,27.6,8838.52,9
1786318619.8762538,33.5,27.7,8869.18,10
1786318619.9780428,37.0,27.8,8895.99,10
1786318620.0796034,36.0,27.8,8916.99,10
1786318620.1813476,34.0,27.9,8938.74,9
1786318620.2829366,25.8,27.9,8953.43,10
1786318620.3844984,27.7,28.1,9015.25,10
1786318620.4862654,29.0,28.2,9047.06,10
1786318620.587555,30.0,28.3,9072.45,10
1786318620.688808,27.8,28.4,9093.58,10
1786318620.790335,37.1,28.5,9115.92,10
1786318620.8915532,23.9,28.7,9189.73,10
1786318620.9927654,32.9,28.9,9269.16,9
1786318621.094203,28.7,29.0,9307.02,10
1786318621.1956003,43.2,29.1,9338.76,10
1786318621.2970192,45.6,29.2,9353.34,10
1786318621.3984334,53.5,29.4,9412.54,10
1786318621.4997814,36.0,29.5,9443.58,10
1786318621.601039,28.9,29.5,9461.06,10
1786318621.7022297,21.9,29.6,9480.59,10
1786318621.8034375,21.1,29.7,9502.73,10
1786318621.9047334,21.0,29.8,9539.82,10
1786318622.0059628,32.9,29.9,9588.84,10
1786318622.1072912,22.6,29.6,9472.94,10
1786318622.20876,40.0,28.6,9168.54,10
1786318622.310035,36.5,28.8,9212.34,10
1786318622.4115655,62.3,29.1,9326.52,10
1786318622.513283,42.1,29.2,9342.2,10
1786318622.614777,47.8,29.3,9386.07,10
1786318622.7173026,52.8,29.3,9385.8,10
1786318622.8189402,56.9,29.3,9398.89,9
1786318622.920433,41.1,29.4,9428.92,9
1786318623.0216868,24.8,29.5,9440.02,10
1786318623.1230745,32.5,29.5,9462.79,10
1786318623.2246127,37.5,29.7,9511.69,10
1786318623.3262594,39.1,29.8,9539.33,10
1786318623.4278607,35.4,30.1,9634.33,10
1786318623.5290992,34.2,29.0,9288.47,10
1786318623.630323,31.7,28.5,9129.75,10
1786318623.7316055,39.6,28.6,9178.77,10
1786318623.8328502,33.5,28.8,9242.31,10
