time,cpu,ram_pct,ram_mb,serving_requests
1786331652.871989,1.9,21.8,6990.95,0
1786331652.9731948,1.9,21.7,6966.32,0
1786331653.0743394,2.5,21.7,6966.32,0
1786331653.1755393,2.5,21.7,6966.32,0
1786331653.2766705,1.9,21.7,6966.32,0
1786331653.3777654,0.6,21.7,6966.32,0
1786331653.4786258,0.6,21.7,6966.57,0
1786331653.5795252,0.0,21.7,6966.57,0
1786331653.680295,0.6,21.7,6966.57,0
1786331653.7811396,0.0,21.7,6966.32,0
1786331653.8818853,0.6,21.7,6966.32,0
1786331653.982715,0.0,21.7,6966.32,0
1786331654.0836973,0.0,21.7,6966.32,0
1786331654.1846619,0.6,21.7,6966.32,0
1786331654.2856712,0.0,21.7,6966.32,0
1786331654.3866103,0.6,21.7,6966.32,0
1786331654.4874296,1.3,21.7,6966.32,0
1786331654.5886443,0.0,21.7,6966.32,0
1786331654.6895227,0.0,21.7,6966.32,0
1786331654.7903416,0.0,21.7,6966.32,0
1786331654.8911157,0.6,21.7,6966.32,0
1786331654.9919124,0.0,21.7,6966.31,0
1786331655.092816,0.6,21.7,6966.31,0
1786331655.1937845,0.6,21.7,6966.31,0
1786331655.294882,1.2,21.7,6966.31,0
1786331655.3960257,3.1,21.7,6966.31,0
1786331655.4971743,0.0,21.7,6966.31,0
1786331655.598192,0.6,21.7,6966.31,0
1786331655.698995,0.6,21.7,6966.31,0
1786331655.8001213,0.0,21.7,6966.78,0
1786331655.9010918,1.9,21.8,6972.19,0
1786331656.0022233,1.9,21.8,6972.18,0
1786331656.1033285,0.6,21.8,6972.18,0
1786331656.2042136,0.0,21.8,6972.18,0
1786331656.3050957,0.6,21.8,6972.18,0
1786331656.40593,1.9,21.8,6974.96,0
1786331656.507033,0.0,21.8,6974.97,0
1786331656.6079283,0.0,21.8,6974.97,0
1786331656.7088852,0.6,21.8,6974.97,0
1786331656.8099217,0.6,21.8,6974.96,0
1786331656.9109519,0.0,21.8,6974.8,0
1786331657.011798,0.6,21.8,6975.28,0
1786331657.1125975,3.1,21.8,6975.74,0
1786331657.213739,1.9,21.8,6975.74,0
1786331657.3148384,3.1,21.8,6974.54,0
1786331657.4159713,0.6,21.8,6974.54,0
1786331657.5169,2.5,21.8,6976.02,0
1786331657.6180153,2.5,21.8,6977.32,0
1786331657.7191243,1.9,21.8,6977.32,0
1786331657.8202183,2.5,21.8,6977.32,0
1786331657.921266,0.0,21.8,6977.56,0
1786331658.0221736,0.6,21.8,6977.56,0
1786331658.123073,0.6,21.8,6977.56,0
1786331658.2242155,0.6,21.8,6977.56,0
1786331658.3253376,0.0,21.8,6977.56,0
1786331658.4262123,0.6,21.8,6977.56,0
1786331658.527324,1.8,21.8,6977.56,0
1786331658.6284373,0.0,21.8,6977.56,0
1786331658.7295153,0.0,21.8,6977.56,0
1786331658.8305259,0.6,21.8,6977.56,0
1786331658.9316072,0.6,21.8,6977.38,0
1786331659.032538,0.6,21.8,6977.38,0
1786331659.1336555,0.6,21.8,6977.38,0
1786331659.2347157,0.0,21.8,6977.38,0
1786331659.3359375,1.2,21.8,6977.38,0
1786331659.4371097,0.6,21.8,6977.38,0
1786331659.538067,0.0,21.8,6977.38,0
1786331659.6388981,0.6,21.8,6977.38,0
1786331659.7397501,0.0,21.8,6977.13,0
1786331659.8405712,0.6,21.8,6977.13,0
1786331659.9413748,0.6,21.8,6977.13,0
1786331660.042174,0.0,21.8,6977.13,0
1786331660.1430862,0.0,21.8,6977.13,0
1786331660.2439082,0.0,21.8,6977.13,0
1786331660.3448117,0.0,21.8,6977.13,0
1786331660.4456003,1.2,21.8,6977.13,0
1786331660.5466912,0.6,21.8,6977.13,0
1786331660.6475859,0.6,21.8,6977.13,0
1786331660.7485049,0.0,21.8,6977.13,0
1786331660.8494482,0.6,21.8,6977.13,0
1786331660.9505136,0.6,21.8,6977.13,0
1786331661.0514827,0.0,21.8,6977.13,0
1786331661.1524813,0.6,21.8,6977.13,0
1786331661.2536216,2.5,21.8,6977.13,0
1786331661.3548083,0.6,21.8,6977.13,0
1786331661.4558856,0.6,21.8,6977.13,0
1786331661.5569139,0.0,21.8,6977.13,0
1786331661.6577437,0.0,21.8,6977.13,0
1786331661.7587264,0.0,21.8,6977.13,0
1786331661.8594975,0.0,21.8,6977.13,0
1786331661.9604168,0.6,21.8,6977.12,0
1786331662.0613108,0.6,21.8,6977.12,0
1786331662.1624172,0.6,21.8,6977.12,0
1786331662.2635338,1.2,21.8,6977.12,0
1786331662.3645875,0.0,21.8,6977.12,0
1786331662.4653637,0.6,21.8,6977.12,0
1786331662.5663993,0.0,21.8,6977.12,0
1786331662.667344,0.6,21.8,6977.12,0
1786331662.768256,2.5,21.8,6977.12,0
1786331662.8694415,2.5,21.8,6985.24,0
1786331662.9705796,1.9,21.8,6979.3,0
1786331663.071402,1.2,21.8,6978.06,0
1786331663.1721961,1.2,21.8,6978.06,0
1786331663.2730534,1.2,21.8,6978.05,0
1786331663.3740723,0.0,21.8,6978.05,0
1786331663.4748514,0.6,21.8,6978.3,0
1786331663.575906,0.6,21.8,6978.54,0
1786331663.6767817,0.6,21.8,6978.54,0
1786331663.7777174,0.0,21.8,6978.54,0
1786331663.8785076,0.6,21.8,6978.54,0
1786331663.9793782,0.0,21.8,6978.54,0
1786331664.0804417,0.6,21.8,6978.54,0
1786331664.1814663,0.0,21.8,6978.54,0
1786331664.2823665,0.0,21.8,6978.54,0
1786331664.3832376,0.6,21.8,6978.54,0
1786331664.484116,1.2,21.8,6978.54,0
1786331664.5852277,0.0,21.8,6978.54,0
1786331664.6860468,0.6,21.8,6978.54,0
1786331664.7868273,0.0,21.8,6978.54,0
1786331664.8876019,0.6,21.8,6978.54,0
1786331664.9883964,0.0,21.8,6978.54,0
1786331665.0892162,1.2,21.8,6978.54,0
1786331665.1900074,0.6,21.8,6978.53,0
1786331665.2910585,0.6,21.8,6978.53,0
1786331665.3921413,1.2,21.8,6978.53,0
1786331665.493231,0.6,21.8,6978.53,0
1786331665.5942264,0.0,21.8,6978.53,0
1786331665.6953099,0.0,21.8,6978.53,0
1786331665.7963758,0.6,21.8,6978.53,0
1786331665.8973603,3.8,21.8,6981.04,0
1786331665.998536,0.0,21.8,6980.96,0
1786331666.099474,0.0,21.8,6980.96,0
1786331666.2002883,1.2,21.8,6980.96,0
1786331666.3012843,0.0,21.8,6980.96,0
1786331666.402102,1.2,21.8,6983.06,0
1786331666.5032036,0.0,21.8,6983.06,0
1786331666.6042032,1.2,21.8,6983.06,0
1786331666.705155,1.2,21.8,6983.03,0
1786331666.8062274,0.6,21.8,6983.03,0
1786331666.9073062,3.1,21.8,6990.9,2
1786331667.008414,14.4,21.9,7017.98,3
1786331667.1095839,20.6,21.9,7017.96,4
1786331667.2107708,23.9,21.9,7018.19,4
1786331667.312059,27.4,21.9,7019.12,6
1786331667.413413,20.6,21.9,7019.3,4
1786331667.5146391,25.6,21.9,7023.29,4
1786331667.6159332,34.4,22.0,7046.5,4
1786331667.7174642,54.2,22.0,7043.9,7
1786331667.8192859,65.8,22.1,7071.62,7
1786331667.9215918,58.4,21.9,7004.97,7
1786331668.0230029,45.6,20.6,6615.39,7
1786331668.1242504,48.7,20.8,6656.18,8
1786331668.2257376,73.6,20.9,6690.69,9
1786331668.329015,72.5,20.9,6694.68,8
1786331668.4308844,64.6,21.2,6782.8,8
1786331668.5341964,69.3,21.4,6854.03,9
1786331668.638797,65.9,21.7,6964.42,10
1786331668.7410371,55.6,22.3,7145.98,10
1786331668.8427062,63.3,22.7,7265.76,9
1786331668.9445565,73.5,22.8,7319.68,10
1786331669.0465977,83.2,23.0,7374.06,10
1786331669.1482263,71.1,23.3,7454.62,9
1786331669.2498293,72.5,23.8,7612.53,9
1786331669.3512533,76.4,24.2,7749.45,10
1786331669.4549873,75.8,24.5,7843.51,10
1786331669.5568771,77.0,24.8,7931.27,8
1786331669.6581876,59.4,25.0,7997.9,8
1786331669.7595077,57.5,25.1,8047.7,8
1786331669.860996,54.3,25.4,8125.16,8
1786331669.962317,55.0,25.8,8272.7,8
1786331670.0636768,54.7,26.0,8338.61,8
1786331670.1650717,66.7,26.2,8397.77,9
1786331670.2668066,75.6,26.4,8456.42,9
1786331670.3684437,60.7,26.9,8607.69,8
1786331670.469739,55.0,27.1,8669.05,8
1786331670.571291,61.3,27.2,8725.93,9
1786331670.6730394,66.5,27.5,8818.02,10
1786331670.7744143,68.1,27.8,8898.12,9
1786331670.8760235,73.5,27.9,8929.25,10
1786331670.9775774,81.2,28.0,8961.54,10
1786331671.0794744,80.1,28.2,9026.38,10
1786331671.1816459,72.2,28.3,9073.78,10
1786331671.2832866,68.9,28.4,9109.42,9
1786331671.384865,59.3,28.5,9137.62,10
1786331671.4862826,66.5,28.7,9208.94,10
1786331671.5877883,73.3,28.9,9246.9,10
1786331671.6894257,69.1,29.0,9276.0,10
1786331671.7910373,67.9,29.1,9320.73,10
1786331671.892781,64.6,29.3,9374.9,9
1786331671.9942627,59.9,29.4,9415.48,8
1786331672.0957248,53.4,29.4,9423.43,8
1786331672.1979597,71.3,29.6,9496.87,10
1786331672.3001149,67.7,29.8,9548.18,9
1786331672.402067,63.0,29.9,9581.6,10
1786331672.5040731,66.5,30.0,9607.96,10
1786331672.6058648,74.7,30.1,9650.55,10
1786331672.707672,69.6,30.2,9686.3,10
1786331672.809152,66.9,30.3,9710.02,9
1786331672.9105306,64.2,30.5,9768.41,9
1786331673.012005,62.0,30.6,9791.5,10
1786331673.113604,68.7,30.7,9822.54,9
1786331673.2150254,62.3,30.7,9851.52,10
1786331673.316465,67.9,30.9,9890.39,10
1786331673.4181275,65.8,30.9,9909.54,10
1786331673.5196183,67.7,31.0,9939.03,10
1786331673.621654,66.5,31.1,9957.17,10
1786331673.7234526,62.6,31.2,10010.56,9
1786331673.8253744,60.7,31.5,10093.25,9
1786331673.927095,56.8,31.8,10174.72,8
1786331674.0287836,54.4,31.9,10220.78,8
1786331674.1306136,54.9,31.9,10235.29,8
1786331674.2321799,56.8,32.0,10252.86,8
1786331674.3338816,57.1,32.2,10327.91,9
1786331674.435437,60.1,32.3,10359.75,10
1786331674.5372496,60.1,32.4,10387.5,10
1786331674.638873,61.1,32.5,10416.43,9
1786331674.740424,54.1,32.8,10515.56,9
1786331674.842355,47.9,33.0,10568.95,8
1786331674.9439096,45.7,33.6,10756.44,8
1786331675.045404,49.7,34.1,10929.42,9
1786331675.1473916,53.4,34.3,10997.76,9
1786331675.2491527,54.6,34.5,11042.05,9
1786331675.350798,53.1,34.6,11097.16,8
1786331675.4524033,50.3,34.7,11104.84,10
1786331675.5541956,53.4,35.0,11213.06,10
1786331675.657406,46.0,35.4,11346.93,10
1786331675.7591345,37.3,35.5,11389.99,10
1786331675.8607814,33.8,35.6,11398.73,10
1786331675.9626367,29.4,35.6,11400.02,8
1786331676.064072,16.9,35.7,11439.3,7
1786331676.165331,18.5,36.0,11528.11,8
1786331676.2667067,22.0,36.2,11583.93,9
1786331676.3686225,27.3,36.2,11591.28,10
1786331676.4702787,28.1,36.2,11591.96,10
1786331676.57162,28.4,36.4,11670.6,10
1786331676.6731691,21.7,36.4,11672.29,9
1786331676.7745557,23.5,36.4,11674.01,10
1786331676.8761542,22.6,36.4,11674.0,9
1786331676.9774735,23.6,36.6,11713.58,9
1786331677.0790958,35.6,36.5,11709.13,8
1786331677.180653,22.5,36.5,11709.98,8
1786331677.2827363,31.9,36.6,11731.15,9
1786331677.3842914,25.6,36.6,11732.85,10
1786331677.4857652,38.4,36.6,11735.69,10
1786331677.5871255,36.1,36.8,11804.75,10
1786331677.6885211,40.0,36.8,11806.77,10
1786331677.7898545,40.0,37.0,11854.68,10
1786331677.8911748,29.4,37.0,11850.76,9
1786331677.9924405,26.5,37.0,11850.89,10
1786331678.094089,45.6,36.9,11816.43,10
1786331678.1957629,54.7,36.9,11825.93,9
1786331678.297221,58.5,36.0,11537.98,9
1786331678.3985744,57.0,35.2,11286.95,9
1786331678.5037415,58.8,35.1,11235.31,7
1786331678.6055403,44.7,35.0,11224.05,6
1786331678.7069762,26.7,33.4,10689.91,7
1786331678.8085768,34.8,33.0,10558.88,7
1786331678.9097526,24.7,33.0,10558.93,7
1786331679.011043,27.2,33.1,10608.89,8
1786331679.1123097,63.5,33.0,10584.15,9
1786331679.2156768,55.3,33.1,10604.16,8
1786331679.3169425,40.6,33.0,10579.44,9
1786331679.4181948,38.7,32.9,10539.2,8
1786331679.5196025,38.5,32.9,10547.76,8
1786331679.621344,37.7,31.0,9925.75,10
1786331679.7228284,44.0,31.0,9923.59,10
1786331679.8242662,43.3,31.0,9923.44,10
1786331679.925806,50.6,30.9,9887.57,7
1786331680.0271978,23.6,30.9,9886.59,8
1786331680.1286614,51.6,30.5,9771.8,9
1786331680.2300944,26.4,29.0,9304.54,9
1786331680.3316572,62.5,27.1,8679.55,10
1786331680.4331489,46.0,26.3,8425.34,10
1786331680.5350988,47.2,26.2,8380.71,10
1786331680.63639,30.8,26.1,8372.5,10
1786331680.7377946,19.9,26.1,8369.63,10
1786331680.8389645,18.7,26.3,8437.18,10
1786331680.9401643,21.1,26.1,8378.68,10
1786331681.0413358,15.8,25.3,8092.28,10
1786331681.1426473,29.4,24.2,7743.72,10
1786331681.2438824,24.7,24.2,7744.71,10
1786331681.3452573,29.1,24.2,7750.84,10
1786331681.4466605,14.6,24.2,7748.54,10
1786331681.5478382,28.6,24.2,7750.22,10
1786331681.649057,10.0,24.2,7757.52,10
1786331681.7502384,19.6,24.2,7768.36,10
1786331681.851467,22.7,24.3,7774.55,7
1786331681.9528098,34.6,24.2,7761.31,7
1786331682.0543375,35.0,24.3,7773.57,9
1786331682.1557941,28.3,24.3,7776.7,9
1786331682.2577107,33.8,24.3,7794.18,10
1786331682.3593915,35.0,24.4,7805.7,10
1786331682.4610984,34.8,24.4,7814.43,10
1786331682.5629244,28.7,24.6,7884.0,9
1786331682.6644852,33.5,24.8,7949.57,10
1786331682.7665813,35.6,24.9,7991.95,10
1786331682.8682535,36.6,25.0,8020.23,9
1786331682.9699643,42.8,24.9,7991.94,10
1786331683.0717003,55.7,23.5,7539.25,9
1786331683.1733725,53.5,22.8,7303.0,9
1786331683.2751563,57.1,22.9,7346.15,9
1786331683.376873,56.6,23.0,7363.52,10
1786331683.478208,43.7,23.1,7385.77,10
1786331683.5794525,48.7,23.1,7400.98,10
1786331683.6809125,42.0,23.1,7414.08,10
1786331683.782255,39.6,23.2,7432.89,10
1786331683.883601,36.0,23.2,7434.12,9
1786331683.9850926,35.8,23.3,7464.94,10
1786331684.0867918,38.1,23.6,7570.91,9
1786331684.1883597,39.4,23.7,7602.79,9
1786331684.2900267,34.2,23.8,7628.77,8
1786331684.3916166,37.9,24.0,7678.87,10
1786331684.4929318,39.8,24.0,7704.79,10
1786331684.594669,38.8,24.1,7715.62,10
1786331684.6963646,46.6,24.2,7743.64,10
1786331684.7979925,42.2,24.2,7767.91,10
1786331684.8998682,39.1,24.2,7765.47,9
1786331685.0016353,42.0,24.3,7795.48,7
1786331685.1032083,42.1,24.4,7814.32,7
1786331685.2045038,42.4,24.5,7852.06,8
1786331685.3061104,40.1,24.6,7876.02,8
1786331685.4078362,39.0,24.7,7914.0,8
1786331685.5090294,33.8,24.9,7969.79,8
1786331685.6102448,34.2,25.1,8051.9,8
1786331685.7116117,35.8,25.5,8159.6,8
1786331685.8133163,39.3,25.7,8234.16,9
1786331685.9151664,53.1,25.8,8278.36,10
1786331686.0169363,59.6,26.0,8345.72,10
1786331686.1191306,66.5,26.3,8414.56,10
1786331686.2214518,61.5,26.3,8441.02,10
1786331686.3233347,53.1,26.4,8463.18,10
1786331686.4248745,50.3,26.4,8470.57,9
1786331686.5263884,50.0,26.5,8495.59,10
1786331686.628317,49.1,26.6,8523.11,10
1786331686.729834,42.2,26.7,8552.51,9
1786331686.831472,37.7,26.7,8570.73,8
1786331686.932953,50.3,26.8,8592.32,10
1786331687.034624,41.9,27.2,8716.1,9
1786331687.136044,48.4,27.3,8757.62,9
1786331687.2378342,46.9,27.4,8792.67,10
1786331687.3399186,49.1,27.6,8845.18,10
1786331687.4417288,47.5,27.7,8879.63,10
1786331687.543461,62.7,27.8,8915.98,10
1786331687.6452487,48.1,27.9,8942.99,9
1786331687.7466114,42.2,28.0,8972.68,9
1786331687.8481438,38.9,28.1,8995.07,8
1786331687.9494975,48.7,28.1,9007.11,10
1786331688.0514061,63.4,28.3,9052.59,10
1786331688.1532001,66.7,28.4,9094.87,10
1786331688.2549248,67.1,28.5,9131.66,9
1786331688.35646,51.3,28.7,9202.8,9
1786331688.4578342,54.3,28.9,9258.7,9
1786331688.5594888,53.1,29.0,9302.48,10
1786331688.6616957,51.2,29.1,9309.91,9
1786331688.7636688,49.1,29.1,9325.11,9
1786331688.8656547,47.5,29.6,9479.84,8
1786331688.9669929,41.4,29.9,9591.68,8
1786331689.0683339,42.8,30.1,9631.2,9
1786331689.1702566,46.9,30.1,9655.39,8
1786331689.2716684,41.8,30.2,9677.84,9
1786331689.3731968,45.6,30.3,9701.13,10
1786331689.4746723,49.4,30.4,9732.44,10
1786331689.5762038,52.5,30.4,9751.92,10
1786331689.6775699,46.2,30.5,9780.04,10
1786331689.7790713,46.9,30.8,9870.3,10
1786331689.8806388,43.1,31.1,9951.94,9
1786331689.9822435,40.1,31.2,9981.59,9
1786331690.0837145,34.8,31.2,9990.26,8
1786331690.1851056,40.0,31.3,10018.44,10
1786331690.2867756,50.6,31.5,10081.64,10
1786331690.3883364,46.9,31.5,10085.07,10
1786331690.4896572,41.2,31.5,10096.09,10
1786331690.5914478,39.1,31.6,10128.37,10
1786331690.6932535,45.4,31.7,10152.66,9
1786331690.7949324,37.5,31.7,10171.79,8
1786331690.896489,34.6,31.8,10177.93,9
1786331690.9981017,27.8,31.8,10197.78,8
1786331691.0996873,34.0,31.8,10199.33,9
1786331691.2014012,32.3,32.1,10286.75,8
1786331691.3028471,36.0,32.3,10359.32,9
1786331691.4046397,40.6,32.5,10405.79,9
1786331691.5063007,46.3,32.5,10406.43,9
1786331691.6082263,43.1,32.6,10429.44,9
1786331691.710375,55.6,32.6,10451.66,10
1786331691.8120668,68.9,32.8,10504.58,9
1786331691.9135187,61.8,33.0,10559.82,9
1786331692.0158541,49.1,33.0,10585.41,10
1786331692.1172793,50.6,33.1,10607.66,9
1786331692.2185771,47.2,33.2,10630.74,10
1786331692.32058,58.2,33.3,10663.27,9
1786331692.4222846,53.4,33.6,10760.05,10
1786331692.524222,60.2,33.7,10810.55,10
1786331692.6257677,52.8,33.8,10837.0,10
1786331692.7275953,54.4,33.9,10846.11,10
1786331692.8292642,32.5,34.0,10899.52,8
1786331692.9308732,26.7,34.2,10951.88,7
1786331693.0321887,29.1,34.2,10949.16,8
1786331693.1334462,27.5,34.3,10993.13,9
1786331693.235254,42.3,34.7,11113.03,9
1786331693.3365657,35.4,34.4,11031.81,10
1786331693.43792,46.6,33.0,10584.94,10
1786331693.5400016,44.7,33.2,10623.64,10
1786331693.6413238,47.5,33.2,10634.16,8
1786331693.7432766,32.5,33.3,10672.5,7
1786331693.8445113,19.3,32.2,10321.0,7
1786331693.9457157,31.9,31.4,10064.24,8
1786331694.0471072,45.2,31.5,10087.62,10
1786331694.1494408,51.2,31.5,10091.51,10
1786331694.2508686,67.9,31.5,10092.57,9
1786331694.3525426,50.6,31.5,10094.73,8
1786331694.4536974,34.8,31.5,10104.31,9
1786331694.5548825,36.0,31.6,10113.1,8
1786331694.656159,32.5,31.4,10046.1,8
1786331694.7573853,29.4,31.4,10072.32,8
1786331694.8588667,34.8,31.5,10080.89,9
1786331694.960338,35.8,31.5,10084.56,10
1786331695.0623572,42.2,31.5,10094.79,10
1786331695.1636157,34.2,31.5,10105.78,10
1786331695.2649314,39.1,31.5,10090.45,10
1786331695.3661807,39.4,31.5,10087.87,9
1786331695.4673936,49.4,30.0,9603.9,10
1786331695.5688355,49.1,29.9,9596.21,9
1786331695.6705952,53.5,30.1,9637.35,10
1786331695.7723107,61.7,30.1,9655.11,10
1786331695.8742902,44.4,30.3,9693.06,9
1786331695.9789102,41.6,30.3,9692.74,8
