time,cpu,ram_pct,ram_mb,serving_requests
1786349912.1370215,1.3,29.7,9513.64,0
1786349912.2381687,1.2,29.7,9513.64,0
1786349912.3392904,0.0,29.7,9513.64,0
1786349912.4402568,0.6,29.7,9513.64,0
1786349912.5412974,0.6,29.7,9513.64,0
1786349912.6421518,0.6,29.7,9513.64,0
1786349912.7430973,0.0,29.7,9513.64,0
1786349912.8439074,1.9,29.7,9516.59,0
1786349912.9451387,2.5,29.7,9516.91,0
1786349913.0463505,6.1,29.7,9516.66,0
1786349913.1474912,0.0,29.7,9516.66,0
1786349913.248309,0.6,29.7,9516.66,0
1786349913.3492541,0.0,29.7,9516.66,0
1786349913.4502904,1.8,29.7,9516.66,0
1786349913.5513284,0.0,29.7,9516.42,0
1786349913.6522994,0.0,29.7,9512.95,0
1786349913.7532315,0.6,29.7,9512.95,0
1786349913.8543067,0.6,29.7,9512.74,0
1786349913.9552991,0.6,29.7,9512.74,0
1786349914.056158,0.6,29.7,9512.74,0
1786349914.1572728,0.0,29.7,9512.74,0
1786349914.258294,1.2,29.7,9512.74,0
1786349914.359228,0.0,29.7,9512.74,0
1786349914.460028,0.6,29.7,9512.74,0
1786349914.5609748,0.0,29.7,9512.74,0
1786349914.661956,1.2,29.7,9512.74,0
1786349914.7629056,0.0,29.7,9512.74,0
1786349914.863717,1.9,29.7,9514.18,0
1786349914.9648392,0.6,29.7,9513.32,0
1786349915.0661137,1.2,29.7,9513.32,0
1786349915.1672456,0.0,29.7,9513.32,0
1786349915.2680364,0.0,29.7,9513.08,0
1786349915.3689382,0.6,29.7,9513.08,0
1786349915.4698818,0.0,29.7,9513.08,0
1786349915.5708363,0.6,29.7,9511.14,0
1786349915.6719372,0.0,29.7,9511.14,0
1786349915.772739,0.0,29.7,9511.14,0
1786349915.8735423,1.2,29.7,9511.88,0
1786349915.9746137,0.6,29.7,9503.46,0
1786349916.0757244,0.0,29.7,9503.96,0
1786349916.1767313,1.2,29.7,9503.96,0
1786349916.2775896,0.0,29.7,9503.96,0
1786349916.3785028,1.3,29.7,9505.68,0
1786349916.4796395,0.6,29.7,9505.93,0
1786349916.5806487,0.6,29.7,9502.37,0
1786349916.6815505,0.0,29.7,9502.37,0
1786349916.7823284,0.0,29.7,9502.37,0
1786349916.8831172,0.6,29.7,9502.37,0
1786349916.9842286,0.6,29.7,9502.48,0
1786349917.0853102,0.6,29.7,9502.48,0
1786349917.1864362,0.6,29.7,9502.48,0
1786349917.287407,0.6,29.7,9502.48,0
1786349917.3884656,1.2,29.7,9502.48,0
1786349917.4893491,0.6,29.7,9502.48,0
1786349917.5903046,3.8,29.6,9498.18,0
1786349917.6914372,0.0,29.6,9498.18,0
1786349917.7922647,4.4,29.6,9498.18,0
1786349917.893385,0.6,29.6,9498.19,0
1786349917.994498,0.0,29.6,9498.32,0
1786349918.0954235,0.6,29.6,9498.32,0
1786349918.1964712,0.0,29.6,9498.32,0
1786349918.2974546,0.6,29.6,9498.32,0
1786349918.3985183,0.6,29.6,9498.32,0
1786349918.4994445,0.6,29.6,9498.32,0
1786349918.6004295,0.0,29.6,9498.32,0
1786349918.7013707,0.6,29.6,9498.32,0
1786349918.8022585,0.0,29.6,9498.32,0
1786349918.9030628,0.6,29.6,9498.54,0
1786349919.0041568,1.9,29.6,9498.54,0
1786349919.10539,3.1,29.6,9498.54,0
1786349919.2065034,0.6,29.6,9498.54,0
1786349919.3073971,0.0,29.6,9498.54,0
1786349919.408451,0.6,29.6,9498.54,0
1786349919.5092685,0.6,29.6,9498.54,0
1786349919.6102598,0.0,29.6,9498.54,0
1786349919.711206,1.2,29.6,9498.54,0
1786349919.8120146,0.0,29.6,9498.54,0
1786349919.9128067,0.0,29.6,9498.54,0
1786349920.013698,0.0,29.6,9497.63,0
1786349920.1145976,2.5,29.6,9497.63,0
1786349920.2157087,0.0,29.6,9497.63,0
1786349920.3165576,1.2,29.6,9497.63,0
1786349920.4175436,0.0,29.6,9497.63,0
1786349920.5183666,0.0,29.6,9497.63,0
1786349920.619339,0.6,29.6,9497.63,0
1786349920.720373,0.0,29.6,9497.63,0
1786349920.8211532,0.0,29.6,9497.63,0
1786349920.9219248,1.2,29.6,9496.97,0
1786349921.023056,0.6,29.6,9496.97,0
1786349921.1242948,1.2,29.6,9496.97,0
1786349921.2253296,0.0,29.6,9496.97,0
1786349921.3263593,0.0,29.6,9496.97,0
1786349921.4271748,0.6,29.6,9496.97,0
1786349921.528124,0.0,29.6,9496.91,0
1786349921.6290412,1.9,29.6,9496.91,0
1786349921.7301624,0.0,29.6,9496.91,0
1786349921.8310099,1.9,29.6,9496.91,0
1786349921.932149,0.6,29.6,9496.36,0
1786349922.0330794,3.1,29.6,9497.8,0
1786349922.1342804,5.0,29.6,9496.65,0
1786349922.235434,0.0,29.6,9496.65,0
1786349922.336308,0.6,29.6,9496.65,0
1786349922.4371252,0.0,29.6,9496.65,0
1786349922.5381565,0.0,29.6,9496.65,0
1786349922.6390455,0.6,29.6,9496.65,0
1786349922.740004,0.0,29.6,9496.65,0
1786349922.8408318,1.2,29.7,9500.59,0
1786349922.9419103,3.1,29.7,9500.78,0
1786349923.0430615,1.9,29.7,9500.77,0
1786349923.1442025,0.0,29.7,9500.77,0
1786349923.2452483,0.6,29.7,9500.77,0
1786349923.3462236,2.5,29.7,9500.77,0
1786349923.447348,0.6,29.7,9500.77,0
1786349923.548331,0.0,29.7,9500.77,0
1786349923.6491864,0.0,29.7,9500.77,0
1786349923.750161,0.6,29.7,9500.77,0
1786349923.8509824,0.0,29.7,9500.77,0
1786349923.9518769,0.0,29.7,9500.77,0
1786349924.0527,1.2,29.7,9500.77,0
1786349924.1539142,1.2,29.7,9500.77,0
1786349924.2550695,0.0,29.7,9500.77,0
1786349924.3559632,0.6,29.7,9500.77,0
1786349924.456848,0.6,29.7,9500.77,0
1786349924.5578473,0.0,29.7,9500.77,0
1786349924.6588557,0.6,29.7,9500.77,0
1786349924.7599092,0.0,29.7,9500.77,0
1786349924.8607764,0.0,29.7,9500.77,0
1786349924.9615881,1.9,29.7,9500.77,0
1786349925.0627425,1.2,29.7,9500.77,0
1786349925.163859,0.0,29.7,9500.77,0
1786349925.2647245,6.2,29.7,9501.96,0
1786349925.365846,0.0,29.7,9501.96,0
1786349925.466728,0.6,29.7,9501.96,0
1786349925.5676687,1.2,29.7,9501.96,0
1786349925.6688468,0.0,29.7,9501.96,0
1786349925.7697237,0.0,29.7,9501.96,0
1786349925.8706203,1.2,29.7,9506.88,0
1786349925.971712,1.2,29.7,9508.28,0
1786349926.072805,1.9,29.7,9508.28,0
1786349926.173946,0.0,29.7,9508.28,0
1786349926.2749145,0.0,29.7,9508.28,0
1786349926.3758788,1.9,29.7,9506.88,0
1786349926.477018,0.0,29.7,9506.05,0
1786349926.5780172,0.6,29.7,9506.05,0
1786349926.6790082,0.6,29.7,9506.05,0
1786349926.7798238,0.0,29.7,9506.05,0
1786349926.8806922,0.6,29.7,9506.05,0
1786349926.9817939,0.0,29.7,9506.05,0
1786349927.0828767,1.9,29.7,9506.05,0
1786349927.1840365,0.6,29.7,9506.05,0
1786349927.2851741,0.6,29.7,9506.05,0
1786349927.3863502,0.6,29.7,9506.05,0
1786349927.4872727,0.0,29.7,9506.05,0
1786349927.5882232,3.8,29.7,9507.78,0
1786349927.6893573,0.0,29.7,9507.78,0
1786349927.790206,6.2,29.7,9507.78,0
1786349927.8913717,0.0,29.7,9507.78,0
1786349927.992376,0.0,29.7,9507.67,0
1786349928.093488,1.2,29.7,9507.67,0
1786349928.1945632,0.0,29.7,9507.67,0
1786349928.295535,0.6,29.7,9507.67,0
1786349928.396617,0.6,29.7,9507.67,0
1786349928.4975734,0.0,29.7,9507.67,0
1786349928.5985634,0.6,29.7,9507.67,0
1786349928.6995635,0.6,29.7,9507.67,0
1786349928.8005245,0.0,29.7,9507.67,0
1786349928.9013534,0.6,29.7,9507.66,0
1786349929.002459,0.6,29.7,9507.66,0
1786349929.103614,1.9,29.7,9507.66,0
1786349929.2047734,0.6,29.7,9507.66,0
1786349929.3058102,0.0,29.7,9507.66,0
1786349929.4067888,0.0,29.7,9507.66,0
1786349929.5076056,1.2,29.7,9507.66,0
1786349929.6086907,0.0,29.7,9507.66,0
1786349929.70969,0.0,29.7,9507.66,0
1786349929.8105948,0.0,29.7,9507.66,0
1786349929.9114163,1.2,29.7,9507.66,0
1786349930.0122972,0.0,29.7,9507.66,0
1786349930.1132002,0.0,29.7,9507.66,0
1786349930.2142065,0.6,29.7,9507.66,0
1786349930.3152034,0.6,29.7,9507.66,0
1786349930.4160335,0.0,29.7,9507.66,0
1786349930.5168123,0.6,29.7,9507.66,0
1786349930.6178794,0.0,29.7,9507.66,0
1786349930.7188852,1.2,29.7,9507.66,0
1786349930.819722,0.0,29.7,9507.66,0
1786349930.9205015,1.2,29.7,9507.66,0
1786349931.0216093,0.6,29.7,9507.66,0
1786349931.1227548,0.6,29.7,9507.66,0
1786349931.2238271,0.6,29.7,9507.66,0
1786349931.3248417,0.6,29.7,9507.66,0
1786349931.4257438,0.0,29.7,9507.66,0
1786349931.5266457,0.6,29.7,9507.66,0
1786349931.6275241,0.6,29.7,9507.66,0
1786349931.7285476,0.0,29.7,9507.66,0
1786349931.8294067,1.9,29.7,9507.65,0
1786349931.930526,0.6,29.7,9507.48,0
1786349932.0314171,0.0,29.7,9507.48,0
1786349932.132209,6.8,29.7,9507.48,0
1786349932.2334332,0.6,29.7,9507.48,0
1786349932.3343966,0.6,29.7,9507.48,0
1786349932.435213,0.6,29.7,9507.48,0
1786349932.5362308,0.0,29.7,9507.48,0
1786349932.6369953,0.0,29.7,9507.48,0
1786349932.7378576,0.6,29.7,9507.48,0
1786349932.8386486,1.2,29.7,9515.36,0
1786349932.9396214,3.8,29.7,9511.96,0
1786349933.0407653,1.9,29.7,9507.5,0
1786349933.1418753,0.0,29.7,9507.5,0
1786349933.2427309,0.0,29.7,9507.5,0
1786349933.3435977,0.6,29.7,9507.5,0
1786349933.4445372,0.6,29.7,9507.5,0
1786349933.545534,0.0,29.7,9507.5,0
1786349933.6465487,0.6,29.7,9507.5,0
1786349933.747444,0.6,29.7,9507.5,0
1786349933.8481927,0.0,29.7,9507.5,0
1786349933.9490948,0.6,29.7,9507.5,0
1786349934.049969,0.6,29.7,9507.5,0
1786349934.151013,0.6,29.7,9507.5,0
1786349934.2521386,1.9,29.7,9507.5,0
1786349934.3532546,0.6,29.7,9507.5,0
1786349934.4544418,0.6,29.7,9507.5,0
1786349934.5554674,0.0,29.7,9507.5,0
1786349934.6564298,1.2,29.7,9507.5,0
1786349934.7574546,0.0,29.7,9507.5,0
1786349934.85834,0.6,29.7,9507.5,0
1786349934.9593945,1.2,29.7,9507.0,0
1786349935.0606382,0.6,29.6,9499.73,0
1786349935.161782,1.2,29.6,9499.73,0
1786349935.262795,0.0,29.6,9499.73,0
1786349935.3637443,0.0,29.6,9499.73,0
1786349935.4646754,0.6,29.6,9499.73,0
1786349935.5656414,1.2,29.6,9499.73,0
1786349935.6667423,0.6,29.6,9499.73,0
1786349935.767742,0.0,29.6,9499.73,0
1786349935.8685782,6.8,29.7,9525.49,2
1786349935.9698377,21.6,29.9,9592.19,5
1786349936.0711498,50.6,30.1,9647.73,9
1786349936.1725903,45.6,30.1,9648.38,10
1786349936.2739491,49.4,28.8,9225.95,10
1786349936.3752384,56.0,28.9,9244.82,9
1786349936.4766576,73.9,29.0,9283.21,9
1786349936.5788035,77.5,28.9,9259.33,10
1786349936.6815214,73.6,29.0,9280.0,10
1786349936.783276,85.7,29.1,9314.49,10
1786349936.8848205,83.7,29.1,9323.5,10
1786349936.9868276,73.9,29.2,9371.26,10
1786349937.088946,75.0,29.3,9394.86,6
1786349937.1921108,43.6,29.5,9436.87,5
1786349937.2936628,48.1,29.5,9460.83,8
1786349937.395596,63.4,29.5,9439.75,10
1786349937.4972596,65.8,29.7,9516.71,9
1786349937.5994127,64.6,30.6,9800.71,9
1786349937.7008862,64.8,30.9,9889.39,10
1786349937.8025124,71.4,31.1,9965.68,9
1786349937.903883,58.4,31.7,10152.15,8
1786349938.0054672,46.0,31.9,10221.5,6
1786349938.1068273,41.6,32.0,10261.0,5
1786349938.2099204,47.2,32.2,10308.53,4
1786349938.3112364,34.4,32.3,10352.49,4
1786349938.4125457,36.9,32.4,10376.82,7
1786349938.5147412,60.0,32.4,10392.65,7
1786349938.616918,56.2,32.5,10415.36,7
1786349938.7182016,54.0,32.6,10441.9,7
1786349938.8196254,55.6,32.6,10459.34,8
1786349938.921692,48.7,32.8,10500.79,5
1786349939.0229378,36.0,32.9,10533.54,5
1786349939.1242838,47.8,33.0,10567.96,7
1786349939.2258396,53.1,33.0,10577.99,9
1786349939.327465,63.1,33.1,10592.62,9
1786349939.4293203,59.3,33.1,10614.22,9
1786349939.530687,64.8,33.2,10642.43,9
1786349939.632166,59.0,33.4,10690.43,9
1786349939.733574,62.1,33.4,10701.76,9
1786349939.8352032,67.1,33.5,10733.91,10
1786349939.9370944,66.3,33.6,10764.22,10
1786349940.038835,54.9,33.6,10767.01,7
1786349940.1402771,44.1,33.7,10801.1,7
1786349940.2418618,40.7,33.8,10842.71,6
1786349940.3431842,49.1,34.0,10884.11,7
1786349940.4445195,53.4,34.1,10927.63,8
1786349940.5462494,52.5,34.2,10956.82,8
1786349940.6479352,46.9,34.2,10973.82,7
1786349940.7492142,45.0,34.3,10988.94,7
1786349940.8507288,41.1,34.3,10989.45,5
1786349940.9520192,39.5,34.4,11007.54,6
1786349941.0537343,47.8,34.5,11042.27,7
1786349941.1550844,46.0,34.5,11051.74,6
1786349941.2563515,39.8,34.6,11074.81,6
1786349941.3575954,38.8,34.6,11093.11,5
1786349941.459072,46.9,34.7,11112.28,7
1786349941.5609424,49.7,34.7,11114.27,8
1786349941.662627,51.6,34.7,11129.74,8
1786349941.7646177,55.6,34.8,11139.29,9
1786349941.8667529,65.2,34.8,11159.21,9
1786349941.968272,60.9,34.7,11108.72,10
1786349942.0700316,62.3,34.8,11158.19,9
1786349942.17186,70.0,34.9,11186.91,9
1786349942.273342,59.3,35.0,11201.84,9
1786349942.374717,69.6,35.2,11274.2,10
1786349942.4765942,73.7,35.2,11278.16,9
1786349942.5787108,56.9,35.2,11288.45,6
1786349942.6801953,39.5,35.2,11294.25,6
1786349942.7815871,35.8,35.3,11305.8,5
1786349942.8828306,36.5,35.4,11348.62,4
1786349942.9840715,49.1,35.5,11377.23,8
1786349943.086071,61.5,35.5,11389.24,10
1786349943.1882505,67.3,35.7,11430.09,10
1786349943.2902992,65.0,35.7,11439.68,10
1786349943.3921342,66.5,36.2,11584.45,10
1786349943.4938505,65.8,36.7,11766.51,9
1786349943.596117,58.9,37.2,11919.82,9
1786349943.697676,60.4,37.3,11959.25,8
1786349943.7991865,50.3,37.3,11960.31,6
1786349943.9006348,40.1,37.3,11954.54,6
1786349944.0021338,34.6,37.3,11954.33,5
1786349944.1034784,31.9,37.6,12047.97,4
1786349944.204842,15.5,37.9,12150.83,4
1786349944.3060267,5.0,37.9,12150.83,5
1786349944.4072127,7.4,37.9,12143.01,5
1786349944.5082343,11.9,37.9,12143.01,7
1786349944.609952,19.4,37.9,12143.01,7
1786349944.7111502,17.4,37.9,12142.96,7
1786349944.812279,19.8,37.9,12150.59,7
1786349944.9131596,36.5,38.0,12183.21,10
1786349945.015275,34.8,38.0,12182.98,9
1786349945.11728,54.4,38.2,12238.36,10
1786349945.2195163,65.0,38.2,12254.34,10
1786349945.3219156,64.6,38.2,12254.34,10
1786349945.4245327,67.3,38.2,12254.81,10
1786349945.5269983,60.4,38.2,12254.7,8
1786349945.6286883,53.4,38.2,12254.69,8
1786349945.7301095,50.0,38.2,12246.81,7
1786349945.8316023,50.3,38.2,12242.59,8
1786349945.933293,61.5,38.2,12254.09,4
1786349946.0366342,38.5,38.2,12242.09,2
1786349946.1383111,14.8,38.2,12243.71,1
1786349946.2395132,8.8,38.2,12243.95,0
1786349946.3407743,6.8,38.2,12245.28,1
1786349946.4421947,16.2,38.3,12257.05,2
1786349946.543671,21.1,38.3,12257.77,4
1786349946.6454718,34.0,38.2,12242.12,6
1786349946.7474027,42.0,38.3,12257.6,7
1786349946.8502967,38.0,38.3,12257.84,6
1786349946.951482,46.3,38.0,12171.5,8
1786349947.0536742,41.1,37.5,12001.97,6
1786349947.155069,51.9,34.5,11043.09,5
1786349947.2568457,44.0,29.4,9427.14,4
1786349947.3585868,47.5,29.1,9337.83,5
1786349947.460344,57.2,29.2,9344.22,5
1786349947.5623658,57.9,29.2,9344.95,4
1786349947.663811,35.9,29.0,9306.64,5
1786349947.7652216,34.6,29.0,9307.11,6
1786349947.8669384,23.6,29.0,9307.11,5
1786349947.9684978,26.5,29.0,9302.42,7
1786349948.0697925,30.8,29.0,9302.18,6
1786349948.1708798,40.4,29.0,9295.05,7
1786349948.273012,62.3,29.0,9293.09,7
1786349948.374419,37.3,29.0,9285.68,7
1786349948.4756975,32.5,29.0,9285.89,7
1786349948.576875,41.0,29.0,9286.37,8
1786349948.6790566,35.4,29.0,9286.86,7
1786349948.7813838,26.5,29.0,9286.8,5
1786349948.8828692,36.4,29.0,9286.11,5
1786349948.9847202,29.8,28.9,9250.34,3
1786349949.0860846,32.5,28.9,9271.61,3
1786349949.187433,41.4,29.0,9283.95,5
1786349949.2890468,36.2,29.0,9297.45,7
1786349949.3909488,42.0,29.1,9314.32,9
1786349949.4928105,74.8,29.1,9322.61,9
1786349949.5943031,38.9,29.1,9310.66,9
1786349949.695758,38.7,29.3,9398.51,8
1786349949.7971478,31.5,29.5,9453.63,7
1786349949.8986647,28.9,29.5,9464.22,8
1786349950.000333,34.0,29.6,9496.56,7
1786349950.1016917,33.3,29.7,9501.87,6
1786349950.2032528,46.8,29.6,9497.66,8
1786349950.3051045,69.8,29.8,9556.94,10
1786349950.4072366,61.7,29.9,9567.41,10
1786349950.5090554,71.2,29.9,9564.79,10
1786349950.611278,71.7,30.0,9602.35,10
1786349950.7139914,71.3,30.0,9620.72,10
1786349950.8157747,52.5,30.1,9634.26,9
1786349950.917403,60.2,30.0,9624.21,9
1786349951.0195632,47.5,30.1,9639.95,8
1786349951.1216784,48.7,30.4,9742.32,8
1786349951.2230966,51.6,30.5,9774.89,9
1786349951.3252254,60.9,31.0,9931.68,9
1786349951.4274073,59.0,31.2,9997.02,9
1786349951.529311,54.7,31.4,10049.39,10
1786349951.6312048,53.4,31.5,10089.33,9
1786349951.7333212,67.1,31.6,10111.82,10
1786349951.8353271,75.0,31.7,10143.92,9
1786349951.9374607,80.1,31.7,10164.54,9
1786349952.0396454,65.0,31.8,10177.4,5
1786349952.141134,55.0,31.9,10209.87,6
1786349952.242462,35.6,32.0,10244.05,5
1786349952.3436892,36.4,32.1,10272.77,5
1786349952.4449177,33.5,32.1,10289.88,5
1786349952.5464084,41.6,32.2,10320.55,5
1786349952.6477509,33.8,32.2,10325.87,5
1786349952.749048,44.1,32.3,10337.74,8
1786349952.8510807,60.0,32.6,10437.48,8
1786349952.9526975,67.7,32.8,10507.78,10
1786349953.0545182,61.5,33.1,10593.12,9
1786349953.1561053,67.3,33.2,10630.99,9
1786349953.2577126,63.5,33.3,10673.15,9
1786349953.3595173,60.4,33.4,10706.41,10
1786349953.4608624,63.1,33.5,10725.17,9
1786349953.5627239,50.0,33.6,10751.64,6
1786349953.6640458,41.9,33.7,10791.09,6
1786349953.7653275,47.5,33.8,10821.18,6
1786349953.8666801,40.4,33.9,10846.38,5
1786349953.9681046,33.7,33.9,10865.23,5
1786349954.0697174,33.1,34.0,10896.95,4
1786349954.1710932,33.3,34.1,10932.87,5
1786349954.2724464,37.9,34.2,10946.55,6
1786349954.3739254,40.4,34.2,10957.13,7
1786349954.4753976,46.3,34.3,10978.35,7
1786349954.5770874,49.4,34.3,11004.52,8
1786349954.6786318,55.0,34.3,10998.8,10
1786349954.7805543,64.8,34.4,11029.05,10
1786349954.8820643,65.6,34.5,11041.32,10
1786349954.983457,63.1,34.5,11057.06,9
1786349955.084784,62.5,34.5,11067.78,9
1786349955.186116,60.0,34.6,11095.15,9
1786349955.2881029,59.3,34.8,11149.14,9
1786349955.389542,56.8,35.0,11210.48,7
1786349955.490973,46.3,35.1,11259.25,7
1786349955.5925114,46.9,35.2,11265.93,7
1786349955.6939456,38.3,35.3,11297.02,5
1786349955.7953243,34.2,35.3,11303.46,6
1786349955.8966544,41.3,35.5,11371.83,5
1786349955.9980166,28.7,35.5,11375.93,5
1786349956.099334,29.2,35.5,11388.0,6
1786349956.2006903,45.6,35.7,11434.09,8
1786349956.3022041,43.2,35.7,11451.12,8
1786349956.4036264,55.3,35.8,11477.34,10
1786349956.505086,59.9,35.9,11499.47,10
1786349956.606628,59.0,36.2,11595.07,10
1786349956.7082112,58.6,36.3,11636.78,10
1786349956.8098783,45.9,36.5,11688.13,6
1786349956.9113367,36.0,36.7,11750.57,7
1786349957.013078,35.6,37.0,11840.11,6
1786349957.114621,24.2,37.0,11841.09,5
1786349957.2158406,25.3,37.0,11843.23,6
1786349957.3171275,28.0,37.0,11856.45,6
1786349957.4183822,24.2,37.2,11906.19,5
1786349957.5198753,20.5,37.2,11921.5,6
1786349957.6212504,22.4,37.3,11941.15,6
1786349957.7225523,26.9,37.3,11947.16,7
1786349957.8240473,33.8,37.3,11949.28,8
1786349957.9253364,45.6,37.3,11957.41,10
1786349958.0266612,45.9,37.3,11949.65,10
1786349958.1280196,43.1,37.4,11997.64,8
1786349958.229279,32.1,37.7,12066.05,8
1786349958.3306043,33.7,37.7,12082.01,8
1786349958.4319096,32.9,37.7,12082.01,8
1786349958.5332701,34.0,37.7,12076.0,7
1786349958.6347394,24.1,37.8,12121.31,7
1786349958.7359514,21.7,37.9,12152.56,7
1786349958.8373702,43.0,38.0,12160.02,8
1786349958.939396,50.3,38.0,12169.68,9
1786349959.0407238,38.4,38.0,12169.39,8
1786349959.142051,33.1,38.0,12161.82,8
1786349959.243597,38.9,37.9,12158.34,7
1786349959.345288,39.6,38.0,12171.71,7
1786349959.4472256,29.4,38.0,12164.37,6
1786349959.549078,33.8,38.1,12201.48,6
1786349959.650837,49.1,38.3,12258.06,8
1786349959.752765,57.0,38.3,12262.79,10
1786349959.8547554,54.0,38.3,12265.08,10
1786349959.9571927,49.7,38.3,12265.03,9
1786349960.0589058,67.9,38.2,12250.16,8
1786349960.1659794,60.5,38.3,12258.92,9
1786349960.2681124,53.1,38.3,12259.82,9
1786349960.3704612,41.4,38.3,12263.48,9
1786349960.4723618,40.4,37.1,11901.5,8
1786349960.5740302,49.1,36.4,11651.15,6
1786349960.6754506,43.9,36.4,11653.8,6
1786349960.777674,40.7,36.4,11649.54,6
1786349960.8794641,21.7,36.4,11650.01,6
1786349960.9807293,27.0,36.3,11630.94,7
1786349961.0827081,31.9,35.9,11514.6,6
1786349961.1842844,23.6,35.7,11430.09,7
1786349961.2857487,47.8,32.5,10412.02,8
1786349961.388554,80.1,31.6,10125.95,10
1786349961.4917824,70.4,31.4,10059.35,10
1786349961.599958,73.1,31.3,10041.11,10
1786349961.7016287,58.4,31.2,9993.95,8
1786349961.8031375,57.1,29.3,9379.77,6
1786349961.9043589,48.1,29.3,9393.59,8
1786349962.0081797,65.6,29.2,9370.0,10
1786349962.11001,55.3,29.2,9341.21,10
1786349962.211796,44.1,29.2,9341.62,9
1786349962.3151746,49.1,29.1,9329.16,10
1786349962.4174392,61.0,29.2,9362.77,9
1786349962.5191338,41.0,29.5,9441.6,8
1786349962.6208026,37.3,29.6,9489.31,7
1786349962.7221491,30.2,29.7,9528.79,8
1786349962.8237307,38.7,29.9,9567.89,9
1786349962.9250455,49.4,29.9,9588.36,10
1786349963.0266178,53.8,29.9,9591.55,10
1786349963.128227,53.1,29.9,9577.45,10
1786349963.2296305,49.7,29.9,9586.41,9
1786349963.3312814,43.2,29.9,9590.33,10
1786349963.433163,44.7,29.9,9594.54,10
1786349963.5352497,39.5,30.0,9603.21,9
1786349963.6369798,43.1,30.0,9596.62,9
1786349963.739352,40.1,30.0,9610.03,9
1786349963.8416207,47.5,30.0,9628.09,7
1786349963.9433396,59.9,30.1,9629.15,10
1786349964.047129,67.9,30.1,9655.19,10
1786349964.150303,58.3,30.2,9661.18,10
1786349964.2522616,53.1,30.3,9692.76,10
1786349964.3539288,47.8,30.3,9706.13,8
1786349964.4556217,46.3,30.4,9728.3,7
1786349964.5569916,32.7,30.4,9744.3,6
1786349964.6584065,37.5,30.4,9753.67,7
1786349964.7599142,39.1,30.7,9823.91,7
1786349964.8612216,61.4,30.9,9898.72,9
1786349964.9632773,67.5,31.0,9927.62,10
1786349965.0655978,78.9,31.1,9959.83,10
