time,cpu,ram_pct,ram_mb,serving_requests
1786312856.263901,1.2,13.2,4237.26,0
1786312856.3646185,0.6,13.2,4237.26,0
1786312856.4656103,0.6,13.2,4233.43,0
1786312856.5666218,0.6,13.2,4233.43,0
1786312856.6674817,0.6,13.2,4233.43,0
1786312856.768211,0.0,13.2,4233.43,0
1786312856.8689473,0.6,13.2,4233.43,0
1786312856.9697635,0.6,13.2,4233.43,0
1786312857.0706046,0.0,13.2,4233.43,0
1786312857.1713567,0.6,13.2,4233.43,0
1786312857.2721593,0.0,13.2,4233.43,0
1786312857.3728778,1.2,13.2,4233.43,0
1786312857.4735944,0.0,13.2,4233.43,0
1786312857.574458,4.3,13.2,4241.95,0
1786312857.675535,0.6,13.2,4241.9,0
1786312857.7762766,20.5,13.2,4242.64,0
1786312857.8774047,17.4,13.3,4268.48,0
1786312857.9786677,26.5,13.6,4350.81,0
1786312858.079913,1.9,13.6,4351.3,0
1786312858.1807787,1.2,13.6,4351.3,0
1786312858.2815294,0.6,13.6,4351.3,0
1786312858.3822672,0.0,13.6,4351.3,0
1786312858.48301,0.6,13.6,4351.3,0
1786312858.5837286,2.5,13.6,4351.3,0
1786312858.6845372,0.0,13.6,4351.3,0
1786312858.7852914,0.0,13.6,4351.3,0
1786312858.8860588,1.2,13.6,4352.29,0
1786312858.9870641,0.6,13.6,4352.28,0
1786312859.0878441,3.1,13.6,4353.99,1
1786312859.18937,6.2,13.6,4354.23,1
1786312859.290699,3.8,13.6,4354.2,2
1786312859.3919024,3.7,13.6,4354.42,2
1786312859.4930294,18.1,13.6,4351.69,2
1786312859.5942974,17.7,13.6,4368.35,2
1786312859.6955214,33.1,13.6,4363.98,3
1786312859.7969337,22.2,13.7,4381.06,3
1786312859.8984044,26.9,13.8,4406.61,4
1786312859.999941,19.9,13.8,4432.87,4
1786312860.1015518,29.3,13.9,4447.48,4
1786312860.2030406,37.7,14.3,4576.88,4
1786312860.30457,50.3,14.4,4625.89,7
1786312860.4062397,51.3,14.9,4765.75,10
1786312860.507863,45.0,15.2,4873.6,10
1786312860.6094213,34.4,15.3,4905.61,10
1786312860.7111654,40.4,15.5,4968.2,10
1786312860.8123922,35.4,15.6,4991.29,10
1786312860.913873,45.7,16.0,5137.91,10
1786312861.0154464,49.1,16.2,5178.88,10
1786312861.116635,49.4,16.4,5239.02,10
1786312861.2181613,44.2,16.8,5378.2,10
1786312861.319543,52.2,17.1,5481.29,10
1786312861.4209354,52.5,17.3,5546.87,10
1786312861.5226216,58.5,17.5,5599.91,10
1786312861.6243632,58.9,17.7,5659.13,10
1786312861.7270246,60.4,17.9,5747.57,10
1786312861.8309422,71.6,18.4,5892.45,10
1786312861.9326105,67.7,18.7,5978.51,10
1786312862.0342238,78.0,18.8,6039.63,10
1786312862.1357434,78.6,17.6,5627.94,10
1786312862.2376423,75.6,18.0,5767.38,10
1786312862.3395092,82.1,18.3,5855.12,10
1786312862.4418662,84.4,18.6,5945.66,10
1786312862.5435712,80.1,19.1,6113.7,10
1786312862.6462612,78.3,19.4,6206.21,10
1786312862.7482386,82.2,19.7,6299.23,10
1786312862.85014,82.6,20.2,6483.5,10
1786312862.951569,75.2,20.8,6649.97,10
1786312863.0531054,67.7,21.1,6770.93,10
1786312863.1544218,71.0,21.4,6872.14,10
1786312863.2558131,71.9,21.8,6969.04,10
1786312863.357173,68.5,21.9,7027.98,10
1786312863.458812,67.1,22.1,7087.71,10
1786312863.5605223,80.1,22.5,7214.92,10
1786312863.663192,74.4,22.9,7324.1,10
1786312863.7657456,67.7,23.2,7440.0,10
1786312863.8670866,67.1,23.4,7493.54,10
1786312863.9684649,75.3,23.6,7571.65,10
1786312864.069862,69.8,23.8,7631.6,10
1786312864.1712592,67.5,24.0,7698.56,10
1786312864.2725623,68.5,24.3,7782.7,10
1786312864.3743045,76.1,24.5,7835.34,10
1786312864.4760227,69.1,24.6,7887.6,10
1786312864.5777276,69.4,25.0,8017.85,10
1786312864.6794634,66.9,25.4,8133.91,10
1786312864.7811325,76.4,25.8,8267.66,10
1786312864.8827887,68.9,26.1,8365.53,10
1786312864.9845762,67.9,26.3,8431.17,10
1786312865.086356,68.7,26.6,8533.29,10
1786312865.1881,68.3,26.8,8578.39,10
1786312865.2896554,59.0,27.1,8667.78,10
1786312865.3909314,55.5,27.3,8737.98,10
1786312865.492155,55.3,27.5,8803.58,10
1786312865.5934439,57.6,27.6,8847.53,10
1786312865.6952295,64.4,27.8,8894.29,10
1786312865.7966886,69.8,27.9,8936.83,10
1786312865.898953,61.7,28.0,8978.02,10
1786312866.000552,46.0,28.2,9023.13,10
1786312866.1019523,27.2,28.3,9065.17,10
1786312866.2143414,42.2,28.4,9103.66,10
1786312866.3157024,56.6,28.5,9141.99,10
1786312866.4173203,57.1,28.8,9214.7,10
1786312866.5187762,55.0,29.0,9295.6,10
1786312866.6300108,48.3,29.2,9366.01,10
1786312866.7316303,39.5,29.3,9387.64,10
1786312866.8339403,39.8,29.4,9418.59,10
1786312866.9369144,58.3,29.5,9452.93,10
1786312867.038216,55.6,29.8,9558.0,10
1786312867.1395504,51.9,30.2,9665.19,10
1786312867.2408564,47.2,30.3,9714.61,10
1786312867.342135,53.5,30.4,9740.33,10
1786312867.4434536,50.6,30.5,9761.61,10
1786312867.5449488,50.6,30.8,9859.61,10
1786312867.6464944,45.4,30.9,9888.88,10
1786312867.7481017,50.9,31.0,9919.97,10
1786312867.8494048,43.4,31.0,9918.31,10
1786312867.95068,40.4,31.4,10045.69,10
1786312868.0519361,43.2,31.7,10167.71,10
1786312868.1531558,51.6,32.1,10272.87,10
1786312868.2544553,50.9,32.3,10344.06,10
1786312868.355932,47.2,32.5,10404.18,10
1786312868.45747,46.3,32.6,10447.27,10
1786312868.5592744,46.0,33.0,10572.96,10
1786312868.660931,45.9,33.5,10749.11,10
1786312868.7623358,38.1,33.8,10815.25,10
1786312868.863699,29.0,34.0,10885.77,10
1786312868.9649282,22.4,34.0,10887.2,10
1786312869.0661893,22.0,34.3,10976.95,10
1786312869.1675947,18.0,34.5,11046.51,10
1786312869.268777,11.9,34.7,11103.71,10
1786312869.3700373,9.3,34.7,11104.16,10
1786312869.471242,7.5,34.7,11112.0,10
1786312869.5725038,4.4,34.8,11159.61,10
1786312869.673682,23.9,34.7,11111.36,10
1786312869.77485,2.5,34.7,11113.09,10
1786312869.8760052,8.7,33.0,10564.09,10
1786312869.977204,15.6,32.6,10437.46,10
1786312870.0786273,41.4,32.6,10440.61,10
1786312870.1798646,6.8,32.6,10440.73,10
1786312870.2810335,24.1,32.5,10428.89,10
1786312870.3821955,10.0,32.6,10430.06,10
1786312870.4834876,1.3,32.5,10422.46,10
1786312870.584562,14.6,32.5,10428.57,10
1786312870.685932,8.1,32.5,10429.28,10
1786312870.7872713,11.2,32.6,10438.61,10
1786312870.888491,19.6,32.6,10430.74,10
1786312870.9899123,20.6,32.6,10442.22,10
1786312871.0912201,19.0,32.6,10439.55,10
1786312871.1926486,17.0,32.6,10441.7,10
1786312871.2938766,20.1,32.5,10424.01,10
1786312871.395121,22.8,32.6,10437.84,10
1786312871.4965432,9.3,32.6,10444.23,10
1786312871.5977073,6.8,32.6,10457.59,10
1786312871.6989195,8.7,32.7,10469.12,10
1786312871.8000662,29.6,32.8,10510.32,10
1786312871.9013326,15.5,33.2,10625.57,10
1786312872.0028186,22.8,33.5,10717.81,10
1786312872.1041796,22.4,33.5,10738.82,10
1786312872.205467,26.4,32.6,10435.3,9
1786312872.306909,50.3,31.7,10168.16,10
1786312872.408561,52.6,31.8,10175.5,10
1786312872.510061,38.6,31.8,10195.3,9
1786312872.6116111,34.8,31.8,10203.49,10
1786312872.7130423,21.9,31.9,10205.23,10
1786312872.814316,30.8,31.9,10211.08,9
1786312872.915629,30.6,31.9,10205.24,10
1786312873.0168097,17.0,31.9,10214.57,10
1786312873.118005,20.4,31.9,10218.62,10
1786312873.219252,25.2,31.9,10206.76,10
1786312873.3208303,16.9,31.6,10137.21,10
1786312873.4221249,13.8,31.0,9948.26,10
1786312873.523432,23.9,29.8,9561.01,10
1786312873.6277413,39.4,29.8,9548.13,10
1786312873.7290697,34.4,29.3,9393.75,10
1786312873.8305397,28.0,27.6,8838.14,10
1786312873.9319336,44.0,27.4,8768.41,10
1786312874.033566,51.3,25.4,8124.65,10
1786312874.134911,43.4,25.1,8054.5,10
1786312874.2362885,34.0,25.2,8062.78,10
1786312874.3375068,41.1,25.2,8071.88,10
1786312874.4387758,21.7,25.3,8119.3,10
1786312874.5400248,31.0,25.4,8125.73,10
1786312874.6414735,20.6,25.2,8086.23,10
1786312874.7428885,20.5,25.2,8089.02,10
1786312874.8444135,16.4,25.3,8093.13,10
1786312874.945862,18.6,25.2,8078.82,10
1786312875.0470428,10.7,25.2,8081.5,10
1786312875.1481771,12.4,25.4,8142.14,10
1786312875.2493944,14.2,25.4,8145.86,10
1786312875.3506649,13.7,25.4,8145.86,10
1786312875.4518633,14.2,25.4,8150.5,10
1786312875.5530972,27.3,25.3,8091.07,10
1786312875.6543138,32.5,25.2,8087.0,10
1786312875.7555168,29.1,23.6,7548.32,10
1786312875.8568552,30.4,23.5,7541.42,10
1786312875.9582787,34.8,23.7,7608.63,10
1786312876.0595438,23.3,23.8,7625.57,10
1786312876.1607237,15.7,23.8,7626.29,10
1786312876.261881,17.5,23.8,7627.6,10
1786312876.3631399,32.5,24.0,7691.39,9
1786312876.46443,13.3,24.3,7792.46,9
1786312876.5656316,15.6,24.4,7824.43,9
1786312876.666852,8.1,24.5,7865.03,9
1786312876.7683241,9.3,24.6,7869.96,10
1786312876.8696327,8.6,24.6,7878.83,10
1786312876.9707842,13.2,24.6,7887.0,10
1786312877.0719564,8.1,24.6,7884.9,10
1786312877.1730714,15.6,24.6,7878.63,10
1786312877.2742283,8.7,24.6,7885.82,10
1786312877.375377,16.3,24.4,7820.91,10
1786312877.4765604,16.9,22.3,7141.52,10
1786312877.577731,18.2,22.3,7147.03,10
1786312877.6789055,14.7,22.3,7152.96,10
1786312877.7801554,29.6,22.4,7180.7,10
1786312877.881332,13.0,22.4,7180.69,10
1786312877.9826903,18.1,22.5,7194.34,10
1786312878.0838878,24.4,22.5,7202.09,10
1786312878.1851277,42.7,22.5,7214.16,10
1786312878.286531,27.7,22.6,7246.57,10
1786312878.388018,31.4,22.7,7261.4,10
1786312878.4892187,31.2,22.7,7281.57,10
1786312878.5903869,32.7,22.8,7292.95,10
1786312878.6917994,21.0,22.8,7301.14,10
1786312878.7930322,22.0,22.8,7318.21,10
1786312878.8943007,24.8,23.2,7437.75,10
1786312878.9955153,26.4,23.3,7472.79,10
1786312879.0967019,21.9,23.4,7491.23,10
1786312879.197946,38.4,23.4,7490.03,10
1786312879.299216,28.0,21.8,6972.27,10
1786312879.400684,36.2,21.9,7005.46,10
1786312879.5019014,39.1,21.9,7021.27,10
1786312879.60307,26.7,22.0,7062.27,10
1786312879.7042582,22.6,22.1,7082.03,10
1786312879.805652,35.8,22.2,7118.79,10
1786312879.9068778,41.3,22.3,7145.57,10
1786312880.0098763,44.7,22.4,7178.28,10
1786312880.1113238,30.6,22.5,7200.15,10
1786312880.2125568,33.5,22.6,7229.74,10
1786312880.3137813,35.3,22.9,7334.08,9
1786312880.4151237,39.0,23.1,7398.98,9
1786312880.516371,31.3,23.5,7517.38,9
1786312880.617654,28.0,23.7,7583.28,10
1786312880.7191327,30.4,23.9,7670.07,10
1786312880.8206556,25.9,24.1,7710.18,10
1786312880.9220066,27.5,24.1,7730.99,10
1786312881.0234878,32.9,24.3,7781.68,10
1786312881.124916,50.3,24.4,7816.68,10
1786312881.2266037,55.1,24.6,7868.07,10
1786312881.327934,52.8,24.6,7883.56,10
1786312881.4293766,45.9,23.9,7652.41,10
1786312881.5308027,52.8,22.5,7223.82,10
1786312881.6323369,49.0,22.7,7263.32,10
1786312881.7335868,44.1,22.7,7289.17,10
1786312881.83493,37.1,23.2,7418.77,10
1786312881.936211,35.4,23.4,7485.03,10
1786312882.037494,27.5,23.6,7553.84,10
1786312882.138755,28.0,23.7,7588.11,10
1786312882.24017,28.0,23.7,7608.73,10
1786312882.3414624,30.4,23.9,7649.2,10
1786312882.4427004,28.1,24.0,7689.0,10
1786312882.5439363,31.9,24.1,7718.52,10
1786312882.645168,28.7,24.2,7739.98,10
1786312882.7464294,42.8,24.2,7756.2,10
1786312882.8477783,35.4,24.3,7779.52,10
1786312882.949262,32.7,24.3,7788.64,10
1786312883.0505333,28.6,24.4,7817.24,10
1786312883.1517835,26.9,24.5,7863.82,10
1786312883.2530324,27.8,24.6,7881.0,10
1786312883.354261,35.0,24.7,7905.81,10
1786312883.455493,28.4,24.7,7919.19,10
1786312883.5567198,29.4,24.8,7943.55,10
1786312883.6579237,27.5,24.9,7982.5,10
1786312883.7591586,37.1,24.9,7981.99,10
1786312883.8604574,30.6,24.8,7954.89,10
1786312883.9639528,46.3,22.8,7315.04,10
1786312884.0653675,53.2,22.8,7315.93,10
1786312884.1679351,60.6,23.0,7369.49,10
1786312884.269287,51.6,23.3,7464.9,10
1786312884.3708787,41.3,23.4,7508.11,10
1786312884.4721577,35.2,23.7,7580.41,10
1786312884.5736163,44.7,24.0,7704.93,10
1786312884.675187,34.4,24.4,7803.86,10
1786312884.7765017,38.1,24.5,7851.71,10
1786312884.8779745,34.0,24.7,7901.06,10
1786312884.9794357,37.1,25.0,8015.07,10
1786312885.080759,28.0,25.4,8142.25,10
1786312885.182127,26.3,25.5,8177.39,10
1786312885.2836688,14.4,25.7,8223.01,10
1786312885.3851852,16.0,25.7,8247.43,10
1786312885.4866924,15.3,25.8,8272.86,10
1786312885.5881054,23.4,25.9,8291.86,10
1786312885.6896498,14.9,26.2,8392.54,10
1786312885.7910705,15.4,26.3,8435.33,10
1786312885.8924928,17.3,26.4,8450.59,10
1786312885.993973,21.2,26.4,8462.57,10
1786312886.0955818,18.1,24.7,7919.48,10
1786312886.1967914,28.3,24.3,7778.85,10
1786312886.298143,26.4,24.4,7809.78,10
1786312886.3995163,37.5,24.4,7819.29,10
1786312886.5007567,9.4,24.4,7824.37,10
1786312886.6019213,18.2,24.4,7824.77,10
1786312886.7030756,8.7,24.5,7841.5,10
1786312886.8043852,24.7,24.6,7871.74,10
1786312886.905942,24.7,24.6,7887.69,10
1786312887.0071106,25.2,24.7,7908.16,10
1786312887.1083095,16.4,24.7,7915.23,10
1786312887.2095613,16.8,24.7,7930.07,10
1786312887.310759,17.7,24.9,7980.09,10
1786312887.411956,23.3,25.0,8020.75,10
1786312887.5131981,23.9,25.4,8142.54,10
1786312887.6144314,29.6,25.6,8197.35,10
1786312887.7156184,26.4,25.7,8235.98,10
1786312887.8168721,27.2,25.8,8260.14,10
1786312887.9180899,14.2,25.8,8268.45,10
1786312888.0193226,13.9,25.9,8289.09,10
1786312888.120534,18.8,25.9,8309.16,10
1786312888.22189,18.9,26.0,8316.18,10
