time,cpu,ram_pct,ram_mb,serving_requests
1786311035.1807582,0.0,12.6,4041.75,0
1786311035.2815192,2.5,12.6,4041.75,0
1786311035.3826222,0.0,12.6,4041.75,0
1786311035.4834306,4.4,12.6,4043.22,0
1786311035.5844638,1.2,12.6,4043.21,0
1786311035.6855135,0.0,12.6,4043.21,0
1786311035.7862878,0.0,12.6,4043.21,0
1786311035.8871357,1.2,12.6,4046.41,0
1786311035.9881876,0.6,12.6,4046.01,0
1786311036.0891566,0.6,12.6,4046.01,0
1786311036.19013,1.9,12.6,4046.01,0
1786311036.2911584,0.6,12.6,4046.01,0
1786311036.391921,1.3,12.6,4044.03,0
1786311036.4929862,0.0,12.6,4043.86,0
1786311036.5937326,0.6,12.6,4043.86,0
1786311036.6944532,0.6,12.6,4043.86,0
1786311036.7952383,0.0,12.6,4044.1,0
1786311036.896067,2.5,12.6,4044.1,0
1786311036.99695,0.0,12.6,4043.98,0
1786311037.0977418,0.0,12.6,4043.98,0
1786311037.1984937,0.0,12.6,4043.98,0
1786311037.299263,4.4,12.6,4044.93,0
1786311037.400317,0.0,12.6,4040.31,0
1786311037.501081,1.2,12.6,4040.91,0
1786311037.6020453,3.7,12.6,4042.48,0
1786311037.7031505,1.2,12.6,4042.48,0
1786311037.8040602,3.1,12.6,4042.48,0
1786311037.9051206,0.0,12.6,4041.7,0
1786311038.0058565,0.0,12.6,4041.64,0
1786311038.1066036,1.2,12.6,4041.64,0
1786311038.2075148,0.6,12.6,4041.64,0
1786311038.308673,1.2,12.6,4041.63,0
1786311038.4096613,0.6,12.6,4042.11,0
1786311038.5104005,0.6,12.6,4042.11,0
1786311038.6111326,0.0,12.6,4042.11,0
1786311038.711847,0.6,12.6,4041.86,0
1786311038.8125803,0.6,12.6,4041.86,0
1786311038.9133317,0.6,12.6,4041.1,0
1786311039.0140586,0.6,12.6,4041.1,0
1786311039.1148124,0.0,12.6,4040.84,0
1786311039.2155507,0.6,12.6,4040.84,0
1786311039.3162868,0.6,12.6,4040.84,0
1786311039.4171066,0.6,12.6,4040.84,0
1786311039.5178995,0.6,12.6,4040.84,0
1786311039.6186419,0.0,12.6,4040.84,0
1786311039.7195032,1.2,12.6,4040.84,0
1786311039.820238,0.0,12.6,4040.84,0
1786311039.92091,0.0,12.6,4040.84,0
1786311040.021609,0.0,12.6,4040.84,0
1786311040.1223264,1.3,12.6,4040.84,0
1786311040.223065,0.0,12.6,4040.84,0
1786311040.323764,0.6,12.6,4040.84,0
1786311040.4244668,0.0,12.6,4040.84,0
1786311040.5251722,0.0,12.6,4040.84,0
1786311040.6258738,0.6,12.6,4040.84,0
1786311040.7265873,0.0,12.6,4040.84,0
1786311040.82731,0.0,12.6,4040.84,0
1786311040.928039,1.2,12.6,4040.65,0
1786311041.0288746,0.6,12.6,4040.88,0
1786311041.1295922,0.0,12.6,4040.88,0
1786311041.2303545,0.6,12.6,4040.88,0
1786311041.3310685,0.0,12.6,4040.88,0
1786311041.4317722,1.9,12.6,4040.88,0
1786311041.5325098,0.6,12.6,4040.88,0
1786311041.6332264,0.0,12.6,4040.87,0
1786311041.7339349,0.6,12.6,4040.87,0
1786311041.834633,0.6,12.6,4040.87,0
1786311041.9353452,0.0,12.6,4039.96,0
1786311042.0360572,0.0,12.6,4039.96,0
1786311042.1367528,0.0,12.6,4039.96,0
1786311042.2374713,0.6,12.6,4039.96,0
1786311042.3381693,0.0,12.6,4039.96,0
1786311042.4388738,1.2,12.6,4039.96,0
1786311042.5396237,0.0,12.6,4039.96,0
1786311042.6403584,0.6,12.6,4039.93,0
1786311042.7410927,0.0,12.6,4039.93,0
1786311042.8418274,0.6,12.6,4043.13,0
1786311042.9428878,3.7,12.7,4065.71,0
1786311043.0440476,0.6,12.7,4065.44,0
1786311043.1447682,0.0,12.7,4065.44,0
1786311043.2454884,0.0,12.7,4065.44,0
1786311043.3462756,0.6,12.7,4065.44,0
1786311043.4469917,1.2,12.7,4065.43,0
1786311043.5476925,0.0,12.7,4065.43,0
1786311043.6483989,1.2,12.7,4065.67,0
1786311043.7491865,0.6,12.7,4065.67,0
1786311043.8498764,0.6,12.7,4058.04,0
1786311043.950579,0.0,12.7,4057.79,0
1786311044.0513062,7.5,11.5,3686.64,0
1786311044.1526706,13.7,11.5,3682.2,0
1786311044.2538264,9.4,11.4,3668.34,0
1786311044.3549433,1.9,11.4,3668.34,0
1786311044.456169,5.0,11.4,3660.92,0
1786311044.5572588,1.2,11.4,3661.05,0
1786311044.658115,0.6,11.4,3661.05,0
1786311044.7589893,0.6,11.4,3661.05,0
1786311044.8597221,0.0,11.4,3660.52,0
1786311044.9604685,0.6,11.4,3660.53,0
1786311045.0613768,1.9,11.4,3660.75,0
1786311045.1623123,0.0,11.4,3660.75,0
1786311045.2630682,1.9,11.4,3660.97,1
1786311045.3640242,7.6,11.4,3661.54,2
1786311045.4651601,1.2,11.4,3661.77,2
1786311045.5662234,3.1,11.4,3661.77,3
1786311045.667435,38.1,11.6,3703.73,6
1786311045.769519,35.2,11.5,3698.85,6
1786311045.8707356,29.1,11.6,3706.42,6
1786311045.9719322,24.2,11.6,3723.48,7
1786311046.073077,14.3,11.7,3739.86,8
1786311046.174194,17.0,11.8,3766.11,9
1786311046.275297,18.9,11.8,3783.06,10
1786311046.3765981,35.3,12.1,3883.92,10
1786311046.477924,34.4,12.7,4064.54,10
1786311046.5793066,41.1,13.0,4164.08,10
1786311046.680769,42.5,13.2,4227.93,10
1786311046.7821395,43.7,13.3,4274.49,10
1786311046.8833768,31.7,13.5,4315.83,10
1786311046.9846876,45.6,13.5,4338.8,10
1786311047.086203,46.9,13.6,4359.89,10
1786311047.187869,44.7,13.9,4461.35,10
1786311047.2894337,72.4,14.2,4556.27,10
1786311047.3907814,57.8,14.4,4618.59,10
1786311047.4923265,66.5,14.7,4709.4,10
1786311047.5938494,64.4,15.3,4905.63,10
1786311047.6951296,55.7,15.5,4958.88,10
1786311047.796531,60.2,15.7,5027.73,10
1786311047.8978863,69.4,16.1,5166.48,10
1786311048.0035858,79.3,16.7,5347.1,10
1786311048.1051621,92.6,17.1,5470.18,10
1786311048.2073169,82.5,17.3,5547.41,10
1786311048.3099751,82.6,17.9,5721.14,10
1786311048.4133222,80.8,18.2,5847.02,10
1786311048.515102,81.2,18.6,5961.45,10
1786311048.6164682,69.8,18.9,6052.13,10
1786311048.7178454,69.4,19.2,6140.53,10
1786311048.819245,68.3,19.3,6185.75,10
1786311048.9206297,69.9,19.4,6224.99,10
1786311049.0242658,69.1,20.0,6407.32,10
1786311049.126869,68.1,20.6,6587.34,10
1786311049.2288632,68.3,21.3,6809.56,10
1786311049.3309405,75.5,21.6,6931.07,10
1786311049.4326296,72.3,21.9,7028.45,10
1786311049.5343175,69.3,22.3,7131.86,10
1786311049.636169,67.9,22.5,7197.85,10
1786311049.7378588,70.4,22.6,7255.25,10
1786311049.8395393,66.9,22.8,7320.29,10
1786311049.9413557,67.9,23.1,7409.9,10
1786311050.0428393,68.1,23.4,7485.9,10
1786311050.1445897,72.8,23.6,7553.18,10
1786311050.2475145,67.3,23.7,7601.83,10
1786311050.3489387,67.9,24.0,7678.86,10
1786311050.4503474,66.7,24.2,7743.57,10
1786311050.5517015,76.2,24.3,7793.18,10
1786311050.6534297,69.9,24.5,7861.95,10
1786311050.754866,68.1,24.9,7973.79,10
1786311050.8564098,67.1,25.5,8167.36,10
1786311050.957932,75.9,25.9,8304.9,10
1786311051.0594652,70.0,26.1,8358.71,10
1786311051.1608303,67.9,26.2,8400.43,10
1786311051.2623038,67.1,26.7,8549.33,10
1786311051.363714,64.8,26.8,8584.06,10
1786311051.4658144,56.4,26.9,8619.78,10
1786311051.5674846,55.6,27.0,8651.73,10
1786311051.6688879,54.7,27.2,8727.01,10
1786311051.7702267,66.0,27.4,8784.5,10
1786311051.8717294,54.9,27.5,8822.92,10
1786311051.9730482,54.9,27.7,8860.66,10
1786311052.0743446,54.4,27.8,8898.45,10
1786311052.175652,63.8,27.8,8917.58,10
1786311052.2770057,55.2,28.0,8963.88,10
1786311052.3785324,56.2,28.1,9008.82,10
1786311052.479795,55.3,28.2,9044.16,10
1786311052.5811474,64.0,28.3,9078.04,10
1786311052.682616,55.3,28.5,9120.92,10
1786311052.7844937,55.3,28.6,9160.77,10
1786311052.8858821,59.6,28.9,9275.59,10
1786311052.9881737,66.9,29.1,9329.84,10
1786311053.0895064,56.8,29.3,9392.66,10
1786311053.1908226,55.7,29.7,9507.35,10
1786311053.2924778,59.0,29.8,9545.89,10
1786311053.3941915,64.6,30.0,9607.43,10
1786311053.4955533,56.5,30.2,9670.26,10
1786311053.5968435,48.7,30.4,9745.46,10
1786311053.6984048,50.3,31.1,9963.52,10
1786311053.7998545,49.1,31.4,10052.38,10
1786311053.9013205,40.6,31.7,10144.69,10
1786311054.002692,39.8,31.8,10196.59,10
1786311054.103997,41.2,31.9,10217.18,10
1786311054.205346,44.8,32.2,10301.93,10
1786311054.306942,45.1,32.4,10369.52,10
1786311054.4083402,35.2,32.6,10455.85,10
1786311054.5095816,23.1,32.9,10531.7,10
1786311054.6110964,22.2,33.0,10577.96,10
1786311054.7123384,21.1,33.3,10662.88,10
1786311054.813669,20.6,33.7,10782.13,10
1786311054.9151046,18.5,33.9,10867.59,10
1786311055.0164359,16.6,33.9,10868.49,10
1786311055.1176775,16.2,33.9,10869.69,10
1786311055.2189345,14.3,34.0,10878.3,10
1786311055.320249,11.3,34.1,10941.06,10
1786311055.4215412,4.3,34.2,10964.93,10
1786311055.5228124,0.6,34.2,10965.18,10
1786311055.6238427,9.3,34.2,10965.89,10
1786311055.7250473,17.7,34.2,10965.61,10
1786311055.8261988,1.9,34.2,10966.06,10
1786311055.9273264,2.5,34.2,10967.15,10
1786311056.02843,0.0,34.2,10967.15,10
1786311056.1294212,0.0,34.2,10967.15,10
1786311056.2304182,3.1,34.2,10967.15,10
1786311056.3315356,11.3,34.2,10968.59,10
1786311056.4326727,2.5,34.2,10963.61,10
1786311056.5338,10.0,34.2,10961.48,10
1786311056.634981,5.0,34.2,10963.08,10
1786311056.736109,0.6,34.2,10963.08,10
1786311056.837172,0.6,34.2,10963.3,10
1786311056.93848,11.8,34.2,10964.21,10
1786311057.0396314,4.3,34.2,10964.43,10
1786311057.1407478,8.7,34.4,11019.07,10
1786311057.242099,28.0,34.4,11016.56,10
1786311057.3433428,23.4,34.5,11059.15,10
1786311057.444666,13.7,34.5,11059.36,10
1786311057.5459216,16.9,34.6,11076.8,10
1786311057.647108,26.4,34.6,11075.83,10
1786311057.7484775,21.4,34.6,11087.08,9
1786311057.849934,43.5,34.6,11085.38,10
1786311057.9512458,43.7,34.6,11078.57,10
1786311058.0533698,48.2,34.7,11124.57,10
1786311058.154725,19.5,34.7,11125.29,10
1786311058.2559488,14.4,34.7,11125.75,10
1786311058.357187,33.3,34.8,11142.41,9
1786311058.4588335,23.1,34.8,11143.38,9
1786311058.560201,17.5,34.8,11165.06,9
1786311058.661615,20.9,34.8,11149.93,10
1786311058.7628062,12.9,34.5,11060.44,10
1786311058.864206,18.7,33.0,10582.96,10
1786311058.965562,35.2,31.9,10222.71,10
1786311059.0669436,39.4,30.7,9845.46,9
1786311059.1682854,31.4,30.7,9834.07,10
1786311059.269537,16.9,30.7,9830.46,10
1786311059.3707302,9.9,30.8,9864.36,10
1786311059.4721029,15.6,30.5,9783.27,10
1786311059.5733929,34.4,29.9,9584.06,10
1786311059.6746764,28.9,28.5,9120.3,10
1786311059.7778552,47.5,27.5,8803.12,9
1786311059.87913,36.8,26.5,8500.89,9
1786311059.9804075,34.0,26.6,8522.73,9
1786311060.0818067,24.5,26.6,8532.46,9
1786311060.1832283,30.9,26.8,8593.38,9
1786311060.284927,31.3,26.8,8596.02,9
1786311060.3862996,34.8,26.8,8590.55,10
1786311060.4875448,16.8,26.8,8590.11,10
1786311060.5889266,15.7,26.8,8590.87,10
1786311060.6900828,7.4,26.8,8590.87,10
1786311060.7911954,8.7,26.7,8540.35,10
1786311060.892427,16.2,26.7,8555.25,10
1786311060.9936354,25.8,24.8,7943.9,10
1786311061.0951602,38.1,24.8,7954.43,10
1786311061.1963532,41.7,24.9,7979.57,10
1786311061.2981262,26.5,25.0,8005.89,10
1786311061.3992875,29.6,25.1,8027.82,9
1786311061.5004475,18.1,25.1,8055.2,9
1786311061.601613,17.6,25.2,8066.12,10
1786311061.702763,15.5,25.4,8124.66,10
1786311061.8039503,15.5,25.7,8229.61,10
1786311061.905323,14.2,25.8,8264.98,10
1786311062.0068223,15.0,25.9,8297.96,10
1786311062.1079898,18.0,25.9,8310.91,10
1786311062.2092128,18.8,26.0,8319.98,10
1786311062.3104231,20.1,26.1,8351.05,10
1786311062.4117007,20.6,26.0,8326.02,10
1786311062.512848,21.4,25.9,8300.61,10
1786311062.6140187,22.5,23.8,7634.79,10
1786311062.7152371,32.9,23.9,7646.33,10
1786311062.8165147,34.4,23.9,7665.82,10
1786311062.9176996,25.5,24.0,7692.72,10
1786311063.0189402,48.1,24.0,7695.91,10
1786311063.1203566,38.9,24.0,7702.58,10
1786311063.22162,48.4,24.1,7723.23,10
1786311063.3228137,31.3,24.1,7716.62,10
1786311063.4242523,23.9,24.1,7721.75,10
1786311063.5253954,23.7,24.2,7754.55,10
1786311063.6265657,22.5,24.2,7763.3,10
1786311063.7276928,25.8,24.5,7855.16,10
1786311063.8289173,23.6,24.7,7916.67,10
1786311063.9300532,26.5,24.8,7944.46,10
1786311064.0315342,40.6,24.9,7984.91,10
1786311064.133007,45.0,25.0,8025.45,10
1786311064.234171,48.1,24.9,7991.37,10
1786311064.335714,36.3,24.4,7810.32,10
1786311064.437233,37.7,22.9,7327.45,10
1786311064.5385008,47.5,23.0,7365.76,10
1786311064.6397078,47.2,23.1,7402.2,10
1786311064.7409368,29.2,23.5,7521.52,10
1786311064.8420992,30.4,23.6,7573.27,10
1786311064.9433613,32.5,24.0,7696.11,10
1786311065.04475,45.9,24.3,7782.82,10
1786311065.1460245,56.7,24.4,7809.01,10
1786311065.247548,51.3,24.5,7846.35,10
1786311065.3492544,40.1,24.7,7902.51,9
1786311065.4518504,42.9,24.8,7938.46,9
1786311065.5534525,37.3,24.9,7992.33,10
1786311065.6547189,31.4,25.1,8036.86,10
1786311065.7560182,28.4,25.6,8205.65,10
1786311065.857474,27.5,26.0,8336.25,10
1786311065.9587831,31.3,26.2,8395.05,10
1786311066.0601523,28.1,26.4,8447.51,10
1786311066.1614583,33.1,26.6,8524.75,10
1786311066.2630084,22.4,26.7,8552.91,10
1786311066.3642282,23.8,26.8,8587.05,10
1786311066.4656272,31.5,26.6,8529.93,10
1786311066.56692,36.5,24.6,7874.45,10
1786311066.6682568,33.5,24.7,7913.37,10
1786311066.7695565,53.1,24.8,7933.95,10
1786311066.8710053,31.1,24.8,7946.48,10
1786311066.9722264,28.1,24.8,7952.11,10
1786311067.073493,21.2,24.9,7981.13,10
1786311067.1749315,22.5,25.0,8003.21,10
1786311067.2761424,21.2,25.1,8028.48,10
1786311067.3774464,45.7,25.2,8058.49,10
1786311067.4786775,43.9,25.2,8077.79,10
1786311067.5799947,49.1,25.3,8094.68,10
1786311067.6812384,32.9,25.4,8145.32,10
1786311067.7824745,40.9,25.8,8259.55,9
1786311067.883906,34.0,26.0,8326.84,10
1786311067.9854534,39.1,26.0,8338.53,10
1786311068.0866792,28.4,26.1,8350.48,10
1786311068.188063,26.1,26.2,8406.19,10
1786311068.289287,22.0,26.3,8441.34,10
1786311068.3906705,22.4,26.7,8559.04,10
1786311068.4920537,31.5,26.9,8633.97,10
1786311068.59345,34.6,27.3,8749.5,10
1786311068.6949255,28.3,27.6,8830.15,10
1786311068.7962,26.9,27.5,8810.7,10
1786311068.8974464,24.1,27.4,8778.35,10
1786311068.9987326,35.8,25.5,8170.19,10
1786311069.1001136,34.2,25.5,8182.46,10
1786311069.2013395,37.1,25.6,8199.13,10
1786311069.3025575,24.4,25.6,8206.97,10
1786311069.4037535,15.5,25.6,8214.55,10
1786311069.5049286,18.5,25.7,8241.37,10
1786311069.6061375,17.7,25.8,8253.0,10
1786311069.7073004,18.6,25.8,8273.56,10
1786311069.808527,44.3,25.8,8275.46,10
1786311069.9108682,38.4,25.9,8289.27,10
1786311070.0120916,37.6,25.9,8306.07,10
1786311070.1132853,22.4,26.0,8328.54,10
1786311070.2144606,21.9,26.1,8369.61,10
1786311070.3156447,23.9,26.1,8376.13,10
1786311070.4169579,21.7,26.2,8394.56,10
1786311070.5181255,22.2,26.6,8529.78,10
1786311070.619324,21.1,27.0,8643.13,10
1786311070.7205067,25.0,27.2,8715.2,10
1786311070.82177,26.2,27.2,8729.78,10
1786311070.922936,35.9,26.1,8374.17,10
1786311071.0242457,33.1,25.2,8065.0,10
1786311071.12554,40.6,25.2,8080.28,10
1786311071.2268698,32.7,25.4,8130.65,10
1786311071.3282905,13.7,25.4,8142.42,10
1786311071.4296777,19.3,25.5,8166.04,10
1786311071.53084,15.4,25.5,8181.41,10
1786311071.632026,15.7,25.6,8188.98,10
1786311071.7332294,20.0,25.6,8197.49,10
1786311071.8344858,17.4,25.7,8225.41,10
1786311071.935628,14.3,25.7,8223.92,10
1786311072.0367208,14.3,25.7,8233.0,10
1786311072.137924,16.3,25.8,8254.71,10
1786311072.2390814,13.7,25.8,8281.14,10
1786311072.3402674,16.6,25.9,8290.47,10
1786311072.4413977,21.3,26.1,8352.71,10
1786311072.5427167,25.2,26.1,8362.79,10
1786311072.6441348,22.2,26.1,8373.07,10
1786311072.7453458,27.5,26.2,8393.61,10
1786311072.8464706,21.1,26.3,8441.86,9
1786311072.9475994,26.4,26.7,8541.57,9
1786311073.048821,38.9,26.9,8607.55,9
1786311073.1524446,38.5,26.9,8618.62,10
1786311073.2536907,39.0,26.9,8629.5,10
1786311073.3550603,30.6,27.1,8684.07,10
1786311073.456413,25.0,27.2,8702.35,9
1786311073.5578551,15.5,27.2,8713.2,10
1786311073.6589935,14.8,27.2,8728.71,10
1786311073.7604263,43.0,27.6,8843.0,10
1786311073.8618243,22.5,27.7,8891.36,10
1786311073.9631002,17.2,27.9,8936.77,10
1786311074.0643027,14.9,28.0,8958.04,10
1786311074.1654594,23.9,28.0,8974.7,10
1786311074.266722,14.9,28.3,9074.37,10
1786311074.367939,20.6,28.4,9088.54,10
