time,cpu,ram_pct,ram_mb,serving_requests
1786314644.3692205,2.5,13.2,4219.55,0
1786314644.4703472,0.0,13.2,4219.55,0
1786314644.571354,0.6,13.2,4219.55,0
1786314644.6721752,1.2,13.2,4219.55,0
1786314644.7732687,0.0,13.2,4219.55,0
1786314644.8742251,1.9,13.2,4219.54,0
1786314644.9753714,0.0,13.2,4219.48,0
1786314645.0763125,1.2,13.2,4219.48,0
1786314645.1773498,1.9,13.2,4219.48,0
1786314645.278466,0.0,13.2,4219.48,0
1786314645.379494,1.2,13.2,4219.48,0
1786314645.4803262,0.0,13.2,4219.48,0
1786314645.5813274,0.6,13.2,4219.48,0
1786314645.6822171,0.6,13.2,4219.48,0
1786314645.7829645,1.9,13.2,4219.48,0
1786314645.884083,0.6,13.2,4219.96,0
1786314645.9851563,1.2,13.2,4221.17,0
1786314646.0862582,0.6,13.2,4221.17,0
1786314646.1871564,0.0,13.2,4221.17,0
1786314646.2880483,0.6,13.2,4221.16,0
1786314646.3891838,1.9,13.2,4220.91,0
1786314646.4903119,0.0,13.2,4220.92,0
1786314646.5913417,0.6,13.2,4220.92,0
1786314646.6922815,1.2,13.2,4220.92,0
1786314646.7933865,0.6,13.2,4220.92,0
1786314646.8943067,3.8,13.2,4222.15,0
1786314646.9954293,0.6,13.2,4221.66,0
1786314647.0964677,0.6,13.2,4221.66,0
1786314647.1975017,0.6,13.2,4221.66,0
1786314647.2984357,3.7,13.2,4221.66,0
1786314647.3995502,3.1,13.2,4221.66,0
1786314647.500671,1.2,13.2,4221.66,0
1786314647.602033,3.7,13.2,4221.04,0
1786314647.7031598,1.2,13.2,4221.04,0
1786314647.8041508,2.5,13.2,4221.04,0
1786314647.9052474,0.0,13.2,4221.04,0
1786314648.0061455,0.0,13.2,4219.98,0
1786314648.10697,1.2,13.2,4219.98,0
1786314648.207808,0.0,13.2,4219.98,0
1786314648.308736,0.6,13.2,4219.98,0
1786314648.4098058,0.0,13.2,4219.98,0
1786314648.5105925,0.6,13.2,4219.98,0
1786314648.611537,3.7,13.2,4220.47,0
1786314648.7126641,1.2,13.2,4220.72,0
1786314648.813757,0.0,13.2,4220.72,0
1786314648.914713,0.0,13.2,4220.32,0
1786314649.0156548,1.2,13.2,4219.29,0
1786314649.1166897,0.6,13.2,4219.29,0
1786314649.2175221,0.6,13.2,4219.29,0
1786314649.3184783,0.0,13.2,4219.29,0
1786314649.419343,1.2,13.2,4219.29,0
1786314649.520531,1.9,13.2,4219.29,0
1786314649.6216297,0.0,13.2,4219.29,0
1786314649.7224562,0.0,13.2,4219.29,0
1786314649.8232458,0.0,13.2,4219.29,0
1786314649.9241636,1.2,13.2,4218.78,0
1786314650.0252597,0.6,13.2,4217.86,0
1786314650.1261349,0.0,13.2,4217.86,0
1786314650.22707,0.0,13.2,4217.86,0
1786314650.3280494,1.2,13.2,4217.86,0
1786314650.4292247,0.0,13.2,4217.86,0
1786314650.5302603,0.6,13.2,4217.86,0
1786314650.6310954,1.2,13.2,4217.86,0
1786314650.732077,0.6,13.2,4217.86,0
1786314650.83317,0.0,13.2,4217.62,0
1786314650.934088,0.0,13.2,4217.62,0
1786314651.0348628,2.5,13.1,4211.26,0
1786314651.1360168,2.5,13.1,4211.26,0
1786314651.2371922,0.6,13.1,4211.26,0
1786314651.3381252,0.6,13.1,4211.26,0
1786314651.4391663,0.0,13.1,4211.26,0
1786314651.5402148,0.6,13.1,4211.26,0
1786314651.6410515,0.6,13.1,4211.26,0
1786314651.741863,0.0,13.1,4211.26,0
1786314651.8427806,0.0,13.1,4211.26,0
1786314651.9436889,0.0,13.1,4211.33,0
1786314652.0445867,0.0,13.1,4211.33,0
1786314652.1453652,0.0,13.1,4211.33,0
1786314652.2461596,1.2,13.1,4211.33,0
1786314652.3472452,0.0,13.1,4211.33,0
1786314652.4480817,0.6,13.1,4211.33,0
1786314652.549075,0.0,13.1,4211.33,0
1786314652.6498604,1.2,13.1,4211.33,0
1786314652.7510467,0.0,13.1,4211.33,0
1786314652.8519304,3.7,13.1,4208.61,0
1786314652.9530878,3.1,13.1,4212.46,0
1786314653.0542152,0.6,13.1,4210.23,0
1786314653.1551619,0.0,13.1,4210.23,0
1786314653.255979,1.2,13.1,4210.23,0
1786314653.3569884,0.6,13.1,4210.23,0
1786314653.4580286,0.0,13.1,4210.23,0
1786314653.559075,0.6,13.1,4211.2,0
1786314653.6601424,0.0,13.1,4211.2,0
1786314653.7609236,0.6,13.1,4211.2,0
1786314653.8617084,0.0,13.1,4211.2,0
1786314653.9626384,0.0,13.1,4210.54,0
1786314654.0634782,1.2,13.1,4210.54,0
1786314654.1643822,0.0,13.1,4210.54,0
1786314654.26521,1.2,13.1,4210.54,0
1786314654.3661964,0.6,13.1,4210.54,0
1786314654.4670641,0.6,13.1,4210.54,0
1786314654.5679069,0.6,13.1,4210.54,0
1786314654.668696,0.6,13.1,4210.54,0
1786314654.7697353,0.6,13.1,4210.54,0
1786314654.8705976,0.0,13.1,4211.01,0
1786314654.971421,1.9,13.1,4211.23,0
1786314655.0723636,0.6,13.1,4211.23,0
1786314655.1731405,1.2,13.1,4211.23,0
1786314655.2742252,0.6,13.1,4211.23,0
1786314655.375259,3.1,13.1,4211.23,0
1786314655.4763699,0.6,13.1,4211.23,0
1786314655.5772219,0.0,13.1,4211.23,0
1786314655.6780326,0.0,13.1,4211.23,0
1786314655.7788186,0.6,13.1,4211.23,0
1786314655.8798864,1.2,13.1,4211.23,0
1786314655.981012,0.6,13.1,4209.05,0
1786314656.08208,1.2,13.1,4209.3,0
1786314656.1829062,0.6,13.1,4209.54,0
1786314656.2836752,3.1,13.1,4211.25,1
1786314656.3851125,9.4,13.2,4214.48,2
1786314656.4862885,4.4,13.2,4214.92,3
1786314656.5874171,10.8,13.2,4215.59,5
1786314656.6886034,17.9,13.1,4204.09,6
1786314656.7903867,17.6,13.2,4218.33,7
1786314656.8915331,20.8,13.2,4232.1,7
1786314656.992743,19.9,13.3,4250.24,7
1786314657.0940926,26.1,13.3,4268.16,8
1786314657.1953132,24.1,13.4,4301.91,8
1786314657.29648,19.5,13.5,4317.02,8
1786314657.3976626,24.5,13.9,4445.87,9
1786314657.4989994,48.1,14.0,4499.62,9
1786314657.6004713,36.9,14.2,4534.27,10
1786314657.7017202,31.4,14.6,4691.83,10
1786314657.8029425,54.7,14.9,4762.61,10
1786314657.9043372,73.8,15.2,4869.86,10
1786314658.0057178,61.5,15.3,4910.32,10
1786314658.107011,56.6,15.5,4952.22,10
1786314658.2083006,42.1,15.5,4977.61,10
1786314658.3095622,53.2,16.0,5116.18,10
1786314658.4108737,52.8,16.2,5188.29,10
1786314658.512182,69.2,16.4,5264.24,10
1786314658.6136756,61.9,16.6,5313.87,10
1786314658.7154934,65.4,16.9,5422.93,10
1786314658.8167865,61.3,15.9,5084.75,10
1786314658.9188483,72.8,16.3,5227.86,10
1786314659.0203114,74.5,16.6,5324.07,10
1786314659.1221,78.7,16.9,5407.17,10
1786314659.2236598,79.2,17.3,5550.51,10
1786314659.3254628,75.3,17.7,5679.83,10
1786314659.427086,76.5,18.3,5870.03,10
1786314659.5285957,69.4,18.6,5967.76,10
1786314659.6302602,80.9,19.0,6091.36,10
1786314659.7326162,88.8,19.2,6150.23,10
1786314659.833951,80.0,19.3,6179.87,10
1786314659.9356968,79.9,19.8,6345.55,10
1786314660.0383341,78.8,20.3,6514.44,10
1786314660.1396813,67.1,20.6,6612.89,10
1786314660.241202,69.8,20.9,6711.6,10
1786314660.3447125,78.7,21.2,6795.99,10
1786314660.4464614,72.2,21.3,6836.79,10
1786314660.5479226,68.5,21.5,6892.8,10
1786314660.6495032,70.2,21.7,6964.84,10
1786314660.7511287,74.4,22.2,7128.13,10
1786314660.8525407,71.7,22.5,7198.03,10
1786314660.9538677,67.9,22.8,7301.91,10
1786314661.0551226,68.8,23.1,7404.5,10
1786314661.1566098,70.2,23.3,7472.63,10
1786314661.2580163,67.5,23.5,7543.27,10
1786314661.3593414,68.6,23.8,7634.19,10
1786314661.4609587,66.7,24.0,7698.88,10
1786314661.5628622,77.2,24.2,7746.05,10
1786314661.665425,71.0,24.4,7816.55,10
1786314661.7677112,67.9,24.7,7920.34,10
1786314661.870009,68.3,25.1,8054.67,10
1786314661.9716136,76.7,25.4,8150.23,10
1786314662.073441,68.5,25.6,8191.36,10
1786314662.175207,67.9,26.0,8339.88,10
1786314662.2770789,75.3,26.4,8474.51,10
1786314662.3785055,76.3,26.6,8512.95,10
1786314662.4802413,70.8,26.7,8553.99,10
1786314662.5818574,68.1,26.9,8633.02,10
1786314662.6835122,64.6,27.3,8750.76,10
1786314662.785569,64.8,27.4,8778.4,10
1786314662.8868728,59.0,27.6,8847.04,10
1786314662.9881935,55.9,27.6,8858.71,10
1786314663.089509,55.0,27.7,8885.16,10
1786314663.1909964,55.6,27.9,8925.79,10
1786314663.2922425,54.0,28.1,8991.12,10
1786314663.3934915,55.9,28.2,9033.04,10
1786314663.4948497,55.0,28.3,9065.28,10
1786314663.5965466,63.3,28.4,9110.7,10
1786314663.6979315,54.9,28.5,9124.03,10
1786314663.799139,55.3,28.6,9163.39,10
1786314663.9009552,58.1,28.7,9204.36,10
1786314664.0026674,63.4,29.1,9308.91,10
1786314664.1040874,54.7,29.2,9369.57,10
1786314664.20544,54.7,29.4,9412.39,10
1786314664.3068614,58.2,29.5,9444.34,10
1786314664.4084485,61.7,29.8,9556.77,10
1786314664.5105019,57.1,30.3,9700.41,10
1786314664.6120105,54.0,30.7,9841.56,10
1786314664.713873,53.4,30.8,9869.22,10
1786314664.8152714,54.3,30.9,9886.2,10
1786314664.9166129,48.7,31.2,10004.33,10
1786314665.0181527,47.8,31.8,10198.18,10
1786314665.1195664,36.0,32.1,10295.44,10
1786314665.2208683,36.4,32.2,10304.34,10
1786314665.3220937,34.6,32.2,10325.81,10
1786314665.4233732,34.2,32.5,10413.19,10
1786314665.525001,30.1,32.9,10530.24,10
1786314665.6263325,21.7,33.2,10641.18,10
1786314665.7276585,21.9,33.3,10684.17,10
1786314665.8290014,21.1,33.5,10720.26,10
1786314665.9304209,22.2,33.6,10777.73,10
1786314666.0316403,16.0,33.7,10785.6,10
1786314666.1328743,14.8,33.7,10789.78,10
1786314666.23416,13.3,34.1,10920.34,10
1786314666.3353748,7.5,34.2,10961.64,10
1786314666.4367092,9.3,34.2,10964.73,10
1786314666.5378513,7.5,34.2,10964.97,10
1786314666.6387715,15.2,34.4,11007.9,10
1786314666.74,9.4,34.4,11011.3,10
1786314666.8411133,1.9,34.4,11011.29,10
1786314666.9421802,7.5,34.4,11011.29,10
1786314667.0433724,8.1,34.3,11005.13,10
1786314667.144467,0.6,34.3,11005.59,10
1786314667.2453592,1.2,34.3,11005.59,10
1786314667.3461704,1.3,34.3,11005.82,10
1786314667.4471056,13.3,34.3,11005.28,10
1786314667.5483918,4.3,34.4,11023.29,10
1786314667.649723,0.6,34.4,11023.98,10
1786314667.750814,10.0,34.4,11023.93,10
1786314667.852067,15.5,34.4,11029.3,10
1786314667.953376,14.4,34.5,11065.0,10
1786314668.0546,7.5,34.5,11059.89,10
1786314668.1558797,11.2,34.7,11103.73,10
1786314668.2569296,25.6,34.6,11099.45,10
1786314668.358108,17.7,34.7,11123.03,9
1786314668.4593508,32.1,34.7,11125.63,10
1786314668.5605538,14.6,34.7,11126.33,9
1786314668.6617355,18.1,34.7,11123.9,10
1786314668.7629251,6.2,34.9,11167.0,10
1786314668.8641152,20.1,34.8,11153.16,10
1786314668.965504,13.1,34.8,11151.42,10
1786314669.066709,36.0,34.8,11152.13,10
1786314669.1682084,30.0,35.0,11200.41,10
1786314669.2698767,33.8,34.9,11198.2,10
1786314669.3712876,15.1,34.9,11190.55,10
1786314669.472669,14.4,34.8,11155.04,10
1786314669.5740228,36.5,34.4,11014.28,9
1786314669.6757894,32.7,32.4,10365.62,9
1786314669.7773879,33.3,32.1,10269.62,10
1786314669.8786678,27.2,30.5,9771.87,10
1786314669.9798346,23.6,30.5,9768.67,10
1786314670.0812187,19.0,30.5,9777.1,10
1786314670.18239,11.8,30.7,9829.21,10
1786314670.283844,15.1,30.4,9742.84,10
1786314670.3852196,30.6,30.5,9786.9,10
1786314670.4865785,20.1,28.8,9236.41,10
1786314670.5880995,44.6,28.9,9243.9,9
1786314670.6900556,35.6,28.7,9190.22,9
1786314670.7918782,29.1,27.5,8812.39,9
1786314670.8934636,27.0,26.9,8608.16,9
1786314670.9948134,41.1,26.9,8615.73,9
1786314671.0963778,43.9,26.8,8580.93,9
1786314671.1976004,29.4,26.8,8584.52,10
1786314671.2988799,18.6,26.8,8593.11,10
1786314671.4002817,15.0,26.9,8608.99,10
1786314671.501401,10.1,26.9,8621.29,10
1786314671.6026752,15.0,26.6,8533.69,10
1786314671.7040763,16.8,26.9,8623.31,10
1786314671.8056781,25.9,25.5,8169.17,10
1786314671.907247,26.3,25.1,8028.4,10
1786314672.0087152,33.8,25.1,8056.64,10
1786314672.109928,25.6,25.2,8064.66,10
1786314672.2111607,30.4,25.2,8079.36,10
1786314672.3123925,15.6,25.2,8087.48,10
1786314672.4135497,25.0,25.3,8093.7,10
1786314672.5147948,30.8,25.3,8116.28,10
1786314672.6159687,31.2,25.4,8131.0,10
1786314672.717115,13.8,25.4,8139.59,10
1786314672.8185968,21.9,25.5,8154.45,10
1786314672.9199464,27.5,25.4,8133.74,10
1786314673.0211716,21.3,25.4,8143.36,10
1786314673.1223812,18.2,25.8,8276.82,10
1786314673.223526,17.5,26.0,8315.35,10
1786314673.3249059,21.2,26.0,8319.15,10
1786314673.4262402,23.3,24.1,7733.67,10
1786314673.5276015,22.5,24.0,7685.88,10
1786314673.6287856,28.7,24.1,7717.1,10
1786314673.7302098,33.5,24.2,7741.42,10
1786314673.831493,17.6,24.2,7739.59,10
1786314673.9327083,17.5,24.1,7728.6,10
1786314674.0339339,44.9,24.2,7753.86,9
1786314674.135215,35.9,24.2,7756.93,10
1786314674.2365506,37.1,24.3,7775.46,10
1786314674.3381152,24.2,24.3,7782.98,10
1786314674.4395835,20.6,24.3,7795.59,10
1786314674.541131,23.6,24.4,7817.31,10
1786314674.642617,23.3,24.5,7834.58,10
1786314674.7441854,27.2,24.6,7874.21,10
1786314674.8457413,23.0,24.9,7973.95,10
1786314674.9472647,21.1,25.0,8024.29,10
1786314675.0488715,29.2,25.1,8037.59,10
1786314675.150108,25.2,23.6,7551.0,10
1786314675.2516243,29.8,23.0,7375.9,10
1786314675.3530178,45.3,23.0,7356.81,10
1786314675.4543595,41.6,23.0,7380.3,10
1786314675.5556812,31.4,23.1,7389.14,10
1786314675.6568644,27.5,23.4,7495.12,10
1786314675.758019,23.8,23.6,7547.54,10
1786314675.8591557,20.5,23.6,7558.58,10
1786314675.9603312,26.3,23.6,7563.55,10
1786314676.0616112,53.2,23.8,7630.95,10
1786314676.1629143,39.0,23.8,7623.88,9
1786314676.2641757,38.2,23.8,7639.38,9
1786314676.3653867,31.0,23.9,7672.3,9
1786314676.4665918,24.5,24.0,7694.59,10
1786314676.5680246,22.0,24.0,7704.89,10
1786314676.6692677,21.7,24.1,7735.53,10
1786314676.7705028,26.9,24.3,7770.94,10
1786314676.8716972,22.6,24.3,7792.98,10
1786314676.9729228,26.7,24.4,7819.47,10
1786314677.0741003,35.4,24.9,7977.38,10
1786314677.1757307,50.0,25.2,8084.23,10
1786314677.2771583,42.4,25.3,8095.45,10
1786314677.3785536,38.8,23.5,7526.59,10
1786314677.4801407,36.1,23.4,7484.89,10
1786314677.5813942,45.2,23.6,7568.19,10
1786314677.6829329,48.4,23.7,7588.06,10
1786314677.78462,50.6,23.9,7653.96,10
1786314677.885932,35.6,24.2,7751.3,10
1786314677.9871688,41.4,24.4,7815.84,10
1786314678.0884607,44.9,24.5,7843.79,10
1786314678.189739,55.1,24.5,7842.04,9
1786314678.291038,57.3,24.6,7870.87,10
1786314678.3925416,49.0,24.7,7901.54,10
1786314678.4938796,37.9,24.8,7932.36,10
1786314678.5952716,33.5,24.8,7953.85,10
1786314678.6965556,31.7,24.9,7972.76,10
1786314678.7981024,34.2,25.2,8066.85,10
1786314678.8994558,27.3,25.5,8167.07,10
1786314679.0007467,29.4,25.6,8206.46,10
1786314679.10199,29.6,25.8,8254.71,10
1786314679.2037215,34.4,25.8,8251.65,10
1786314679.3052552,35.8,25.8,8250.77,10
1786314679.4067523,43.7,23.8,7614.64,10
1786314679.50837,40.6,23.8,7634.37,10
1786314679.6125104,46.7,23.9,7665.96,10
1786314679.7165194,32.3,24.3,7777.39,10
1786314679.817803,32.1,24.5,7835.17,10
1786314679.919107,31.7,24.6,7874.29,10
1786314680.020351,34.8,24.6,7889.84,10
1786314680.1228762,46.3,24.7,7911.29,10
1786314680.2244506,43.3,24.8,7961.59,10
1786314680.3260298,49.1,25.1,8032.91,10
1786314680.4271972,45.2,25.1,8027.73,10
1786314680.5283735,30.2,25.2,8060.05,10
1786314680.6295578,28.4,25.3,8091.39,10
1786314680.730845,34.8,25.3,8117.5,10
1786314680.832075,31.7,25.4,8146.41,10
1786314680.9333224,28.0,25.5,8185.55,10
1786314681.0345893,36.2,26.1,8364.51,10
1786314681.13619,36.3,26.3,8417.29,10
1786314681.237687,35.4,26.3,8441.84,10
1786314681.3389385,34.2,26.5,8486.95,10
1786314681.4403365,36.5,26.4,8467.35,9
1786314681.5415618,35.4,26.1,8374.56,10
1786314681.6429172,37.7,24.6,7873.37,10
1786314681.7441952,43.8,24.8,7947.74,10
1786314681.845493,48.1,25.2,8071.93,10
1786314681.946967,39.0,25.4,8124.07,10
1786314682.0482724,31.3,25.4,8132.16,10
1786314682.1496313,39.0,25.6,8192.14,10
1786314682.2511446,24.4,25.7,8240.75,10
1786314682.3524477,21.0,25.8,8260.43,10
1786314682.4536443,14.9,25.8,8269.54,10
1786314682.554848,14.9,25.8,8281.6,10
1786314682.6560543,15.0,25.9,8302.74,10
1786314682.7572825,31.5,26.0,8326.68,10
1786314682.8586476,40.3,26.0,8324.55,10
1786314682.9603589,35.0,26.1,8351.45,10
1786314683.0620081,28.0,26.1,8370.16,10
1786314683.1635516,35.0,26.2,8398.59,10
1786314683.265219,30.6,26.3,8424.82,10
1786314683.3668501,29.6,26.4,8446.33,10
1786314683.4684014,26.7,26.6,8507.35,10
1786314683.5697086,27.8,26.9,8614.32,10
1786314683.670936,21.7,27.2,8726.76,10
1786314683.7721646,23.0,27.4,8794.57,10
1786314683.873388,20.5,27.6,8839.98,10
1786314683.9746706,26.4,26.3,8440.98,10
1786314684.07594,36.5,25.5,8162.94,10
1786314684.1772137,38.1,25.6,8188.37,10
1786314684.2784302,32.5,25.7,8235.75,10
1786314684.3796532,25.3,25.9,8287.34,10
1786314684.4810328,24.2,25.9,8303.47,10
1786314684.582249,21.4,25.9,8312.71,10
1786314684.6834378,21.1,26.0,8335.84,10
1786314684.7846332,29.6,26.1,8358.55,10
1786314684.8858736,14.8,26.1,8375.81,10
1786314684.9870412,16.0,26.2,8386.34,10
1786314685.088234,25.9,26.2,8407.76,10
1786314685.189545,29.1,26.3,8427.77,10
1786314685.2907348,20.0,26.4,8449.7,10
