time,cpu,ram_pct,ram_mb,serving_requests
1786372464.4441125,0.0,39.1,12516.7,0
1786372464.5450943,1.9,39.1,12517.68,0
1786372464.6461515,0.0,39.1,12517.68,0
1786372464.7471373,1.2,39.1,12517.68,0
1786372464.8482327,0.6,39.1,12517.68,0
1786372464.9493136,0.0,39.1,12516.42,0
1786372465.0502172,0.6,39.1,12516.67,0
1786372465.1514056,0.6,39.1,12516.67,0
1786372465.25233,0.6,39.1,12516.9,0
1786372465.3531523,0.0,39.1,12516.9,0
1786372465.45425,0.6,39.1,12516.9,0
1786372465.5552747,0.6,39.1,12516.9,0
1786372465.6563454,0.6,39.1,12516.9,0
1786372465.7573504,0.0,39.1,12516.9,0
1786372465.858273,0.6,39.1,12516.9,0
1786372465.959164,1.2,39.1,12516.86,0
1786372466.0602818,1.2,39.1,12516.86,0
1786372466.1613286,0.0,39.1,12516.86,0
1786372466.262205,0.6,39.1,12516.86,0
1786372466.363472,1.2,39.1,12517.59,0
1786372466.46462,1.2,39.1,12515.2,0
1786372466.5658119,0.6,39.1,12515.2,0
1786372466.6668658,0.6,39.1,12515.45,0
1786372466.7676957,0.6,39.1,12515.45,0
1786372466.868682,0.0,39.1,12515.45,0
1786372466.969532,0.6,39.1,12515.45,0
1786372467.070463,1.2,39.1,12515.45,0
1786372467.171457,0.6,39.1,12515.45,0
1786372467.2725139,0.6,39.1,12515.45,0
1786372467.3735018,0.6,39.1,12515.45,0
1786372467.4744732,0.6,39.1,12515.45,0
1786372467.5757139,4.4,39.1,12528.3,0
1786372467.6770065,0.6,39.1,12528.25,0
1786372467.777912,6.2,39.1,12528.25,0
1786372467.8791175,0.6,39.1,12528.25,0
1786372467.9798796,0.0,39.1,12526.48,0
1786372468.080624,1.2,39.1,12526.48,0
1786372468.1813781,0.0,39.1,12526.48,0
1786372468.2821453,0.6,39.1,12526.48,0
1786372468.3828862,0.6,39.1,12526.48,0
1786372468.4836423,1.2,39.1,12526.48,0
1786372468.5845377,0.6,39.1,12513.61,0
1786372468.6852896,0.6,39.1,12513.61,0
1786372468.7861907,5.6,39.1,12514.35,0
1786372468.887309,0.6,39.1,12514.35,0
1786372468.988121,0.6,39.1,12514.59,0
1786372469.0889184,0.6,39.1,12514.59,0
1786372469.1898284,1.2,39.1,12514.59,0
1786372469.2905898,0.0,39.1,12514.59,0
1786372469.3913503,0.6,39.1,12514.59,0
1786372469.492171,0.6,39.1,12514.59,0
1786372469.5930464,1.9,39.1,12514.59,0
1786372469.6939495,0.6,39.1,12514.59,0
1786372469.7948456,0.6,39.1,12514.59,0
1786372469.8957312,0.0,39.1,12514.59,0
1786372469.9964936,0.6,39.1,12514.59,0
1786372470.0972965,1.3,39.1,12514.59,0
1786372470.1982,0.6,39.1,12514.59,0
1786372470.2992272,0.6,39.1,12514.59,0
1786372470.4002674,0.6,39.1,12514.59,0
1786372470.5011482,0.6,39.1,12514.59,0
1786372470.6021452,0.0,39.1,12515.05,0
1786372470.7032,1.9,39.1,12515.04,0
1786372470.8043416,0.0,39.1,12515.04,0
1786372470.9054003,0.0,39.1,12515.04,0
1786372471.00628,0.6,39.1,12515.04,0
1786372471.1070604,0.6,39.1,12515.04,0
1786372471.2077854,1.2,39.1,12515.04,0
1786372471.3088772,0.0,39.1,12515.04,0
1786372471.4099605,0.6,39.1,12515.04,0
1786372471.5107205,0.6,39.1,12515.04,0
1786372471.6118057,0.0,39.1,12515.04,0
1786372471.712908,0.6,39.1,12515.04,0
1786372471.8138065,2.5,39.1,12515.04,0
1786372471.914931,0.6,39.1,12515.04,0
1786372472.0158195,0.0,39.1,12515.03,0
1786372472.116866,0.6,39.1,12515.03,0
1786372472.2178326,1.2,39.1,12515.03,0
1786372472.3189812,0.0,39.1,12515.03,0
1786372472.419831,0.6,39.1,12515.03,0
1786372472.5209658,1.2,39.1,12515.03,0
1786372472.6218681,0.6,39.1,12515.03,0
1786372472.7229123,0.0,39.1,12515.03,0
1786372472.8239331,0.6,39.1,12515.03,0
1786372472.9247804,3.8,39.1,12526.82,0
1786372473.025906,0.6,39.1,12526.82,0
1786372473.1269827,0.6,39.1,12526.82,0
1786372473.227922,0.6,39.1,12526.82,0
1786372473.3289964,0.6,39.1,12526.82,0
1786372473.4300926,0.6,39.1,12526.82,0
1786372473.5311012,0.0,39.1,12526.82,0
1786372473.631978,0.6,39.1,12526.82,0
1786372473.7330115,0.6,39.1,12526.82,0
1786372473.8339672,0.0,39.1,12526.82,0
1786372473.9347367,0.6,39.1,12526.82,0
1786372474.035636,1.2,39.1,12526.82,0
1786372474.1367066,0.6,39.1,12526.81,0
1786372474.2378197,5.6,39.1,12528.0,0
1786372474.3390222,0.0,39.1,12528.0,0
1786372474.4400733,0.6,39.1,12528.0,0
1786372474.5411253,0.6,39.1,12528.0,0
1786372474.6420052,0.6,39.1,12528.0,0
1786372474.7430475,0.6,39.1,12528.0,0
1786372474.8441193,0.0,39.1,12528.0,0
1786372474.9451587,0.6,39.1,12528.24,0
1786372475.0460331,3.1,39.1,12528.24,0
1786372475.1471639,0.6,39.1,12528.24,0
1786372475.248031,0.6,39.1,12528.24,0
1786372475.349124,0.6,39.1,12528.24,0
1786372475.449997,0.0,39.1,12528.49,0
1786372475.5509198,0.6,39.1,12528.49,0
1786372475.6520004,0.6,39.1,12528.49,0
1786372475.7529383,3.8,39.1,12529.23,0
1786372475.8540273,0.6,39.1,12529.23,0
1786372475.9549296,1.9,39.1,12529.82,0
1786372476.0560477,0.6,39.1,12529.82,0
1786372476.1570935,0.6,39.1,12529.82,0
1786372476.2579484,0.6,39.1,12524.32,0
1786372476.3590481,1.2,39.1,12527.27,0
1786372476.4601738,1.2,39.1,12528.01,0
1786372476.5612974,0.0,39.1,12528.01,0
1786372476.6621475,0.6,39.1,12528.0,0
1786372476.7629793,0.6,39.1,12528.0,0
1786372476.8640668,0.6,39.1,12527.59,0
1786372476.964922,0.0,39.1,12527.31,0
1786372477.0659769,0.6,39.1,12527.31,0
1786372477.1669223,1.2,39.1,12527.31,0
1786372477.2679808,0.0,39.1,12527.31,0
1786372477.368917,1.2,39.1,12527.31,0
1786372477.4699574,0.0,39.1,12527.31,0
1786372477.571048,5.0,39.1,12528.82,0
1786372477.6721532,0.6,39.1,12528.67,0
1786372477.7729607,4.4,39.1,12528.67,0
1786372477.8740273,0.0,39.1,12528.25,0
1786372477.9750066,0.0,39.1,12528.73,0
1786372478.0758271,1.2,39.1,12528.98,0
1786372478.1768878,0.6,39.1,12528.98,0
1786372478.2776494,0.0,39.1,12528.98,0
1786372478.3787334,0.6,39.1,12528.98,0
1786372478.4796095,1.2,39.1,12528.98,0
1786372478.5807095,1.3,39.1,12529.47,0
1786372478.6818197,0.0,39.1,12529.46,0
1786372478.7827032,4.4,39.1,12529.46,0
1786372478.8837998,0.0,39.1,12528.62,0
1786372478.9845862,0.0,39.1,12528.85,0
1786372479.0854275,1.2,39.1,12529.09,0
1786372479.1865304,0.0,39.1,12529.09,0
1786372479.287479,1.2,39.1,12529.09,0
1786372479.388479,0.0,39.1,12529.09,0
1786372479.4895751,0.6,39.1,12529.09,0
1786372479.5905254,0.0,39.1,12529.09,0
1786372479.6914887,0.6,39.1,12529.09,0
1786372479.7924924,0.0,39.1,12529.09,0
1786372479.8933148,1.2,39.1,12528.19,0
1786372479.9943554,0.0,39.1,12528.19,0
1786372480.0952384,1.2,39.1,12528.19,0
1786372480.1962838,1.2,39.1,12528.19,0
1786372480.2971928,0.6,39.1,12528.19,0
1786372480.3982835,0.6,39.1,12528.19,0
1786372480.4990723,0.6,39.1,12528.19,0
1786372480.6000044,0.6,39.1,12528.19,0
1786372480.700812,0.0,39.1,12528.19,0
1786372480.8017874,0.6,39.1,12528.19,0
1786372480.9026186,0.6,39.1,12527.75,0
1786372481.0034127,0.0,39.1,12528.73,0
1786372481.1043992,0.6,39.1,12528.95,0
1786372481.2051792,0.6,39.1,12528.95,0
1786372481.3060253,0.6,39.1,12528.95,0
1786372481.406949,0.6,39.1,12528.95,0
1786372481.507742,0.0,39.1,12528.95,0
1786372481.6088336,0.6,39.1,12529.19,0
1786372481.7096646,0.6,39.1,12529.19,0
1786372481.8104358,1.2,39.1,12529.18,0
1786372481.9115083,0.0,39.1,12528.54,0
1786372482.012275,0.0,39.1,12529.03,0
1786372482.1132474,1.2,39.1,12529.03,0
1786372482.214069,0.0,39.1,12529.27,0
1786372482.3151395,0.6,39.1,12529.27,0
1786372482.415921,0.0,39.1,12529.52,0
1786372482.5169988,1.2,39.1,12529.52,0
1786372482.6178758,0.0,39.1,12529.76,0
1786372482.7187653,0.0,39.1,12530.25,0
1786372482.819708,0.6,39.1,12530.25,0
1786372482.9205859,3.7,39.1,12529.84,0
1786372483.0216842,0.6,39.1,12530.32,0
1786372483.1225,0.0,39.1,12530.32,0
1786372483.2232895,1.2,39.1,12530.32,0
1786372483.3242228,1.2,39.1,12530.32,0
1786372483.4253,3.1,39.1,12530.32,0
1786372483.5263917,0.6,39.1,12530.32,0
1786372483.627333,0.6,39.1,12530.32,0
1786372483.7282956,1.9,39.1,12530.32,0
1786372483.8294306,0.0,39.1,12530.32,0
1786372483.9302208,0.0,39.1,12530.02,0
1786372484.0311153,1.8,39.1,12530.02,0
1786372484.132218,0.6,39.1,12530.02,0
1786372484.2333164,1.2,39.1,12530.02,0
1786372484.3343983,0.6,39.1,12530.02,0
1786372484.4353604,0.0,39.1,12530.02,0
1786372484.536361,1.2,39.1,12531.0,0
1786372484.6371849,0.6,39.1,12528.53,0
1786372484.7383575,0.6,39.1,12528.77,0
1786372484.8393228,0.6,39.1,12528.77,0
1786372484.940359,0.0,39.1,12528.49,0
1786372485.0412486,1.2,39.1,12528.96,0
1786372485.142123,0.0,39.1,12528.96,0
1786372485.2429197,0.6,39.1,12529.18,0
1786372485.3439906,1.2,39.1,12529.18,0
1786372485.4450412,0.6,39.1,12529.18,0
1786372485.5460026,3.1,39.2,12568.79,1
1786372485.6471364,27.7,39.3,12584.84,6
1786372485.7486734,38.5,39.3,12584.84,6
1786372485.8505025,43.6,39.4,12623.97,7
1786372485.9520693,52.2,39.4,12627.63,8
1786372486.0543623,46.3,39.3,12604.41,8
1786372486.156735,46.0,39.3,12604.41,7
1786372486.2581844,42.0,39.3,12604.66,5
1786372486.3595808,25.5,39.3,12605.13,2
1786372486.4607954,13.0,39.3,12606.43,1
1786372486.5620215,1.9,39.3,12606.43,0
1786372486.663175,17.5,39.3,12606.43,4
1786372486.7649338,32.5,39.3,12606.51,5
1786372486.8663805,32.3,39.3,12606.51,5
1786372486.9676619,44.4,39.4,12629.74,7
1786372487.0697546,45.7,39.4,12629.49,7
1786372487.1721363,50.0,39.4,12629.71,7
1786372487.274527,38.9,39.4,12629.71,6
1786372487.3763058,32.7,39.4,12629.71,5
1786372487.4777498,32.5,39.4,12629.7,4
1786372487.5791183,18.7,38.8,12428.66,0
1786372487.6803052,15.1,38.7,12408.99,1
1786372487.7815022,28.0,38.7,12412.57,1
1786372487.8827574,23.8,38.7,12410.65,2
1786372487.9839828,19.9,38.7,12411.62,2
1786372488.0851483,13.2,38.7,12400.12,2
1786372488.1863027,13.0,38.7,12400.12,2
1786372488.2875109,10.6,38.7,12400.12,1
1786372488.3886151,5.6,38.7,12415.63,1
1786372488.4898732,16.0,38.7,12409.23,3
1786372488.5913088,27.7,38.7,12400.7,4
1786372488.6927829,29.8,38.7,12400.65,6
1786372488.7944453,41.9,38.7,12400.89,8
1786372488.8966954,63.6,38.7,12402.23,9
1786372488.9994292,56.2,38.8,12418.23,7
1786372489.1014779,50.0,38.6,12356.3,7
1786372489.203154,46.9,38.6,12357.27,7
1786372489.3045464,35.8,38.6,12357.78,5
1786372489.4062855,34.8,38.6,12358.52,5
1786372489.5079265,30.9,38.6,12351.91,4
1786372489.6094427,29.4,38.6,12351.89,3
1786372489.710835,25.6,38.6,12352.14,5
1786372489.8125618,34.8,38.5,12336.98,6
1786372489.9146445,45.7,38.5,12335.48,7
1786372490.016247,49.1,38.5,12335.44,7
1786372490.1177118,50.9,38.5,12319.79,8
1786372490.2199676,61.1,38.8,12421.4,10
1786372490.3220956,64.8,38.8,12421.89,10
1786372490.4237337,63.4,38.7,12414.07,10
1786372490.5257158,66.3,38.7,12414.06,10
1786372490.6274219,61.5,38.7,12414.3,9
1786372490.7292795,51.5,38.7,12414.44,7
1786372490.830909,49.1,38.8,12422.06,8
1786372490.932618,58.1,38.7,12406.52,9
1786372491.0345218,53.1,38.7,12405.29,6
1786372491.1362188,32.9,38.7,12405.29,5
1786372491.2384543,29.0,38.7,12405.29,4
1786372491.3396213,25.0,38.7,12405.29,4
1786372491.4405468,26.1,38.7,12406.68,3
1786372491.5419412,25.5,38.8,12437.91,4
1786372491.6434445,21.9,38.8,12422.51,3
1786372491.7445786,19.8,38.8,12422.51,3
1786372491.8455555,18.9,38.8,12422.49,2
1786372491.9467313,15.5,38.8,12425.02,3
1786372492.0479643,20.5,38.8,12417.3,4
1786372492.1494362,23.6,38.7,12409.48,3
1786372492.250528,22.2,38.7,12409.48,4
1786372492.351747,35.4,38.7,12410.19,6
1786372492.453557,37.7,38.7,12410.38,4
1786372492.554816,28.6,38.8,12417.95,5
1786372492.6563692,32.3,38.8,12417.95,5
1786372492.757833,28.0,38.8,12417.95,4
1786372492.8591075,38.4,38.8,12416.02,6
1786372492.9613228,48.4,38.8,12424.65,8
1786372493.0645607,59.5,38.8,12429.53,9
1786372493.1662984,52.5,38.8,12421.71,8
1786372493.2677603,48.8,38.7,12414.11,8
1786372493.3695874,48.4,38.7,12406.41,7
1786372493.4711537,44.7,38.7,12406.41,7
1786372493.5727847,41.6,38.7,12406.4,6
1786372493.6743364,42.2,38.7,12406.35,6
1786372493.7758555,37.7,38.8,12421.79,6
1786372493.8784075,44.7,38.9,12461.77,7
1786372493.9803061,33.3,38.8,12430.94,5
1786372494.0822797,29.2,38.8,12423.12,4
1786372494.1835308,43.5,38.8,12419.2,7
1786372494.2855508,45.3,38.8,12419.2,7
1786372494.3869522,45.4,38.8,12419.2,7
1786372494.4883544,44.7,38.8,12419.2,7
1786372494.5901124,37.3,38.8,12419.09,4
1786372494.6915133,15.6,38.8,12419.77,2
1786372494.7926493,13.1,38.8,12419.6,2
1786372494.8940756,17.4,38.8,12419.84,3
1786372494.9956944,18.8,38.7,12414.86,3
1786372495.0966833,24.5,38.8,12422.7,4
1786372495.1978579,22.5,38.7,12414.88,2
1786372495.2992978,11.1,38.7,12414.88,1
1786372495.4006839,6.2,38.7,12414.88,1
1786372495.5020397,6.8,38.7,12414.82,0
1786372495.6032925,0.6,38.7,12415.55,0
1786372495.7042427,0.0,38.7,12415.55,0
1786372495.805039,8.0,38.7,12415.55,2
1786372495.9063153,17.5,38.8,12420.22,3
1786372496.0078342,19.3,38.7,12408.05,3
1786372496.1095188,19.9,38.7,12408.05,3
1786372496.2111306,17.3,38.7,12408.02,2
1786372496.3123276,5.0,38.7,12408.02,0
1786372496.4136217,16.1,38.7,12404.32,4
1786372496.515434,32.5,38.7,12400.41,6
1786372496.6171608,38.9,38.7,12401.14,6
1786372496.719625,46.0,38.8,12417.63,8
1786372496.8224547,52.1,38.8,12417.63,8
1786372496.9248426,39.8,38.7,12403.15,6
1786372497.0267255,37.0,38.7,12403.39,4
1786372497.1283088,20.4,38.7,12403.39,3
1786372497.2296593,20.0,38.8,12418.89,3
1786372497.3310597,11.7,38.8,12419.0,1
1786372497.432218,6.9,38.8,12419.0,1
1786372497.533371,11.1,38.8,12419.43,2
1786372497.634667,14.4,38.8,12420.59,1
1786372497.7358148,9.4,38.8,12420.59,1
1786372497.8370245,9.9,38.8,12420.59,1
1786372497.9381926,10.6,38.8,12418.65,2
1786372498.039365,14.9,38.7,12411.07,2
1786372498.1405234,18.7,38.7,12411.07,3
1786372498.2417855,26.7,38.7,12397.37,5
1786372498.343323,32.7,38.7,12397.37,4
1786372498.44468,32.9,38.8,12420.68,4
1786372498.5462003,31.7,38.8,12420.68,4
1786372498.6477938,24.7,38.8,12420.68,3
1786372498.7492955,17.3,38.8,12420.57,2
1786372498.8506823,14.8,38.8,12420.82,3
1786372498.9522755,23.1,38.8,12419.48,3
1786372499.0535686,13.8,38.7,12411.61,1
1786372499.1550093,7.4,38.7,12411.61,1
1786372499.2564669,4.9,38.7,12411.33,0
1786372499.3577282,1.8,38.7,12411.33,0
1786372499.4588616,0.6,38.7,12411.57,0
1786372499.5598989,5.0,38.7,12411.79,1
1786372499.6610017,14.4,38.7,12412.27,2
1786372499.762204,16.1,38.7,12412.27,3
1786372499.8633275,23.7,38.8,12427.77,4
1786372499.964412,28.7,38.8,12423.72,4
1786372500.065638,23.0,38.8,12423.72,3
1786372500.1668262,20.5,38.8,12423.72,3
1786372500.2680805,11.3,38.8,12423.85,1
1786372500.3692892,10.6,38.8,12423.85,2
1786372500.4708984,13.0,38.8,12423.85,2
1786372500.572239,13.1,38.8,12423.85,2
1786372500.673368,13.6,38.8,12423.85,2
1786372500.7743556,19.4,38.8,12423.85,2
1786372500.8758194,12.3,38.8,12416.7,4
1786372500.9789426,25.8,38.7,12393.94,4
1786372501.0805047,25.6,38.7,12393.69,4
1786372501.1815138,27.8,38.7,12394.03,5
1786372501.283836,33.1,38.7,12394.03,6
1786372501.386066,28.6,38.7,12409.48,3
1786372501.4878078,24.7,38.7,12409.71,4
1786372501.5895944,22.8,38.7,12409.92,2
1786372501.6909897,15.5,38.7,12409.92,3
1786372501.7922795,19.3,38.7,12409.92,3
1786372501.8935652,22.5,38.7,12407.96,4
1786372501.9950752,31.9,38.7,12413.78,5
1786372502.0962548,36.1,38.7,12413.77,6
1786372502.1976933,44.4,38.7,12413.83,5
1786372502.2993383,32.7,38.7,12413.83,5
1786372502.401048,36.6,38.7,12406.25,6
1786372502.5026245,33.8,38.7,12406.2,5
1786372502.6039495,36.9,38.7,12410.36,7
1786372502.7055666,45.6,38.7,12410.35,8
1786372502.8087132,53.7,38.8,12426.1,8
1786372502.9106593,55.3,38.7,12397.93,6
1786372503.0123935,40.7,38.7,12397.5,6
1786372503.1142972,45.6,38.7,12412.86,7
1786372503.2160523,44.1,38.7,12412.85,8
1786372503.3183134,57.1,38.8,12420.57,8
1786372503.419959,57.1,38.8,12420.79,9
1786372503.522052,61.7,38.8,12420.35,8
1786372503.6237593,56.8,38.8,12420.35,9
1786372503.7256796,62.5,38.9,12451.58,9
1786372503.8274574,47.5,38.9,12451.52,7
1786372503.9288254,42.9,38.9,12450.89,6
1786372504.0304587,35.0,38.9,12450.89,5
1786372504.1319594,31.2,38.9,12451.04,4
1786372504.233308,15.1,38.9,12451.04,1
1786372504.3346121,6.8,38.9,12451.04,0
1786372504.4358132,7.5,38.9,12451.5,3
1786372504.5372913,21.0,38.9,12452.4,3
1786372504.6385365,30.0,38.9,12460.03,5
1786372504.7402997,36.6,38.9,12460.03,7
1786372504.842077,45.7,38.9,12475.54,7
1786372504.9436328,36.2,38.9,12467.55,5
1786372505.0450456,33.1,38.9,12467.55,6
1786372505.1464398,29.2,38.9,12467.55,4
1786372505.2477674,32.7,38.9,12451.89,5
1786372505.349053,24.4,38.9,12451.89,3
1786372505.4503672,23.8,38.8,12444.01,4
1786372505.5517972,25.6,38.8,12444.01,4
1786372505.6527624,20.4,38.8,12443.9,2
1786372505.7538495,19.4,38.9,12459.62,4
1786372505.855405,28.0,38.9,12457.28,3
1786372505.9566271,16.3,38.9,12458.0,2
1786372506.0578122,19.3,38.9,12458.0,3
1786372506.1589348,30.0,38.9,12458.0,5
1786372506.2606173,28.1,38.9,12450.18,4
1786372506.361943,32.9,38.9,12452.88,5
1786372506.4634824,38.1,38.9,12451.57,5
1786372506.5649326,25.0,38.9,12451.57,3
1786372506.6661541,23.5,38.9,12451.57,5
1786372506.767704,36.0,38.9,12451.38,5
1786372506.8698845,26.5,38.8,12447.36,4
1786372506.9712627,36.4,38.9,12450.58,7
1786372507.0733643,40.4,38.9,12457.63,6
1786372507.175131,40.1,38.9,12450.27,5
1786372507.2771611,34.2,38.9,12450.27,6
1786372507.3787506,36.4,38.9,12450.27,6
1786372507.4805024,37.9,38.9,12457.89,6
1786372507.5826046,47.8,38.9,12467.74,6
1786372507.6843438,44.7,39.0,12483.24,8
1786372507.7863927,53.4,39.0,12483.24,7
1786372507.8883584,48.7,39.0,12483.24,8
1786372507.989929,42.9,38.9,12473.83,7
1786372508.09136,51.9,38.9,12466.0,9
1786372508.1933248,59.9,38.9,12465.27,7
1786372508.2953768,53.1,38.8,12444.84,6
1786372508.3971903,48.8,38.8,12444.84,7
1786372508.4990573,45.7,38.8,12444.83,7
1786372508.600815,38.1,38.8,12444.77,3
1786372508.70224,18.6,38.8,12445.23,3
1786372508.8040648,22.7,38.8,12437.41,3
1786372508.9055796,15.6,38.8,12435.16,2
1786372509.007077,24.4,38.8,12435.46,4
1786372509.1088367,26.1,38.8,12435.27,4
1786372509.2104003,25.8,38.8,12435.47,4
1786372509.3120902,21.1,38.8,12435.03,4
1786372509.4136875,36.9,38.8,12435.03,8
1786372509.5157685,46.3,38.8,12434.97,7
1786372509.6176713,44.7,38.8,12419.33,7
1786372509.7195802,48.8,38.8,12434.84,8
1786372509.8221667,53.4,38.8,12434.83,9
1786372509.9246867,54.0,38.8,12439.84,7
1786372510.0262842,44.1,38.8,12439.8,8
1786372510.1280053,65.6,38.9,12458.97,10
1786372510.2300148,53.7,38.9,12458.8,7
1786372510.3314042,38.4,38.8,12427.76,5
1786372510.4326956,30.9,38.8,12428.0,4
1786372510.5340385,25.5,38.8,12429.5,4
1786372510.6353412,22.8,38.8,12429.72,3
1786372510.7365453,18.6,38.8,12429.69,2
1786372510.8375998,14.5,38.8,12429.68,2
1786372510.9388099,18.6,38.8,12424.14,4
1786372511.0399392,35.8,38.8,12416.31,6
1786372511.1418061,38.3,38.8,12416.31,5
1786372511.2430513,32.9,38.8,12416.31,5
1786372511.344729,33.5,38.8,12416.53,6
1786372511.4461758,33.3,38.7,12408.82,4
1786372511.5474913,30.2,38.7,12409.56,5
1786372511.6506693,44.2,38.7,12410.04,10
1786372511.7532988,66.0,38.9,12456.8,10
1786372511.8554716,63.6,38.8,12425.52,9
1786372511.9573636,58.6,38.8,12419.77,10
1786372512.0595584,56.5,38.8,12419.77,8
1786372512.161333,46.3,38.8,12419.96,8
1786372512.2634335,50.0,38.8,12419.62,6
1786372512.3651009,42.0,38.7,12411.79,5
1786372512.466884,35.6,38.7,12403.96,5
1786372512.5685658,27.3,38.7,12404.08,4
1786372512.6701777,27.8,38.7,12404.81,5
1786372512.7722,31.5,38.7,12412.38,5
1786372512.8741179,28.8,38.8,12431.76,3
1786372512.9758418,17.3,38.7,12405.32,2
1786372513.0771194,16.7,38.7,12405.32,3
1786372513.178722,14.2,38.7,12405.56,2
1786372513.2801802,16.1,38.7,12405.56,3
1786372513.3817875,24.1,38.7,12403.83,5
1786372513.4843194,38.5,38.8,12427.95,6
1786372513.5861707,45.1,38.8,12443.2,8
1786372513.6880786,48.4,38.8,12437.34,7
1786372513.7899356,48.8,38.8,12437.58,7
1786372513.8917122,44.8,38.8,12435.75,7
1786372513.9937649,41.3,38.8,12432.29,5
1786372514.0952573,22.1,38.8,12432.28,2
1786372514.1968484,19.1,38.8,12432.64,2
1786372514.2981448,24.4,38.8,12424.81,4
1786372514.399376,25.6,38.7,12409.17,4
1786372514.5005689,25.9,38.7,12409.17,4
1786372514.601619,32.9,38.7,12409.12,5
