time,cpu,ram_pct,ram_mb,serving_requests
1786331062.4621236,3.1,21.8,6980.27,0
1786331062.5632215,0.6,21.8,6980.27,0
1786331062.6641161,0.0,21.8,6980.27,0
1786331062.7650037,1.9,21.8,6976.54,0
1786331062.8661869,2.5,21.8,6982.93,0
1786331062.9673526,2.5,21.8,6996.69,0
1786331063.0684552,0.6,21.8,6984.4,0
1786331063.169511,0.6,21.8,6984.4,0
1786331063.2703328,0.0,21.8,6984.4,0
1786331063.3714116,0.0,21.8,6984.62,0
1786331063.4724174,1.2,21.8,6984.87,0
1786331063.5735447,0.6,21.8,6985.36,0
1786331063.674588,0.6,21.8,6985.36,0
1786331063.7756977,0.6,21.8,6985.36,0
1786331063.8765862,0.0,21.8,6985.36,0
1786331063.9776123,1.2,21.8,6985.36,0
1786331064.0786068,0.6,21.8,6985.36,0
1786331064.1797194,0.0,21.8,6985.36,0
1786331064.2806811,0.0,21.8,6985.36,0
1786331064.3817172,1.2,21.8,6985.36,0
1786331064.4825456,0.6,21.8,6985.36,0
1786331064.5834985,0.0,21.8,6985.6,0
1786331064.684468,0.0,21.8,6985.6,0
1786331064.7853582,0.6,21.8,6985.6,0
1786331064.8861768,0.0,21.8,6985.84,0
1786331064.9869838,0.0,21.8,6985.84,0
1786331065.0878432,1.2,21.8,6986.07,0
1786331065.1889708,0.6,21.8,6986.07,0
1786331065.2898889,0.0,21.8,6986.07,0
1786331065.3908062,1.9,21.8,6986.07,0
1786331065.4919198,0.6,21.8,6986.07,0
1786331065.5929995,0.6,21.8,6986.07,0
1786331065.6939077,1.2,21.8,6986.07,0
1786331065.795037,0.0,21.8,6986.07,0
1786331065.8958645,1.2,21.8,6990.01,0
1786331065.9969907,0.0,21.8,6988.28,0
1786331066.0977948,0.6,21.8,6988.28,0
1786331066.1986043,1.2,21.8,6988.28,0
1786331066.2994027,0.0,21.8,6988.28,0
1786331066.400203,1.9,21.8,6988.69,0
1786331066.5013392,1.2,21.8,6988.69,0
1786331066.6024365,0.0,21.8,6988.69,0
1786331066.703284,0.0,21.8,6988.69,0
1786331066.804215,0.6,21.8,6988.69,0
1786331066.9049892,0.0,21.8,6986.34,0
1786331067.0057864,0.6,21.8,6986.59,0
1786331067.1066053,0.0,21.8,6986.34,0
1786331067.207708,0.6,21.8,6986.34,0
1786331067.308699,0.0,21.8,6986.59,0
1786331067.4097707,0.6,21.8,6986.59,0
1786331067.5107884,1.2,21.8,6990.03,0
1786331067.611933,4.4,21.8,6984.71,0
1786331067.7131352,4.9,21.8,6984.7,0
1786331067.8145497,3.1,21.8,6984.7,0
1786331067.9156492,0.6,21.8,6983.82,0
1786331068.0164948,0.0,21.8,6982.96,0
1786331068.117276,0.6,21.8,6982.96,0
1786331068.2182543,0.0,21.8,6982.96,0
1786331068.3189976,0.0,21.8,6982.71,0
1786331068.41978,1.2,21.8,6983.18,0
1786331068.5206418,4.4,21.8,6983.66,0
1786331068.6217403,0.6,21.8,6983.66,0
1786331068.7226381,0.0,21.8,6983.66,0
1786331068.8235285,0.0,21.8,6983.66,0
1786331068.9243288,0.0,21.8,6980.88,0
1786331069.025337,1.2,21.8,6980.88,0
1786331069.1264136,0.0,21.8,6980.88,0
1786331069.2274718,1.2,21.8,6980.88,0
1786331069.3283372,0.6,21.8,6980.88,0
1786331069.429364,0.6,21.8,6980.88,0
1786331069.5302904,0.6,21.8,6980.88,0
1786331069.631085,1.3,21.8,6980.88,0
1786331069.7321315,0.6,21.8,6980.88,0
1786331069.832886,0.0,21.8,6980.88,0
1786331069.9336658,0.0,21.8,6979.65,0
1786331070.0344832,0.6,21.8,6979.65,0
1786331070.1352305,0.6,21.8,6979.65,0
1786331070.2361343,0.6,21.8,6979.65,0
1786331070.336868,0.0,21.8,6979.65,0
1786331070.4376533,0.0,21.8,6979.65,0
1786331070.538447,0.6,21.8,6979.65,0
1786331070.6394482,0.0,21.8,6979.65,0
1786331070.740268,0.6,21.8,6979.65,0
1786331070.8410704,0.6,21.8,6979.65,0
1786331070.9418278,0.0,21.8,6979.12,0
1786331071.0425673,0.0,21.8,6979.35,0
1786331071.1433492,0.6,21.8,6979.35,0
1786331071.2440972,0.6,21.8,6979.35,0
1786331071.3449864,0.0,21.8,6979.35,0
1786331071.445717,0.0,21.8,6979.35,0
1786331071.546475,2.5,21.8,6979.35,0
1786331071.6475096,0.0,21.8,6979.35,0
1786331071.7485204,0.6,21.8,6979.35,0
1786331071.8493905,0.6,21.8,6979.35,0
1786331071.9501426,0.6,21.8,6979.17,0
1786331072.0508804,0.6,21.8,6979.17,0
1786331072.1516378,0.0,21.8,6979.17,0
1786331072.25243,0.6,21.8,6979.17,0
1786331072.353259,0.6,21.8,6978.92,0
1786331072.4540422,0.6,21.8,6978.92,0
1786331072.555123,0.6,21.8,6978.92,0
1786331072.6560133,0.0,21.8,6978.92,0
1786331072.7567842,0.6,21.8,6978.92,0
1786331072.8575833,3.8,21.8,6983.35,0
1786331072.9587686,2.5,21.8,6999.34,0
1786331073.0598812,0.6,21.8,6999.34,0
1786331073.1607804,0.0,21.8,6999.34,0
1786331073.2616594,0.6,21.8,6999.34,0
1786331073.362535,0.0,21.8,6999.34,0
1786331073.4633684,0.6,21.8,6999.34,0
1786331073.5642695,0.6,21.8,6999.34,0
1786331073.6651297,0.6,21.8,6999.34,0
1786331073.7662063,1.2,21.8,6999.34,0
1786331073.8670747,0.0,21.8,6999.34,0
1786331073.967994,0.6,21.8,6996.87,0
1786331074.0687544,1.2,21.8,6996.87,0
1786331074.1698294,0.0,21.8,6996.87,0
1786331074.2706912,0.6,21.8,6996.87,0
1786331074.371602,0.6,21.8,6998.59,0
1786331074.472473,0.6,21.8,6998.59,0
1786331074.5732353,0.0,21.8,6998.59,0
1786331074.6739712,0.0,21.8,6998.59,0
1786331074.7747672,0.6,21.8,6998.59,0
1786331074.8755465,0.0,21.8,6995.81,0
1786331074.9765847,0.6,21.8,6995.8,0
1786331075.077358,1.2,21.8,6995.8,0
1786331075.1783512,0.0,21.8,6995.8,0
1786331075.279126,0.6,21.8,6995.48,0
1786331075.3799262,0.6,21.8,6995.48,0
1786331075.4809124,0.0,21.8,6995.48,0
1786331075.5818398,0.6,21.8,6995.48,0
1786331075.6827602,0.6,21.8,6995.48,0
1786331075.783878,0.6,21.8,6995.48,0
1786331075.8848104,0.6,21.8,6995.48,0
1786331075.9859083,1.2,21.8,6993.55,0
1786331076.0867963,0.0,21.8,6993.55,0
1786331076.1875572,0.6,21.8,6993.55,0
1786331076.2883203,0.6,21.8,6993.55,0
1786331076.389235,1.9,21.8,6992.81,0
1786331076.4903634,0.6,21.8,6993.05,0
1786331076.5914705,0.6,21.8,6993.05,0
1786331076.6923397,2.5,21.8,6993.05,0
1786331076.7935247,0.0,21.8,6993.05,0
1786331076.894443,0.6,21.8,6993.05,0
1786331076.9952137,0.6,21.8,6991.36,0
1786331077.0960898,1.2,21.8,6991.36,0
1786331077.1968331,0.0,21.8,6991.36,0
1786331077.2975621,1.3,21.8,6991.36,0
1786331077.3985112,1.2,21.8,6991.36,0
1786331077.4992678,1.3,21.8,6992.59,0
1786331077.6004014,3.1,21.8,6997.83,0
1786331077.7015052,1.9,21.8,6997.59,0
1786331077.8026156,3.8,21.8,6997.59,0
1786331077.9036443,0.0,21.8,6997.59,0
1786331078.0044346,0.0,21.8,6995.4,0
1786331078.1051855,1.9,21.8,6994.65,0
1786331078.2060175,0.0,21.8,6994.65,0
1786331078.3067622,0.6,21.8,6994.65,0
1786331078.4075255,11.9,21.9,7003.37,3
1786331078.5086713,19.9,22.0,7034.87,3
1786331078.6095963,19.0,22.0,7035.11,3
1786331078.710597,21.0,22.0,7035.11,4
1786331078.8118317,23.3,22.0,7034.04,2
1786331078.9129355,3.8,21.9,7032.65,3
1786331079.0139396,29.7,21.9,7032.89,7
1786331079.1158419,42.1,21.9,7029.12,8
1786331079.217333,39.2,21.9,7026.57,8
1786331079.3189874,39.6,22.0,7047.72,8
1786331079.4204302,38.0,22.1,7072.25,8
1786331079.5217304,34.2,22.0,7064.61,7
1786331079.6241488,38.9,22.2,7100.07,7
1786331079.7258313,49.7,22.3,7134.43,7
1786331079.8278263,57.3,22.3,7145.92,8
1786331079.9296255,60.0,22.6,7248.14,9
1786331080.033717,69.7,22.8,7313.35,10
1786331080.1355028,62.5,22.9,7351.82,10
1786331080.2371264,69.8,23.1,7410.46,10
1786331080.338597,76.3,23.5,7525.47,9
1786331080.440564,71.5,23.7,7603.91,9
1786331080.5420723,56.9,23.9,7656.2,7
1786331080.6436117,58.5,24.4,7813.91,8
1786331080.7454565,75.6,24.8,7956.58,8
1786331080.8473868,67.1,25.2,8059.22,9
1786331080.9490435,78.1,24.1,7727.97,10
1786331081.0508885,84.6,24.3,7787.07,10
1786331081.152952,88.2,24.8,7946.12,10
1786331081.2557147,87.1,25.0,8025.87,10
1786331081.357498,87.5,25.6,8203.68,10
1786331081.4596276,83.8,25.7,8249.76,10
1786331081.5616121,78.7,26.0,8327.52,10
1786331081.6635737,70.7,26.2,8379.69,9
1786331081.7653697,68.3,26.3,8427.21,9
1786331081.8670676,60.6,26.7,8548.96,7
1786331081.9683015,55.9,26.9,8632.29,8
1786331082.0699413,62.0,27.2,8701.5,9
1786331082.1714644,67.9,27.2,8717.34,10
1786331082.2738001,73.3,27.4,8764.47,10
1786331082.3760357,64.6,27.5,8816.23,9
1786331082.4775937,60.5,27.7,8879.65,9
1786331082.5792203,73.9,27.9,8939.46,10
1786331082.681351,68.5,28.1,8997.73,10
1786331082.7831943,64.8,28.2,9042.88,9
1786331082.885061,70.2,28.4,9101.52,10
1786331082.9869275,68.5,28.5,9118.89,9
1786331083.0885181,66.9,28.6,9172.38,10
1786331083.1901543,69.6,28.9,9250.8,9
1786331083.2916884,62.5,29.0,9289.12,9
1786331083.3931034,60.7,29.1,9336.09,10
1786331083.4944808,65.8,29.4,9420.29,10
1786331083.5961823,71.4,29.5,9448.95,9
1786331083.6982443,64.4,29.6,9483.07,9
1786331083.799651,65.8,29.7,9520.95,10
1786331083.9011,65.8,29.8,9556.45,10
1786331084.0024512,66.5,30.0,9611.91,10
1786331084.103975,62.3,30.2,9672.45,10
1786331084.2053578,74.2,30.1,9659.84,9
1786331084.306843,55.8,30.2,9688.55,8
1786331084.408166,54.0,30.4,9730.81,9
1786331084.5096648,65.8,30.5,9760.85,10
1786331084.611491,66.5,30.6,9806.57,10
1786331084.713703,66.7,30.8,9860.74,10
1786331084.8151731,67.3,30.9,9889.99,10
1786331084.9169915,62.6,30.9,9916.19,9
1786331085.0183585,58.1,31.0,9932.42,9
1786331085.120181,68.7,31.1,9956.26,10
1786331085.221928,65.4,31.2,9994.81,9
1786331085.3235855,60.2,31.3,10034.48,10
1786331085.4255247,67.5,31.5,10095.73,10
1786331085.5272446,63.8,31.7,10171.82,10
1786331085.6290162,64.8,31.9,10215.09,10
1786331085.7308838,67.5,32.0,10240.62,10
1786331085.832754,66.5,32.0,10259.79,10
1786331085.9343042,70.0,32.2,10301.91,10
1786331086.0365832,65.0,32.2,10322.1,9
1786331086.1383255,64.6,32.4,10387.89,10
1786331086.2399552,63.7,32.5,10399.14,10
1786331086.3417566,59.3,32.6,10448.73,10
1786331086.4438,61.6,32.9,10553.62,9
1786331086.545529,60.9,33.3,10669.65,10
1786331086.647758,57.8,33.5,10727.11,10
1786331086.7495196,60.5,33.6,10776.71,10
1786331086.8512006,59.9,33.7,10813.56,9
1786331086.953144,54.0,34.1,10916.88,9
1786331087.0552738,49.7,34.8,11140.87,9
1786331087.1569047,41.9,35.2,11266.12,8
1786331087.2585006,36.3,35.3,11312.74,8
1786331087.3599484,34.6,35.4,11339.95,9
1786331087.4616148,44.7,35.5,11364.88,10
1786331087.563069,43.5,35.7,11424.39,9
1786331087.6643794,32.1,36.1,11579.85,10
1786331087.7659154,35.0,36.3,11620.7,10
1786331087.8673213,28.1,36.3,11620.11,10
1786331087.9685988,24.4,36.3,11620.25,9
1786331088.0698204,22.0,36.4,11667.26,10
1786331088.1711717,16.6,36.4,11667.13,9
1786331088.2724144,13.7,36.4,11668.85,9
1786331088.3736918,18.7,36.5,11700.95,9
1786331088.4749403,20.4,36.5,11708.58,9
1786331088.5761316,26.4,36.7,11745.39,9
1786331088.6773167,27.3,36.7,11749.8,9
1786331088.7789338,34.0,36.7,11749.8,10
1786331088.8804488,29.2,36.7,11750.12,9
1786331088.981669,33.1,36.8,11783.79,10
1786331089.0849528,50.0,36.8,11798.3,10
1786331089.1869016,52.8,36.8,11799.74,9
1786331089.2883143,32.5,36.8,11797.47,9
1786331089.3895454,25.0,37.0,11844.46,8
1786331089.49117,27.5,37.0,11849.31,6
1786331089.593567,19.9,37.0,11848.02,5
1786331089.6951356,23.9,37.0,11849.61,6
1786331089.7966285,15.5,37.0,11850.31,6
1786331089.8982072,24.4,37.0,11851.61,7
1786331089.9997878,23.1,37.0,11844.38,7
1786331090.1013427,25.5,37.0,11844.6,8
1786331090.2031791,22.6,37.1,11871.91,8
1786331090.3049407,36.0,36.9,11820.56,8
1786331090.4065259,47.8,35.0,11222.32,8
1786331090.5080903,40.4,34.6,11096.22,8
1786331090.609543,60.1,34.3,10994.77,8
1786331090.7111204,75.6,32.6,10446.16,8
1786331090.8128095,50.0,30.9,9905.2,7
1786331090.9141443,42.5,30.6,9798.35,6
1786331091.015923,46.5,30.6,9792.5,8
1786331091.1175623,56.7,28.7,9189.43,9
1786331091.2193706,43.7,28.2,9030.09,9
1786331091.3212528,43.5,28.2,9031.01,9
1786331091.4225974,35.4,28.2,9031.12,10
1786331091.5239372,22.5,28.2,9031.35,10
1786331091.6253097,15.1,28.1,8992.7,10
1786331091.7264738,20.8,27.8,8921.54,10
1786331091.8279376,14.6,27.3,8754.79,10
1786331091.9293752,23.6,25.8,8279.43,10
1786331092.03082,17.8,25.8,8256.82,10
1786331092.1322954,31.6,25.8,8254.65,9
1786331092.2334728,4.3,25.8,8254.98,9
1786331092.334678,8.1,25.8,8255.46,9
1786331092.435822,4.3,25.7,8247.98,9
1786331092.5369859,21.5,25.8,8255.29,10
1786331092.6381156,20.3,25.8,8261.14,10
1786331092.7393246,22.6,25.8,8271.89,10
1786331092.8408575,10.4,25.8,8273.84,10
1786331092.9420524,11.4,25.8,8273.85,10
1786331093.0431926,11.8,25.8,8272.86,10
1786331093.144346,16.9,25.5,8172.47,10
1786331093.245538,20.4,24.1,7722.36,10
1786331093.3468494,23.9,23.8,7632.42,10
1786331093.4482894,25.6,23.9,7668.83,10
1786331093.5494943,17.1,23.9,7669.6,10
1786331093.6507113,11.7,24.0,7676.0,10
1786331093.752169,14.4,24.0,7687.48,10
1786331093.8535135,11.9,24.0,7692.72,7
1786331093.9549377,32.5,24.0,7683.8,8
1786331094.0563793,41.1,24.1,7728.48,9
1786331094.1576862,38.9,24.2,7746.57,10
1786331094.2589312,38.7,24.2,7758.22,10
1786331094.360414,51.9,24.2,7765.98,10
1786331094.461736,54.4,24.3,7786.71,9
1786331094.563011,47.5,24.4,7804.1,8
1786331094.6642118,30.0,24.4,7825.31,9
1786331094.7654202,32.9,24.5,7837.29,9
1786331094.866832,37.7,24.6,7887.05,9
1786331094.9684422,41.2,24.7,7919.78,10
1786331095.070043,54.1,22.6,7239.23,10
1786331095.1720867,49.7,22.7,7257.95,10
1786331095.2737632,52.2,22.8,7313.83,10
1786331095.3757648,56.9,23.3,7450.15,9
1786331095.4776328,41.7,23.3,7479.0,9
1786331095.5791366,42.3,23.5,7515.09,10
1786331095.6808877,54.4,23.6,7556.6,8
1786331095.782124,46.2,23.7,7578.39,9
1786331095.8839157,54.0,23.7,7608.34,9
1786331095.9855628,44.4,23.8,7636.3,10
1786331096.0875094,50.6,23.9,7654.61,10
1786331096.1891484,47.2,24.0,7676.61,10
1786331096.2906988,46.9,24.0,7700.49,9
1786331096.392368,50.0,24.3,7800.99,10
1786331096.4942582,64.8,24.6,7869.16,10
1786331096.5955772,46.3,24.7,7917.43,10
1786331096.6968713,52.2,24.8,7959.96,9
1786331096.7983224,47.5,24.9,7980.18,10
1786331096.899678,46.3,25.0,7999.28,10
1786331097.0011055,46.0,25.1,8035.95,10
1786331097.1024475,50.6,25.1,8053.12,9
1786331097.2037778,40.0,25.2,8078.64,9
1786331097.3050702,40.4,25.3,8105.03,9
1786331097.4062946,38.3,25.4,8149.8,9
1786331097.5076423,47.2,25.5,8169.26,10
1786331097.6090927,50.0,25.6,8201.66,10
1786331097.7105138,49.7,25.7,8235.49,10
1786331097.81201,46.9,25.8,8278.16,9
1786331097.9133503,51.9,25.9,8313.52,9
1786331098.0147445,44.0,26.0,8345.27,9
1786331098.1163108,44.1,26.1,8366.3,9
1786331098.2178206,40.1,26.2,8402.75,9
1786331098.3192353,50.0,26.5,8501.14,10
1786331098.4211118,41.6,26.7,8551.75,9
1786331098.5226772,47.8,26.8,8597.64,10
1786331098.623942,54.7,26.9,8610.64,10
1786331098.7254663,69.2,26.9,8607.11,9
1786331098.8269408,56.8,26.9,8632.74,9
1786331098.9294982,65.4,27.1,8668.55,10
1786331099.0315046,63.1,27.3,8734.18,9
1786331099.1344562,66.0,27.4,8786.34,10
1786331099.2362182,68.1,27.6,8838.1,10
1786331099.3379402,63.4,27.6,8850.73,10
1786331099.439301,56.9,27.8,8908.39,9
1786331099.5409129,45.4,28.1,9015.77,8
1786331099.6422808,55.7,28.3,9069.46,10
1786331099.7441857,63.0,28.4,9115.44,10
1786331099.8460138,49.1,28.5,9142.84,9
1786331099.9475737,48.8,28.8,9229.85,10
1786331100.0494277,52.5,29.1,9315.06,9
1786331100.1511414,43.5,29.3,9375.4,8
1786331100.2524424,45.9,29.4,9405.84,9
1786331100.3543272,59.3,29.5,9455.9,10
1786331100.4557781,51.6,29.6,9489.7,9
1786331100.557105,46.6,29.7,9522.0,9
1786331100.658618,47.2,29.8,9542.47,8
1786331100.7598782,37.9,29.9,9566.83,7
1786331100.8611937,43.1,30.0,9599.3,9
1786331100.9625847,51.2,30.3,9718.38,10
1786331101.0642114,57.8,30.7,9821.72,10
1786331101.1660652,53.4,30.9,9915.64,10
1786331101.2677355,53.4,31.0,9932.09,9
1786331101.3698575,48.8,31.3,10021.42,10
1786331101.4717853,65.6,31.4,10066.25,10
1786331101.5737693,59.6,31.6,10126.14,10
1786331101.6756144,53.1,31.9,10220.25,10
1786331101.7769449,39.6,32.0,10241.87,10
1786331101.8788898,47.5,32.0,10262.45,10
1786331101.9804196,34.6,32.2,10330.32,8
1786331102.0816352,24.5,32.3,10347.45,8
1786331102.183018,29.2,32.3,10346.08,8
1786331102.2845669,30.2,32.3,10351.41,9
1786331102.3859386,27.2,32.4,10373.45,9
1786331102.4872534,41.2,32.4,10380.93,10
1786331102.5893896,41.1,32.4,10385.71,10
1786331102.6907156,34.8,32.4,10391.36,10
1786331102.7920756,33.5,32.7,10465.53,9
1786331102.8934772,32.5,32.8,10503.38,8
1786331102.9949658,26.5,32.8,10509.34,8
1786331103.0962036,36.5,32.8,10517.3,9
1786331103.197574,41.5,32.9,10529.67,10
1786331103.2989452,41.6,32.9,10544.89,10
1786331103.4002755,40.1,33.0,10562.09,10
1786331103.5015435,36.2,33.1,10595.9,9
1786331103.6029325,46.5,33.3,10671.3,9
1786331103.7045975,43.9,33.4,10711.01,10
1786331103.8062575,34.0,33.4,10712.19,10
1786331103.90753,45.0,33.4,10713.99,10
1786331104.0091481,58.0,33.7,10788.94,9
1786331104.1107044,42.4,33.7,10802.44,9
1786331104.2123125,35.6,33.7,10812.25,8
1786331104.3140638,48.4,33.8,10830.88,10
1786331104.4161794,52.2,34.0,10886.06,10
1786331104.5176182,37.1,34.2,10962.85,9
1786331104.6190333,36.4,34.2,10971.07,9
1786331104.7208853,34.6,34.2,10968.31,10
1786331104.8223774,56.7,32.9,10551.7,7
1786331104.9239368,45.6,32.6,10454.87,9
1786331105.0259666,51.9,32.7,10485.79,10
1786331105.128001,41.2,32.9,10526.28,10
1786331105.229856,28.7,32.9,10538.96,10
1786331105.331392,27.3,32.9,10550.53,8
1786331105.4329073,20.5,33.0,10560.18,10
1786331105.534946,34.6,32.9,10553.28,10
1786331105.6368692,51.2,32.9,10552.8,10
1786331105.7392883,52.5,33.1,10615.59,10
1786331105.8418732,54.3,33.1,10616.98,9
1786331105.9436648,41.9,33.1,10602.08,7
1786331106.0448847,30.9,31.3,10034.66,7
1786331106.146941,38.4,31.3,10029.29,7
1786331106.2494876,56.6,31.2,10010.7,8
1786331106.3512053,37.1,31.2,10006.61,8
1786331106.452784,38.2,31.2,9995.05,9
1786331106.5549107,37.0,31.2,10011.18,8
1786331106.656543,40.0,31.3,10041.25,7
1786331106.7579112,33.8,31.3,10038.87,8
1786331106.8592055,47.8,31.4,10049.11,7
1786331106.9607344,36.9,31.4,10064.06,7
1786331107.0620923,38.1,31.5,10091.31,8
1786331107.1636755,40.4,31.5,10101.3,9
1786331107.2657037,37.0,31.4,10062.43,8
1786331107.3672223,59.2,30.1,9660.03,8
