time,cpu,ram_pct,ram_mb,serving_requests
1786311646.8697536,0.0,13.1,4184.45,0
1786311646.9708164,1.2,13.1,4184.45,0
1786311647.071698,0.0,13.1,4184.45,0
1786311647.1726966,0.6,13.1,4184.45,0
1786311647.273578,1.3,13.1,4184.45,0
1786311647.3746438,4.3,13.1,4184.45,0
1786311647.4755797,1.9,13.1,4184.45,0
1786311647.5766976,3.7,13.0,4180.33,0
1786311647.677837,0.0,13.0,4180.33,0
1786311647.7787728,5.0,13.0,4180.33,0
1786311647.8798683,0.0,13.0,4180.33,0
1786311647.980771,0.6,13.0,4180.56,0
1786311648.0815995,0.0,13.0,4180.56,0
1786311648.1823916,0.0,13.0,4180.56,0
1786311648.2834196,0.6,13.0,4180.56,0
1786311648.3843656,0.0,13.0,4180.56,0
1786311648.4851687,1.9,13.0,4180.56,0
1786311648.5860026,0.0,13.0,4180.56,0
1786311648.6868184,0.6,13.0,4180.56,0
1786311648.7875905,0.0,13.0,4180.56,0
1786311648.8885098,1.2,13.0,4180.55,0
1786311648.9894183,0.0,13.0,4180.55,0
1786311649.0902045,0.0,13.0,4180.55,0
1786311649.1909912,0.6,13.0,4180.55,0
1786311649.2917347,0.6,13.0,4180.55,0
1786311649.3924918,0.0,13.0,4180.55,0
1786311649.4932308,1.2,13.0,4180.55,0
1786311649.5940351,1.2,13.0,4180.55,0
1786311649.6947868,0.6,13.0,4180.54,0
1786311649.7958324,0.0,13.0,4180.54,0
1786311649.8966076,0.6,13.0,4180.54,0
1786311649.997358,0.6,13.0,4180.54,0
1786311650.0981066,0.6,13.0,4180.54,0
1786311650.198834,0.0,13.0,4180.54,0
1786311650.2995644,0.0,13.0,4180.54,0
1786311650.400306,1.2,13.0,4180.54,0
1786311650.5010936,0.6,13.0,4180.54,0
1786311650.6018152,0.0,13.0,4180.54,0
1786311650.7025473,0.0,13.0,4180.54,0
1786311650.8033123,3.7,13.1,4182.26,0
1786311650.9043932,1.9,13.1,4182.5,0
1786311651.0055053,0.0,13.1,4182.92,0
1786311651.1062906,1.2,13.0,4174.43,0
1786311651.2071016,1.3,13.0,4173.03,0
1786311651.307975,0.6,13.0,4173.03,0
1786311651.4087286,0.0,13.0,4173.03,0
1786311651.5095477,0.6,13.0,4173.03,0
1786311651.610634,0.0,13.0,4173.03,0
1786311651.7114253,0.6,13.0,4173.03,0
1786311651.812334,0.0,13.0,4173.03,0
1786311651.913099,0.0,13.0,4172.73,0
1786311652.0139008,0.6,13.0,4172.73,0
1786311652.1146598,0.6,13.0,4172.73,0
1786311652.215509,1.2,13.0,4172.49,0
1786311652.3165786,0.0,13.0,4172.49,0
1786311652.4174354,0.6,13.0,4172.49,0
1786311652.5183165,0.0,13.0,4172.49,0
1786311652.619144,2.5,13.0,4172.49,0
1786311652.7199173,1.2,13.0,4172.49,0
1786311652.8210151,3.1,13.0,4172.49,0
1786311652.922172,3.7,13.1,4182.39,0
1786311653.0232813,1.2,13.1,4182.39,0
1786311653.1243744,1.2,13.0,4179.83,0
1786311653.2253377,0.0,13.0,4179.83,0
1786311653.326091,0.6,13.0,4179.83,0
1786311653.4268267,0.6,13.0,4179.83,0
1786311653.5276446,0.6,13.0,4180.07,0
1786311653.6284156,0.0,13.0,4180.07,0
1786311653.7291574,1.2,13.0,4180.07,0
1786311653.8301625,0.6,13.0,4180.07,0
1786311653.930911,0.0,13.0,4180.07,0
1786311654.0316334,0.6,13.0,4180.07,0
1786311654.1323962,0.0,13.0,4180.07,0
1786311654.233275,1.2,13.0,4180.07,0
1786311654.3343308,0.0,13.0,4180.07,0
1786311654.4351747,0.0,13.0,4180.07,0
1786311654.5362234,1.9,13.0,4180.07,0
1786311654.637154,0.6,13.0,4178.83,0
1786311654.7380273,0.0,13.0,4178.83,0
1786311654.838754,0.0,13.0,4178.83,0
1786311654.9395194,1.2,13.0,4178.02,0
1786311655.0404997,0.6,13.0,4178.26,0
1786311655.1412363,0.6,13.0,4178.26,0
1786311655.2419822,0.0,13.0,4178.26,0
1786311655.3427029,0.6,13.0,4178.26,0
1786311655.4436123,1.2,13.0,4178.25,0
1786311655.5445666,0.0,13.0,4178.25,0
1786311655.6453035,0.0,13.0,4178.25,0
1786311655.7460947,0.6,13.0,4178.5,0
1786311655.8468828,0.0,13.0,4178.5,0
1786311655.9476428,0.6,13.0,4173.65,0
1786311656.0487518,0.0,13.0,4173.65,0
1786311656.1496553,1.2,13.0,4173.65,0
1786311656.250412,0.6,13.0,4173.64,0
1786311656.3513258,1.2,13.0,4177.58,0
1786311656.4524443,0.6,13.0,4179.05,0
1786311656.5535433,0.6,13.0,4179.05,0
1786311656.654311,0.0,13.0,4179.05,0
1786311656.7550735,0.6,13.0,4179.05,0
1786311656.8557978,0.6,13.0,4179.05,0
1786311656.9565263,0.0,13.0,4179.05,0
1786311657.0573158,0.6,13.0,4179.05,0
1786311657.1583068,0.0,13.0,4179.05,0
1786311657.2591202,0.0,13.0,4179.05,0
1786311657.3600605,0.6,13.0,4179.05,0
1786311657.4609208,0.6,13.0,4179.05,0
1786311657.561847,6.2,13.1,4183.17,0
1786311657.6629875,0.0,13.1,4182.98,0
1786311657.7639403,18.6,13.0,4181.11,0
1786311657.8651314,17.4,13.2,4217.78,0
1786311657.9664314,24.4,13.3,4258.25,0
1786311658.0677338,2.5,13.3,4258.24,0
1786311658.1688669,1.9,13.3,4258.24,0
1786311658.2699728,0.0,13.3,4258.24,0
1786311658.3709464,0.6,13.3,4258.24,0
1786311658.4716823,0.6,13.3,4258.24,0
1786311658.5726888,0.6,13.3,4258.24,0
1786311658.6738749,0.0,13.3,4258.24,0
1786311658.7748003,1.2,13.3,4258.24,0
1786311658.8756695,0.0,13.3,4256.99,0
1786311658.976698,0.6,13.3,4256.99,0
1786311659.0776486,0.6,13.3,4257.23,0
1786311659.1786566,0.6,13.3,4257.23,0
1786311659.2795072,0.0,13.3,4257.23,0
1786311659.380262,0.0,13.3,4257.23,0
1786311659.4810038,1.2,13.3,4257.23,0
1786311659.5818014,1.2,13.3,4257.22,0
1786311659.682557,1.9,13.3,4258.19,0
1786311659.783645,0.0,13.3,4258.19,0
1786311659.8845644,1.2,13.3,4258.19,0
1786311659.9854276,0.0,13.3,4256.96,0
1786311660.0861745,0.0,13.3,4256.71,0
1786311660.1870959,1.2,13.3,4256.71,0
1786311660.2879713,0.6,13.3,4256.71,0
1786311660.3887334,0.0,13.3,4256.71,0
1786311660.4895492,1.2,13.3,4256.71,0
1786311660.5903075,0.0,13.3,4256.71,0
1786311660.691049,1.2,13.3,4256.46,1
1786311660.792007,7.6,13.3,4256.84,2
1786311660.8931692,6.9,13.3,4256.81,3
1786311660.994302,3.1,13.3,4257.01,3
1786311661.095437,22.0,13.3,4260.33,4
1786311661.1967466,32.7,13.4,4280.4,4
1786311661.2981796,32.1,13.5,4312.06,4
1786311661.4003336,24.4,13.5,4331.51,5
1786311661.5015666,18.7,13.6,4370.96,5
1786311661.6029308,30.0,13.7,4404.96,5
1786311661.7041702,36.1,13.8,4428.18,5
1786311661.8057737,30.2,14.2,4560.74,5
1786311661.9071214,21.1,14.7,4723.89,5
1786311662.0084834,28.7,15.0,4815.89,5
1786311662.1097193,45.6,15.2,4879.8,7
1786311662.2111104,40.5,15.3,4901.3,8
1786311662.3124113,44.6,15.7,5036.36,8
1786311662.41377,47.2,15.8,5067.86,10
1786311662.51501,47.2,16.0,5124.23,10
1786311662.616589,46.0,16.2,5193.63,10
1786311662.717782,40.0,16.4,5245.71,10
1786311662.8190255,35.6,16.5,5277.28,10
1786311662.9202144,44.9,16.6,5318.33,10
1786311663.021441,51.6,17.1,5482.0,10
1786311663.1234066,71.7,17.1,5485.78,10
1786311663.2248163,61.1,16.4,5240.22,10
1786311663.3264363,67.5,16.6,5320.73,10
1786311663.4279299,69.8,16.9,5405.72,10
1786311663.5300333,71.7,17.1,5477.89,10
1786311663.631925,67.1,17.2,5500.78,10
1786311663.7337024,69.6,17.4,5564.89,10
1786311663.8353372,65.8,17.6,5634.34,10
1786311663.936769,70.4,17.7,5665.91,10
1786311664.0383763,73.9,18.2,5817.57,10
1786311664.1426334,83.7,18.6,5951.76,10
1786311664.2470617,82.3,18.9,6059.12,10
1786311664.348788,74.7,19.3,6176.33,10
1786311664.4506063,78.1,19.6,6264.17,10
1786311664.5524135,80.9,20.1,6445.12,10
1786311664.654179,66.9,20.4,6533.24,10
1786311664.7559566,71.2,20.6,6593.58,10
1786311664.8580456,67.7,21.2,6776.96,10
1786311664.9598525,70.4,21.6,6906.39,10
1786311665.0616856,72.0,21.8,6982.66,10
1786311665.1637511,77.2,22.0,7038.34,10
1786311665.2655494,71.6,22.5,7216.76,10
1786311665.3676705,68.9,22.8,7308.85,10
1786311665.469595,74.1,23.1,7394.46,10
1786311665.5715797,78.9,23.3,7465.41,10
1786311665.6740248,75.0,23.6,7565.58,10
1786311665.77593,75.6,23.8,7633.5,10
1786311665.8776581,74.4,24.0,7687.6,10
1786311665.9793684,72.0,24.2,7754.28,10
1786311666.08178,66.5,24.4,7806.28,10
1786311666.1834745,68.7,24.8,7955.5,10
1786311666.2852921,68.5,25.3,8120.93,10
1786311666.3868368,78.4,25.6,8205.5,10
1786311666.4889262,68.9,25.8,8260.56,10
1786311666.5907829,68.3,25.9,8296.71,10
1786311666.6928136,66.0,26.4,8455.22,10
1786311666.7941208,67.7,26.5,8497.19,10
1786311666.8955777,55.3,26.7,8555.81,10
1786311666.9969099,54.9,26.9,8609.1,10
1786311667.0982394,54.4,27.0,8663.21,10
1786311667.1995451,64.8,27.2,8708.9,10
1786311667.300938,54.9,27.4,8765.73,10
1786311667.4025474,55.6,27.5,8815.65,10
1786311667.5040164,57.5,27.7,8861.27,10
1786311667.6054237,78.3,27.9,8931.79,10
1786311667.7069495,59.6,27.9,8954.61,10
1786311667.8082588,58.1,28.1,8999.17,10
1786311667.9099648,56.2,28.1,9006.38,10
1786311668.011317,54.7,28.3,9082.02,10
1786311668.1126728,53.5,28.6,9165.85,10
1786311668.2140734,62.0,28.8,9221.55,10
1786311668.3153942,55.6,28.8,9235.12,10
1786311668.4167993,55.3,28.9,9254.61,10
1786311668.5181212,56.4,29.0,9298.48,10
1786311668.6193635,55.0,29.3,9390.49,10
1786311668.7206728,49.7,29.7,9528.94,10
1786311668.8221004,50.0,30.1,9644.16,10
1786311668.923421,50.3,30.3,9701.48,10
1786311669.0250118,50.3,30.4,9725.25,10
1786311669.1268349,51.6,30.6,9791.8,10
1786311669.228855,50.6,30.6,9807.1,10
1786311669.330325,44.0,30.8,9878.56,10
1786311669.4315684,35.4,30.9,9914.96,10
1786311669.5329475,42.5,31.0,9945.95,10
1786311669.6345754,45.3,31.3,10041.68,10
1786311669.7361376,41.2,31.8,10176.86,10
1786311669.8374667,41.4,32.1,10282.41,10
1786311669.938847,41.4,32.2,10304.29,10
1786311670.040168,44.4,32.3,10359.86,10
1786311670.1416497,45.9,32.7,10485.97,10
1786311670.2430477,34.6,33.0,10578.8,10
1786311670.3442628,23.0,33.2,10630.3,10
1786311670.445695,20.6,33.4,10703.88,10
1786311670.5469298,20.5,33.7,10782.66,10
1786311670.648223,16.1,33.7,10791.94,10
1786311670.749464,15.5,33.7,10803.18,10
1786311670.8507018,13.2,34.0,10887.7,10
1786311670.952086,13.7,34.2,10973.58,10
1786311671.053293,9.9,34.2,10973.79,10
1786311671.1545053,24.4,34.1,10917.95,10
1786311671.2557707,19.9,32.9,10537.86,10
1786311671.3570507,14.5,32.4,10367.13,10
1786311671.4581983,21.3,32.4,10372.31,10
1786311671.5594096,18.5,32.3,10357.37,10
1786311671.660563,3.8,32.3,10357.61,10
1786311671.7616904,2.5,32.3,10357.61,10
1786311671.8630075,10.6,32.3,10349.86,10
1786311671.9643564,4.4,32.3,10349.86,10
1786311672.0655308,0.6,32.3,10350.07,10
1786311672.1666887,2.5,32.3,10348.39,10
1786311672.2678814,6.2,32.3,10352.87,10
1786311672.3692822,8.7,32.3,10354.69,10
1786311672.4704254,16.2,32.4,10373.55,10
1786311672.5718327,20.8,32.4,10380.07,10
1786311672.6730084,18.9,32.3,10364.15,10
1786311672.7742333,29.4,32.5,10409.13,10
1786311672.8757458,16.3,32.5,10426.96,10
1786311672.97731,16.2,32.5,10420.73,10
1786311673.0788097,17.5,32.5,10411.37,10
1786311673.1802418,29.8,32.6,10437.59,9
1786311673.281434,23.6,32.8,10500.2,9
1786311673.3827937,14.2,33.0,10572.71,9
1786311673.483964,18.9,33.1,10611.79,10
1786311673.5851712,35.0,33.3,10654.93,10
1786311673.6864088,22.0,33.3,10662.56,10
1786311673.7878797,24.4,33.3,10674.65,9
1786311673.8891625,23.3,33.3,10678.45,9
1786311673.9904487,23.1,33.5,10739.15,9
1786311674.091949,30.6,33.6,10754.31,9
1786311674.1931403,39.2,33.7,10802.04,10
1786311674.2945251,28.8,33.6,10754.88,10
1786311674.395757,25.2,33.5,10734.49,9
1786311674.497237,35.8,31.8,10188.25,10
1786311674.5985193,36.9,32.0,10257.77,9
1786311674.700146,29.8,32.0,10267.65,9
1786311674.8014758,32.9,31.9,10227.64,9
1786311674.902695,19.4,31.9,10227.6,10
1786311675.003911,18.7,30.8,9866.79,10
1786311675.1050825,21.3,29.8,9534.68,10
1786311675.206318,36.7,29.5,9453.41,10
1786311675.307719,31.0,27.8,8918.62,10
1786311675.4090998,38.8,27.8,8921.37,10
1786311675.5105424,30.4,27.7,8879.75,10
1786311675.6120057,25.2,25.8,8261.12,10
1786311675.7136998,28.7,25.6,8210.95,10
1786311675.8162506,63.5,25.7,8219.34,9
1786311675.9182842,37.7,25.7,8220.22,10
1786311676.0197327,32.7,25.7,8239.65,10
1786311676.1212063,30.6,25.8,8251.6,10
1786311676.2224793,38.4,25.8,8251.43,10
1786311676.323792,22.2,25.7,8248.77,10
1786311676.425407,24.4,25.8,8259.68,10
1786311676.5265255,6.9,25.8,8267.54,10
1786311676.6274204,8.1,25.8,8267.54,10
1786311676.728399,7.4,25.8,8269.26,10
1786311676.8292196,9.5,25.9,8286.51,10
1786311676.930353,10.6,25.7,8247.03,10
1786311677.0315459,17.1,24.6,7869.91,10
1786311677.1328201,29.6,23.8,7610.52,10
1786311677.2341056,28.2,24.0,7697.24,10
1786311677.335302,15.7,24.0,7696.52,10
1786311677.436453,9.2,24.0,7696.51,10
1786311677.5375803,13.2,24.1,7712.46,10
1786311677.639015,22.6,24.2,7748.18,9
1786311677.7402086,13.0,24.2,7748.29,10
1786311677.841696,28.4,24.2,7760.19,10
1786311677.9429932,29.6,24.2,7759.34,10
1786311678.044322,27.7,24.2,7760.19,10
1786311678.1458187,21.4,24.2,7753.89,10
1786311678.247341,21.1,24.3,7798.72,10
1786311678.3488235,17.3,24.3,7800.97,10
1786311678.450342,22.2,24.3,7798.96,10
1786311678.5518167,24.5,24.7,7920.04,10
1786311678.6530704,21.7,24.8,7957.98,10
1786311678.754281,15.8,24.9,7981.07,10
1786311678.8554788,19.4,22.7,7267.43,10
1786311678.9567156,13.2,22.6,7235.26,10
1786311679.0580595,20.6,22.6,7239.3,10
1786311679.1592789,25.5,22.6,7225.27,10
1786311679.2604856,10.0,22.6,7229.15,10
1786311679.3618038,15.1,22.6,7238.87,10
1786311679.4630048,24.2,22.6,7247.17,9
1786311679.5643241,11.3,22.6,7254.55,9
1786311679.6654623,23.3,22.6,7255.16,10
1786311679.7668512,32.5,22.7,7272.68,10
1786311679.868246,38.2,22.7,7283.99,10
1786311679.969495,34.6,22.8,7294.21,10
1786311680.0706851,23.8,22.8,7314.73,10
1786311680.171927,26.7,22.9,7342.83,10
1786311680.2731805,22.0,23.0,7375.94,10
1786311680.3743885,30.4,23.4,7486.21,10
1786311680.4756646,24.2,23.7,7580.36,10
1786311680.5769167,24.8,23.0,7382.71,10
1786311680.678163,35.8,21.9,7025.83,10
1786311680.779778,34.4,22.0,7063.39,10
1786311680.8813,39.6,22.1,7080.21,10
1786311680.98282,24.2,22.2,7097.68,10
1786311681.0842826,26.5,22.2,7120.46,10
1786311681.185794,21.7,22.3,7134.08,10
1786311681.287307,20.4,22.4,7164.66,10
1786311681.3889086,25.3,22.4,7185.08,10
1786311681.4904842,34.2,22.5,7209.88,10
1786311681.591944,44.4,22.5,7208.96,9
1786311681.6945496,54.4,22.6,7241.93,10
1786311681.7960706,37.9,22.8,7290.74,10
1786311681.8975606,27.3,22.8,7310.73,10
1786311681.9988174,36.8,22.9,7325.69,10
1786311682.1000662,28.6,23.0,7363.46,10
1786311682.2013817,29.4,23.1,7395.15,10
1786311682.3026652,35.6,23.3,7461.63,10
1786311682.4041667,37.3,23.7,7608.7,10
1786311682.5058148,35.4,24.1,7731.45,10
1786311682.6071458,37.9,24.4,7808.6,10
1786311682.708411,38.7,24.3,7796.46,10
1786311682.8097181,33.7,23.9,7643.13,10
1786311682.9111624,38.9,22.6,7232.2,10
1786311683.0144126,48.1,22.6,7241.55,10
1786311683.115631,40.0,22.7,7263.21,10
1786311683.2168353,24.4,22.7,7263.46,10
1786311683.3180733,26.1,22.7,7280.88,10
1786311683.4192383,23.6,22.8,7293.14,10
1786311683.5204132,23.7,22.8,7299.4,10
1786311683.6215916,26.3,22.9,7329.02,10
1786311683.722799,40.9,23.0,7353.7,10
1786311683.8241785,39.4,23.0,7375.46,10
1786311683.9254415,37.5,23.1,7407.14,10
1786311684.0266962,39.5,23.2,7432.52,9
1786311684.1281543,36.9,23.3,7456.38,9
1786311684.2295704,33.3,23.4,7489.42,10
1786311684.33096,33.5,23.6,7564.47,10
1786311684.432262,32.5,24.2,7738.36,10
1786311684.5335274,32.1,24.4,7822.91,10
1786311684.6348488,27.8,24.6,7868.32,10
1786311684.7361305,32.5,24.6,7894.66,10
1786311684.837347,31.1,24.9,7977.11,10
1786311684.93857,22.4,25.0,8017.9,10
1786311685.039784,22.5,25.1,8035.7,10
1786311685.1410048,25.9,25.0,8004.56,10
1786311685.24216,35.4,23.5,7521.38,10
1786311685.3434024,35.6,23.1,7403.89,10
1786311685.4447663,46.2,23.2,7448.98,10
1786311685.546275,31.8,23.3,7452.92,10
1786311685.647514,26.3,23.3,7480.58,10
1786311685.7489524,31.9,23.4,7498.31,10
1786311685.8503366,28.7,23.6,7551.97,10
1786311685.951519,23.0,23.6,7565.54,10
1786311686.052717,22.6,23.7,7599.34,10
1786311686.153931,31.8,23.8,7621.32,10
1786311686.255107,37.7,23.9,7654.46,10
1786311686.3563056,41.7,24.0,7677.29,10
1786311686.4575133,33.5,24.0,7701.91,10
1786311686.55892,28.8,24.1,7723.97,10
1786311686.6602256,39.7,24.2,7739.36,10
1786311686.7614517,40.3,24.2,7751.33,10
1786311686.8626647,23.8,24.6,7890.36,10
1786311686.9639118,21.7,24.8,7937.53,10
1786311687.0651011,20.6,24.9,7992.85,10
1786311687.1663063,27.5,25.1,8055.94,10
1786311687.2676811,23.1,25.4,8130.57,10
1786311687.3689907,22.4,25.5,8177.12,10
1786311687.470509,20.1,25.6,8195.28,10
1786311687.5717583,26.1,25.8,8262.58,10
1786311687.6730447,18.9,25.8,8280.78,10
1786311687.7742748,24.2,25.8,8259.74,10
1786311687.87552,22.4,23.7,7603.53,10
1786311687.9766717,28.5,23.6,7569.29,10
1786311688.0781689,35.2,23.7,7597.21,10
1786311688.1796055,32.1,24.0,7686.3,10
1786311688.2809844,14.9,24.2,7738.84,10
1786311688.3822615,24.1,24.2,7743.49,10
1786311688.4835906,14.2,24.2,7751.6,10
1786311688.5849328,16.9,24.4,7811.64,10
1786311688.6861548,9.3,24.4,7821.89,10
1786311688.7872934,10.6,24.4,7831.3,10
1786311688.8884387,8.8,24.5,7846.61,10
1786311688.989859,9.3,24.5,7848.32,10
1786311689.0913324,8.0,24.5,7857.11,10
1786311689.1924,15.1,24.5,7861.27,10
1786311689.293498,8.1,24.6,7877.48,10
1786311689.394559,17.1,24.6,7881.46,10
1786311689.4956524,6.9,24.6,7883.85,10
1786311689.596611,9.4,24.6,7894.76,10
1786311689.6976836,8.7,24.6,7896.48,10
1786311689.7987883,8.7,24.7,7904.54,10
