time,cpu,ram_pct,ram_mb,serving_requests
1786337822.171744,5.7,24.7,7907.72,0
1786337822.2728314,0.0,24.7,7907.45,0
1786337822.373586,0.6,24.7,7907.45,0
1786337822.474315,0.0,24.7,7907.45,0
1786337822.575059,0.6,24.7,7907.5,0
1786337822.6759346,0.6,24.7,7907.49,0
1786337822.777007,0.6,24.7,7907.0,0
1786337822.878048,3.1,24.7,7918.28,0
1786337822.9794846,1.2,24.7,7901.13,0
1786337823.0806158,1.9,24.7,7900.88,0
1786337823.181725,0.6,24.7,7900.88,0
1786337823.2825694,0.0,24.7,7900.88,0
1786337823.3833966,1.2,24.7,7900.88,0
1786337823.484202,1.2,24.7,7900.39,0
1786337823.5849922,0.0,24.7,7900.39,0
1786337823.6858778,0.6,24.7,7900.39,0
1786337823.786709,0.6,24.7,7900.39,0
1786337823.887454,0.6,24.6,7897.06,0
1786337823.9881947,0.0,24.6,7895.14,0
1786337824.0890038,1.2,24.6,7894.64,0
1786337824.1899703,0.6,24.6,7894.64,0
1786337824.290845,0.0,24.6,7894.64,0
1786337824.3916712,0.6,24.6,7894.39,0
1786337824.4924293,0.6,24.6,7894.39,0
1786337824.5933158,1.2,24.6,7894.64,0
1786337824.6943123,0.6,24.6,7894.64,0
1786337824.795074,0.0,24.6,7894.64,0
1786337824.895815,0.0,24.6,7892.56,0
1786337824.9965453,0.0,24.6,7890.93,0
1786337825.0972998,0.6,24.6,7890.43,0
1786337825.1980686,1.2,24.6,7890.18,0
1786337825.2988877,0.6,24.6,7890.18,0
1786337825.3996472,0.6,24.6,7890.18,0
1786337825.5003912,0.0,24.6,7890.18,0
1786337825.6011155,1.2,24.6,7890.43,0
1786337825.7018814,0.6,24.6,7890.43,0
1786337825.8026323,0.0,24.6,7889.69,0
1786337825.903398,1.2,24.6,7886.87,0
1786337826.0043669,0.0,24.6,7886.37,0
1786337826.105123,1.8,24.6,7886.37,0
1786337826.205875,0.0,24.6,7886.37,0
1786337826.306624,0.0,24.6,7886.37,0
1786337826.407386,1.9,24.6,7886.84,0
1786337826.5084627,0.6,24.6,7886.84,0
1786337826.6092012,0.0,24.6,7881.88,0
1786337826.7100127,0.0,24.6,7881.88,0
1786337826.8108141,3.1,24.6,7881.88,0
1786337826.911918,0.0,24.6,7881.88,0
1786337827.0126934,0.0,24.6,7881.88,0
1786337827.113496,0.6,24.6,7881.88,0
1786337827.2145634,0.0,24.6,7881.88,0
1786337827.3156009,1.2,24.6,7881.88,0
1786337827.4165354,0.6,24.6,7881.88,0
1786337827.5176315,1.2,24.6,7884.83,0
1786337827.618853,2.5,24.6,7883.85,0
1786337827.7200122,3.7,24.6,7883.85,0
1786337827.8211954,2.5,24.6,7883.85,0
1786337827.921934,0.0,24.6,7883.2,0
1786337828.022834,2.5,24.6,7883.2,0
1786337828.1240287,1.2,24.6,7883.2,0
1786337828.224802,0.0,24.6,7883.2,0
1786337828.3255982,1.2,24.6,7883.2,0
1786337828.4264922,0.0,24.6,7883.2,0
1786337828.5276072,0.6,24.6,7883.2,0
1786337828.628618,0.6,24.6,7883.2,0
1786337828.7295249,0.0,24.6,7883.2,0
1786337828.8303783,1.8,24.6,7883.2,0
1786337828.931151,0.0,24.6,7882.49,0
1786337829.0319014,0.6,24.6,7882.25,0
1786337829.1327074,0.0,24.6,7882.25,0
1786337829.2336233,0.6,24.6,7882.25,0
1786337829.3344157,0.0,24.6,7882.25,0
1786337829.4354448,1.9,24.6,7882.25,0
1786337829.536254,0.0,24.6,7882.25,0
1786337829.637188,0.6,24.6,7882.25,0
1786337829.7380316,3.7,24.6,7884.15,0
1786337829.8391478,1.2,24.6,7884.15,0
1786337829.9401674,0.6,24.6,7883.69,0
1786337830.0409064,0.0,24.6,7883.96,0
1786337830.141682,0.0,24.6,7883.96,0
1786337830.2427692,1.8,24.6,7883.96,0
1786337830.3438199,0.0,24.6,7883.96,0
1786337830.4447324,0.0,24.6,7883.96,0
1786337830.5457442,1.2,24.6,7883.96,0
1786337830.6468182,0.0,24.6,7882.92,0
1786337830.7478445,0.0,24.6,7882.92,0
1786337830.8486826,0.6,24.6,7882.92,0
1786337830.949519,1.2,24.6,7882.51,0
1786337831.050643,0.0,24.6,7882.51,0
1786337831.1516385,0.0,24.6,7882.51,0
1786337831.2525265,3.1,24.6,7882.51,0
1786337831.3536596,0.6,24.6,7882.51,0
1786337831.4547539,1.9,24.6,7883.24,0
1786337831.5558875,0.6,24.6,7883.24,0
1786337831.6569214,0.0,24.6,7881.45,0
1786337831.758041,0.6,24.6,7881.45,0
1786337831.858868,0.0,24.6,7881.45,0
1786337831.959727,0.0,24.6,7881.45,0
1786337832.0605538,0.6,24.6,7880.85,0
1786337832.1614976,1.9,24.6,7880.85,0
1786337832.2626555,0.6,24.6,7880.85,0
1786337832.363764,0.0,24.6,7880.85,0
1786337832.4646761,1.2,24.6,7880.85,0
1786337832.5657718,1.2,24.6,7880.85,0
1786337832.6669123,1.2,24.6,7880.85,0
1786337832.7680616,0.0,24.6,7880.85,0
1786337832.8690512,1.9,24.6,7889.35,0
1786337832.9701953,1.9,24.7,7898.44,0
1786337833.071282,1.2,24.7,7898.44,0
1786337833.1723638,0.0,24.7,7898.44,0
1786337833.2733576,1.2,24.7,7898.44,0
1786337833.3744838,0.0,24.7,7898.44,0
1786337833.4754312,14.1,24.7,7898.44,0
1786337833.5767257,0.6,24.5,7865.55,0
1786337833.6778095,0.6,24.5,7842.03,0
1786337833.7788112,1.2,24.4,7832.41,0
1786337833.879828,0.0,24.4,7831.99,0
1786337833.9806828,0.0,24.4,7828.93,0
1786337834.0815926,1.2,24.4,7828.93,0
1786337834.1827052,2.5,24.4,7828.93,0
1786337834.2838578,1.2,24.4,7828.93,0
1786337834.3848896,0.6,24.4,7828.93,0
1786337834.485986,0.0,24.4,7828.93,0
1786337834.5869942,0.6,24.4,7828.93,0
1786337834.6880808,0.0,24.4,7828.93,0
1786337834.78915,0.6,24.4,7828.93,0
1786337834.8900185,0.0,24.4,7827.93,0
1786337834.9908469,0.0,24.4,7824.89,0
1786337835.091634,1.2,24.4,7824.62,0
1786337835.192649,1.2,24.4,7824.62,0
1786337835.293754,0.0,24.4,7824.62,0
1786337835.3948488,1.2,24.4,7824.62,0
1786337835.4959164,0.6,24.4,7824.62,0
1786337835.5969546,0.6,24.4,7824.62,0
1786337835.698028,0.0,24.4,7824.62,0
1786337835.7989135,0.0,24.4,7824.62,0
1786337835.8997133,1.2,24.4,7812.34,0
1786337836.000836,1.2,24.4,7812.32,0
1786337836.101794,0.0,24.4,7812.32,0
1786337836.2027967,0.6,24.4,7812.32,0
1786337836.303901,0.0,24.4,7812.07,0
1786337836.4049306,1.9,24.4,7810.47,0
1786337836.5060995,1.2,24.4,7810.47,0
1786337836.6072035,0.0,24.4,7810.47,0
1786337836.708236,0.6,24.4,7810.47,0
1786337836.8091366,1.9,24.4,7810.47,0
1786337836.9102745,1.2,24.4,7810.71,0
1786337837.0111172,0.0,24.4,7809.05,0
1786337837.1118886,0.6,24.4,7808.8,0
1786337837.2128527,1.2,24.4,7808.8,0
1786337837.3139408,0.0,24.4,7808.8,0
1786337837.415043,0.0,24.4,7808.8,0
1786337837.5161383,2.5,24.4,7807.55,0
1786337837.6172755,2.5,24.3,7798.84,0
1786337837.718393,2.5,24.3,7798.84,0
1786337837.819548,3.1,24.3,7798.84,0
1786337837.9206593,0.0,24.3,7798.84,0
1786337838.0216873,0.6,24.3,7798.5,0
1786337838.1227717,0.6,24.3,7798.5,0
1786337838.2237048,0.6,24.3,7798.5,0
1786337838.3247828,0.6,24.3,7798.5,0
1786337838.4256983,0.6,24.3,7798.5,0
1786337838.52679,1.2,24.3,7799.2,0
1786337838.627843,0.0,24.3,7799.2,0
1786337838.728808,0.0,24.3,7799.2,0
1786337838.8296475,0.6,24.3,7799.2,0
1786337838.9304817,2.5,24.3,7799.2,0
1786337839.031644,0.0,24.3,7799.2,0
1786337839.1326976,0.6,24.3,7799.2,0
1786337839.2336411,0.0,24.3,7799.2,0
1786337839.3345926,1.2,24.3,7801.17,0
1786337839.4356985,1.9,24.3,7801.17,0
1786337839.5368137,2.5,24.3,7801.39,1
1786337839.638327,15.5,24.5,7841.21,3
1786337839.7396052,22.6,24.6,7887.48,4
1786337839.8408165,25.5,24.6,7887.48,4
1786337839.9417217,30.8,24.6,7883.42,5
1786337840.0431235,27.5,24.6,7883.62,5
1786337840.1442952,25.6,24.6,7882.1,4
1786337840.245446,18.2,24.6,7884.33,3
1786337840.3467896,18.9,24.6,7874.64,3
1786337840.4480658,38.3,24.7,7928.87,5
1786337840.549608,59.0,24.7,7910.51,6
1786337840.6516855,56.0,24.7,7924.42,6
1786337840.7533655,55.9,24.2,7748.96,6
1786337840.8547232,47.8,23.4,7510.21,6
1786337840.9563723,60.9,23.5,7535.02,7
1786337841.0576882,65.0,23.5,7531.96,8
1786337841.1593428,56.0,23.7,7578.57,9
1786337841.2608747,58.4,24.0,7677.34,10
1786337841.3622515,60.9,24.6,7870.0,9
1786337841.4639416,61.0,25.0,8001.16,9
1786337841.5656228,69.4,25.3,8099.62,9
1786337841.667544,79.7,25.5,8159.19,8
1786337841.76931,65.8,25.6,8202.57,8
1786337841.8713324,70.4,25.7,8245.37,7
1786337841.9731967,48.1,25.9,8299.92,6
1786337842.0744884,42.5,26.0,8345.14,7
1786337842.1761782,54.0,26.2,8391.1,8
1786337842.2780123,58.7,26.3,8429.4,8
1786337842.3805542,58.6,26.6,8514.29,8
1786337842.4819443,54.7,26.9,8609.48,8
1786337842.5833144,59.4,27.4,8779.59,7
1786337842.6847277,59.5,27.9,8943.35,8
1786337842.7864702,67.9,28.3,9064.64,10
1786337842.8880634,71.0,28.6,9179.36,10
1786337842.9897003,66.3,28.7,9210.54,10
1786337843.091963,72.0,28.9,9271.99,10
1786337843.1936593,67.7,29.1,9319.46,8
1786337843.2950625,50.3,29.2,9369.0,7
1786337843.3964508,50.0,29.4,9410.7,9
1786337843.4978297,58.4,29.4,9433.41,8
1786337843.5992267,57.5,29.6,9483.18,8
1786337843.700611,55.0,29.7,9530.16,8
1786337843.8018746,53.8,29.9,9585.75,8
1786337843.9032018,52.8,30.0,9617.49,6
1786337844.004502,50.6,30.1,9658.25,7
1786337844.1058652,47.5,30.3,9707.57,7
1786337844.207568,47.8,30.4,9750.29,7
1786337844.3092833,70.8,30.6,9790.0,10
1786337844.4113216,71.0,30.7,9826.46,10
1786337844.5128324,61.1,30.8,9865.58,9
1786337844.6144888,60.9,31.0,9919.09,9
1786337844.7159488,62.6,31.1,9956.16,10
1786337844.8177803,67.3,31.2,9980.89,9
1786337844.9195225,63.4,31.3,10014.98,8
1786337845.0212843,62.5,31.3,10040.74,9
1786337845.1233637,60.7,31.4,10070.38,9
1786337845.2250686,70.6,31.6,10117.77,10
1786337845.327103,67.7,31.6,10136.0,10
1786337845.429094,67.1,31.8,10185.7,10
1786337845.5313735,54.0,31.9,10207.14,8
1786337845.632659,58.6,31.9,10231.15,10
1786337845.734569,60.1,32.0,10250.53,10
1786337845.8365352,66.0,32.1,10286.63,10
1786337845.9390867,66.7,32.2,10324.79,10
1786337846.041254,66.9,32.3,10344.96,10
1786337846.1437764,67.9,32.4,10377.86,10
1786337846.24594,63.8,32.4,10388.44,9
1786337846.3480122,59.3,32.7,10476.34,9
1786337846.4496343,63.1,32.9,10539.94,9
1786337846.5513585,57.1,33.1,10606.72,8
1786337846.6527696,48.1,33.4,10705.1,7
1786337846.7542305,57.4,33.7,10795.65,9
1786337846.8561118,71.2,33.9,10869.32,10
1786337846.9581096,61.5,34.1,10914.77,9
1786337847.0597224,56.0,34.3,10999.91,10
1786337847.1620426,61.1,34.5,11046.29,10
1786337847.2639728,59.0,34.7,11116.83,10
1786337847.3665605,56.8,34.7,11127.39,10
1786337847.468279,54.7,34.8,11147.2,8
1786337847.569599,47.5,35.0,11198.92,8
1786337847.6713204,45.3,35.1,11253.53,8
1786337847.7727795,39.4,35.2,11268.49,9
1786337847.8744507,40.4,35.2,11290.39,9
1786337847.976063,46.3,35.6,11402.6,10
1786337848.0785408,46.0,35.8,11470.24,9
1786337848.179935,45.0,35.8,11467.09,9
1786337848.2815301,38.4,35.8,11478.62,8
1786337848.382847,35.2,36.0,11539.88,8
1786337848.484221,29.4,36.4,11669.95,8
1786337848.585507,22.6,36.7,11762.61,6
1786337848.686757,14.3,36.8,11794.93,6
1786337848.7880363,25.0,36.8,11804.12,8
1786337848.8894975,34.4,36.8,11805.83,10
1786337848.9916475,40.4,36.9,11823.11,10
1786337849.0933194,41.4,37.1,11884.77,10
1786337849.1949534,42.8,37.3,11937.68,10
1786337849.2969453,34.4,37.3,11937.93,9
1786337849.3987703,32.5,37.3,11937.92,9
1786337849.5001647,34.0,37.3,11937.92,10
1786337849.602127,48.7,37.3,11942.96,9
1786337849.7034893,37.5,37.3,11941.31,9
1786337849.8049333,32.5,37.3,11941.51,9
1786337849.9063373,37.3,37.3,11945.53,9
1786337850.0077012,44.0,37.3,11937.91,9
1786337850.1101208,40.6,37.3,11937.15,10
1786337850.2121358,44.4,37.4,11977.73,9
1786337850.3137012,43.1,37.5,12018.59,8
1786337850.415411,33.5,37.5,12022.71,8
1786337850.5170834,32.3,37.5,12022.71,8
1786337850.6184125,40.9,37.5,12031.26,7
1786337850.7197855,31.3,37.4,11984.3,6
1786337850.821102,45.6,35.6,11406.98,8
1786337850.924992,55.9,35.4,11350.01,10
1786337851.0293405,73.8,35.4,11330.46,9
1786337851.1329389,59.5,34.3,10996.82,9
1786337851.2345912,66.9,33.3,10682.65,10
1786337851.3360648,55.7,33.1,10609.32,9
1786337851.4378653,57.6,33.1,10620.93,8
1786337851.5399265,38.1,33.1,10609.04,8
1786337851.6411796,26.2,33.1,10613.18,8
1786337851.7424915,44.9,33.1,10615.01,9
1786337851.8439052,35.0,32.9,10548.04,10
1786337851.9451885,32.9,31.4,10045.82,10
1786337852.0464678,36.5,30.7,9820.88,10
1786337852.1477797,22.2,30.6,9820.44,10
1786337852.2491837,28.8,28.4,9097.37,10
1786337852.3503993,26.2,26.0,8345.56,10
1786337852.451677,42.8,26.0,8319.18,10
1786337852.553052,38.4,25.9,8312.71,10
1786337852.6542718,25.0,25.9,8292.77,10
1786337852.7554739,15.5,25.9,8292.32,10
1786337852.8566616,10.1,25.9,8298.15,10
1786337852.9578476,10.0,25.9,8284.53,10
1786337853.0591545,12.5,25.9,8309.99,10
1786337853.1603708,20.8,26.3,8432.03,6
1786337853.2618384,11.9,26.4,8466.86,6
1786337853.362944,25.0,26.7,8543.27,10
1786337853.4647698,38.5,26.7,8555.92,10
1786337853.566228,34.0,26.7,8545.78,10
1786337853.667507,46.8,26.7,8543.8,10
1786337853.7691123,57.2,26.7,8556.98,10
1786337853.8707578,53.8,26.8,8576.35,8
1786337853.97211,34.0,26.8,8579.66,8
1786337854.0734663,33.1,26.8,8591.35,8
1786337854.1746612,31.9,26.8,8572.52,9
1786337854.2759094,39.4,26.7,8552.71,10
1786337854.3774436,46.5,25.5,8177.33,9
1786337854.4790068,41.6,24.7,7918.27,8
1786337854.5805967,42.8,25.0,8006.92,8
1786337854.6820698,50.3,25.1,8058.0,8
1786337854.7835438,65.0,25.1,8052.57,8
1786337854.88521,45.3,25.3,8112.53,6
1786337854.9866247,34.0,25.4,8137.51,6
1786337855.0880356,20.4,25.5,8164.64,6
1786337855.1894789,33.1,25.6,8201.88,7
1786337855.2909424,46.0,25.7,8230.27,9
1786337855.3932993,55.1,25.7,8244.46,10
1786337855.494943,54.0,26.0,8334.07,10
1786337855.5971332,59.0,26.2,8404.62,10
1786337855.6998472,59.4,26.3,8426.72,9
1786337855.801743,57.2,26.5,8480.76,8
1786337855.9030695,49.7,26.6,8516.44,7
1786337856.0044227,32.7,26.6,8530.41,7
1786337856.105665,27.5,26.8,8573.59,8
1786337856.2069442,45.3,26.8,8602.99,8
1786337856.3084958,42.9,27.0,8638.78,8
1786337856.410056,41.9,27.0,8654.72,8
1786337856.511623,45.6,27.1,8669.16,9
1786337856.6136234,55.6,27.3,8759.25,9
1786337856.7151356,42.2,27.6,8833.91,9
1786337856.8167,57.1,27.7,8882.34,10
1786337856.9184964,56.5,27.8,8895.82,10
1786337857.0203698,60.9,27.9,8932.97,10
1786337857.122436,47.2,28.0,8957.17,9
1786337857.2239437,43.8,28.0,8983.41,8
1786337857.3253477,38.5,28.2,9022.0,7
1786337857.4266326,36.5,28.2,9051.3,7
1786337857.527903,41.4,28.3,9072.61,8
1786337857.6293092,43.5,28.4,9115.14,8
1786337857.7308304,47.8,28.5,9125.95,8
1786337857.832225,50.6,28.5,9147.31,9
1786337857.9336429,45.6,28.7,9183.65,8
1786337858.0350244,50.9,29.0,9291.17,9
1786337858.1367154,46.3,29.2,9344.32,8
1786337858.2379699,50.3,29.2,9362.74,10
1786337858.339372,52.8,29.3,9372.94,10
1786337858.4411614,61.9,29.2,9367.73,9
1786337858.5424964,50.9,29.3,9392.77,10
1786337858.6443849,70.6,29.6,9472.66,10
1786337858.746168,69.8,29.7,9512.76,10
1786337858.8480332,64.2,29.7,9528.03,10
1786337858.9501116,64.8,29.8,9553.76,9
1786337859.0518744,48.4,29.9,9574.36,9
1786337859.1538045,50.0,30.0,9605.11,9
1786337859.2554622,57.8,30.0,9626.86,9
1786337859.3568015,48.1,30.1,9649.48,9
1786337859.4584856,51.2,30.5,9763.03,9
1786337859.5604095,47.5,30.7,9831.4,8
1786337859.6617374,46.3,30.8,9868.52,9
1786337859.7631114,46.9,30.9,9910.78,9
1786337859.864521,44.7,31.1,9968.31,8
1786337859.965921,45.1,31.4,10058.05,8
1786337860.0677001,50.9,31.6,10116.04,9
1786337860.1693292,53.4,31.6,10121.27,10
1786337860.2713885,53.1,31.6,10129.94,10
1786337860.3729153,54.0,31.6,10139.03,10
1786337860.4742842,50.6,31.7,10160.75,9
1786337860.5762303,46.3,31.9,10228.94,7
1786337860.6780157,43.7,32.0,10243.2,7
1786337860.7795844,51.6,32.0,10264.96,7
1786337860.881157,47.2,32.2,10301.99,7
1786337860.9824839,40.6,32.2,10332.29,8
1786337861.0839362,36.6,32.5,10422.1,7
1786337861.1852705,33.7,32.7,10481.17,7
1786337861.2865524,40.7,32.8,10506.61,8
1786337861.388103,40.3,32.8,10515.64,7
1786337861.4893563,35.0,32.9,10530.48,7
1786337861.5906568,35.0,33.2,10631.06,7
1786337861.6945233,30.9,33.5,10749.22,7
1786337861.7957792,40.0,33.7,10803.04,8
1786337861.8971498,41.2,33.8,10832.37,9
1786337861.9984894,45.0,34.0,10907.12,9
1786337862.0999599,51.2,34.4,11031.22,10
1786337862.2018056,46.9,34.6,11080.47,8
1786337862.303265,40.1,34.7,11106.08,8
1786337862.404757,69.9,34.8,11147.54,9
1786337862.5063353,56.8,35.0,11207.37,10
1786337862.6083746,51.6,35.0,11214.15,10
1786337862.710114,48.1,35.0,11220.3,8
1786337862.8139415,55.6,35.1,11230.58,8
1786337862.9153855,53.5,35.1,11251.54,9
1786337863.017205,46.0,35.1,11247.87,9
1786337863.118582,45.9,35.2,11272.64,9
1786337863.2198606,53.4,35.2,11270.21,7
1786337863.3212893,36.9,35.2,11270.25,6
1786337863.4227576,32.9,35.2,11285.39,7
1786337863.524878,42.0,35.4,11333.13,9
1786337863.626749,38.5,35.4,11357.69,9
1786337863.7284107,43.7,35.5,11360.23,10
1786337863.8297503,39.4,35.3,11312.22,10
1786337863.9316113,40.7,34.8,11156.26,9
1786337864.03344,53.1,33.5,10719.52,10
1786337864.1347866,52.5,33.6,10773.33,9
1786337864.236337,54.0,33.5,10746.45,9
1786337864.3377306,49.4,33.6,10769.2,9
1786337864.439169,44.4,32.2,10304.45,9
1786337864.5404313,41.4,31.4,10075.22,9
1786337864.6421864,60.4,31.7,10149.96,9
1786337864.7438784,63.5,31.7,10165.3,10
1786337864.8460195,73.1,31.9,10232.49,9
1786337864.9476006,50.6,31.9,10212.12,10
1786337865.0491984,57.5,31.9,10217.73,10
1786337865.1524978,52.2,31.9,10222.27,9
1786337865.2541013,52.8,32.1,10272.8,7
1786337865.3557112,52.2,32.1,10285.66,8
1786337865.4571645,58.2,32.1,10297.51,8
1786337865.5586977,50.3,32.2,10324.16,9
1786337865.6603234,39.8,32.3,10334.97,10
1786337865.762546,47.8,32.3,10352.42,9
1786337865.8643448,50.3,32.4,10366.63,10
1786337865.9661684,42.2,32.4,10368.57,10
1786337866.067689,51.6,32.5,10405.52,10
1786337866.1700654,50.6,32.5,10411.07,10
1786337866.2719734,62.9,32.9,10553.5,9
1786337866.3745475,56.3,33.1,10605.04,9
1786337866.4766061,68.7,33.2,10638.77,10
1786337866.5798419,71.6,33.2,10639.53,9
1786337866.6818817,61.2,32.0,10251.36,9
1786337866.7836273,69.4,31.1,9956.05,8
1786337866.8853722,76.3,31.2,10004.41,7
1786337866.9870815,66.9,31.5,10084.92,7
1786337867.0916977,57.1,31.6,10111.24,8
1786337867.1934607,46.6,31.8,10179.87,6
1786337867.2951362,37.3,31.9,10231.06,7
1786337867.3966072,52.2,32.0,10263.71,7
1786337867.4987915,45.3,32.4,10368.87,8
1786337867.6005068,50.9,32.4,10395.62,8
1786337867.7020574,43.5,32.5,10402.57,7
1786337867.8032715,37.5,32.5,10411.5,7
1786337867.9045131,30.6,32.4,10385.87,5
1786337868.0056908,26.9,31.9,10226.81,5
1786337868.1072593,45.0,30.2,9692.03,5
1786337868.2087593,47.2,30.2,9687.92,7
1786337868.3107061,63.0,30.4,9737.02,7
1786337868.4124503,50.9,30.3,9695.91,7
1786337868.51383,48.8,30.2,9680.52,7
1786337868.615344,52.5,28.5,9135.18,7
1786337868.7168245,50.6,28.6,9155.7,5
