time,cpu,ram_pct,ram_mb,serving_requests
1786328377.1226091,0.0,21.9,7017.82,0
1786328377.2236102,0.6,21.9,7017.82,0
1786328377.324535,0.0,21.9,7017.82,0
1786328377.4253237,0.6,21.9,7017.82,0
1786328377.5262501,1.9,21.9,7021.99,0
1786328377.627432,2.5,21.9,7011.66,0
1786328377.7285974,4.3,21.9,7011.9,0
1786328377.8297274,1.2,21.9,7011.9,0
1786328377.930513,0.6,21.9,7011.29,0
1786328378.0313082,1.2,21.9,7012.27,0
1786328378.1323864,2.5,21.9,7012.73,0
1786328378.2335052,2.5,21.9,7012.23,0
1786328378.3344848,0.0,21.9,7012.23,0
1786328378.4352765,1.2,21.9,7012.23,0
1786328378.5362732,0.6,21.9,7012.23,0
1786328378.6371636,0.0,21.9,7012.71,0
1786328378.7380414,0.0,21.9,7012.71,0
1786328378.839097,1.2,21.9,7012.71,0
1786328378.9398623,0.0,21.9,7011.8,0
1786328379.0408165,1.9,21.9,7011.54,0
1786328379.1419008,0.0,21.9,7011.54,0
1786328379.2427502,0.6,21.9,7011.54,0
1786328379.343565,1.2,21.9,7011.54,0
1786328379.4444027,0.0,21.9,7011.54,0
1786328379.545181,0.0,21.9,7011.54,0
1786328379.6459525,1.2,21.9,7011.54,0
1786328379.7470012,0.0,21.9,7011.54,0
1786328379.8477886,0.0,21.9,7011.54,0
1786328379.9485757,1.2,21.9,7011.46,0
1786328380.0493708,1.2,21.9,7011.46,0
1786328380.1501727,0.0,21.9,7011.46,0
1786328380.2509108,0.0,21.9,7011.46,0
1786328380.3518376,0.0,21.9,7011.46,0
1786328380.4525948,0.6,21.9,7011.46,0
1786328380.5533605,0.6,21.9,7011.46,0
1786328380.6541927,0.6,21.9,7011.46,0
1786328380.755165,0.6,21.9,7011.45,0
1786328380.8562086,0.0,21.9,7011.25,0
1786328380.957055,0.6,21.9,7011.29,0
1786328381.0579808,0.6,21.9,7011.29,0
1786328381.1587167,0.6,21.9,7011.29,0
1786328381.25947,0.6,21.9,7011.29,0
1786328381.3602402,0.0,21.9,7011.29,0
1786328381.461017,0.6,21.9,7011.29,0
1786328381.5617647,0.6,21.9,7011.29,0
1786328381.6625829,0.6,21.9,7011.29,0
1786328381.763615,0.0,21.9,7011.04,0
1786328381.8644602,0.0,21.9,7011.04,0
1786328381.9652867,0.6,21.9,7010.8,0
1786328382.0663202,0.6,21.9,7011.03,0
1786328382.1671774,1.2,21.9,7011.03,0
1786328382.2681692,0.0,21.9,7011.03,0
1786328382.369184,0.6,21.9,7011.03,0
1786328382.4700034,0.0,21.9,7011.03,0
1786328382.570741,0.0,21.9,7011.03,0
1786328382.671493,1.2,21.9,7011.03,0
1786328382.7723274,0.0,21.9,7011.03,0
1786328382.8731978,3.1,21.9,7028.69,0
1786328382.974388,1.2,21.9,7012.91,0
1786328383.0752366,0.6,21.9,7012.64,0
1786328383.1759856,0.0,21.9,7012.64,0
1786328383.2767162,0.6,21.9,7012.64,0
1786328383.3774958,0.0,21.9,7012.64,0
1786328383.47823,0.6,21.9,7012.64,0
1786328383.5789795,0.6,21.9,7012.64,0
1786328383.679732,1.2,21.9,7012.86,0
1786328383.7807105,0.6,21.9,7013.1,0
1786328383.8814628,1.2,21.9,7013.1,0
1786328383.9821894,0.0,21.9,7013.1,0
1786328384.0829144,0.0,21.9,7013.1,0
1786328384.1836445,0.0,21.9,7013.1,0
1786328384.2843916,0.6,21.9,7013.1,0
1786328384.3851402,0.6,21.9,7013.1,0
1786328384.4859684,0.6,21.9,7013.1,0
1786328384.5868082,0.0,21.9,7013.1,0
1786328384.6875734,0.6,21.9,7013.1,0
1786328384.78833,0.0,21.9,7012.75,0
1786328384.8890646,0.6,21.9,7012.61,0
1786328384.9897885,2.5,21.9,7007.63,0
1786328385.0906541,2.5,21.9,7007.63,0
1786328385.1916165,0.6,21.9,7007.63,0
1786328385.2926362,1.2,21.9,7007.63,0
1786328385.3933856,0.0,21.9,7007.63,0
1786328385.4941072,0.0,21.9,7007.63,0
1786328385.594831,0.0,21.9,7007.63,0
1786328385.695569,0.6,21.9,7007.63,0
1786328385.7963078,0.6,21.9,7007.63,0
1786328385.8971407,1.3,21.9,7005.55,0
1786328385.9982896,2.5,21.9,7005.36,0
1786328386.099445,3.1,21.9,7004.11,0
1786328386.2004948,0.0,21.9,7004.11,0
1786328386.3012874,1.2,21.9,7004.11,0
1786328386.402068,1.3,21.9,7007.55,0
1786328386.50317,0.6,21.9,7007.55,0
1786328386.6039448,0.6,21.9,7006.03,0
1786328386.7047281,0.6,21.9,7006.03,0
1786328386.8056555,0.6,21.9,7006.03,0
1786328386.9064038,0.0,21.9,7006.03,0
1786328387.0071576,1.2,21.9,7006.27,0
1786328387.108258,0.0,21.9,7006.27,0
1786328387.2091289,1.2,21.9,7006.27,0
1786328387.309919,0.0,21.9,7006.27,0
1786328387.410719,0.6,21.9,7006.27,0
1786328387.5114806,1.3,21.9,7007.0,0
1786328387.6125653,2.5,21.9,7009.07,0
1786328387.713713,1.3,21.9,7009.07,0
1786328387.8149889,3.1,21.9,7009.07,0
1786328387.9160378,0.0,21.9,7009.07,0
1786328388.0167654,0.6,21.9,7008.7,0
1786328388.1175814,1.2,21.9,7008.7,0
1786328388.2186928,3.1,21.9,7008.92,0
1786328388.3197844,0.0,21.9,7008.92,0
1786328388.4205315,0.6,21.9,7009.14,0
1786328388.5212657,0.0,21.9,7009.14,0
1786328388.6220942,0.6,21.9,7009.14,0
1786328388.7228286,1.2,21.9,7009.14,0
1786328388.8236072,0.0,21.9,7009.14,0
1786328388.9243808,0.0,21.9,7009.14,0
1786328389.0251906,1.8,21.9,7009.14,0
1786328389.1262462,0.0,21.9,7009.14,0
1786328389.227078,0.6,21.9,7009.14,0
1786328389.3279982,0.0,21.9,7009.13,0
1786328389.428832,0.6,21.9,7009.13,0
1786328389.5297596,0.6,21.9,7009.13,0
1786328389.6305273,0.6,21.9,7009.13,0
1786328389.7312727,0.0,21.9,7009.13,0
1786328389.8320277,1.9,21.9,7009.13,0
1786328389.9330533,0.0,21.9,7009.13,0
1786328390.033795,0.6,21.9,7009.13,0
1786328390.1345322,0.6,21.9,7009.13,0
1786328390.2352643,0.0,21.9,7009.13,0
1786328390.3360872,0.6,21.9,7009.13,0
1786328390.4368253,0.0,21.9,7009.13,0
1786328390.5376775,0.6,21.9,7009.13,0
1786328390.6384182,0.0,21.9,7009.13,0
1786328390.7391458,0.6,21.9,7009.13,0
1786328390.8398714,0.0,21.9,7009.13,0
1786328390.9405966,1.2,21.9,7008.88,0
1786328391.041343,3.7,21.9,7008.88,0
1786328391.1424792,0.0,21.9,7008.88,0
1786328391.2432923,0.6,21.9,7008.88,0
1786328391.3441286,0.0,21.9,7008.88,0
1786328391.444846,0.0,21.9,7008.88,0
1786328391.5455964,0.0,21.9,7008.88,0
1786328391.6463237,0.6,21.9,7008.88,0
1786328391.7470546,0.0,21.9,7008.88,0
1786328391.847778,0.0,21.9,7008.88,0
1786328391.9485228,1.2,21.9,7008.87,0
1786328392.0492942,0.0,21.9,7008.87,0
1786328392.150037,0.0,21.9,7008.87,0
1786328392.2507663,0.6,21.9,7008.87,0
1786328392.351496,0.6,21.9,7008.86,0
1786328392.4522326,1.9,21.9,7008.86,0
1786328392.553053,0.6,21.9,7008.86,0
1786328392.6537921,0.0,21.9,7008.86,0
1786328392.7545254,0.6,21.9,7008.86,0
1786328392.855287,1.2,21.9,7013.05,0
1786328392.9563236,3.1,21.9,7008.07,0
1786328393.0574305,0.6,21.9,7008.79,0
1786328393.1582816,0.0,21.9,7008.79,0
1786328393.2590315,0.6,21.9,7008.79,0
1786328393.3598084,1.2,21.9,7008.79,0
1786328393.4606597,0.0,21.9,7008.79,0
1786328393.5614307,1.9,21.9,7008.79,0
1786328393.6624992,1.2,21.9,7008.79,0
1786328393.7632658,0.6,21.9,7008.79,0
1786328393.8640413,1.2,21.9,7008.79,0
1786328393.9647667,0.0,21.9,7009.03,0
1786328394.0655062,0.0,21.9,7009.03,0
1786328394.1662323,0.6,21.9,7009.03,0
1786328394.2669415,0.6,21.9,7009.03,0
1786328394.3678894,0.6,21.9,7009.03,0
1786328394.4686558,0.0,21.9,7009.03,0
1786328394.569393,0.0,21.9,7009.02,0
1786328394.6701815,0.6,21.9,7009.02,0
1786328394.7710524,1.2,21.9,7009.52,0
1786328394.8718114,0.6,21.9,7009.52,0
1786328394.9725509,0.0,21.9,7009.52,0
1786328395.0734468,0.6,21.9,7009.52,0
1786328395.1742635,0.0,21.9,7009.52,0
1786328395.275029,1.2,21.9,7009.52,0
1786328395.3758051,0.0,21.9,7009.52,0
1786328395.4765365,0.6,21.9,7009.52,0
1786328395.5772562,1.2,21.9,7009.52,0
1786328395.6781027,0.6,21.9,7009.52,0
1786328395.7788157,1.2,21.9,7009.74,1
1786328395.8797314,5.0,22.0,7053.11,3
1786328395.9813511,20.4,22.0,7049.45,3
1786328396.0829036,29.6,22.0,7049.8,5
1786328396.184378,28.8,22.0,7050.69,7
1786328396.2860723,29.8,22.0,7052.09,8
1786328396.3875103,13.5,22.0,7059.47,6
1786328396.4886963,31.2,22.0,7057.84,8
1786328396.5902255,34.0,22.1,7066.75,8
1786328396.6917467,32.5,22.2,7097.35,8
1786328396.793083,35.2,22.1,7092.13,8
1786328396.894649,37.3,22.2,7106.68,7
1786328396.9960964,35.0,22.3,7134.78,8
1786328397.0975833,44.6,22.3,7147.76,10
1786328397.1992183,54.0,22.6,7248.23,10
1786328397.3005178,55.3,21.9,7009.46,10
1786328397.4021518,64.4,21.5,6895.2,9
1786328397.503819,65.6,21.6,6930.19,8
1786328397.605611,70.5,21.9,7005.83,10
1786328397.710248,73.3,22.2,7121.98,10
1786328397.8121033,80.7,22.4,7165.26,10
1786328397.9143295,76.1,22.5,7216.14,10
1786328398.0160315,79.8,22.9,7351.0,10
1786328398.1174896,84.1,23.2,7442.66,9
1786328398.2198093,77.5,23.4,7499.1,9
1786328398.3213673,80.1,23.5,7543.53,9
1786328398.4241743,71.8,23.7,7607.84,10
1786328398.526731,77.4,24.3,7785.31,10
1786328398.628718,69.4,24.7,7923.14,10
1786328398.7301862,69.9,25.0,8004.22,9
1786328398.8315663,66.7,25.2,8067.86,9
1786328398.9330602,70.8,25.7,8232.79,10
1786328399.0347784,69.4,25.9,8305.73,10
1786328399.1368356,80.2,26.3,8441.37,10
1786328399.2384748,67.7,26.7,8542.05,10
1786328399.340331,68.1,26.9,8609.77,10
1786328399.4423697,62.3,27.1,8673.81,9
1786328399.54383,74.5,27.2,8712.48,10
1786328399.6456518,70.0,27.3,8745.07,10
1786328399.7471542,66.7,27.4,8787.4,10
1786328399.848607,65.2,27.6,8842.28,9
1786328399.9501166,61.6,27.8,8891.58,9
1786328400.051766,50.6,27.9,8947.7,7
1786328400.1530867,57.3,28.0,8978.67,10
1786328400.2546225,66.5,28.1,9014.98,10
1786328400.356199,77.6,28.2,9050.22,10
1786328400.457728,67.7,28.4,9090.64,10
1786328400.5593052,73.9,28.7,9181.25,10
1786328400.6613848,70.6,28.9,9244.34,9
1786328400.7643905,76.4,29.0,9298.12,8
1786328400.8676443,63.4,29.1,9336.14,9
1786328400.968995,60.9,29.3,9390.09,9
1786328401.0703673,61.5,29.5,9439.07,9
1786328401.1722374,65.4,29.5,9467.93,8
1786328401.2738707,53.7,29.7,9513.16,8
1786328401.3755188,53.4,29.9,9572.7,8
1786328401.477346,54.7,30.1,9636.37,7
1786328401.5787952,56.5,30.2,9690.55,8
1786328401.6803858,60.2,30.4,9737.61,9
1786328401.7819438,65.6,30.5,9760.16,10
1786328401.8833659,66.7,30.6,9798.24,10
1786328401.9848313,69.8,30.7,9835.21,10
1786328402.0864532,67.7,30.8,9854.79,10
1786328402.1879206,59.9,30.9,9886.07,8
1786328402.2892268,53.4,30.9,9905.97,8
1786328402.3905575,57.7,31.1,9974.52,8
1786328402.4919333,53.4,31.5,10086.38,8
1786328402.5932229,60.2,31.7,10143.46,10
1786328402.6947765,69.4,31.8,10174.92,10
1786328402.7974343,67.1,31.8,10194.57,10
1786328402.8990283,66.5,31.9,10230.4,9
1786328403.0005262,61.7,32.0,10261.11,10
1786328403.101923,64.6,32.2,10317.2,10
1786328403.2035534,64.0,32.2,10328.18,10
1786328403.3049548,55.3,32.3,10354.23,9
1786328403.4064524,53.1,32.4,10379.1,9
1786328403.5077448,56.3,32.5,10413.58,9
1786328403.6090133,50.0,32.7,10468.45,8
1786328403.7103348,55.3,33.1,10610.0,9
1786328403.8119056,53.0,33.4,10698.23,9
1786328403.9134605,58.7,33.7,10782.66,10
1786328404.014844,57.1,33.7,10806.88,10
1786328404.1175325,60.2,33.8,10822.62,10
1786328404.2193904,61.5,34.0,10900.04,10
1786328404.3218055,62.1,34.4,11023.57,10
1786328404.423625,52.2,34.6,11076.7,9
1786328404.5251744,47.2,35.0,11206.19,10
1786328404.6270778,54.0,35.4,11347.01,10
1786328404.72902,53.1,35.7,11431.64,10
1786328404.8312392,52.5,36.0,11520.86,10
1786328404.9338777,46.3,36.1,11578.55,10
1786328405.036848,44.4,36.3,11626.48,9
1786328405.1384678,34.8,36.4,11674.62,9
1786328405.2403007,28.6,36.6,11719.6,9
1786328405.3419166,25.5,36.6,11732.63,7
1786328405.443309,15.0,36.6,11736.42,6
1786328405.544625,5.0,36.6,11737.03,6
1786328405.6457877,6.2,36.6,11737.77,7
1786328405.74694,13.7,36.6,11738.93,9
1786328405.8482845,22.0,36.6,11739.14,10
1786328405.9496274,30.9,36.7,11772.03,10
1786328406.0512419,21.7,36.7,11772.48,9
1786328406.1524436,19.3,36.7,11772.48,9
1786328406.25361,13.2,36.7,11772.7,8
1786328406.3548393,22.0,36.9,11829.73,7
1786328406.456224,40.9,36.8,11778.95,8
1786328406.5574834,30.0,35.8,11468.75,8
1786328406.658727,30.2,34.9,11175.57,9
1786328406.760233,60.1,35.0,11222.1,9
1786328406.862086,57.5,35.0,11220.66,10
1786328406.9641123,38.4,35.3,11296.3,10
1786328407.0658684,40.9,35.3,11297.46,10
1786328407.1673708,47.2,35.2,11283.54,10
1786328407.2686553,28.7,35.2,11283.26,8
1786328407.3699336,38.5,35.3,11300.13,10
1786328407.4714947,61.1,35.3,11296.15,8
1786328407.5731637,68.8,35.0,11216.56,9
1786328407.6818209,61.5,33.1,10606.87,9
1786328407.7839909,78.3,33.1,10594.9,8
1786328407.885458,65.4,33.0,10570.75,8
1786328407.98728,59.1,31.6,10118.17,8
1786328408.0889447,58.1,31.2,9987.88,6
1786328408.1917777,49.1,31.2,9998.24,6
1786328408.293758,41.9,31.1,9967.46,6
1786328408.3956254,32.3,31.1,9968.73,5
1786328408.4971511,29.4,31.1,9956.79,5
1786328408.5987616,32.7,31.1,9976.6,3
1786328408.7000349,21.9,29.3,9388.77,4
1786328408.8018146,29.1,29.3,9389.65,5
1786328408.903111,43.5,29.1,9312.71,5
1786328409.004406,37.2,28.4,9104.16,5
1786328409.105812,38.4,26.7,8539.58,5
1786328409.207335,34.6,26.6,8508.18,5
1786328409.3089883,34.2,24.5,7853.09,3
1786328409.4102051,27.6,24.4,7816.23,4
1786328409.511486,35.6,24.5,7840.51,4
1786328409.612667,28.3,24.3,7782.77,6
1786328409.713914,33.7,24.3,7782.8,6
1786328409.8151963,48.4,22.6,7250.88,6
1786328409.9164383,32.9,21.9,7018.89,6
1786328410.0176206,36.5,22.0,7034.92,6
1786328410.1189044,38.4,22.0,7035.45,8
1786328410.2202923,33.5,22.0,7043.01,9
1786328410.3219314,27.3,22.0,7051.22,10
1786328410.4231503,29.8,22.0,7053.14,9
1786328410.5243206,21.1,22.0,7065.01,9
1786328410.6255255,27.7,22.1,7077.49,10
1786328410.726724,26.7,22.1,7091.38,10
1786328410.8282108,45.6,22.1,7097.05,10
1786328410.929622,42.5,22.1,7089.53,9
1786328411.0309424,42.1,22.1,7094.35,8
1786328411.1323733,40.1,22.1,7092.77,7
1786328411.233533,20.6,22.2,7120.62,7
1786328411.3349664,18.8,22.3,7140.72,9
1786328411.4361222,26.4,22.3,7151.93,10
1786328411.5373569,31.1,22.4,7177.77,10
1786328411.6387038,39.4,22.8,7320.76,10
1786328411.740361,33.3,23.0,7365.05,10
1786328411.8417857,35.2,23.0,7385.18,10
1786328411.9433384,31.7,23.2,7444.95,10
1786328412.0449328,46.5,23.3,7462.04,10
1786328412.146394,51.9,23.2,7446.63,10
1786328412.2478375,50.0,23.3,7468.73,10
1786328412.3495066,48.1,23.4,7492.09,10
1786328412.4507585,38.1,23.4,7510.49,7
1786328412.5519536,20.6,23.5,7530.75,7
1786328412.653139,21.1,23.6,7561.82,7
1786328412.7543387,23.9,23.6,7559.28,8
1786328412.8554997,28.4,23.6,7576.49,8
1786328412.9567528,30.0,23.7,7592.2,8
1786328413.0579662,45.4,24.0,7702.17,9
1786328413.1592848,53.5,24.3,7773.05,9
1786328413.2609992,55.9,24.6,7881.75,8
1786328413.3626606,44.0,24.8,7934.8,9
1786328413.464235,51.0,24.9,7974.71,9
1786328413.5656242,44.7,25.0,8001.21,9
1786328413.6668642,46.0,25.0,8019.99,10
1786328413.7683198,47.8,25.2,8076.94,10
1786328413.8696868,42.2,25.6,8213.45,10
1786328413.9710598,43.2,25.8,8270.11,10
1786328414.0727816,53.2,26.0,8330.8,9
1786328414.1741362,49.7,26.1,8358.79,8
1786328414.2754974,47.5,26.2,8382.98,8
1786328414.376805,41.5,26.3,8419.34,8
1786328414.4784667,46.3,26.3,8427.14,9
1786328414.5798428,41.9,26.4,8452.3,9
1786328414.681167,40.1,26.4,8474.07,9
1786328414.7825177,45.9,26.5,8489.89,10
1786328414.884133,50.9,26.6,8510.52,10
1786328414.985466,44.4,26.7,8557.18,9
1786328415.0868013,46.9,27.1,8675.73,10
1786328415.1881835,50.0,27.2,8731.07,9
1786328415.289504,48.1,27.3,8758.62,10
1786328415.3908267,47.5,27.4,8785.58,9
1786328415.4922144,43.4,27.5,8825.71,9
1786328415.5935342,31.2,27.7,8861.18,7
1786328415.6948202,35.6,27.8,8897.13,9
1786328415.7961173,48.4,27.8,8923.09,10
1786328415.8974717,51.6,27.9,8936.93,10
1786328415.9987795,50.6,27.9,8954.74,10
1786328416.1001985,46.0,28.0,8975.37,9
1786328416.2017963,40.6,28.1,9010.68,8
1786328416.3030994,33.7,28.2,9043.89,8
1786328416.4044516,39.0,28.3,9067.04,8
1786328416.5057347,33.7,28.3,9065.94,8
1786328416.606937,39.3,28.4,9093.44,9
1786328416.7082028,48.8,28.4,9101.63,10
1786328416.8095694,49.4,28.5,9138.16,9
1786328416.9111624,48.1,28.6,9159.45,10
1786328417.0127482,46.9,28.7,9192.05,9
1786328417.1143267,37.3,28.8,9212.58,9
1786328417.215658,52.8,28.8,9214.09,10
1786328417.317463,49.7,29.0,9285.88,10
1786328417.4192512,45.7,29.1,9339.85,9
1786328417.5209515,48.4,29.3,9388.56,10
1786328417.6229458,62.7,29.3,9401.07,8
1786328417.7245731,44.0,29.5,9459.29,10
1786328417.826072,47.8,29.6,9481.93,10
1786328417.9280224,46.9,29.7,9525.73,9
1786328418.0293708,48.8,29.8,9553.53,10
1786328418.1309369,41.9,29.8,9555.08,10
1786328418.2327762,38.4,29.9,9571.28,8
1786328418.334086,27.2,29.9,9593.75,8
1786328418.4355223,28.6,30.0,9604.78,9
1786328418.5369263,40.6,30.0,9599.87,10
1786328418.638473,34.6,30.0,9624.54,9
1786328418.739741,35.8,30.3,9719.15,9
1786328418.8409877,40.0,30.5,9760.46,10
1786328418.942289,40.7,30.5,9772.01,8
1786328419.043613,28.7,30.5,9776.41,8
1786328419.1451523,26.9,30.9,9892.29,8
1786328419.2465801,25.9,31.0,9923.34,8
1786328419.3479893,21.3,31.1,9968.11,8
1786328419.4492826,26.7,31.2,10007.81,8
1786328419.5505562,28.3,31.3,10016.99,9
1786328419.6519349,30.4,31.3,10033.16,8
1786328419.7533624,29.2,31.4,10073.73,9
1786328419.8550541,28.6,31.5,10088.56,9
1786328419.9569397,51.9,31.5,10093.94,10
1786328420.0585392,25.6,31.5,10098.76,10
1786328420.1598222,33.1,31.5,10105.38,10
1786328420.2615907,29.6,31.7,10155.56,10
1786328420.3632092,47.8,31.9,10214.35,10
1786328420.465209,44.7,32.0,10246.71,9
1786328420.566645,40.6,32.0,10264.42,9
1786328420.6681714,32.9,32.1,10269.96,10
1786328420.769754,32.7,32.2,10326.54,8
1786328420.8709362,30.8,32.2,10328.06,9
1786328420.972456,22.5,32.2,10332.59,9
1786328421.0739698,24.7,32.2,10304.55,9
1786328421.1755881,42.1,30.6,9793.68,10
1786328421.2799485,51.9,30.4,9751.75,10
1786328421.3818212,58.3,30.6,9798.06,9
1786328421.483376,50.3,30.7,9847.72,10
1786328421.584811,43.4,30.8,9854.99,9
1786328421.6861496,35.4,30.8,9869.99,10
1786328421.787432,41.4,30.9,9886.82,9
1786328421.8888752,32.3,30.8,9881.62,9
1786328421.9902265,29.2,30.9,9898.11,8
1786328422.0920255,22.4,30.9,9909.46,8
1786328422.193586,43.1,31.0,9926.41,10
1786328422.2952383,39.9,31.0,9930.91,9
1786328422.396516,31.1,31.0,9933.48,9
1786328422.4979413,38.1,31.0,9948.7,10
1786328422.5992692,46.8,31.1,9972.15,9
1786328422.7026222,64.4,31.2,9991.46,9
1786328422.804136,64.3,31.2,9999.36,10
1786328422.9058516,59.1,31.1,9978.22,9
1786328423.007395,50.6,30.0,9603.38,9
1786328423.1088295,84.2,29.3,9380.22,9
1786328423.2102764,62.7,29.4,9416.79,10
1786328423.3115695,52.5,29.4,9432.81,9
1786328423.4129539,63.5,29.5,9463.49,9
1786328423.5148156,60.6,29.6,9472.58,9
1786328423.6166697,59.6,29.8,9560.66,10
1786328423.7181177,60.5,29.8,9557.88,10
1786328423.819682,62.3,30.0,9600.58,10
1786328423.9212685,60.0,28.6,9163.07,10
1786328424.0229504,76.3,28.7,9190.66,9
1786328424.1250112,74.4,28.7,9208.97,7
1786328424.226396,64.7,29.0,9306.62,6
1786328424.32825,47.5,29.0,9301.38,8
1786328424.4303641,59.4,29.0,9307.54,8
1786328424.5317185,53.8,29.0,9304.31,9
1786328424.6332097,59.3,29.1,9313.64,10
1786328424.7346225,42.8,29.1,9331.64,10
1786328424.8360686,42.5,29.2,9348.11,10
1786328424.9373019,42.8,29.1,9335.89,10
