time,cpu,ram_pct,ram_mb,serving_requests
1786341005.762028,15.6,26.0,8322.49,2
1786341005.863196,13.1,26.0,8329.88,2
1786341005.964479,13.7,26.3,8433.89,3
1786341006.0656705,29.6,26.5,8476.71,4
1786341006.1669345,33.8,26.6,8507.76,5
1786341006.2682939,33.3,26.6,8524.0,5
1786341006.3695285,42.7,26.6,8523.98,5
1786341006.4709423,42.6,26.7,8550.02,5
1786341006.5723238,32.5,26.7,8560.61,4
1786341006.673564,34.8,26.7,8566.79,6
1786341006.7748187,38.5,26.8,8592.63,6
1786341006.8758602,35.4,26.8,8589.95,5
1786341006.977167,30.9,26.8,8594.96,4
1786341007.0784216,31.9,26.8,8598.68,3
1786341007.1795752,22.6,26.9,8607.29,4
1786341007.280733,25.5,26.9,8609.76,4
1786341007.381947,21.7,26.9,8613.06,3
1786341007.4830809,20.0,26.9,8621.92,4
1786341007.5843773,31.3,27.0,8653.55,4
1786341007.685664,25.5,27.0,8653.72,3
1786341007.786768,34.2,27.0,8658.51,5
1786341007.8880947,28.1,27.1,8669.18,4
1786341007.989246,22.5,27.1,8673.05,3
1786341008.090439,24.8,27.1,8687.54,4
1786341008.1916401,28.0,27.2,8714.46,4
1786341008.2928345,41.9,27.2,8724.7,7
1786341008.394235,37.1,27.2,8724.3,7
1786341008.4955301,44.7,27.2,8727.71,8
1786341008.596863,50.6,27.3,8735.56,9
1786341008.6983016,55.1,27.3,8731.91,9
1786341008.8002436,66.0,27.3,8754.11,9
1786341008.902988,76.7,27.4,8767.13,8
1786341009.0049388,67.7,27.4,8772.21,6
1786341009.106554,65.2,27.4,8790.09,8
1786341009.2086008,68.1,27.6,8828.41,8
1786341009.3107426,52.2,27.7,8859.4,8
1786341009.4124362,54.0,27.7,8870.03,8
1786341009.5143917,54.0,27.8,8903.4,8
1786341009.6160386,56.0,28.0,8983.89,8
1786341009.717435,51.9,28.3,9076.67,8
1786341009.8188777,47.8,28.9,9275.5,6
1786341009.9203663,37.9,29.3,9381.84,5
1786341010.021655,34.2,29.6,9491.57,5
1786341010.1229472,45.3,29.8,9543.9,5
1786341010.224559,42.6,29.9,9583.02,6
1786341010.326057,49.1,30.0,9616.96,8
1786341010.4279072,57.1,30.1,9641.66,9
1786341010.5293252,58.5,30.2,9673.43,9
1786341010.6309192,66.5,30.2,9679.64,10
1786341010.7327476,58.4,30.3,9700.81,10
1786341010.8344538,57.8,30.4,9731.49,9
1786341010.9362717,61.4,30.5,9768.59,8
1786341011.0384018,64.6,30.6,9817.76,8
1786341011.1425643,58.5,30.9,9900.99,7
1786341011.2442424,64.8,31.1,9971.46,9
1786341011.346112,56.3,31.2,9997.04,8
1786341011.447997,63.6,31.3,10021.0,10
1786341011.550425,65.4,31.4,10065.48,10
1786341011.6524832,66.9,31.5,10092.38,10
1786341011.7544806,70.0,31.7,10159.47,10
1786341011.8562777,60.5,31.8,10189.25,9
1786341011.957996,53.1,32.2,10322.96,8
1786341012.059363,62.7,32.4,10376.0,10
1786341012.1616168,75.3,32.6,10445.35,10
1786341012.2656803,69.7,32.7,10475.26,9
1786341012.3673959,54.7,32.8,10525.45,8
1786341012.469036,49.7,32.9,10556.85,9
1786341012.570942,47.5,33.0,10573.05,7
1786341012.6723053,43.5,33.1,10610.23,9
1786341012.7739263,53.1,33.2,10639.68,9
1786341012.8754776,56.8,33.3,10663.86,8
1786341012.9769979,55.3,33.3,10676.06,7
1786341013.0784376,48.8,33.4,10698.95,8
1786341013.1800473,59.7,33.5,10728.18,9
1786341013.2819312,59.0,33.5,10740.79,8
1786341013.3832793,53.4,33.6,10764.27,7
1786341013.4847007,46.6,33.6,10772.21,6
1786341013.5862513,51.3,33.6,10776.59,6
1786341013.6877787,36.0,33.7,10787.31,5
1786341013.789183,42.3,33.8,10830.04,7
1786341013.8908875,46.3,33.9,10865.74,7
1786341013.9922507,45.0,34.0,10898.02,6
1786341014.0936065,39.4,34.0,10902.05,6
1786341014.1950405,40.6,34.1,10920.0,6
1786341014.2963412,45.0,34.2,10943.63,7
1786341014.397665,51.6,34.3,10982.4,8
1786341014.4996352,54.7,34.3,10990.54,7
1786341014.6010935,54.3,34.3,10997.96,8
1786341014.7027516,53.4,34.3,11004.49,8
1786341014.804183,64.2,32.7,10463.06,7
1786341014.9056597,50.3,32.6,10435.39,6
1786341015.007282,59.5,32.8,10501.05,6
1786341015.1093223,56.2,32.9,10539.61,7
1786341015.211373,51.2,33.1,10614.54,7
1786341015.313059,49.4,33.2,10650.71,7
1786341015.4146929,46.9,33.5,10723.3,6
1786341015.5165284,50.0,33.7,10784.68,6
1786341015.6180446,36.9,34.1,10928.24,5
1786341015.7193768,33.1,34.2,10957.69,6
1786341015.8207452,33.3,34.2,10963.32,6
1786341015.9222448,35.4,34.2,10970.34,6
1786341016.0236695,36.2,34.4,11012.14,7
1786341016.1252663,34.8,34.5,11058.71,7
1786341016.2269292,24.8,34.6,11071.99,6
1786341016.3284626,29.8,34.7,11118.29,7
1786341016.4300923,35.2,34.7,11126.65,7
1786341016.5318236,35.8,34.9,11174.94,8
1786341016.634294,52.5,35.0,11224.69,8
1786341016.7363088,56.2,35.1,11232.27,8
1786341016.8382838,46.6,35.1,11237.93,7
1786341016.9399588,46.6,35.0,11227.05,8
1786341017.0414932,61.6,35.2,11265.23,7
1786341017.143419,62.3,35.2,11277.11,8
1786341017.245142,53.4,35.4,11340.22,7
1786341017.3469813,59.4,35.6,11391.87,7
1786341017.448732,60.9,35.4,11358.06,6
1786341017.550037,43.4,35.5,11378.48,5
1786341017.6516545,35.0,35.5,11381.42,6
1786341017.7534628,36.4,35.7,11426.77,4
1786341017.8554347,28.0,35.7,11425.59,7
1786341017.956937,38.1,35.7,11444.21,7
1786341018.0587745,34.4,35.5,11389.71,6
1786341018.1599665,34.6,35.4,11351.32,6
1786341018.2613049,48.4,34.7,11117.25,7
1786341018.3627205,69.2,33.8,10826.27,8
1786341018.4644275,59.7,33.5,10734.66,9
1786341018.5662847,75.0,32.6,10447.52,9
1786341018.6684058,59.6,29.9,9588.33,10
1786341018.7709684,51.2,29.4,9413.15,9
1786341018.8728333,66.7,29.5,9448.84,9
1786341018.9748662,63.5,29.4,9424.81,8
1786341019.0765762,55.6,29.3,9398.27,7
1786341019.1778789,55.6,29.3,9384.36,7
1786341019.2793748,35.0,29.3,9384.81,7
1786341019.380931,41.2,29.5,9463.51,7
1786341019.4822018,43.5,29.3,9396.06,8
1786341019.5835724,37.7,29.4,9421.55,8
1786341019.6848617,40.4,29.5,9442.91,8
1786341019.786487,39.1,29.5,9452.41,9
1786341019.888525,43.6,29.5,9457.42,8
1786341019.9901783,28.3,29.5,9449.42,8
1786341020.0913718,32.9,29.5,9456.84,8
1786341020.1926622,35.4,29.5,9464.02,8
1786341020.2940326,39.5,29.5,9466.94,9
1786341020.3951757,36.9,29.3,9398.29,8
1786341020.4963546,46.8,29.3,9401.73,8
1786341020.5976808,58.9,27.7,8873.14,7
1786341020.6995046,44.1,27.1,8675.89,6
1786341020.8008316,55.0,27.2,8701.43,5
1786341020.9024189,51.3,27.0,8641.02,6
1786341021.0044851,47.2,27.0,8658.76,7
1786341021.1060572,59.6,27.2,8728.62,7
1786341021.207829,62.9,27.3,8744.14,7
1786341021.3110921,56.4,27.4,8769.22,7
1786341021.4124448,52.8,27.8,8892.57,6
1786341021.5138307,46.5,27.9,8933.82,6
1786341021.615225,40.4,28.4,9086.37,6
1786341021.716631,47.5,28.6,9153.76,8
1786341021.8181202,55.9,28.9,9252.36,9
1786341021.9200435,62.5,29.1,9316.35,9
1786341022.0213838,57.1,29.1,9326.81,9
1786341022.1228237,62.9,29.4,9414.0,10
1786341022.2243688,60.7,29.7,9514.87,10
1786341022.3260105,62.1,29.8,9554.72,10
1786341022.427344,58.7,29.9,9591.94,8
1786341022.5287132,56.0,30.1,9637.63,8
1786341022.6300356,54.7,30.2,9670.65,8
1786341022.7318563,58.4,30.3,9704.38,10
1786341022.8343372,66.9,30.4,9728.32,10
1786341022.936511,75.6,30.5,9758.1,10
1786341023.0378764,59.3,30.5,9782.04,10
1786341023.1391506,53.5,30.6,9808.35,10
1786341023.240836,57.1,30.7,9828.61,8
1786341023.342232,48.1,30.8,9858.2,9
1786341023.4437437,56.5,30.8,9867.43,9
1786341023.5458722,64.2,30.9,9903.19,10
1786341023.647628,55.8,31.0,9936.46,9
1786341023.7492583,52.5,31.1,9954.49,10
1786341023.8511844,66.2,31.1,9967.77,10
1786341023.9532955,64.6,31.2,9988.71,10
1786341024.0551805,56.8,31.2,10005.63,10
1786341024.1568198,57.8,31.4,10056.61,9
1786341024.2585247,58.1,31.5,10078.63,7
1786341024.360179,45.4,31.5,10099.64,7
1786341024.461747,51.9,31.5,10104.64,9
1786341024.564195,60.7,31.6,10124.57,9
1786341024.6658635,52.8,31.7,10146.52,9
1786341024.7674928,62.5,31.8,10180.95,10
1786341024.8692284,74.2,31.9,10205.65,9
1786341024.9709394,72.0,31.9,10216.21,9
1786341025.0727303,78.8,31.9,10232.06,10
1786341025.175832,77.1,32.3,10336.93,10
1786341025.278451,64.8,32.4,10374.55,8
1786341025.3801363,62.1,32.6,10432.41,10
1786341025.4817562,68.3,32.6,10459.45,10
1786341025.5835042,62.7,32.7,10478.76,9
1786341025.6851127,60.5,32.8,10503.28,10
1786341025.7865894,68.6,32.8,10516.42,10
1786341025.8886287,67.7,33.2,10634.28,10
1786341025.9900515,62.7,33.4,10713.45,8
1786341026.0914264,46.9,33.5,10730.44,7
1786341026.1927128,42.6,33.8,10830.54,6
1786341026.2946675,39.4,34.0,10892.39,6
1786341026.3960695,41.6,34.2,10958.46,7
1786341026.497518,40.5,34.3,10976.38,7
1786341026.5989153,45.3,34.3,10986.28,8
1786341026.7003002,46.0,34.3,11001.11,8
1786341026.8017912,55.6,34.5,11065.81,8
1786341026.9031496,46.3,34.5,11067.44,9
1786341027.0045984,50.6,34.8,11158.4,8
1786341027.1060855,52.5,35.0,11203.19,9
1786341027.207465,55.3,35.2,11285.14,10
1786341027.3089395,60.2,35.4,11327.88,9
1786341027.410378,56.9,35.4,11331.94,8
1786341027.511946,49.1,35.4,11356.05,10
1786341027.613874,63.0,35.6,11397.12,10
1786341027.7161307,70.4,35.7,11427.46,9
1786341027.8179195,59.3,35.8,11468.12,8
1786341027.919681,44.1,36.0,11531.9,9
1786341028.0230203,43.9,36.2,11605.29,7
1786341028.1246781,36.9,36.3,11631.77,7
1786341028.2263715,34.2,36.3,11642.12,7
1786341028.3276742,39.4,36.3,11646.34,8
1786341028.4293566,32.3,36.4,11664.59,7
1786341028.53115,30.9,36.4,11667.76,7
1786341028.6326604,29.2,36.5,11682.52,8
1786341028.7339482,34.8,36.4,11677.68,8
1786341028.8352563,37.1,36.5,11698.33,7
1786341028.9365,40.7,34.7,11120.5,7
1786341029.0377402,45.3,34.6,11099.51,7
1786341029.1390553,36.5,34.6,11097.58,5
1786341029.2403228,20.9,34.6,11099.81,5
1786341029.3415027,18.8,34.7,11108.39,5
1786341029.442729,16.7,34.7,11117.22,6
1786341029.5440578,23.1,34.7,11120.69,5
1786341029.6454566,17.5,34.7,11124.91,5
1786341029.7466502,13.0,34.7,11134.02,5
1786341029.8479207,16.8,34.8,11142.63,5
1786341029.9494152,18.4,34.8,11135.92,6
1786341030.0509381,26.9,34.8,11140.07,8
1786341030.1525688,33.7,35.1,11233.34,9
1786341030.254465,45.3,35.2,11275.16,10
1786341030.356875,43.2,35.3,11320.35,9
1786341030.4589367,49.7,35.4,11345.93,9
1786341030.565481,71.1,35.5,11375.19,8
1786341030.6676626,60.2,35.5,11382.34,8
1786341030.7693927,71.9,35.7,11438.37,9
1786341030.8710766,80.1,35.7,11440.62,9
1786341030.9732544,62.5,35.7,11432.37,8
1786341031.0746772,51.9,35.8,11462.3,5
1786341031.1764853,44.1,35.8,11455.8,5
1786341031.2783637,44.3,35.8,11461.38,4
1786341031.3797486,28.0,35.8,11463.95,4
1786341031.4810429,20.0,35.9,11496.93,4
1786341031.582199,22.0,36.1,11554.24,5
1786341031.6839864,27.2,36.1,11579.02,5
1786341031.7856236,22.5,36.2,11612.84,5
1786341031.8871424,25.6,36.3,11616.91,5
1786341031.988474,41.9,36.3,11644.16,7
1786341032.0901275,35.4,36.4,11659.7,6
1786341032.1916249,32.9,36.4,11669.73,6
1786341032.2933385,56.5,36.0,11541.38,7
1786341032.3952718,57.4,33.6,10750.8,7
1786341032.4972653,58.6,30.4,9738.33,9
1786341032.6022937,58.5,30.1,9631.87,7
1786341032.703873,62.0,30.1,9644.07,8
1786341032.8055143,60.4,30.1,9632.06,6
1786341032.9069433,47.5,29.9,9592.41,7
