time,cpu,ram_pct,ram_mb,serving_requests
1786340127.161454,0.0,27.0,8644.15,0
1786340127.2622623,0.0,27.0,8644.15,0
1786340127.3630896,0.6,27.0,8644.15,0
1786340127.4638817,0.0,27.0,8644.15,0
1786340127.5649307,4.3,27.0,8644.39,0
1786340127.6660507,0.0,27.0,8644.39,0
1786340127.7671585,5.5,27.0,8644.39,0
1786340127.8683183,1.9,27.0,8644.39,0
1786340127.969418,0.6,27.0,8645.27,0
1786340128.0702066,0.6,27.0,8645.27,0
1786340128.1710525,0.0,27.0,8645.27,0
1786340128.271873,0.6,27.0,8645.27,0
1786340128.3729413,0.0,27.0,8645.27,0
1786340128.4740648,0.6,27.0,8645.27,0
1786340128.5751083,0.0,27.0,8645.27,0
1786340128.6760023,1.2,27.0,8645.27,0
1786340128.777142,0.0,27.0,8645.27,0
1786340128.878043,0.6,27.0,8645.27,0
1786340128.9791803,1.2,27.0,8645.27,0
1786340129.0802858,1.2,27.0,8645.27,0
1786340129.1813896,0.6,27.0,8645.27,0
1786340129.2824473,0.6,27.0,8645.27,0
1786340129.3835623,0.0,27.0,8645.27,0
1786340129.4846153,0.6,27.0,8645.27,0
1786340129.5857158,0.0,27.0,8645.27,0
1786340129.6865659,0.0,27.0,8645.27,0
1786340129.787648,0.0,27.0,8645.27,0
1786340129.888506,1.2,27.0,8645.27,0
1786340129.9893794,0.0,27.0,8645.5,0
1786340130.090182,0.0,27.0,8645.5,0
1786340130.190996,3.7,27.0,8645.5,0
1786340130.2921097,0.0,27.0,8645.72,0
1786340130.3930275,0.6,27.0,8645.72,0
1786340130.494108,0.0,27.0,8645.71,0
1786340130.5950923,0.6,27.0,8645.71,0
1786340130.6959496,0.0,27.0,8645.71,0
1786340130.7968466,0.0,27.0,8645.71,0
1786340130.8978665,10.8,26.9,8635.04,0
1786340130.9990056,9.4,27.0,8658.24,0
1786340131.1001673,9.4,27.0,8658.98,0
1786340131.201372,0.6,27.0,8658.83,0
1786340131.302403,0.6,27.0,8658.83,0
1786340131.4032927,1.9,27.0,8658.82,0
1786340131.504423,0.6,27.0,8658.82,0
1786340131.6054556,1.2,27.0,8659.06,0
1786340131.706562,0.0,27.0,8659.06,0
1786340131.807363,0.0,27.0,8659.06,0
1786340131.9081619,0.0,27.0,8659.06,0
1786340132.0091395,0.6,27.0,8659.06,0
1786340132.1099236,0.6,27.0,8659.06,0
1786340132.2107716,0.0,27.0,8659.06,0
1786340132.311698,0.6,27.0,8657.08,0
1786340132.4128036,0.6,27.0,8657.08,0
1786340132.5139062,1.2,27.0,8657.08,0
1786340132.6148791,0.0,27.0,8657.08,0
1786340132.7160208,0.0,27.0,8657.08,0
1786340132.8170967,1.2,27.0,8657.08,0
1786340132.9182162,3.7,27.0,8658.55,0
1786340133.0193121,1.2,27.0,8656.79,0
1786340133.1201315,0.6,27.0,8656.79,0
1786340133.2211828,0.6,27.0,8656.79,0
1786340133.322215,0.0,27.0,8656.79,0
1786340133.423141,0.6,27.0,8656.79,0
1786340133.5242534,1.2,27.0,8657.03,0
1786340133.6253605,0.6,27.0,8657.03,0
1786340133.726498,0.0,27.0,8657.03,0
1786340133.8274152,0.0,27.0,8657.03,0
1786340133.9282913,0.6,27.0,8654.97,0
1786340134.0293882,1.9,27.0,8654.97,0
1786340134.130496,0.0,27.0,8654.97,0
1786340134.2314346,0.6,27.0,8654.97,0
1786340134.3324516,0.0,27.0,8654.97,0
1786340134.433271,0.6,27.0,8654.72,0
1786340134.5343616,0.6,27.0,8654.72,0
1786340134.6352599,0.6,27.0,8654.72,0
1786340134.736183,1.2,27.0,8654.72,0
1786340134.8369823,0.0,27.0,8654.72,0
1786340134.938006,0.6,27.0,8652.08,0
1786340135.0388627,0.6,27.0,8649.43,0
1786340135.1396582,0.6,27.0,8649.43,0
1786340135.2404423,0.0,27.0,8649.92,0
1786340135.3412971,1.2,27.0,8649.91,0
1786340135.442336,1.9,27.0,8649.91,0
1786340135.5432582,0.6,27.0,8649.67,0
1786340135.6441853,0.0,27.0,8649.67,0
1786340135.7452738,0.6,27.0,8649.67,0
1786340135.8461673,0.6,27.0,8649.67,0
1786340135.9470205,1.9,27.0,8648.9,0
1786340136.0481308,0.6,27.0,8648.9,0
1786340136.1489706,0.0,27.0,8648.9,0
1786340136.249821,0.0,27.0,8648.41,0
1786340136.350824,1.2,27.0,8650.87,0
1786340136.4519262,5.7,27.0,8651.31,0
1786340136.5530255,0.0,27.0,8651.56,0
1786340136.6539233,0.0,27.0,8651.56,0
1786340136.7548866,1.2,27.0,8651.55,0
1786340136.8559794,0.6,27.0,8651.55,0
1786340136.9570525,0.0,27.0,8649.25,0
1786340137.057987,0.6,27.0,8649.22,0
1786340137.1589453,0.0,27.0,8649.22,0
1786340137.2598073,1.2,27.0,8649.96,0
1786340137.3610446,0.0,27.0,8649.96,0
1786340137.4619267,2.5,27.0,8649.96,0
1786340137.5631163,3.1,27.0,8643.69,0
1786340137.6642547,0.6,27.0,8643.38,0
1786340137.7653565,5.0,27.0,8643.38,0
1786340137.866487,3.1,27.0,8643.34,0
1786340137.9675937,0.0,27.0,8642.97,0
1786340138.0684996,0.6,27.0,8642.97,0
1786340138.1694946,0.6,27.0,8642.97,0
1786340138.2703664,0.6,27.0,8642.97,0
1786340138.3713872,0.0,27.0,8642.97,0
1786340138.4724693,1.2,27.0,8642.97,0
1786340138.5734804,0.0,27.0,8642.97,0
1786340138.6743014,0.6,27.0,8642.97,0
1786340138.775149,0.0,27.0,8642.97,0
1786340138.8762016,0.6,27.0,8642.64,0
1786340138.9772916,1.2,27.0,8640.65,0
1786340139.0784957,0.6,27.0,8640.88,0
1786340139.1796045,0.6,27.0,8640.88,0
1786340139.2807415,1.2,27.0,8640.88,0
1786340139.3818336,1.2,27.0,8640.88,0
1786340139.4829242,0.6,27.0,8640.88,0
1786340139.5840359,0.0,27.0,8640.88,0
1786340139.6849833,0.6,27.0,8640.88,0
1786340139.786163,0.6,27.0,8640.88,0
1786340139.8872807,0.0,27.0,8640.88,0
1786340139.9881117,0.0,27.0,8639.0,0
1786340140.088938,1.2,27.0,8639.0,0
1786340140.189793,0.6,27.0,8639.0,0
1786340140.2908561,3.7,27.0,8637.14,0
1786340140.3919823,0.6,27.0,8637.14,0
1786340140.493064,0.6,27.0,8637.39,0
1786340140.5941586,0.0,27.0,8637.39,0
1786340140.6950336,0.6,27.0,8637.39,0
1786340140.7958088,0.0,27.0,8637.39,0
1786340140.8966439,1.2,27.0,8636.3,0
1786340140.997747,0.0,27.0,8637.03,0
1786340141.0985937,0.6,27.0,8637.03,0
1786340141.1996043,0.0,27.0,8637.03,0
1786340141.3005376,0.0,27.0,8637.03,0
1786340141.4014637,1.2,27.0,8637.03,0
1786340141.5024517,0.0,27.0,8637.03,0
1786340141.6034324,0.6,27.0,8637.03,0
1786340141.7045052,0.0,27.0,8637.03,0
1786340141.80554,0.6,27.0,8637.03,0
1786340141.9064593,1.2,27.0,8637.03,0
1786340142.0076277,0.0,27.0,8636.11,0
1786340142.1084144,0.6,27.0,8636.11,0
1786340142.2092962,0.6,27.0,8636.11,0
1786340142.3102293,0.6,27.0,8636.11,0
1786340142.4113562,0.0,27.0,8636.11,0
1786340142.5124424,0.6,27.0,8636.11,0
1786340142.6134238,0.6,27.0,8636.11,0
1786340142.714457,1.3,27.0,8636.11,0
1786340142.815583,0.6,27.0,8636.11,0
1786340142.9166706,4.4,27.0,8636.75,0
1786340143.0177815,1.9,27.0,8636.75,0
1786340143.1188774,1.2,27.0,8636.75,0
1786340143.2199807,0.0,27.0,8636.75,0
1786340143.3210552,0.0,27.0,8638.71,0
1786340143.4220765,1.2,27.0,8638.71,0
1786340143.5232089,0.0,27.0,8638.46,0
1786340143.6243362,0.6,26.9,8630.59,0
1786340143.725448,0.0,26.9,8630.59,0
1786340143.8263168,0.0,26.9,8630.59,0
1786340143.9271495,0.6,26.9,8630.59,0
1786340144.028097,2.5,26.9,8630.59,0
1786340144.129214,0.6,26.9,8630.59,0
1786340144.230286,0.6,26.9,8630.59,0
1786340144.3311968,0.0,26.9,8630.8,0
1786340144.432163,0.6,26.9,8630.8,0
1786340144.533284,0.0,26.9,8630.8,0
1786340144.634205,0.6,26.9,8630.8,0
1786340144.7351239,0.0,26.9,8630.8,0
1786340144.8359206,1.2,26.9,8630.8,0
1786340144.9370043,0.6,26.9,8631.23,0
1786340145.0381966,2.5,26.9,8631.23,0
1786340145.1393356,0.6,26.9,8631.23,0
1786340145.240229,0.6,26.9,8631.23,0
1786340145.3413696,0.6,26.9,8631.47,0
1786340145.4424736,0.6,26.9,8631.47,0
1786340145.5434122,0.0,26.9,8631.47,0
1786340145.6443136,0.6,26.9,8631.47,0
1786340145.7454343,1.9,26.9,8632.21,0
1786340145.8465674,0.0,26.9,8632.21,0
1786340145.9475443,1.3,27.0,8635.15,0
1786340146.0486743,0.6,27.0,8635.15,0
1786340146.1495783,0.0,27.0,8635.15,0
1786340146.2504985,0.6,26.9,8630.87,0
1786340146.351579,0.6,26.9,8630.87,0
1786340146.452782,1.2,26.9,8632.84,0
1786340146.5539103,1.9,26.9,8633.57,0
1786340146.6549737,0.0,26.9,8633.82,0
1786340146.7559092,1.2,26.9,8633.82,0
1786340146.8570309,5.0,26.9,8634.75,2
1786340146.9582133,16.1,27.1,8682.88,3
1786340147.0593584,19.4,27.1,8682.88,3
1786340147.1603756,20.6,27.1,8682.88,4
1786340147.2614775,25.5,27.1,8682.87,3
1786340147.3627214,19.3,27.1,8682.87,3
1786340147.463682,18.0,27.1,8682.86,3
1786340147.565018,30.6,27.1,8684.5,4
1786340147.666264,31.9,27.2,8724.02,5
1786340147.767529,42.1,27.2,8724.8,5
1786340147.869082,29.1,27.2,8725.48,6
1786340147.970408,34.4,26.3,8433.34,5
1786340148.0722945,41.9,25.8,8259.01,5
1786340148.1738265,55.7,25.9,8291.79,6
1786340148.2756045,61.0,25.8,8256.96,6
1786340148.3772547,57.6,25.8,8274.6,5
1786340148.4785693,36.0,25.9,8283.77,6
1786340148.5799341,36.3,25.9,8286.3,6
1786340148.6812396,45.6,26.0,8326.86,6
1786340148.7825122,57.2,26.0,8332.0,9
1786340148.8856354,63.7,26.0,8333.27,10
1786340148.9871426,65.0,26.1,8364.34,10
1786340149.0886884,73.7,26.1,8362.95,10
1786340149.1902711,69.8,26.4,8453.41,10
1786340149.2918808,80.5,26.5,8493.13,9
1786340149.39353,61.3,26.6,8531.83,9
1786340149.4948635,59.9,26.8,8572.01,5
1786340149.5968616,55.3,26.9,8616.66,5
1786340149.6990669,63.4,27.3,8748.06,8
1786340149.8010125,64.2,27.6,8836.28,8
1786340149.9023597,53.8,27.7,8881.26,8
1786340150.0039616,60.2,28.0,8962.09,8
1786340150.105598,62.9,28.3,9074.98,7
1786340150.2068813,47.8,28.6,9174.0,8
1786340150.3087485,55.9,29.0,9281.22,8
1786340150.410191,66.5,29.2,9344.04,10
1786340150.5119328,72.5,29.8,9535.74,10
1786340150.6135702,66.5,30.0,9612.03,10
1786340150.71515,62.3,30.1,9656.18,9
1786340150.8166406,72.7,30.2,9691.61,10
1786340150.9184682,70.0,30.3,9709.68,10
1786340151.0199604,65.4,30.5,9759.04,9
1786340151.1221912,59.6,30.6,9801.14,9
1786340151.2244928,75.3,30.7,9827.03,9
1786340151.326084,62.1,30.7,9846.48,9
1786340151.4279559,54.3,30.8,9874.45,7
1786340151.5293775,46.6,30.9,9913.39,7
1786340151.6307716,47.2,31.1,9949.11,7
1786340151.7322645,46.0,31.2,10007.97,8
1786340151.834239,52.8,31.4,10045.68,8
1786340151.9359753,56.8,31.4,10058.46,10
1786340152.0373595,63.0,31.5,10093.98,9
1786340152.1387067,65.0,31.6,10111.7,10
1786340152.2405212,66.0,31.7,10154.11,10
1786340152.341997,60.9,31.9,10207.31,9
1786340152.4433706,59.6,32.0,10239.05,9
1786340152.5447595,56.5,32.1,10275.05,7
1786340152.6461048,46.9,32.2,10320.34,7
1786340152.7475328,45.6,32.3,10346.64,6
1786340152.8487997,41.9,32.4,10392.79,6
1786340152.950252,47.8,32.6,10431.75,6
1786340153.05151,41.0,32.6,10455.81,6
1786340153.1528184,41.9,32.8,10497.5,7
1786340153.2547364,46.3,32.8,10503.49,7
1786340153.3560317,50.3,32.9,10548.51,8
1786340153.4575253,61.9,33.0,10577.65,9
1786340153.55908,57.8,33.0,10582.16,8
1786340153.6604147,51.2,33.1,10600.68,8
1786340153.7618432,58.9,33.2,10622.58,9
1786340153.863556,58.4,33.2,10641.11,8
1786340153.9648802,59.0,33.2,10642.71,9
1786340154.0663774,66.5,33.3,10673.9,10
1786340154.168102,66.0,33.4,10690.35,10
1786340154.2694693,65.8,33.5,10741.86,10
1786340154.3707964,61.3,33.8,10826.95,8
1786340154.4729457,55.8,33.8,10845.84,9
1786340154.574723,64.8,34.0,10894.07,10
1786340154.6764207,67.9,34.1,10921.1,10
1786340154.7780747,63.0,34.2,10950.25,9
1786340154.879552,63.7,34.2,10960.02,10
1786340154.9812398,66.7,34.3,10995.64,9
1786340155.0826695,66.7,34.4,11036.46,10
1786340155.185013,60.4,34.5,11047.64,10
1786340155.2863555,57.9,34.6,11088.01,8
1786340155.387723,49.7,34.9,11173.07,9
1786340155.4896643,52.5,35.1,11231.97,8
1786340155.590932,42.2,35.1,11249.27,6
1786340155.6922102,38.8,35.2,11262.85,7
1786340155.7935278,45.6,35.4,11353.87,8
1786340155.8952415,46.9,35.6,11408.3,7
1786340155.9969487,51.9,36.2,11600.45,8
1786340156.0992672,54.4,36.3,11628.12,8
1786340156.2010944,54.7,36.7,11745.48,8
1786340156.303593,49.4,36.9,11819.05,7
1786340156.4063313,53.7,37.1,11879.91,6
1786340156.5077927,38.1,37.1,11879.77,7
1786340156.609958,44.4,37.2,11926.99,9
1786340156.711763,46.0,37.2,11923.03,9
1786340156.815691,58.9,37.3,11954.0,9
1786340156.918087,54.1,37.5,12007.66,7
1786340157.0196233,39.1,37.4,11989.58,7
1786340157.1210964,39.5,37.4,11990.3,7
1786340157.2225413,33.7,37.4,11990.3,8
1786340157.324464,38.5,37.4,11997.93,8
1786340157.4265387,47.8,37.4,11998.75,8
1786340157.5280652,45.0,37.5,12006.81,9
1786340157.629451,35.0,37.5,12011.95,8
1786340157.7311475,31.7,37.6,12060.47,6
1786340157.8327677,38.1,37.6,12053.28,6
1786340157.934618,75.8,36.3,11634.86,8
1786340158.0369327,82.1,35.7,11444.29,9
1786340158.1393702,87.1,34.5,11050.89,10
1786340158.2447913,91.7,34.0,10884.4,9
1786340158.3466537,81.6,33.7,10783.79,10
1786340158.4484203,65.2,33.4,10709.78,8
1786340158.550576,52.8,33.4,10691.55,7
1786340158.6519284,34.0,31.5,10084.19,6
1786340158.753192,40.3,31.4,10063.5,8
1786340158.8544955,45.3,31.4,10065.83,8
1786340158.9558227,28.6,31.4,10054.97,8
1786340159.0570598,38.5,31.4,10054.96,10
1786340159.1583762,28.1,31.4,10058.88,8
1786340159.25951,17.4,31.2,10001.21,6
1786340159.3606873,27.7,31.1,9964.28,7
1786340159.4622447,32.1,29.6,9496.93,8
1786340159.563754,47.5,28.7,9191.79,10
1786340159.6655738,55.3,27.8,8918.29,10
1786340159.769651,58.0,26.5,8492.16,10
1786340159.8713653,43.5,26.5,8490.29,9
1786340159.972789,48.1,26.5,8476.23,10
1786340160.0749056,49.1,26.5,8476.83,9
1786340160.1762972,60.5,26.5,8499.43,10
1786340160.2780328,48.8,26.5,8501.85,9
1786340160.3799827,46.3,26.5,8505.91,8
1786340160.4811826,25.6,26.5,8505.56,7
1786340160.5823245,26.7,26.5,8506.02,7
1786340160.683472,19.9,26.6,8535.67,7
1786340160.78472,28.9,26.6,8531.6,8
1786340160.8860402,37.9,26.6,8511.2,10
1786340160.9879434,50.9,26.8,8572.02,9
1786340161.0896804,56.4,26.8,8589.58,10
1786340161.1921806,51.2,26.9,8629.59,9
1786340161.2936077,51.6,27.0,8650.49,9
1786340161.394987,54.1,27.1,8691.1,10
1786340161.4966357,43.5,27.2,8714.42,9
1786340161.598325,36.6,27.3,8734.82,8
1786340161.6996887,25.5,27.3,8750.6,7
1786340161.801213,37.3,27.6,8842.41,7
1786340161.9028518,26.7,27.8,8901.46,7
1786340162.0043743,36.2,27.9,8930.79,8
1786340162.1059701,39.5,28.0,8970.32,9
1786340162.2076814,37.5,28.0,8978.06,8
1786340162.308938,41.9,28.1,8995.59,9
1786340162.4103665,51.3,28.1,9008.41,9
1786340162.5119317,44.7,28.1,9011.71,10
1786340162.6132417,54.4,28.2,9030.57,10
1786340162.7146266,45.0,28.2,9048.13,9
1786340162.8158796,50.9,28.3,9071.76,10
1786340162.917489,53.4,28.4,9090.71,9
1786340163.0191798,60.0,28.5,9116.52,8
1786340163.1209033,64.1,28.4,9106.83,8
1786340163.222584,71.1,28.5,9137.55,10
1786340163.324661,80.6,28.6,9161.93,10
1786340163.4264352,63.2,28.7,9191.81,10
1786340163.5281236,59.6,28.8,9228.02,10
1786340163.630134,64.6,29.0,9276.85,9
1786340163.7319992,51.6,29.1,9314.63,8
1786340163.8336506,47.8,29.2,9356.65,9
1786340163.935422,46.0,29.6,9478.44,8
1786340164.037043,50.3,29.9,9576.85,8
1786340164.13873,47.5,30.3,9695.71,8
1786340164.2400353,48.1,30.4,9750.89,10
1786340164.3421872,64.0,30.5,9784.09,9
1786340164.4441154,61.3,30.7,9820.72,9
1786340164.5459292,49.1,30.8,9858.49,8
1786340164.647525,49.4,30.9,9885.65,9
1786340164.7491062,52.8,30.9,9914.37,8
1786340164.8505216,47.5,31.0,9938.79,9
1786340164.9521465,46.9,31.1,9956.41,7
1786340165.0536048,39.3,31.1,9966.93,7
1786340165.1550398,45.6,31.2,9993.34,7
1786340165.2569156,40.1,31.3,10033.1,6
1786340165.358699,36.0,31.4,10058.28,6
1786340165.460225,34.2,31.5,10078.86,6
1786340165.5620146,39.8,31.5,10106.58,6
1786340165.6636357,51.2,31.6,10123.86,8
1786340165.7658336,48.1,31.7,10161.71,8
1786340165.867526,46.9,31.8,10198.04,8
1786340165.9688637,47.5,32.0,10242.51,8
1786340166.0704265,55.0,32.2,10333.16,10
1786340166.1734037,50.6,32.3,10348.04,9
1786340166.275765,52.2,32.4,10382.62,9
1786340166.3773375,57.4,32.5,10414.08,9
1786340166.4789639,58.1,32.5,10427.63,9
1786340166.5813496,65.4,32.6,10457.94,9
1786340166.683452,64.6,32.8,10523.6,10
1786340166.78568,80.4,33.0,10568.16,10
1786340166.8913198,70.1,33.0,10581.02,8
1786340166.9928856,64.8,33.3,10668.93,9
1786340167.094775,66.2,33.4,10711.38,8
1786340167.1964772,54.3,33.4,10717.54,9
1786340167.2981136,54.0,33.5,10733.64,9
1786340167.3996935,56.2,33.6,10764.18,10
1786340167.5016956,57.8,33.6,10769.04,9
1786340167.6031091,62.7,33.8,10814.29,10
1786340167.704559,53.8,33.8,10828.59,9
1786340167.8059351,51.9,34.1,10936.96,9
1786340167.9076462,44.0,34.2,10971.09,10
1786340168.0092692,57.8,34.4,11014.7,10
1786340168.1108716,48.8,34.5,11042.3,9
1786340168.2125113,41.7,34.5,11069.13,8
1786340168.313821,50.3,34.7,11106.46,10
1786340168.415611,57.9,34.9,11168.57,10
1786340168.5174305,62.7,35.0,11214.43,10
1786340168.6190848,53.4,35.1,11252.1,10
1786340168.720731,46.0,35.2,11263.57,8
1786340168.8224103,45.0,35.2,11280.51,9
1786340168.9242992,44.1,35.2,11291.02,9
1786340169.0260956,47.5,35.5,11385.48,9
1786340169.1275852,47.5,35.7,11427.38,10
1786340169.2297266,46.0,35.9,11508.83,9
1786340169.3310997,44.2,36.0,11526.29,10
1786340169.432842,43.4,36.0,11532.66,9
1786340169.5343292,39.8,36.1,11551.41,8
1786340169.6355994,32.9,36.2,11611.26,9
1786340169.7368243,38.8,36.4,11662.92,7
1786340169.8381839,39.4,36.4,11673.36,10
1786340169.9403331,46.9,36.5,11685.31,10
1786340170.041984,60.0,36.5,11706.82,9
1786340170.1436608,43.1,36.5,11703.74,9
1786340170.2450457,43.5,36.6,11715.52,9
1786340170.346485,49.4,36.5,11697.0,10
1786340170.448077,47.5,36.5,11694.5,9
1786340170.5498838,61.3,36.5,11709.07,10
1786340170.651829,41.5,36.5,11702.62,10
1786340170.7535145,38.9,36.6,11721.63,10
1786340170.855029,35.0,36.6,11728.49,9
1786340170.9563692,38.1,36.6,11730.05,9
1786340171.0579064,45.0,36.6,11726.55,8
1786340171.1598196,34.4,36.7,11774.02,8
1786340171.261628,31.5,36.7,11774.75,8
1786340171.3630607,49.4,36.9,11827.71,9
1786340171.4649348,44.7,37.0,11839.82,8
1786340171.5662613,45.0,36.7,11746.09,9
1786340171.6679568,58.5,36.6,11726.24,10
1786340171.7697,61.5,34.9,11197.18,10
1786340171.871233,71.9,35.0,11214.17,8
1786340171.9737449,78.1,35.1,11252.54,7
1786340172.075779,75.9,35.1,11240.61,8
1786340172.1776118,57.1,35.1,11249.8,8
1786340172.2793171,45.0,35.1,11254.62,8
1786340172.3806615,43.4,35.3,11325.99,9
1786340172.4822621,66.9,35.5,11362.67,10
1786340172.5840147,50.9,35.6,11396.82,8
1786340172.6854918,57.2,35.6,11403.91,8
1786340172.7874193,42.6,35.6,11407.62,7
1786340172.8890586,58.8,35.8,11469.39,9
1786340172.9914193,56.2,35.7,11450.4,8
1786340173.0927866,63.8,34.0,10882.74,8
1786340173.1946363,52.2,33.5,10719.57,7
1786340173.2964048,40.1,31.7,10143.21,7
1786340173.3984106,60.2,31.4,10075.34,8
1786340173.500778,50.6,31.4,10060.03,8
1786340173.6029837,46.9,31.4,10065.38,6
1786340173.7044537,30.0,31.2,9986.61,5
1786340173.8056815,22.4,30.9,9904.09,4
1786340173.9069703,16.4,29.4,9431.89,5
1786340174.0082753,31.7,29.5,9461.48,6
1786340174.1095476,38.2,29.6,9483.64,6
1786340174.2109385,25.8,29.6,9494.57,6
1786340174.312329,19.9,29.7,9507.37,6
1786340174.413447,8.1,29.7,9517.77,4
1786340174.5145743,31.6,29.8,9554.79,4
1786340174.615965,21.7,29.8,9563.31,5
1786340174.7173855,32.9,29.9,9575.37,6
1786340174.8191009,25.9,29.9,9583.48,6
1786340174.9209406,34.4,29.9,9571.96,5
1786340175.0225785,35.2,29.8,9548.98,7
1786340175.1242273,46.6,29.8,9561.68,6
1786340175.2259123,41.6,29.8,9547.83,8
1786340175.3274066,56.7,30.0,9596.45,8
1786340175.4305077,68.3,30.0,9600.28,10
1786340175.532212,48.1,30.0,9605.65,10
1786340175.6341593,40.0,30.0,9610.38,9
1786340175.7357695,42.5,30.0,9615.38,9
1786340175.8373747,50.9,30.1,9628.46,10
1786340175.9389699,48.7,30.2,9680.08,9
