time,cpu,ram_pct,ram_mb,serving_requests
1786348495.38818,0.6,29.7,9501.11,0
1786348495.4891717,0.0,29.7,9501.11,0
1786348495.5901275,1.2,29.7,9501.11,0
1786348495.6912146,0.0,29.7,9501.11,0
1786348495.7923033,0.0,29.7,9501.11,0
1786348495.8931723,1.9,29.7,9501.11,0
1786348495.9943001,0.0,29.6,9500.0,0
1786348496.0951498,0.6,29.6,9500.0,0
1786348496.1961198,0.0,29.6,9499.74,0
1786348496.2970972,0.6,29.6,9499.74,0
1786348496.3979526,1.2,29.7,9501.14,0
1786348496.4990704,1.2,29.7,9501.14,0
1786348496.6001594,0.0,29.7,9501.14,0
1786348496.7011034,0.6,29.7,9501.14,0
1786348496.8019824,0.0,29.7,9501.14,0
1786348496.9028184,0.0,29.7,9501.14,0
1786348497.003738,1.2,29.7,9501.14,0
1786348497.104846,0.6,29.7,9501.14,0
1786348497.2058663,0.6,29.7,9501.14,0
1786348497.3067622,0.0,29.7,9501.14,0
1786348497.4076204,0.6,29.7,9501.14,0
1786348497.5087378,1.2,29.7,9501.14,0
1786348497.609903,3.1,29.6,9497.35,0
1786348497.711053,1.2,29.6,9497.35,0
1786348497.81256,4.9,29.6,9497.35,0
1786348497.91369,0.0,29.6,9497.31,0
1786348498.014588,1.2,29.6,9497.31,0
1786348498.1154084,1.2,29.6,9497.31,0
1786348498.2165284,0.6,29.6,9497.31,0
1786348498.3176384,0.0,29.6,9497.31,0
1786348498.418487,0.0,29.6,9497.31,0
1786348498.5194583,1.2,29.6,9497.31,0
1786348498.6204066,0.6,29.6,9497.31,0
1786348498.72139,0.0,29.6,9497.31,0
1786348498.8222694,0.0,29.6,9497.31,0
1786348498.9230902,0.0,29.6,9497.31,0
1786348499.0239122,0.6,29.6,9497.61,0
1786348499.1251264,1.8,29.6,9489.01,0
1786348499.2263334,1.9,29.6,9489.01,0
1786348499.3274505,0.6,29.6,9489.01,0
1786348499.4283538,0.0,29.6,9489.01,0
1786348499.529454,0.6,29.6,9489.01,0
1786348499.6303053,0.0,29.6,9489.01,0
1786348499.7312937,0.6,29.6,9489.01,0
1786348499.8322694,0.0,29.6,9489.01,0
1786348499.933106,0.0,29.6,9488.39,0
1786348500.03399,0.6,29.6,9488.88,0
1786348500.1348407,0.6,29.6,9488.88,0
1786348500.2359467,0.0,29.6,9488.88,0
1786348500.3370745,0.6,29.6,9489.38,0
1786348500.4381192,1.2,29.6,9489.59,0
1786348500.539195,2.5,29.6,9490.29,0
1786348500.640226,1.9,29.6,9490.75,0
1786348500.7413414,1.2,29.6,9490.75,0
1786348500.8422418,0.0,29.6,9490.75,0
1786348500.9430306,0.6,29.6,9490.18,0
1786348501.0441523,1.9,29.6,9490.17,0
1786348501.145291,0.0,29.6,9490.17,0
1786348501.2462068,1.2,29.6,9490.17,0
1786348501.34719,0.0,29.6,9490.17,0
1786348501.448046,0.6,29.6,9490.17,0
1786348501.5491738,1.2,29.6,9490.17,0
1786348501.650335,1.2,29.6,9490.17,0
1786348501.7513993,0.0,29.6,9490.17,0
1786348501.8522837,0.6,29.6,9490.17,0
1786348501.95314,0.0,29.6,9489.6,0
1786348502.0540047,0.6,29.6,9489.6,0
1786348502.1551006,1.2,29.6,9489.6,0
1786348502.2560768,0.0,29.6,9489.6,0
1786348502.3571784,0.0,29.6,9489.6,0
1786348502.4581003,0.6,29.6,9489.6,0
1786348502.5591893,1.2,29.6,9489.6,0
1786348502.6600537,0.0,29.6,9489.6,0
1786348502.7609138,0.6,29.6,9489.6,0
1786348502.861867,3.1,29.6,9489.43,0
1786348502.963096,3.8,29.7,9501.46,0
1786348503.0642357,0.6,29.7,9501.46,0
1786348503.165373,1.2,29.7,9501.46,0
1786348503.26639,0.0,29.7,9501.46,0
1786348503.3674161,1.9,29.7,9501.46,0
1786348503.4685252,1.2,29.7,9501.68,0
1786348503.5696034,0.0,29.7,9501.68,0
1786348503.6707156,0.6,29.7,9501.68,0
1786348503.7716825,0.0,29.7,9501.68,0
1786348503.8725069,0.6,29.7,9501.68,0
1786348503.9733346,0.6,29.7,9501.68,0
1786348504.074438,0.6,29.7,9501.68,0
1786348504.1756046,0.0,29.7,9501.68,0
1786348504.2765977,0.6,29.7,9501.68,0
1786348504.377539,0.6,29.7,9501.68,0
1786348504.4785433,0.6,29.7,9501.68,0
1786348504.5795605,1.2,29.7,9501.68,0
1786348504.6805017,0.0,29.7,9501.68,0
1786348504.7814002,0.6,29.7,9501.68,0
1786348504.8825207,0.0,29.7,9501.68,0
1786348504.9834738,1.2,29.6,9499.96,0
1786348505.0846138,0.6,29.6,9499.96,0
1786348505.1856894,0.6,29.6,9499.96,0
1786348505.286615,0.6,29.6,9499.96,0
1786348505.3875377,0.0,29.6,9499.96,0
1786348505.48857,0.6,29.6,9499.96,0
1786348505.5894947,0.0,29.6,9499.96,0
1786348505.6904855,0.0,29.6,9499.96,0
1786348505.7913415,0.6,29.6,9499.96,0
1786348505.892179,1.9,29.6,9497.28,0
1786348505.9932408,0.6,29.6,9496.12,0
1786348506.0940275,0.0,29.6,9496.12,0
1786348506.1951315,0.6,29.6,9496.12,0
1786348506.296102,0.6,29.6,9496.12,0
1786348506.3971522,1.3,29.6,9497.84,0
1786348506.4983134,1.8,29.6,9498.08,0
1786348506.5994492,3.7,29.6,9498.08,0
1786348506.700566,0.0,29.6,9498.08,0
1786348506.8014512,0.0,29.6,9498.08,0
1786348506.9022822,0.6,29.6,9498.08,0
1786348507.0033693,1.2,29.6,9496.88,0
1786348507.1045141,0.6,29.6,9496.88,0
1786348507.2055962,0.0,29.6,9496.88,0
1786348507.3065202,0.6,29.6,9496.88,0
1786348507.4073417,0.6,29.6,9496.88,0
1786348507.5084553,1.2,29.6,9499.58,0
1786348507.6096148,6.3,29.7,9504.33,0
1786348507.7107425,3.1,29.7,9504.33,0
1786348507.8118794,3.7,29.7,9504.33,0
1786348507.912711,0.0,29.7,9504.17,0
1786348508.0136151,0.0,29.7,9504.17,0
1786348508.1144161,1.2,29.7,9504.17,0
1786348508.2155287,1.2,29.7,9504.17,0
1786348508.3166351,0.0,29.7,9504.17,0
1786348508.4174645,0.0,29.7,9504.17,0
1786348508.5185146,0.6,29.7,9504.17,0
1786348508.6194723,0.0,29.7,9504.17,0
1786348508.7203932,0.0,29.7,9504.17,0
1786348508.8213258,0.6,29.7,9504.17,0
1786348508.9221158,0.0,29.7,9503.1,0
1786348509.0229914,1.2,29.7,9503.09,0
1786348509.1241567,0.6,29.7,9503.09,0
1786348509.2251754,1.2,29.7,9503.09,0
1786348509.326284,0.6,29.7,9503.09,0
1786348509.4272969,1.2,29.7,9503.09,0
1786348509.528405,0.0,29.7,9503.09,0
1786348509.6292577,0.0,29.7,9503.09,0
1786348509.730171,0.6,29.7,9503.09,0
1786348509.8311634,1.2,29.7,9503.09,0
1786348509.9320405,0.0,29.7,9503.09,0
1786348510.0328333,0.0,29.7,9501.27,0
1786348510.1336439,1.9,29.7,9501.27,0
1786348510.2347383,0.0,29.7,9501.27,0
1786348510.3358288,0.0,29.7,9501.27,0
1786348510.4366343,1.2,29.7,9501.27,0
1786348510.5377507,0.0,29.7,9501.27,0
1786348510.6386836,0.6,29.7,9501.27,0
1786348510.739721,1.2,29.7,9501.27,0
1786348510.8406286,0.6,29.7,9501.27,0
1786348510.9416296,4.3,29.8,9540.39,1
1786348511.042784,7.5,29.8,9532.57,1
1786348511.1439178,6.2,29.8,9532.57,1
1786348511.2448058,13.8,29.8,9533.23,3
1786348511.34602,19.9,29.8,9533.23,3
1786348511.44696,24.4,29.9,9576.0,5
1786348511.5483868,36.5,30.0,9607.25,6
1786348511.6496503,49.7,30.0,9608.18,8
1786348511.7509246,34.0,30.0,9608.17,8
1786348511.8521006,34.8,30.0,9608.83,6
1786348511.9533803,41.5,30.0,9624.13,6
1786348512.05486,63.1,30.1,9632.64,7
1786348512.1562686,50.6,30.1,9637.63,6
1786348512.25792,68.4,30.1,9649.32,7
1786348512.359836,56.4,30.1,9659.32,7
1786348512.4613452,61.5,30.1,9651.16,7
1786348512.5632043,54.0,30.2,9671.78,8
1786348512.6645045,66.7,30.2,9683.19,10
1786348512.7659376,49.7,30.3,9694.58,8
1786348512.8672926,46.6,30.3,9718.72,7
1786348512.9692807,49.1,30.6,9794.95,5
1786348513.0709546,57.3,31.0,9921.03,5
1786348513.1723123,47.1,31.2,9999.93,4
1786348513.2737393,52.2,31.4,10062.62,6
1786348513.3754573,47.9,31.5,10105.34,8
1786348513.4774768,68.3,31.8,10174.85,8
1786348513.5793908,61.2,31.8,10203.52,9
1786348513.681632,73.3,32.0,10266.21,10
1786348513.784012,61.6,32.1,10281.01,9
1786348513.8853083,66.9,30.9,9894.24,8
1786348513.9869645,66.0,31.2,10003.45,10
1786348514.088977,82.7,31.7,10154.98,10
1786348514.1914308,79.4,31.8,10200.54,10
1786348514.2930562,69.9,32.0,10265.0,10
1786348514.3952522,67.1,32.3,10351.83,9
1786348514.4970913,72.8,32.5,10397.5,8
1786348514.598724,62.3,32.5,10410.77,9
1786348514.7007124,59.9,32.5,10422.86,8
1786348514.8023815,54.9,32.6,10445.86,8
1786348514.904404,58.6,32.7,10471.64,9
1786348515.0065958,69.1,32.8,10509.69,9
1786348515.1082983,71.7,32.9,10546.09,8
1786348515.2102785,58.3,33.0,10571.34,8
1786348515.3119075,58.3,33.0,10586.37,10
1786348515.4136412,65.6,33.2,10635.89,10
1786348515.5157063,62.0,33.3,10660.74,9
1786348515.61728,51.9,33.4,10703.32,8
1786348515.7189279,58.9,33.5,10726.52,10
1786348515.8208685,54.0,33.5,10737.48,8
1786348515.9224136,58.5,33.6,10760.94,9
1786348516.0239391,59.3,33.7,10800.75,9
1786348516.1253297,59.0,33.9,10852.58,9
1786348516.2272859,55.6,33.9,10856.59,9
1786348516.328709,64.4,33.9,10876.49,8
1786348516.4301975,66.2,34.0,10908.53,8
1786348516.532769,62.7,34.1,10924.79,9
1786348516.6345735,66.5,34.2,10962.02,9
1786348516.7362123,64.4,34.3,10990.7,8
1786348516.837993,59.4,34.3,11003.68,9
1786348516.9395218,59.0,34.4,11032.5,9
1786348517.0414267,59.5,34.5,11052.38,8
1786348517.1429315,52.2,34.5,11064.3,8
1786348517.2442946,47.2,34.6,11077.9,6
1786348517.3456652,37.5,34.6,11084.52,6
1786348517.4470346,46.9,34.6,11091.9,9
1786348517.5486894,62.9,34.7,11112.32,9
1786348517.650648,66.5,34.8,11156.25,10
1786348517.752506,70.2,34.9,11176.26,10
1786348517.854612,65.8,34.9,11194.69,10
1786348517.9561372,64.6,34.9,11197.43,10
1786348518.057572,65.0,34.9,11194.19,10
1786348518.1594248,60.4,35.0,11209.05,8
1786348518.2608228,54.4,35.1,11250.96,8
1786348518.3623378,50.3,35.2,11271.08,8
1786348518.463941,55.9,35.2,11279.2,9
1786348518.5653484,48.1,35.3,11295.66,7
1786348518.6666424,45.6,35.3,11314.94,7
1786348518.7679632,48.5,35.5,11369.88,8
1786348518.8694906,55.3,35.8,11480.5,9
1786348518.9716794,64.2,36.1,11559.06,10
1786348519.0742106,70.4,36.3,11624.7,10
1786348519.175844,68.3,36.3,11628.88,10
1786348519.2774832,59.7,36.3,11639.42,9
1786348519.3788643,56.8,36.4,11654.69,8
1786348519.480344,57.8,36.6,11714.68,9
1786348519.5819414,56.5,36.8,11783.34,8
1786348519.6833782,47.8,37.1,11884.91,9
1786348519.7855475,66.2,37.3,11938.9,10
1786348519.8875544,59.6,37.4,11970.76,9
1786348519.9897983,60.6,37.7,12084.09,10
1786348520.0918398,60.7,37.9,12144.19,9
1786348520.1937,58.7,38.0,12175.4,9
1786348520.2952597,65.0,38.0,12167.58,10
1786348520.3969753,64.0,38.0,12169.29,10
1786348520.4986222,61.9,38.0,12171.26,9
1786348520.6002808,48.5,38.1,12218.0,7
1786348520.7017431,49.1,38.3,12269.42,6
1786348520.803212,31.8,38.3,12278.72,4
1786348520.9046474,17.5,38.3,12276.35,4
1786348521.0058706,14.3,38.3,12272.44,4
1786348521.1070974,20.8,38.3,12272.44,6
1786348521.2083428,21.3,38.3,12274.41,5
1786348521.309426,22.6,38.3,12282.0,5
1786348521.4106667,28.2,38.3,12282.0,7
1786348521.5119631,31.2,38.3,12282.96,6
1786348521.6132817,34.6,38.4,12290.2,8
1786348521.7150555,53.4,38.5,12324.22,9
1786348521.8169327,62.7,38.3,12271.95,10
1786348521.9189346,55.2,36.8,11801.86,10
1786348522.021375,77.2,34.6,11094.8,10
1786348522.129487,72.8,33.9,10870.49,10
1786348522.2324882,77.0,33.9,10862.96,9
1786348522.334224,72.0,33.9,10848.68,8
1786348522.435586,55.0,33.7,10806.79,6
1786348522.5372617,55.3,33.6,10780.03,5
1786348522.6385202,28.8,33.6,10758.0,6
1786348522.7398028,28.1,33.6,10773.72,7
1786348522.8410242,37.1,33.7,10792.16,7
1786348522.942402,39.9,33.7,10789.59,5
1786348523.0439405,20.4,33.7,10789.91,4
1786348523.145602,12.4,33.7,10791.88,4
1786348523.246745,22.6,33.6,10775.51,4
1786348523.3479931,20.6,33.6,10772.79,4
1786348523.4491777,15.0,33.5,10722.62,4
1786348523.5505517,21.3,33.2,10650.36,4
1786348523.6519263,14.8,31.8,10202.54,3
1786348523.7531376,20.6,28.8,9243.8,3
1786348523.854566,27.8,28.8,9225.0,4
1786348523.9559152,44.3,28.8,9228.55,4
1786348524.0573065,62.4,28.7,9181.95,6
1786348524.1590638,44.7,28.7,9192.33,6
1786348524.2603009,53.2,28.8,9228.64,6
1786348524.3620331,47.2,28.8,9228.43,5
1786348524.4636157,45.2,28.8,9234.97,3
1786348524.5653982,35.0,28.9,9269.95,3
1786348524.6669574,28.4,29.0,9280.41,4
1786348524.7686203,27.2,29.0,9290.14,4
1786348524.870438,39.4,29.0,9298.18,5
1786348524.9718556,40.9,29.3,9394.94,6
1786348525.073526,41.6,29.4,9420.18,4
1786348525.1750548,44.4,29.5,9463.12,6
1786348525.2765296,39.8,30.0,9604.25,6
1786348525.377872,35.8,30.1,9659.62,5
1786348525.479333,44.4,30.2,9678.57,7
1786348525.5810182,46.9,30.3,9708.33,6
1786348525.6827977,45.3,30.4,9733.49,6
1786348525.7847166,50.3,30.5,9773.16,10
1786348525.8864384,56.5,30.6,9792.15,8
1786348525.988399,48.1,30.6,9789.1,9
1786348526.090208,51.6,30.6,9794.46,9
1786348526.1934512,46.1,30.6,9800.97,9
1786348526.295242,47.2,30.6,9814.13,9
1786348526.3968399,54.3,30.7,9836.15,10
1786348526.498453,60.2,30.7,9842.13,8
1786348526.6002643,67.9,30.8,9864.59,10
1786348526.7024794,69.1,30.9,9887.39,9
1786348526.8054492,66.0,31.0,9935.47,7
1786348526.906926,69.6,31.1,9976.75,8
1786348527.0086641,67.3,31.3,10015.22,9
1786348527.110879,70.0,31.3,10042.53,7
1786348527.2125576,51.2,31.4,10076.75,7
1786348527.314192,61.1,31.5,10096.2,9
1786348527.4175768,59.9,31.5,10095.64,9
1786348527.5195513,62.7,31.9,10208.65,7
1786348527.6211474,46.3,32.1,10282.01,6
1786348527.7229428,50.3,32.2,10332.62,7
1786348527.8242855,45.0,32.4,10376.35,7
1786348527.9258082,50.6,32.9,10537.18,8
1786348528.027223,51.2,33.0,10581.19,7
1786348528.1286633,48.1,33.2,10621.91,8
1786348528.229947,54.9,33.2,10648.22,8
1786348528.3317275,47.5,33.3,10676.53,6
1786348528.4329941,46.3,33.4,10697.96,7
1786348528.535465,54.9,33.4,10715.94,7
1786348528.636889,53.4,33.5,10743.38,8
1786348528.7387648,52.2,33.6,10760.91,8
1786348528.840114,59.9,33.6,10770.68,9
1786348528.9417975,61.5,33.7,10783.36,8
1786348529.0431008,60.1,33.6,10771.46,9
1786348529.1447031,65.8,33.7,10788.38,10
1786348529.2464256,70.6,33.7,10806.1,9
1786348529.3481185,64.8,33.8,10835.02,10
1786348529.4501147,65.4,33.8,10845.44,10
1786348529.5519145,51.6,33.9,10864.84,5
1786348529.653181,33.7,34.0,10886.85,6
1786348529.754523,43.5,34.1,10935.27,7
1786348529.8558812,48.8,34.2,10973.57,8
1786348529.957694,48.4,34.3,10992.94,7
1786348530.0592234,51.2,34.3,11002.74,8
1786348530.1610336,53.0,34.4,11025.54,8
1786348530.262406,52.8,34.5,11056.45,8
1786348530.3642652,47.0,34.6,11081.4,6
1786348530.4655511,44.7,34.7,11111.67,6
1786348530.5669098,48.8,34.7,11130.55,8
1786348530.6688864,64.0,34.9,11174.8,10
1786348530.7712092,66.5,35.2,11274.94,10
1786348530.8731136,64.2,35.3,11315.51,10
1786348530.9748895,66.7,35.7,11437.51,10
1786348531.0767546,61.6,35.8,11461.55,9
1786348531.179314,55.2,35.9,11488.09,9
1786348531.2817383,60.2,35.9,11508.1,8
1786348531.3830705,47.2,36.1,11566.88,7
1786348531.4854496,44.2,36.1,11568.45,7
1786348531.5870216,49.7,36.3,11621.65,8
1786348531.688754,42.8,36.3,11624.29,9
1786348531.7903287,49.1,36.3,11631.52,10
1786348531.8919396,45.1,36.3,11635.06,9
1786348531.9934843,52.8,36.3,11636.48,10
1786348532.0952852,52.4,36.3,11644.84,10
1786348532.1965926,50.9,36.3,11643.02,9
1786348532.2979481,51.9,36.4,11655.21,10
1786348532.399603,53.1,36.4,11657.91,10
1786348532.5016181,45.3,36.4,11664.68,8
1786348532.6032493,48.8,36.5,11680.72,10
1786348532.7056675,46.3,36.5,11698.83,9
1786348532.8073409,47.8,36.5,11704.12,10
1786348532.908742,56.2,36.6,11737.06,10
1786348533.010402,53.1,36.7,11743.64,9
1786348533.1122825,45.9,36.7,11752.57,8
1786348533.214107,38.5,36.8,11805.63,7
1786348533.3156796,41.2,37.0,11863.46,9
1786348533.417534,45.1,37.2,11903.33,9
1786348533.5192003,49.7,37.2,11915.73,10
1786348533.6214278,45.3,37.4,11993.69,8
1786348533.7231743,38.9,37.5,12022.68,7
1786348533.8249242,39.8,38.0,12160.13,6
1786348533.9266353,49.4,38.0,12177.79,7
1786348534.0291893,59.4,38.0,12178.49,8
1786348534.1310391,50.9,38.1,12202.34,9
1786348534.2337112,58.6,38.1,12216.65,9
1786348534.3356588,56.2,38.1,12216.65,9
1786348534.4375567,44.8,38.1,12218.09,8
1786348534.5392873,38.7,38.1,12218.09,8
1786348534.6411786,40.7,38.2,12232.15,4
1786348534.7429314,25.8,38.1,12218.09,4
1786348534.8443794,22.2,38.3,12257.04,4
1786348534.945798,31.4,38.3,12257.36,6
1786348535.0476098,36.6,38.3,12257.4,7
1786348535.1492226,39.8,38.3,12257.4,7
1786348535.2505512,38.8,38.3,12257.38,7
1786348535.3519478,50.0,38.3,12269.37,6
1786348535.4533494,24.7,38.3,12260.23,5
1786348535.5546455,16.7,38.2,12252.98,5
1786348535.6561372,26.7,38.1,12206.52,5
1786348535.7575705,31.0,37.8,12123.0,6
1786348535.8587837,46.6,36.1,11582.54,6
1786348535.9605553,44.0,34.2,10953.73,6
1786348536.0620527,55.6,34.2,10952.94,6
1786348536.1637814,61.5,34.2,10957.4,6
1786348536.2657766,55.3,34.2,10942.36,8
1786348536.3678274,55.3,34.0,10882.93,7
1786348536.4694264,52.5,33.9,10861.29,6
1786348536.5714169,63.3,32.5,10422.89,6
1786348536.6749454,56.4,31.9,10231.14,6
1786348536.776769,50.9,32.0,10242.68,5
1786348536.8789015,54.7,32.0,10246.46,3
1786348536.9809546,21.1,31.9,10227.13,4
1786348537.0829504,48.7,31.9,10221.19,4
1786348537.1843963,31.4,31.9,10210.51,4
1786348537.2861137,37.1,31.8,10185.86,4
1786348537.3877647,29.1,31.8,10191.94,3
1786348537.4890149,31.3,31.7,10169.75,2
1786348537.5902698,26.9,31.1,9974.01,2
1786348537.691509,23.3,29.4,9423.33,3
1786348537.7928672,41.8,29.3,9401.54,3
1786348537.894218,51.3,29.4,9416.28,5
1786348537.9962955,39.8,29.4,9413.82,5
1786348538.0980492,36.2,29.7,9500.44,5
1786348538.1995656,28.7,29.8,9539.81,4
1786348538.3008206,31.9,29.9,9577.07,5
1786348538.402742,44.1,29.9,9584.09,6
1786348538.504949,41.6,29.9,9591.47,7
1786348538.6066115,57.8,30.0,9600.43,8
1786348538.7087703,51.2,29.9,9588.31,8
1786348538.8105917,49.1,29.9,9588.12,7
1786348538.9123971,46.3,29.9,9589.39,8
1786348539.0137107,45.6,30.0,9597.59,7
1786348539.11515,32.7,30.0,9598.21,5
1786348539.216583,21.1,30.0,9602.04,4
1786348539.317847,36.3,30.0,9623.38,5
1786348539.4192293,33.5,30.1,9630.36,4
1786348539.5205636,42.8,30.1,9655.07,6
1786348539.6223035,39.4,30.2,9663.49,6
1786348539.7237325,33.7,30.2,9663.81,5
1786348539.8249898,31.9,30.2,9682.66,6
1786348539.9266272,51.6,30.3,9702.35,6
1786348540.0281577,51.6,30.3,9698.44,5
1786348540.1295023,46.3,30.3,9716.36,5
