time,cpu,ram_pct,ram_mb,serving_requests
1786335746.850997,0.0,24.5,7837.34,0
1786335746.951725,0.6,24.5,7836.64,0
1786335747.0524764,1.9,24.5,7835.22,0
1786335747.1535006,1.2,24.5,7835.22,0
1786335747.2542467,0.6,24.5,7835.22,0
1786335747.3549883,0.6,24.5,7835.22,0
1786335747.4557106,0.6,24.5,7835.22,0
1786335747.5564923,3.7,24.5,7835.32,0
1786335747.6576207,0.0,24.5,7835.02,0
1786335747.7583773,4.3,24.5,7835.02,0
1786335747.8591342,0.6,24.5,7835.02,0
1786335747.9598668,0.6,24.4,7825.74,0
1786335748.060596,0.6,24.4,7825.74,0
1786335748.1613305,0.0,24.4,7825.74,0
1786335748.2620685,0.6,24.4,7825.74,0
1786335748.362802,0.6,24.4,7825.74,0
1786335748.4635382,1.2,24.4,7825.74,0
1786335748.5642984,0.6,24.4,7825.74,0
1786335748.6653962,0.0,24.4,7825.74,0
1786335748.7661424,0.6,24.4,7825.74,0
1786335748.8669775,0.0,24.4,7825.74,0
1786335748.9677052,0.6,24.4,7825.42,0
1786335749.068488,1.2,24.4,7825.42,0
1786335749.1694455,0.0,24.4,7825.42,0
1786335749.2701788,0.6,24.4,7825.42,0
1786335749.3709283,0.0,24.4,7825.42,0
1786335749.4716725,0.6,24.4,7825.42,0
1786335749.5723977,0.0,24.4,7825.42,0
1786335749.6731298,0.6,24.4,7825.42,0
1786335749.7738554,0.6,24.4,7825.42,0
1786335749.8745883,0.0,24.4,7825.37,0
1786335749.9753156,0.6,24.4,7825.37,0
1786335750.0760403,0.0,24.4,7825.37,0
1786335750.1767616,0.6,24.4,7825.37,0
1786335750.2775035,0.0,24.4,7825.37,0
1786335750.3782327,1.2,24.4,7825.37,0
1786335750.4789712,0.6,24.4,7825.37,0
1786335750.5796905,1.2,24.4,7826.07,0
1786335750.68043,0.6,24.4,7826.07,0
1786335750.7811487,0.6,24.4,7826.07,0
1786335750.8818796,0.0,24.4,7826.07,0
1786335750.982597,0.0,24.4,7825.52,0
1786335751.08338,0.6,24.4,7825.75,0
1786335751.1842234,1.2,24.4,7825.75,0
1786335751.2850792,0.6,24.4,7825.75,0
1786335751.385821,2.5,24.4,7825.75,0
1786335751.4865491,0.0,24.4,7825.75,0
1786335751.5872812,0.6,24.4,7825.75,0
1786335751.6880422,0.0,24.4,7825.75,0
1786335751.7887723,0.0,24.4,7825.75,0
1786335751.8895109,1.2,24.4,7825.75,0
1786335751.9902391,0.0,24.4,7825.98,0
1786335752.090904,0.0,24.4,7825.98,0
1786335752.1916146,0.6,24.4,7825.98,0
1786335752.2923748,0.0,24.4,7825.98,0
1786335752.3930995,0.6,24.4,7825.98,0
1786335752.4938226,0.6,24.4,7825.98,0
1786335752.5945492,0.6,24.4,7825.98,0
1786335752.69529,0.0,24.4,7825.98,0
1786335752.7960527,0.0,24.4,7825.98,0
1786335752.8969288,3.7,24.4,7827.8,0
1786335752.9980547,1.2,24.4,7827.8,0
1786335753.0990002,1.9,24.4,7823.6,0
1786335753.2000432,2.5,24.4,7823.84,0
1786335753.3011603,0.6,24.4,7823.84,0
1786335753.4019701,0.6,24.4,7823.84,0
1786335753.5027065,0.0,24.4,7824.09,0
1786335753.6034644,1.9,24.4,7824.09,0
1786335753.7045288,0.0,24.4,7824.09,0
1786335753.8055098,0.6,24.4,7824.09,0
1786335753.906294,0.0,24.4,7824.09,0
1786335754.00709,0.6,24.4,7822.66,0
1786335754.1078386,0.0,24.4,7822.66,0
1786335754.208919,0.6,24.4,7822.66,0
1786335754.3098,0.6,24.4,7822.66,0
1786335754.4106522,0.6,24.4,7822.66,0
1786335754.5116007,0.0,24.4,7822.66,0
1786335754.6123598,1.2,24.4,7822.66,0
1786335754.7131174,0.6,24.4,7822.66,0
1786335754.8138485,0.0,24.4,7822.66,0
1786335754.914705,0.6,24.4,7822.66,0
1786335755.0154903,3.1,24.4,7822.64,0
1786335755.1166382,5.0,24.4,7824.55,0
1786335755.2177186,1.2,24.4,7824.8,0
1786335755.3185189,0.0,24.4,7824.8,0
1786335755.4192598,0.0,24.4,7824.8,0
1786335755.5200121,0.6,24.4,7824.8,0
1786335755.620757,1.9,24.4,7824.8,0
1786335755.7215025,1.2,24.4,7824.8,0
1786335755.8222368,0.0,24.4,7824.55,0
1786335755.9229934,2.5,24.4,7827.02,0
1786335756.0241451,1.9,24.4,7822.13,0
1786335756.1252208,0.0,24.4,7822.13,0
1786335756.2259805,0.6,24.4,7822.13,0
1786335756.3267038,0.0,24.4,7822.13,0
1786335756.4274642,2.5,24.4,7827.3,0
1786335756.528601,0.6,24.4,7827.3,0
1786335756.6293528,0.0,24.4,7827.53,0
1786335756.7301304,0.6,24.4,7827.53,0
1786335756.8308742,0.0,24.4,7827.53,0
1786335756.9315975,0.0,24.4,7827.78,0
1786335757.0323248,0.6,24.4,7827.78,0
1786335757.1330469,0.0,24.4,7827.78,0
1786335757.2337742,1.2,24.4,7827.78,0
1786335757.3344917,0.0,24.4,7827.78,0
1786335757.4352174,0.6,24.4,7827.78,0
1786335757.5359576,1.9,24.5,7841.75,0
1786335757.6371517,2.5,24.4,7819.39,0
1786335757.7380972,3.7,24.4,7819.39,0
1786335757.8388536,0.6,24.4,7819.39,0
1786335757.9395902,0.6,24.4,7819.39,0
1786335758.0403357,0.0,24.4,7819.39,0
1786335758.1410806,0.6,24.4,7819.39,0
1786335758.2418108,0.0,24.4,7819.39,0
1786335758.34255,0.0,24.4,7819.39,0
1786335758.443365,1.2,24.4,7819.39,0
1786335758.5442865,0.6,24.4,7819.39,0
1786335758.6450665,0.0,24.4,7819.39,0
1786335758.745846,0.0,24.4,7819.39,0
1786335758.8468313,0.0,24.4,7819.39,0
1786335758.947614,1.2,24.4,7815.34,0
1786335759.0486898,1.2,24.4,7815.82,0
1786335759.1496685,0.6,24.4,7815.82,0
1786335759.2506983,0.0,24.4,7815.82,0
1786335759.3515577,0.6,24.4,7815.82,0
1786335759.4524286,0.6,24.4,7815.82,0
1786335759.5532045,0.6,24.4,7815.82,0
1786335759.653985,0.0,24.4,7815.82,0
1786335759.7547753,0.0,24.4,7815.82,0
1786335759.855818,0.6,24.4,7815.82,0
1786335759.9567952,0.0,24.4,7815.65,0
1786335760.057722,0.6,24.4,7815.65,0
1786335760.1585476,0.0,24.4,7815.65,0
1786335760.2593737,0.0,24.4,7815.65,0
1786335760.3601513,1.2,24.4,7815.65,0
1786335760.4609334,0.6,24.4,7815.65,0
1786335760.5618494,2.5,24.4,7815.65,0
1786335760.6629417,0.6,24.4,7815.65,0
1786335760.7637684,0.0,24.4,7815.65,0
1786335760.8645182,0.6,24.4,7815.65,0
1786335760.9652958,0.0,24.4,7817.37,0
1786335761.066343,2.5,24.4,7820.32,0
1786335761.167514,0.6,24.4,7820.32,0
1786335761.2684426,0.6,24.4,7820.32,0
1786335761.3692296,0.6,24.4,7818.68,0
1786335761.4702005,0.6,24.4,7818.68,0
1786335761.571062,0.6,24.4,7818.68,0
1786335761.67206,2.5,24.4,7818.68,0
1786335761.773196,0.6,24.4,7818.68,0
1786335761.8740535,0.0,24.4,7818.68,0
1786335761.9749255,1.2,24.4,7818.3,0
1786335762.0756829,0.0,24.4,7818.05,0
1786335762.1765094,0.6,24.4,7818.05,0
1786335762.2772617,0.0,24.4,7818.05,0
1786335762.3780007,0.6,24.4,7818.05,0
1786335762.4788465,0.6,24.4,7818.05,0
1786335762.5799048,0.6,24.4,7818.3,0
1786335762.6806705,0.0,24.4,7818.3,0
1786335762.7814865,0.0,24.4,7818.3,0
1786335762.8822606,3.7,24.4,7822.92,0
1786335762.9833467,0.6,24.4,7822.78,0
1786335763.0840933,1.2,24.4,7822.78,0
1786335763.1848378,0.0,24.4,7822.78,0
1786335763.2856283,4.4,24.4,7823.02,0
1786335763.3867166,0.6,24.4,7823.02,0
1786335763.487462,0.0,24.4,7823.02,0
1786335763.5881991,0.6,24.4,7823.02,0
1786335763.6889043,0.0,24.4,7823.02,0
1786335763.78963,1.2,24.4,7823.02,0
1786335763.8903818,0.0,24.4,7823.02,0
1786335763.9911454,2.5,24.4,7822.78,0
1786335764.0922837,0.0,24.4,7822.54,0
1786335764.1930437,0.6,24.4,7822.54,0
1786335764.293807,0.0,24.4,7822.78,0
1786335764.3948827,2.5,24.4,7822.78,0
1786335764.4960155,2.5,24.4,7822.78,0
1786335764.5972004,0.6,24.4,7822.78,0
1786335764.6980112,0.0,24.4,7822.78,0
1786335764.7988572,0.6,24.4,7822.78,0
1786335764.8996,0.6,24.4,7822.77,0
1786335765.0003636,0.0,24.4,7822.76,0
1786335765.101205,0.6,24.4,7822.76,0
1786335765.2019317,1.2,24.4,7822.76,0
1786335765.302785,0.6,24.4,7822.76,0
1786335765.4035552,0.0,24.4,7822.76,1
1786335765.5046272,3.7,24.4,7821.91,1
1786335765.6059275,6.8,24.4,7821.91,1
1786335765.7072144,20.5,24.7,7900.42,4
1786335765.8093224,25.9,24.6,7885.2,4
1786335765.910918,32.5,24.6,7891.44,5
1786335766.0125022,31.6,24.6,7887.47,6
1786335766.114125,35.7,24.6,7888.09,7
1786335766.2155638,32.3,24.7,7905.37,6
1786335766.3186648,41.1,24.7,7918.66,6
1786335766.4203012,62.2,24.9,7980.2,7
1786335766.524996,74.2,24.9,7987.69,7
1786335766.6307638,59.1,25.0,8006.97,7
1786335766.732164,65.2,25.0,8018.75,8
1786335766.8338807,74.7,25.2,8066.89,9
1786335766.9357858,77.4,25.3,8095.68,10
1786335767.0378566,58.7,25.3,8116.68,9
1786335767.139775,62.7,23.9,7661.03,9
1786335767.2414937,62.7,24.3,7785.66,9
1786335767.343671,54.3,24.8,7938.3,9
1786335767.445186,57.2,25.0,7998.14,8
1786335767.5465188,62.7,25.5,8167.99,10
1786335767.6483533,72.2,26.1,8347.21,10
1786335767.751961,74.8,26.3,8424.51,9
1786335767.8537881,73.3,26.6,8519.93,9
1786335767.9568102,78.3,26.7,8566.72,10
1786335768.0600486,76.7,26.9,8607.24,10
1786335768.1619518,78.9,26.9,8622.92,10
1786335768.2641554,82.5,27.0,8659.54,9
1786335768.365807,66.7,27.1,8686.14,9
1786335768.4672213,62.1,27.2,8710.96,10
1786335768.5688581,72.7,27.6,8844.4,9
1786335768.6714873,65.0,27.7,8873.98,9
1786335768.7729301,63.2,27.9,8924.0,9
1786335768.8742769,54.4,28.0,8964.23,8
1786335768.9756825,56.3,28.5,9146.88,10
1786335769.0773,75.2,28.7,9206.75,10
1786335769.179297,70.0,29.0,9286.75,9
1786335769.2806103,59.6,29.1,9336.12,9
1786335769.38194,65.8,29.4,9434.96,10
1786335769.4834335,62.1,29.6,9469.56,8
1786335769.5850065,53.4,29.7,9525.03,8
1786335769.6864798,55.3,29.9,9582.32,8
1786335769.788263,65.0,30.1,9631.77,10
1786335769.8901417,72.8,30.2,9677.16,10
1786335769.9919586,70.2,30.3,9704.43,10
1786335770.0936193,65.8,30.4,9745.71,10
1786335770.1958313,65.9,30.5,9784.62,9
1786335770.2974095,62.1,30.7,9821.4,8
1786335770.3988883,57.8,30.7,9851.18,7
1786335770.5003781,57.8,30.9,9895.2,9
1786335770.6026196,62.8,31.0,9939.57,10
1786335770.7043862,66.3,31.1,9954.69,10
1786335770.8077824,66.7,31.1,9979.02,10
1786335770.909691,65.9,31.2,10004.31,10
1786335771.011691,65.4,31.4,10046.65,10
1786335771.113351,66.7,31.5,10080.64,8
1786335771.2151365,53.1,31.6,10117.02,8
1786335771.3167703,59.3,31.7,10153.24,9
1786335771.4186988,57.1,31.8,10177.43,9
1786335771.520443,55.9,31.8,10197.18,8
1786335771.6220555,58.0,31.9,10228.25,10
1786335771.724328,64.4,32.0,10258.48,10
1786335771.826327,65.6,32.2,10304.78,10
1786335771.928197,65.4,32.2,10322.21,10
1786335772.029923,67.5,32.3,10347.03,10
1786335772.1317434,67.7,32.4,10378.89,10
1786335772.2338731,65.4,32.5,10397.56,8
1786335772.335329,53.4,32.5,10428.14,8
1786335772.4368339,66.3,32.6,10455.1,10
1786335772.5384653,66.3,32.7,10463.12,10
1786335772.6404765,67.1,32.7,10492.76,9
1786335772.7420003,59.6,32.8,10519.9,9
1786335772.843603,62.7,33.2,10626.75,10
1786335772.945777,70.6,33.4,10712.94,10
1786335773.047837,65.4,33.8,10832.7,8
1786335773.1493552,53.1,34.0,10879.44,8
1786335773.2510467,57.4,34.2,10966.21,9
1786335773.3530068,63.7,34.4,11030.6,9
1786335773.4548488,64.4,34.8,11139.01,10
1786335773.5572102,66.9,35.1,11243.75,10
1786335773.6593397,54.6,35.2,11291.68,9
1786335773.7615368,41.9,35.3,11305.99,7
1786335773.8628814,32.9,35.3,11319.14,7
1786335773.9644895,35.2,35.5,11378.16,7
1786335774.065786,37.7,35.7,11445.62,8
1786335774.1674137,28.7,35.7,11449.63,7
1786335774.2688997,32.9,36.0,11520.45,8
1786335774.3703523,32.9,36.2,11589.36,8
1786335774.4720342,37.9,36.3,11621.77,9
1786335774.573813,51.9,36.3,11633.46,8
1786335774.6754436,38.4,36.3,11642.18,9
1786335774.7776709,37.3,36.6,11721.4,9
1786335774.8792787,42.6,36.8,11795.93,9
1786335774.981478,46.5,36.9,11808.18,9
1786335775.082906,35.6,36.9,11810.58,8
1786335775.1845915,32.9,37.0,11849.71,8
1786335775.286577,29.0,37.2,11928.45,7
1786335775.387943,32.7,37.3,11936.82,8
1786335775.4893434,48.4,37.2,11921.5,10
1786335775.5907578,48.8,37.1,11880.64,9
1786335775.6923542,61.5,37.1,11875.07,9
1786335775.7938414,54.3,35.5,11367.52,10
1786335775.8957543,62.8,35.0,11203.75,9
1786335775.998026,61.7,35.1,11250.92,8
1786335776.0995746,58.0,35.1,11241.84,8
1786335776.2013204,34.2,35.0,11224.86,8
1786335776.3028674,26.1,35.0,11225.32,8
1786335776.4052055,35.4,35.0,11225.35,7
1786335776.5065267,32.5,35.0,11219.12,7
1786335776.6081285,18.7,35.0,11220.25,6
1786335776.7096334,12.5,34.9,11180.88,5
1786335776.8109756,17.4,34.1,10921.33,6
1786335776.9125443,35.8,32.7,10485.75,9
1786335777.014342,50.0,32.7,10461.41,10
1786335777.1161573,70.6,30.8,9882.46,10
1786335777.2184,66.0,30.6,9795.54,10
1786335777.3208714,61.4,28.8,9212.21,7
1786335777.4221618,45.5,28.5,9132.92,7
1786335777.5238054,13.1,28.4,9092.1,7
1786335777.6250577,39.0,27.5,8814.53,7
1786335777.7265038,39.7,26.1,8371.7,9
1786335777.8287725,50.3,26.1,8369.37,10
1786335777.9307282,51.3,26.0,8331.32,10
1786335778.032326,46.3,26.0,8339.37,8
1786335778.1336968,39.2,26.1,8349.3,9
1786335778.2353582,35.0,26.1,8348.31,10
1786335778.3379395,32.5,26.1,8370.2,8
1786335778.439255,31.9,26.1,8375.07,9
1786335778.5407107,29.6,26.2,8379.19,8
1786335778.6420891,19.9,26.2,8388.05,8
1786335778.7433505,29.2,26.6,8525.87,10
1786335778.8450644,34.6,26.6,8533.59,8
1786335778.9463875,23.6,26.7,8553.46,8
1786335779.0477607,31.7,26.8,8597.0,10
1786335779.1504812,50.9,26.8,8574.32,10
1786335779.2526817,43.1,26.1,8374.57,9
1786335779.3546877,56.3,24.6,7897.71,10
1786335779.4568682,61.5,24.7,7922.96,10
1786335779.5584605,55.3,24.8,7936.42,9
1786335779.6600277,57.8,24.7,7918.26,10
1786335779.761816,54.4,24.7,7922.72,10
1786335779.8631117,42.5,24.8,7934.44,9
1786335779.9643955,35.0,24.8,7936.43,9
1786335780.0655918,39.6,24.8,7938.89,10
1786335780.1672103,41.6,25.0,8000.86,10
1786335780.2696085,40.1,25.2,8071.35,10
1786335780.3713624,37.7,25.3,8112.31,10
1786335780.4726171,45.3,25.4,8139.8,10
1786335780.573944,34.8,25.5,8159.14,9
1786335780.6752503,46.3,25.4,8149.5,9
1786335780.776726,47.7,25.4,8135.15,8
1786335780.8780537,59.5,25.5,8167.16,9
1786335780.9795864,54.3,25.6,8189.05,9
1786335781.0809476,38.5,25.6,8197.51,9
1786335781.1822605,40.0,25.6,8213.4,8
1786335781.2835948,32.9,25.7,8238.68,7
1786335781.384929,28.7,25.8,8261.5,7
1786335781.4861755,32.9,26.2,8385.4,7
1786335781.5874527,32.9,26.3,8421.2,8
1786335781.6888812,50.6,26.4,8473.59,9
1786335781.7919528,60.1,26.6,8513.74,9
1786335781.8934875,60.8,26.6,8536.52,10
1786335781.9953678,65.2,26.8,8578.93,9
1786335782.0966995,52.8,26.9,8604.52,10
1786335782.1981275,50.3,26.9,8607.39,9
1786335782.2993991,49.4,26.9,8628.36,9
1786335782.4010108,48.2,27.1,8673.8,9
1786335782.5023117,55.6,27.2,8708.15,9
1786335782.603945,53.8,27.3,8732.48,10
1786335782.706534,61.7,27.5,8809.84,10
1786335782.808919,71.4,27.8,8896.04,9
1786335782.9103088,76.3,27.9,8954.5,9
1786335783.01169,63.5,28.1,8997.22,8
1786335783.1132069,48.1,28.2,9043.38,7
1786335783.215181,38.9,28.4,9095.7,7
1786335783.3172958,44.4,28.5,9127.0,7
1786335783.4191484,50.0,28.6,9152.77,8
1786335783.5205595,46.3,28.9,9250.35,8
1786335783.6221437,50.9,29.2,9355.75,8
1786335783.7249599,58.9,29.3,9399.94,10
1786335783.8271778,66.9,29.5,9446.66,10
1786335783.9290943,65.0,29.6,9470.27,9
1786335784.0305395,61.5,29.8,9535.28,10
1786335784.1320965,60.2,30.0,9610.16,10
1786335784.2337542,64.8,30.2,9677.14,10
1786335784.335811,61.5,30.2,9687.48,9
1786335784.4375648,61.7,30.2,9676.3,9
1786335784.5396109,56.3,30.3,9697.02,10
1786335784.6420412,64.6,30.4,9740.2,10
1786335784.7444346,59.3,30.6,9795.5,10
1786335784.8461683,58.6,30.8,9855.21,10
1786335784.948188,53.4,30.8,9876.83,10
1786335785.049587,58.4,30.9,9912.64,10
1786335785.1517136,59.6,31.0,9936.16,10
1786335785.25467,55.6,31.1,9954.55,10
1786335785.356399,53.4,31.2,9980.98,10
1786335785.4583485,60.2,31.3,10018.31,10
1786335785.5601742,55.6,31.4,10053.88,9
1786335785.6615238,45.3,31.4,10070.91,8
1786335785.762822,35.4,31.7,10142.0,7
1786335785.8641584,39.6,31.9,10212.44,7
1786335785.9656684,43.4,32.0,10253.2,8
1786335786.0674186,34.8,32.0,10261.07,7
1786335786.1690526,38.0,32.1,10280.22,8
1786335786.2707212,39.1,32.3,10336.36,8
1786335786.3720167,35.4,32.3,10348.98,8
1786335786.473328,30.0,32.4,10370.74,7
1786335786.5745513,29.8,32.4,10390.05,7
1786335786.6758459,29.2,32.5,10399.16,8
1786335786.7771888,32.3,32.5,10424.21,8
1786335786.8784528,34.0,32.6,10451.69,8
1786335786.9798453,39.1,32.9,10530.19,9
1786335787.0817726,42.9,33.0,10576.7,10
1786335787.183419,44.7,33.1,10595.06,9
1786335787.2852633,45.6,33.1,10618.11,10
1786335787.3872044,46.3,33.2,10635.1,10
1786335787.4891782,46.6,33.2,10645.24,10
1786335787.5915945,46.9,33.6,10779.64,9
1786335787.6932383,31.9,33.9,10860.2,7
1786335787.7950764,39.1,33.9,10868.13,8
1786335787.8970964,40.9,33.9,10847.55,7
1786335787.9986265,32.7,33.8,10844.37,8
1786335788.1000957,37.3,34.0,10891.26,9
1786335788.2013884,37.7,34.3,10977.98,10
1786335788.3027854,29.8,34.5,11038.18,9
1786335788.4041865,26.5,34.5,11038.96,9
1786335788.505649,20.0,34.5,11040.44,8
1786335788.607406,17.4,34.6,11095.77,10
1786335788.7090836,13.6,34.6,11096.1,9
1786335788.810918,21.5,34.6,11096.33,9
1786335788.9123333,25.6,34.7,11111.84,10
1786335789.0137308,28.1,34.7,11112.54,10
1786335789.114931,41.1,34.7,11102.9,9
1786335789.216162,22.5,34.6,11101.47,8
1786335789.3173525,16.9,34.7,11102.4,9
1786335789.4184856,24.4,34.7,11102.59,10
1786335789.51971,35.6,34.7,11102.75,9
1786335789.6210399,20.5,34.7,11104.66,8
1786335789.7221239,19.8,34.7,11105.15,8
1786335789.8230615,17.6,34.7,11105.14,9
1786335789.9248486,31.9,34.7,11109.94,8
1786335790.0264974,29.8,34.7,11111.76,9
1786335790.1277182,25.6,34.7,11111.76,9
1786335790.2287745,31.0,34.7,11104.77,10
1786335790.3299909,21.1,34.7,11104.71,7
1786335790.4311583,11.2,34.7,11104.71,7
1786335790.5325596,18.0,34.6,11100.99,7
1786335790.6338115,25.9,34.6,11096.93,7
1786335790.7352161,53.5,34.7,11112.09,9
1786335790.8369548,37.9,34.7,11123.51,10
1786335790.938316,34.0,34.6,11087.7,9
1786335791.0396092,32.1,34.6,11090.12,8
1786335791.14093,23.5,33.5,10725.2,8
1786335791.2421618,28.1,32.9,10527.37,7
1786335791.3434832,34.8,33.2,10647.37,7
1786335791.4449553,36.3,33.3,10680.26,7
1786335791.546206,25.5,33.5,10719.85,9
1786335791.647663,42.9,33.6,10756.9,9
1786335791.749112,53.8,33.6,10766.23,8
1786335791.850828,41.6,33.6,10776.23,8
1786335791.9530027,47.8,33.6,10778.46,8
1786335792.0545962,34.0,33.7,10791.99,7
1786335792.1560447,35.8,33.8,10815.61,6
1786335792.2581136,58.0,33.7,10810.77,6
1786335792.3593965,32.9,33.8,10819.75,7
1786335792.4607544,42.8,33.9,10876.08,8
1786335792.5623906,60.8,33.9,10873.1,10
1786335792.6644127,51.9,33.9,10877.5,7
1786335792.7660732,35.8,34.0,10883.32,8
1786335792.867673,41.5,34.0,10890.71,7
1786335792.9692776,37.5,33.8,10840.9,7
1786335793.070854,39.4,32.9,10542.86,6
1786335793.1724083,58.7,32.1,10292.23,7
1786335793.273875,62.9,31.8,10194.26,8
1786335793.3755825,60.8,31.8,10193.95,7
1786335793.4770198,63.8,30.0,9616.75,8
1786335793.5784128,53.5,30.0,9618.58,8
1786335793.6800845,57.1,30.0,9623.79,8
1786335793.7819438,41.0,29.9,9588.77,8
1786335793.88366,45.3,28.8,9229.12,6
1786335793.984928,28.8,27.8,8899.63,5
1786335794.0862408,34.0,27.6,8850.4,5
1786335794.1874802,42.9,27.9,8931.97,5
1786335794.2889826,53.1,25.8,8269.2,6
1786335794.3906505,46.9,25.9,8299.55,8
1786335794.4921274,64.2,26.0,8327.92,10
