time,cpu,ram_pct,ram_mb,serving_requests
1786345081.231916,15.6,28.2,9025.34,3
1786345081.3331332,23.1,28.3,9064.46,4
1786345081.4344547,26.4,28.3,9058.28,4
1786345081.536307,25.9,28.3,9056.88,4
1786345081.637795,30.4,28.3,9056.87,5
1786345081.739153,27.2,28.3,9057.11,2
1786345081.840277,14.6,28.3,9057.32,2
1786345081.9417026,16.1,28.3,9055.36,3
1786345082.0431964,24.1,28.3,9055.11,4
1786345082.1451495,26.1,28.3,9055.11,4
1786345082.2463892,35.6,28.2,9042.52,5
1786345082.3477201,23.6,28.2,9043.26,3
1786345082.4491491,15.7,28.2,9043.74,2
1786345082.5503452,25.5,28.2,9043.74,4
1786345082.6515129,27.0,28.2,9044.89,4
1786345082.7527883,23.0,28.2,9044.89,3
1786345082.853933,22.5,28.2,9044.38,4
1786345082.9553757,29.4,28.3,9052.82,4
1786345083.0566654,25.6,28.2,9049.73,4
1786345083.1579351,28.6,28.2,9049.95,5
1786345083.2591925,33.7,28.3,9051.89,6
1786345083.3604667,40.9,28.3,9081.64,6
1786345083.4619951,27.2,28.3,9081.94,3
1786345083.5631642,15.5,28.3,9081.94,3
1786345083.6645405,26.6,28.4,9087.57,5
1786345083.7661426,47.8,28.3,9073.2,5
1786345083.8675387,49.4,28.3,9079.06,6
1786345083.9690564,57.0,28.4,9091.3,8
1786345084.0708787,48.4,28.4,9098.62,8
1786345084.1721919,50.0,28.5,9144.67,8
1786345084.2734594,55.7,28.6,9151.32,10
1786345084.3751428,58.6,28.6,9154.5,8
1786345084.476595,58.6,28.8,9235.85,8
1786345084.5783298,74.2,29.1,9325.59,8
1786345084.6809542,71.2,29.2,9359.4,8
1786345084.7832108,69.4,29.3,9372.43,8
1786345084.8859737,69.4,29.4,9425.43,9
1786345084.989971,73.3,29.6,9468.18,10
1786345085.0922956,68.9,29.6,9492.86,10
1786345085.1938634,57.8,29.6,9483.92,8
1786345085.2953737,47.2,29.7,9511.3,6
1786345085.3966517,39.8,30.1,9637.84,6
1786345085.4979937,49.0,30.2,9673.44,5
1786345085.5993674,46.9,30.6,9803.07,6
1786345085.700903,45.6,31.1,9975.93,6
1786345085.8022077,44.7,31.4,10075.82,7
1786345085.9037566,61.0,31.6,10119.57,9
1786345086.0053775,58.6,31.8,10186.62,9
1786345086.107018,59.6,31.9,10231.57,10
1786345086.2086358,66.5,32.0,10259.2,10
1786345086.310219,68.3,32.1,10273.07,10
1786345086.411888,66.5,32.1,10297.66,9
1786345086.513242,66.5,32.2,10317.27,10
1786345086.6152136,72.0,32.3,10340.21,9
1786345086.7176328,67.5,32.4,10368.8,10
1786345086.8192074,74.4,32.5,10417.68,10
1786345086.9209452,72.0,32.6,10454.28,9
1786345087.0223851,65.2,32.7,10469.5,9
1786345087.1238563,53.4,32.7,10489.54,8
1786345087.2255716,52.5,32.8,10520.36,8
1786345087.3271878,50.9,32.9,10549.37,8
1786345087.4288802,57.1,33.0,10561.16,9
1786345087.5305784,64.0,33.1,10595.15,9
1786345087.6324077,66.0,33.2,10652.03,9
1786345087.7339952,61.1,33.3,10678.75,9
1786345087.8362596,60.7,33.4,10697.39,8
1786345087.9378836,52.8,33.5,10726.93,9
1786345088.0394616,57.5,33.6,10769.54,8
1786345088.1409502,54.3,33.7,10798.06,8
1786345088.242638,55.3,33.8,10827.45,9
1786345088.3446896,56.3,33.9,10868.76,7
1786345088.4461424,46.6,34.0,10893.18,7
1786345088.547495,43.2,34.1,10916.0,7
1786345088.6489727,46.6,34.1,10923.25,7
1786345088.7504678,40.0,34.2,10956.79,6
1786345088.8517885,44.4,34.2,10953.04,8
1786345088.9532464,57.8,34.2,10967.22,9
1786345089.0552714,56.8,34.3,10989.57,9
1786345089.1568124,64.6,34.4,11030.88,10
1786345089.2585962,65.0,34.4,11030.32,10
1786345089.3603005,65.2,34.5,11041.17,10
1786345089.4619164,66.0,34.5,11058.36,9
1786345089.5635462,54.4,34.5,11069.68,8
1786345089.6650233,52.2,34.6,11081.1,7
1786345089.766503,44.4,34.6,11094.11,6
1786345089.8677866,43.8,34.7,11122.97,7
1786345089.969291,42.6,34.7,11128.69,6
1786345090.0709465,46.0,34.8,11153.62,7
1786345090.1725638,44.4,34.9,11169.12,6
1786345090.274082,46.3,34.9,11171.49,7
1786345090.375739,51.2,35.3,11302.78,8
1786345090.4776106,47.2,35.4,11349.83,6
1786345090.5793052,39.5,35.5,11365.95,6
1786345090.6809092,44.7,35.5,11373.56,6
1786345090.7822282,47.2,35.5,11386.93,8
1786345090.8836348,48.5,35.6,11393.31,7
1786345090.9849348,49.7,35.9,11508.39,8
1786345091.0864918,47.5,36.1,11569.86,8
1786345091.1887856,36.8,36.2,11603.8,5
1786345091.290115,35.2,36.3,11625.67,6
1786345091.391679,33.8,36.6,11712.8,6
1786345091.4936,34.4,37.0,11868.95,6
1786345091.5952332,34.0,37.3,11944.61,6
1786345091.6966164,29.4,37.4,11975.85,6
1786345091.797963,43.2,37.4,11976.8,8
1786345091.89992,47.5,37.4,11970.11,8
1786345092.0017161,49.1,37.5,12023.81,7
1786345092.1038094,64.6,37.6,12055.48,9
1786345092.206865,66.7,37.9,12133.94,10
1786345092.3097208,56.9,37.9,12137.03,9
1786345092.4117515,46.0,37.9,12137.03,7
1786345092.5136116,38.9,37.9,12137.03,7
1786345092.6153178,46.3,37.9,12143.37,6
1786345092.7169378,62.1,37.9,12141.96,5
1786345092.818591,30.2,37.9,12143.59,5
1786345092.9202158,45.1,38.0,12161.58,7
1786345093.0216286,47.2,37.9,12147.03,6
1786345093.123219,57.6,37.8,12108.31,6
1786345093.224533,52.8,36.6,11725.64,7
1786345093.326232,55.6,35.6,11421.11,9
1786345093.4278448,53.8,35.6,11420.72,9
1786345093.5293946,51.9,35.6,11421.39,8
1786345093.6307836,35.4,35.5,11362.02,9
1786345093.7322164,35.6,35.4,11333.68,9
1786345093.8343887,42.9,34.3,10974.83,10
1786345093.9365115,40.7,33.3,10665.05,9
1786345094.0382,54.7,33.3,10671.52,10
1786345094.1402724,52.8,32.9,10551.3,10
1786345094.2430959,49.7,31.4,10065.88,9
1786345094.3451009,58.5,28.7,9194.08,9
1786345094.4468174,54.0,28.8,9219.6,9
1786345094.5488603,75.0,28.8,9226.47,10
1786345094.6509936,70.8,28.9,9246.71,10
1786345094.7532837,54.4,28.8,9219.59,10
1786345094.856514,50.6,28.8,9226.98,10
1786345094.9578216,50.3,28.8,9221.39,8
1786345095.0595143,46.3,28.8,9227.38,8
1786345095.1613185,49.4,28.8,9226.94,8
1786345095.2629755,33.1,28.8,9226.02,8
1786345095.364688,34.8,28.8,9234.84,9
1786345095.4663322,35.6,28.9,9247.58,8
1786345095.5678627,46.9,28.9,9244.36,7
1786345095.6694853,32.7,29.1,9332.37,7
1786345095.771122,27.3,29.3,9396.6,7
1786345095.8727968,32.1,29.4,9422.64,6
1786345095.9741306,28.0,29.4,9404.18,7
1786345096.0754678,29.7,29.4,9428.66,6
1786345096.176702,21.6,29.5,9443.73,6
1786345096.277946,23.3,29.5,9451.39,6
1786345096.379248,21.3,29.5,9447.25,6
1786345096.4806557,34.2,29.5,9454.55,6
1786345096.5820587,23.0,29.5,9464.14,6
1786345096.683593,19.3,29.6,9472.76,6
1786345096.7850847,20.4,29.6,9477.68,7
1786345096.8866751,20.6,29.6,9471.09,5
1786345096.9881692,17.9,29.6,9495.64,6
1786345097.0897143,34.4,29.7,9506.3,9
1786345097.1917946,51.2,29.7,9503.85,10
1786345097.2935662,56.3,29.7,9511.36,10
1786345097.3962355,45.1,29.7,9511.53,10
1786345097.4988096,48.5,29.7,9526.13,10
1786345097.601053,43.7,29.8,9537.99,7
1786345097.7023118,33.3,29.9,9577.1,8
1786345097.803626,34.0,29.9,9569.53,7
1786345097.9055068,40.0,29.9,9579.19,8
1786345098.0072653,51.9,29.9,9586.7,8
1786345098.1090171,46.5,30.0,9614.95,7
1786345098.2105725,51.3,30.1,9641.09,7
1786345098.3122134,61.6,30.1,9637.5,8
1786345098.4139338,54.4,30.1,9647.69,7
1786345098.5159867,58.4,30.2,9681.82,7
1786345098.6177068,59.9,30.2,9686.62,7
1786345098.7200096,58.3,30.3,9693.82,8
1786345098.8224254,62.9,30.3,9722.75,9
1786345098.925469,58.9,30.6,9791.98,8
1786345099.0277386,53.7,30.8,9876.98,7
1786345099.1296687,53.8,31.0,9920.41,9
1786345099.2314289,58.6,31.3,10041.17,9
1786345099.3331933,61.5,31.5,10099.47,8
1786345099.4348118,59.6,31.6,10138.89,10
1786345099.5365136,71.2,31.9,10218.1,10
1786345099.641084,79.6,32.3,10363.85,10
1786345099.7432184,63.4,32.5,10404.39,8
1786345099.8457859,67.1,32.6,10443.02,10
1786345099.947999,68.9,32.7,10485.89,10
1786345100.051095,65.4,32.8,10520.62,10
1786345100.1533914,65.6,32.9,10539.18,10
1786345100.255585,59.3,33.0,10557.74,9
1786345100.357288,51.9,33.2,10622.13,6
1786345100.4586523,52.2,33.4,10704.06,9
1786345100.5610263,60.7,33.6,10753.82,9
1786345100.6628585,58.0,33.6,10769.91,9
1786345100.765474,55.3,33.7,10782.21,9
1786345100.8671823,59.5,33.7,10795.49,9
1786345100.9705958,65.6,33.8,10823.23,9
1786345101.0724328,71.4,34.1,10928.36,10
1786345101.1750152,61.5,34.1,10936.18,8
1786345101.276949,54.7,34.2,10966.91,8
1786345101.3786228,55.7,34.3,10999.79,8
1786345101.481172,60.9,34.4,11035.96,9
1786345101.583699,60.5,34.5,11056.12,8
1786345101.685791,54.7,34.6,11080.18,8
1786345101.7874873,48.1,34.6,11074.8,8
1786345101.889494,47.2,34.6,11093.1,7
1786345101.9909158,44.7,34.7,11111.84,6
1786345102.092185,34.2,34.7,11132.87,6
1786345102.1935263,36.5,34.8,11157.93,7
1786345102.2951994,46.6,34.9,11188.5,8
1786345102.3971403,55.9,35.1,11241.04,8
1786345102.4987943,52.2,35.1,11254.33,8
1786345102.600115,52.5,35.2,11281.83,8
1786345102.701532,47.5,35.3,11302.09,7
1786345102.802847,52.1,35.3,11309.74,9
1786345102.9046817,69.0,35.4,11356.24,10
1786345103.0066676,65.0,35.5,11367.04,10
1786345103.1082528,67.1,35.5,11371.57,8
1786345103.2102447,51.9,35.5,11380.68,8
1786345103.3116148,59.4,35.6,11417.79,7
1786345103.4135437,49.1,35.6,11420.8,7
1786345103.5149403,63.1,35.7,11437.23,9
1786345103.616931,57.8,35.7,11437.44,9
1786345103.7182388,56.9,35.7,11445.54,8
1786345103.8197677,54.0,35.8,11465.93,9
1786345103.921928,57.4,35.9,11493.67,9
1786345104.0238125,56.5,36.1,11553.99,8
1786345104.1253614,59.4,36.2,11605.14,10
1786345104.2267652,57.8,36.3,11638.75,9
1786345104.3281808,58.4,36.3,11632.59,9
1786345104.4295719,62.1,36.4,11650.9,9
1786345104.5317047,62.6,35.5,11373.21,9
1786345104.6335447,59.0,34.7,11131.98,9
1786345104.7352262,60.0,34.8,11148.47,10
1786345104.8368595,72.2,34.9,11186.86,10
1786345104.938177,52.8,34.9,11175.72,9
1786345105.0395792,43.1,35.1,11249.28,8
1786345105.1412613,49.4,35.2,11290.8,8
1786345105.2429717,39.8,35.4,11329.93,8
1786345105.3442981,35.6,35.4,11331.16,7
1786345105.4455652,37.5,35.6,11406.87,7
1786345105.5473113,39.1,35.8,11472.0,9
1786345105.649068,65.8,36.0,11532.43,9
1786345105.7507596,51.6,36.0,11534.21,9
1786345105.8522916,41.4,36.0,11534.34,9
1786345105.9540746,50.3,36.1,11581.76,8
1786345106.0565603,58.1,36.2,11588.08,10
1786345106.158371,54.1,36.1,11581.82,9
1786345106.25981,63.0,36.2,11590.06,10
1786345106.3619545,50.9,36.3,11636.91,10
1786345106.4643466,59.7,36.4,11648.75,8
1786345106.5663452,67.7,36.4,11662.05,10
1786345106.6693823,65.0,36.4,11668.43,9
1786345106.7712154,58.4,36.4,11669.64,9
1786345106.8726156,52.8,36.4,11665.31,8
1786345106.9742692,55.6,36.4,11664.52,9
1786345107.075946,57.5,36.5,11706.59,6
1786345107.177782,53.5,36.6,11735.15,5
1786345107.279108,40.0,36.7,11773.48,4
1786345107.380503,45.5,36.8,11792.46,3
1786345107.4817693,41.7,36.8,11791.82,5
1786345107.5831616,46.0,36.9,11809.82,5
1786345107.684562,40.3,36.9,11817.14,7
1786345107.7860985,37.9,36.9,11809.7,7
1786345107.8876197,50.0,36.9,11815.52,9
1786345107.9894445,51.6,36.9,11822.45,10
1786345108.090855,46.9,36.9,11832.43,10
1786345108.1925828,47.8,36.7,11773.61,10
1786345108.2946308,46.0,35.6,11422.42,9
1786345108.3972087,51.2,32.7,10482.53,7
1786345108.4989128,50.0,32.4,10394.94,6
1786345108.6005335,60.5,30.5,9763.56,6
1786345108.7024548,45.9,30.3,9707.9,7
1786345108.8038645,48.7,30.5,9769.78,9
1786345108.9058876,62.7,30.5,9775.86,10
1786345109.0084245,53.7,30.5,9769.26,10
1786345109.1100512,49.7,30.5,9763.7,9
1786345109.2116327,38.9,30.5,9765.02,9
1786345109.3132343,30.0,30.5,9766.22,7
1786345109.4147463,27.3,30.5,9772.62,6
1786345109.516114,19.9,30.5,9784.31,6
1786345109.6173916,32.9,30.5,9788.25,6
1786345109.7188685,31.9,30.5,9787.48,6
1786345109.8200998,25.0,30.5,9773.69,6
1786345109.9213178,21.9,30.5,9759.53,6
