time,cpu,ram_pct,ram_mb,serving_requests
1786355923.8490844,1.2,31.9,10236.63,0
1786355923.9498885,0.0,31.9,10236.61,0
1786355924.0507326,0.0,31.9,10236.61,0
1786355924.151768,0.6,31.9,10236.61,0
1786355924.252865,0.6,31.9,10236.61,0
1786355924.3540473,1.2,31.9,10236.61,0
1786355924.4552464,0.6,31.9,10236.61,0
1786355924.556322,0.0,31.9,10232.67,0
1786355924.6571622,0.0,31.9,10232.67,0
1786355924.7580588,1.2,31.9,10232.67,0
1786355924.858867,0.0,31.9,10232.67,0
1786355924.9597344,0.6,31.9,10232.67,0
1786355925.0607934,0.6,31.9,10232.67,0
1786355925.1618283,0.6,31.9,10232.67,0
1786355925.2627182,0.6,31.9,10232.67,0
1786355925.3638213,0.6,31.9,10232.67,0
1786355925.4646971,0.6,31.9,10232.66,0
1786355925.5658069,1.2,31.9,10232.66,0
1786355925.666789,0.6,31.9,10232.66,0
1786355925.767908,0.6,31.9,10232.66,0
1786355925.8688092,2.5,31.9,10235.86,0
1786355925.9699833,0.6,31.9,10236.1,0
1786355926.071077,0.6,31.9,10236.1,0
1786355926.1720989,0.0,31.9,10236.1,0
1786355926.272923,1.3,31.9,10236.32,0
1786355926.3740482,1.9,32.0,10239.41,0
1786355926.4752057,1.2,32.0,10239.5,0
1786355926.5762808,3.1,31.9,10234.17,0
1786355926.6774054,1.2,31.9,10234.17,0
1786355926.7785194,0.0,31.9,10234.17,0
1786355926.8796616,0.6,31.9,10234.4,0
1786355926.9805717,1.9,31.9,10234.4,0
1786355927.0817053,1.2,31.9,10234.4,0
1786355927.1827965,0.0,31.9,10234.4,0
1786355927.2837493,0.6,31.9,10234.4,0
1786355927.3848643,0.6,31.9,10234.4,0
1786355927.485981,1.2,31.9,10234.4,0
1786355927.5870507,3.1,32.0,10238.0,0
1786355927.6881773,0.0,32.0,10238.0,0
1786355927.789015,5.6,32.0,10238.0,0
1786355927.8901424,0.0,32.0,10238.0,0
1786355927.991096,0.0,32.0,10238.59,0
1786355928.0920072,0.0,32.0,10238.59,0
1786355928.1929147,1.2,32.0,10238.59,0
1786355928.2939246,0.0,32.0,10238.59,0
1786355928.3950098,0.6,32.0,10238.59,0
1786355928.4961393,1.2,32.0,10238.59,0
1786355928.5971818,0.0,32.0,10238.59,0
1786355928.6981099,0.0,32.0,10238.59,0
1786355928.7989705,0.6,32.0,10238.59,0
1786355928.899817,0.6,32.0,10238.59,0
1786355929.000826,0.0,32.0,10238.59,0
1786355929.1019378,0.6,32.0,10238.59,0
1786355929.2030199,1.2,32.0,10238.59,0
1786355929.303905,0.0,32.0,10238.59,0
1786355929.4049418,0.6,32.0,10238.59,0
1786355929.5060837,0.6,32.0,10238.59,0
1786355929.6071644,0.0,32.0,10238.59,0
1786355929.708117,0.6,32.0,10238.59,0
1786355929.809019,0.0,32.0,10238.59,0
1786355929.9098585,0.0,32.0,10238.58,0
1786355930.0108135,0.0,32.0,10238.58,0
1786355930.111884,1.2,32.0,10238.58,0
1786355930.212774,0.0,32.0,10238.58,0
1786355930.3138523,0.0,32.0,10238.58,0
1786355930.414875,0.6,32.0,10238.58,0
1786355930.5159888,1.2,32.0,10238.58,0
1786355930.6169715,0.0,32.0,10238.58,0
1786355930.71787,1.9,32.0,10238.58,0
1786355930.8190222,1.9,32.0,10238.58,0
1786355930.9200802,0.6,32.0,10238.58,0
1786355931.0211537,0.0,32.0,10238.58,0
1786355931.1219082,0.6,32.0,10238.58,0
1786355931.2228055,1.2,32.0,10238.58,0
1786355931.3239172,0.6,32.0,10237.16,0
1786355931.4250753,1.2,32.0,10237.16,0
1786355931.526194,0.0,32.0,10237.16,0
1786355931.6272,0.0,32.0,10237.16,0
1786355931.7282393,0.6,32.0,10237.16,0
1786355931.8290415,0.0,32.0,10237.16,0
1786355931.9299254,0.6,31.9,10236.96,0
1786355932.030737,0.6,31.9,10236.96,0
1786355932.1315694,0.0,31.9,10236.96,0
1786355932.232467,1.3,31.9,10236.96,0
1786355932.3335896,0.0,32.0,10237.42,0
1786355932.434638,1.2,32.0,10237.42,0
1786355932.5357716,0.6,32.0,10237.42,0
1786355932.636883,0.6,32.0,10237.42,0
1786355932.7377582,1.2,32.0,10237.42,0
1786355932.8387337,1.2,32.0,10241.6,0
1786355932.9398873,3.1,32.0,10242.95,0
1786355933.0410342,0.6,32.0,10243.41,0
1786355933.1421173,0.6,32.0,10243.41,0
1786355933.2430618,1.9,32.0,10243.41,0
1786355933.344247,0.6,32.0,10243.41,0
1786355933.445362,0.6,32.0,10243.41,0
1786355933.5466278,1.2,32.0,10243.41,0
1786355933.6477685,0.0,32.0,10243.41,0
1786355933.7487285,0.0,32.0,10243.41,0
1786355933.8495355,0.0,32.0,10243.41,0
1786355933.9503672,0.6,32.0,10241.81,0
1786355934.051215,1.2,32.0,10241.81,0
1786355934.1522756,0.0,32.0,10241.81,0
1786355934.2533839,0.0,32.0,10241.81,0
1786355934.354472,1.2,32.0,10241.81,0
1786355934.4556196,0.6,32.0,10241.81,0
1786355934.556723,1.2,32.0,10241.8,0
1786355934.6578183,0.6,32.0,10241.8,0
1786355934.7587526,0.0,32.0,10241.8,0
1786355934.8595364,0.0,32.0,10240.34,0
1786355934.9603357,1.2,32.0,10240.34,0
1786355935.061433,0.0,32.0,10238.56,0
1786355935.1625206,0.6,32.0,10238.32,0
1786355935.2634103,0.6,32.0,10238.32,0
1786355935.3645325,3.1,32.0,10239.11,0
1786355935.4656763,3.1,32.0,10239.11,0
1786355935.5667818,0.0,32.0,10239.11,0
1786355935.6677306,1.2,32.0,10239.11,0
1786355935.7688751,0.0,32.0,10239.11,0
1786355935.869696,0.6,32.0,10240.43,0
1786355935.9707634,0.6,31.9,10236.64,0
1786355936.0718453,0.6,31.9,10236.64,0
1786355936.172912,0.6,31.9,10236.64,0
1786355936.273814,0.6,31.9,10236.64,0
1786355936.374916,1.9,31.9,10236.8,0
1786355936.476039,0.6,31.9,10237.0,0
1786355936.577128,2.5,31.9,10236.99,0
1786355936.6782632,1.2,31.9,10236.99,0
1786355936.7790492,0.0,31.9,10236.99,0
1786355936.8798227,0.0,31.9,10236.99,0
1786355936.9809027,1.2,31.9,10236.88,0
1786355937.0819507,0.0,31.9,10236.88,0
1786355937.1828346,0.0,31.9,10236.88,0
1786355937.2837048,1.2,31.9,10233.79,0
1786355937.3848808,0.0,31.9,10233.79,0
1786355937.4858325,4.4,31.9,10234.77,0
1786355937.5869582,5.0,32.0,10251.02,0
1786355937.6880863,0.6,32.0,10251.02,0
1786355937.7889016,3.8,32.0,10251.02,0
1786355937.8896894,0.6,32.0,10250.75,0
1786355937.9906154,0.0,32.0,10249.02,0
1786355938.091528,0.6,32.0,10249.02,0
1786355938.1925504,0.6,32.0,10249.02,0
1786355938.2934246,0.0,32.0,10249.02,0
1786355938.3944142,0.6,32.0,10249.02,0
1786355938.495491,0.6,32.0,10248.53,0
1786355938.596581,1.9,32.0,10248.52,0
1786355938.6976905,0.6,32.0,10248.52,0
1786355938.7986138,0.0,32.0,10248.52,0
1786355938.8994942,0.0,32.0,10247.88,0
1786355939.0004294,1.2,32.0,10245.59,0
1786355939.1015549,0.6,32.0,10245.34,0
1786355939.202669,0.6,32.0,10245.34,0
1786355939.3036094,0.6,32.0,10237.46,0
1786355939.404702,5.6,32.0,10243.82,0
1786355939.5058737,5.0,32.0,10249.25,0
1786355939.607043,0.6,32.0,10249.25,0
1786355939.7081819,0.0,32.0,10249.25,0
1786355939.8090744,0.0,32.0,10249.25,0
1786355939.9098556,0.6,32.0,10248.89,0
1786355940.0106564,0.0,32.0,10248.89,0
1786355940.1117475,0.0,32.0,10248.89,0
1786355940.2126923,1.2,32.0,10248.89,0
1786355940.313789,0.0,32.0,10248.88,0
1786355940.4148333,0.6,32.0,10248.88,0
1786355940.5160155,1.2,32.0,10248.88,0
1786355940.617049,0.0,32.0,10248.88,0
1786355940.718061,0.6,32.0,10248.88,0
1786355940.8191473,3.1,32.0,10246.17,0
1786355940.920263,0.0,32.0,10244.77,0
1786355941.0211775,0.6,32.0,10244.77,0
1786355941.1222339,3.1,32.0,10242.98,0
1786355941.2233632,2.5,32.0,10243.77,0
1786355941.3246028,0.6,32.0,10243.77,0
1786355941.4256735,0.0,32.0,10243.77,0
1786355941.5267422,0.6,32.0,10243.77,0
1786355941.6276,0.6,32.0,10243.77,0
1786355941.7286756,0.0,32.0,10243.77,0
1786355941.8296242,0.6,32.0,10243.77,0
1786355941.9305456,0.6,32.0,10242.44,0
1786355942.0314822,0.0,32.0,10242.42,0
1786355942.1322925,0.0,32.0,10242.42,0
1786355942.2332687,0.0,32.0,10242.42,0
1786355942.3341224,1.2,31.9,10233.77,0
1786355942.4349456,2.5,31.9,10233.77,0
1786355942.5360627,0.6,31.9,10233.77,0
1786355942.6369088,0.0,31.9,10233.77,0
1786355942.7377586,0.0,31.9,10233.77,0
1786355942.838622,1.9,31.9,10236.72,0
1786355942.9397795,2.5,32.0,10238.1,0
1786355943.0409074,0.6,31.9,10231.54,0
1786355943.141814,0.0,31.9,10231.54,0
1786355943.2426918,0.6,31.9,10231.54,0
1786355943.3436253,1.2,31.9,10231.54,0
1786355943.4447544,0.6,31.9,10231.53,0
1786355943.5458884,2.5,31.9,10231.78,0
1786355943.647021,0.6,31.9,10231.78,0
1786355943.747995,0.0,31.9,10231.78,0
1786355943.848877,0.0,31.9,10232.27,0
1786355943.9496713,0.0,31.9,10230.77,0
1786355944.0505054,1.2,31.9,10230.77,0
1786355944.1515315,0.0,31.9,10230.77,0
1786355944.25252,1.2,31.9,10230.77,0
1786355944.3534713,1.2,31.9,10230.77,0
1786355944.4547496,0.0,31.9,10230.77,0
1786355944.5558534,0.6,31.9,10230.77,0
1786355944.6569319,0.0,31.9,10230.77,0
1786355944.7578785,1.9,31.9,10230.77,0
1786355944.858994,0.6,31.9,10230.77,0
1786355944.9601305,0.6,31.9,10229.63,0
1786355945.0611877,0.6,31.9,10229.63,0
1786355945.1622736,0.0,31.9,10229.63,0
1786355945.2631648,0.6,31.9,10229.63,0
1786355945.364276,1.2,31.9,10229.86,0
1786355945.4653375,1.2,31.9,10229.86,0
1786355945.5665534,0.6,31.9,10229.86,0
1786355945.6675315,0.6,31.9,10229.86,0
1786355945.768598,0.6,31.9,10229.86,0
1786355945.8695638,0.6,31.9,10232.07,0
1786355945.970678,1.2,31.9,10225.4,0
1786355946.0717804,0.0,31.9,10225.4,0
1786355946.1727993,0.0,31.9,10225.4,0
1786355946.2736013,1.9,31.9,10225.4,0
1786355946.3747106,1.9,31.9,10226.63,0
1786355946.4758394,0.6,31.9,10226.63,0
1786355946.576875,0.6,31.9,10226.63,0
1786355946.6778026,3.1,31.9,10226.63,0
1786355946.778913,0.6,31.9,10226.63,0
1786355946.8798494,1.2,31.9,10226.14,0
1786355946.980971,0.0,31.9,10226.36,0
1786355947.082044,1.3,31.9,10226.11,0
1786355947.183143,0.6,31.9,10226.11,0
1786355947.2843506,2.5,32.0,10257.37,1
1786355947.3855324,8.1,32.1,10273.12,1
1786355947.4866793,11.7,32.1,10273.55,3
1786355947.5879045,23.3,32.1,10273.14,3
1786355947.6891675,21.2,32.1,10273.14,4
1786355947.7917583,27.4,32.0,10242.35,3
1786355947.8930664,16.3,32.0,10241.73,1
1786355947.9941137,16.1,32.0,10241.98,3
1786355948.0957265,22.4,32.0,10241.98,4
1786355948.1978462,20.4,32.0,10241.98,3
1786355948.299262,25.5,32.1,10296.12,4
1786355948.401143,18.6,32.1,10296.12,2
1786355948.5023525,14.4,32.2,10311.84,2
1786355948.6035295,20.6,32.2,10319.71,4
1786355948.7059162,32.1,32.2,10311.89,5
1786355948.8076682,32.9,31.9,10215.92,5
1786355948.9093735,45.3,31.1,9971.11,5
1786355949.0111916,47.9,31.1,9954.34,4
1786355949.1127808,34.4,31.0,9946.14,3
1786355949.2142925,21.1,31.0,9946.14,3
1786355949.3156085,25.8,31.0,9948.1,3
1786355949.4168546,17.6,31.0,9940.53,2
1786355949.518116,21.3,31.0,9932.75,4
1786355949.6196158,28.6,31.0,9932.97,5
1786355949.7213886,29.6,31.0,9932.97,4
1786355949.8223808,29.8,31.0,9932.97,5
1786355949.923455,35.6,31.1,9958.06,4
1786355950.0247195,28.6,31.0,9943.12,4
1786355950.126064,26.5,31.0,9943.12,4
1786355950.227351,27.5,31.0,9943.12,4
1786355950.3286817,29.6,31.0,9943.25,3
1786355950.4301724,20.6,31.0,9935.43,4
1786355950.5318296,25.9,31.0,9919.79,4
1786355950.6326854,22.5,31.0,9919.79,3
1786355950.7339277,20.5,31.0,9919.73,1
1786355950.8353245,9.9,31.0,9919.73,3
1786355950.9368472,24.1,30.9,9912.01,4
1786355951.038213,25.8,30.9,9904.19,4
1786355951.1395214,35.6,31.0,9927.57,6
1786355951.2408433,53.1,31.1,9958.78,8
1786355951.3422844,45.0,31.1,9950.95,7
1786355951.4436896,50.0,31.1,9950.89,7
1786355951.5455248,51.9,31.1,9956.38,6
1786355951.6470912,50.6,31.2,9985.73,6
1786355951.7485645,51.9,31.1,9968.41,6
1786355951.8502316,51.6,31.2,9983.25,4
1786355951.9516618,22.5,31.2,9990.07,3
1786355952.052881,21.5,31.2,10005.55,4
1786355952.1541612,22.6,31.2,10012.45,4
1786355952.2557187,34.4,31.2,10011.1,5
1786355952.3575635,55.0,31.6,10123.46,8
1786355952.4605296,58.9,31.7,10171.57,7
1786355952.5627651,45.4,31.8,10188.42,8
1786355952.6651418,49.7,31.9,10209.82,8
1786355952.7665272,51.2,31.9,10236.89,8
1786355952.8680015,54.7,32.0,10262.3,9
1786355952.96939,58.2,32.0,10249.26,8
1786355953.070769,50.9,32.0,10260.28,7
1786355953.172322,31.5,32.0,10259.16,6
1786355953.2739277,46.3,32.1,10275.96,7
1786355953.3752584,59.0,32.0,10264.93,6
1786355953.4767365,56.9,32.1,10280.94,8
1786355953.5785568,81.5,32.2,10317.08,10
1786355953.6801984,56.5,32.2,10316.08,9
1786355953.782234,58.7,32.3,10339.46,9
1786355953.884014,60.2,32.3,10360.92,9
1786355953.985611,67.5,32.3,10338.55,9
1786355954.0870488,66.9,32.3,10364.62,8
1786355954.1885815,64.8,32.8,10503.84,6
1786355954.2902575,35.8,32.9,10544.6,4
1786355954.391511,29.8,33.0,10583.89,3
1786355954.4928255,22.5,33.2,10632.51,3
1786355954.59404,32.5,33.4,10689.62,6
1786355954.6952662,40.6,33.4,10702.57,6
1786355954.796608,39.5,33.5,10723.92,6
1786355954.8979836,43.1,33.6,10773.29,7
1786355954.9998226,44.8,34.0,10887.48,6
1786355955.1013737,36.0,34.1,10924.27,5
1786355955.202909,33.3,34.2,10954.56,5
1786355955.3041823,32.9,34.3,10998.27,4
1786355955.4057636,35.8,34.4,11027.88,4
1786355955.5074012,44.1,34.5,11038.61,6
1786355955.6091144,42.2,34.5,11061.68,7
1786355955.711258,46.6,34.6,11079.0,7
1786355955.8130374,57.1,34.8,11137.12,10
1786355955.9151258,69.6,34.8,11134.8,10
1786355956.016875,65.4,34.7,11123.43,9
1786355956.118443,57.4,34.8,11143.45,8
1786355956.2200432,51.8,34.9,11167.41,8
1786355956.3215544,58.2,34.9,11193.95,7
1786355956.4229603,54.7,35.0,11207.98,7
1786355956.5246403,55.3,35.1,11238.03,7
1786355956.6267462,63.4,35.1,11254.03,9
1786355956.729463,70.8,35.2,11285.4,10
1786355956.8309906,64.8,35.3,11317.52,10
1786355956.932689,60.9,35.4,11337.74,10
1786355957.0343215,60.9,35.5,11372.49,9
1786355957.1357822,53.7,35.8,11465.67,7
1786355957.237227,43.1,35.9,11489.01,6
1786355957.3386297,33.5,36.0,11535.2,4
1786355957.4399304,28.2,36.0,11543.31,4
1786355957.5413334,23.1,36.1,11578.96,3
1786355957.6426618,19.9,36.4,11650.75,3
1786355957.7438197,18.5,36.4,11661.28,3
1786355957.845388,19.3,36.4,11665.02,5
1786355957.946881,28.8,36.4,11677.32,6
1786355958.0484118,32.7,36.4,11675.39,6
1786355958.1496987,33.3,36.5,11681.98,6
1786355958.2510338,39.4,36.5,11690.64,7
1786355958.3524282,37.7,36.5,11706.83,6
1786355958.4536831,38.8,36.5,11709.01,7
1786355958.5554829,42.6,36.6,11712.89,6
1786355958.6568823,31.3,36.6,11729.27,5
1786355958.7581308,26.9,36.6,11730.0,5
1786355958.8593485,21.7,36.6,11742.31,3
1786355958.9605417,13.1,36.6,11734.94,3
1786355959.061881,16.8,36.7,11745.09,3
1786355959.1630595,17.9,36.7,11763.65,4
1786355959.2642727,22.8,36.8,11792.96,4
1786355959.3657835,30.4,36.9,11812.89,5
1786355959.4674242,34.4,36.9,11824.73,5
1786355959.5690439,48.1,36.9,11826.9,8
1786355959.6717787,48.4,36.9,11827.17,8
1786355959.7739232,55.2,37.2,11923.0,7
1786355959.8755622,64.8,37.3,11953.84,8
1786355959.977132,67.1,37.4,11989.21,10
1786355960.079524,57.4,37.4,11979.55,10
1786355960.182055,47.9,37.4,11983.82,8
1786355960.2833915,43.5,37.4,11987.27,7
1786355960.3849564,38.7,37.6,12042.4,7
1786355960.4866025,32.7,37.6,12049.88,6
1786355960.588573,29.0,37.9,12143.64,7
1786355960.690944,29.6,38.0,12182.47,5
1786355960.7924328,20.5,38.0,12184.84,5
1786355960.8942552,29.8,37.8,12101.23,6
1786355960.9959772,38.0,37.7,12065.03,4
1786355961.097557,29.4,36.2,11614.73,4
1786355961.1990147,31.0,36.3,11617.47,4
1786355961.3002212,29.7,36.2,11608.36,5
1786355961.4015038,19.9,36.2,11593.17,4
1786355961.5027337,27.0,36.2,11600.02,3
1786355961.6041365,23.3,36.3,11625.98,6
1786355961.7066987,46.9,36.3,11629.31,8
1786355961.8087683,52.2,36.2,11610.49,8
1786355961.9104705,43.2,36.2,11603.33,7
1786355962.0117648,42.1,36.2,11603.09,7
1786355962.1136076,60.0,36.2,11613.17,4
1786355962.2152872,55.0,36.3,11617.82,4
1786355962.3167593,48.4,36.3,11616.22,4
1786355962.418282,42.9,36.3,11631.35,5
1786355962.519575,36.0,36.2,11600.48,5
1786355962.6209266,37.3,36.2,11585.02,5
1786355962.7222605,47.8,34.4,11034.27,4
1786355962.8235555,46.8,34.4,11026.41,7
1786355962.9253855,74.4,34.6,11102.21,7
1786355963.0279732,70.2,34.6,11088.86,9
1786355963.1300924,55.6,34.7,11105.71,9
1786355963.2319984,58.1,34.6,11100.77,10
1786355963.3338077,53.4,34.5,11054.25,10
1786355963.4357865,78.6,32.5,10426.27,10
1786355963.5378296,68.3,32.4,10386.86,8
1786355963.6403427,63.7,32.5,10398.03,7
1786355963.7420957,36.0,32.4,10384.05,5
1786355963.843589,20.0,32.4,10391.92,4
1786355963.9447923,18.6,32.4,10391.89,6
1786355964.046238,26.1,32.4,10384.09,5
1786355964.1478493,22.2,32.4,10391.2,6
1786355964.2492464,28.1,32.4,10392.57,7
1786355964.3509123,32.7,32.4,10394.56,7
1786355964.452551,35.8,32.5,10411.02,5
1786355964.5540895,28.0,32.5,10426.6,6
1786355964.6556811,28.1,32.6,10430.34,5
1786355964.757209,17.9,32.6,10440.2,5
1786355964.858502,27.2,32.6,10451.12,6
1786355964.9599469,31.2,32.7,10480.08,9
1786355965.0626245,47.9,32.8,10494.14,8
1786355965.1649404,45.4,32.8,10505.16,8
1786355965.2663078,59.7,32.9,10534.64,6
1786355965.3676531,64.2,32.8,10516.55,9
1786355965.4696553,72.8,32.9,10526.25,8
1786355965.57142,72.7,32.9,10530.97,9
1786355965.6734848,68.9,32.9,10551.26,8
1786355965.7750452,55.2,32.9,10554.95,9
1786355965.877304,62.7,33.0,10575.65,10
1786355965.979373,60.5,33.1,10603.97,9
1786355966.0811496,62.1,33.1,10606.2,9
1786355966.1827788,55.6,33.1,10609.27,8
1786355966.2843003,50.3,33.1,10620.7,7
1786355966.3859413,47.2,33.6,10763.09,6
1786355966.4873645,51.0,33.9,10854.59,5
1786355966.5887117,37.3,34.0,10908.68,5
1786355966.6901007,34.0,34.2,10957.03,5
1786355966.7913976,39.8,34.4,11024.65,4
1786355966.8927193,26.9,34.5,11043.96,5
1786355966.9939375,38.5,34.5,11056.21,5
1786355967.0955522,43.5,34.5,11059.04,7
1786355967.1974528,50.6,34.6,11078.0,8
1786355967.2995734,52.8,34.6,11099.7,8
1786355967.4014516,59.5,34.7,11111.32,10
1786355967.5034053,64.4,34.9,11185.86,10
1786355967.605594,67.5,35.1,11258.23,9
1786355967.7080376,60.1,35.3,11300.94,9
1786355967.8097663,67.7,35.3,11313.24,10
1786355967.9119518,65.0,35.3,11324.7,10
1786355968.0136616,65.2,35.3,11322.43,10
1786355968.1157472,65.4,35.3,11326.39,9
1786355968.217741,64.4,35.6,11390.84,10
1786355968.3202226,51.9,35.6,11394.52,6
1786355968.4215357,33.3,35.7,11433.26,5
1786355968.522793,26.7,35.7,11448.62,5
1786355968.6240847,26.9,35.8,11457.41,5
1786355968.7255788,24.7,35.8,11482.48,5
1786355968.827042,33.5,35.9,11495.0,7
1786355968.929247,39.9,36.0,11524.59,7
1786355969.0312467,48.4,36.1,11551.61,9
1786355969.1352448,55.8,36.2,11589.34,10
1786355969.2370994,54.3,36.2,11607.6,9
1786355969.338854,59.9,36.2,11603.21,10
1786355969.441981,61.3,36.3,11620.3,10
1786355969.5439055,55.6,36.3,11624.41,8
1786355969.645292,43.7,36.3,11628.59,8
1786355969.7466938,44.1,36.3,11640.29,7
1786355969.8480523,38.3,36.4,11661.14,6
1786355969.9495761,38.1,36.4,11653.68,7
1786355970.0512455,44.8,36.5,11697.7,8
1786355970.1529725,53.1,36.5,11702.37,9
1786355970.2545962,55.6,36.5,11705.55,9
1786355970.3566895,56.4,36.5,11709.98,7
1786355970.4580321,49.1,36.6,11717.58,8
1786355970.5596044,51.9,36.6,11736.01,8
1786355970.661299,56.5,36.7,11744.87,9
1786355970.7637985,58.3,36.7,11744.75,7
1786355970.865764,60.1,36.7,11746.67,6
1786355970.9672172,42.6,36.7,11754.29,5
1786355971.0685809,46.6,36.8,11775.18,7
1786355971.1700742,40.1,36.8,11788.83,5
1786355971.2716699,39.6,36.8,11800.52,7
1786355971.3732028,46.0,36.8,11795.15,7
1786355971.474901,43.5,36.8,11802.51,6
1786355971.5761638,32.5,36.9,11810.73,4
1786355971.6774669,29.8,36.9,11824.33,5
1786355971.7787127,28.6,37.0,11850.68,4
1786355971.8802123,39.4,36.8,11788.93,6
1786355971.9817753,42.5,36.6,11735.4,6
1786355972.0832827,51.9,35.3,11299.94,7
1786355972.1854162,64.6,35.4,11353.93,8
1786355972.287629,72.5,35.7,11443.51,9
1786355972.3892355,74.2,35.8,11479.43,9
1786355972.4907613,62.7,35.9,11488.46,7
1786355972.5924747,42.9,35.9,11490.5,7
1786355972.6943405,45.3,35.9,11490.5,9
1786355972.796708,55.6,35.9,11489.36,8
1786355972.8987849,54.7,36.0,11541.15,8
1786355973.000658,37.9,36.1,11569.83,8
1786355973.1022298,33.3,36.2,11608.85,7
1786355973.203875,31.7,36.2,11609.63,6
1786355973.3053608,49.7,36.4,11672.47,9
1786355973.4072251,51.9,36.4,11658.55,9
1786355973.5096557,58.1,36.4,11658.79,9
1786355973.6114662,62.3,36.4,11658.77,10
1786355973.7130466,58.1,36.4,11658.76,10
1786355973.8150396,64.6,36.5,11682.55,9
1786355973.9173138,66.2,36.4,11668.5,8
1786355974.0187736,73.8,36.5,11681.96,9
1786355974.122056,69.3,36.4,11670.82,5
1786355974.2239408,43.5,36.4,11673.94,6
1786355974.3257525,35.6,36.5,11685.19,6
1786355974.4270213,30.8,36.5,11686.03,7
1786355974.5284941,31.9,36.5,11688.38,6
1786355974.629935,26.7,36.5,11688.38,5
1786355974.7311144,29.4,36.6,11711.75,7
1786355974.8324494,45.3,36.4,11668.02,9
1786355974.9340925,44.7,36.6,11717.39,8
1786355975.036172,50.6,35.4,11353.98,8
1786355975.1375437,56.6,34.6,11077.66,9
1786355975.2389312,66.0,34.0,10880.9,9
1786355975.342649,74.1,32.8,10501.25,10
1786355975.4479718,68.3,32.6,10435.02,10
1786355975.5506413,70.4,32.6,10447.38,7
1786355975.6520388,49.7,32.6,10442.93,7
1786355975.7537248,37.5,32.6,10433.23,7
1786355975.8557067,53.1,32.6,10435.39,8
1786355975.9583135,36.4,32.6,10444.66,7
1786355976.0597448,43.7,32.6,10430.73,9
1786355976.1610718,59.6,32.6,10458.45,10
1786355976.2636101,73.6,32.6,10455.95,10
1786355976.3656578,66.0,32.6,10455.76,9
1786355976.4674544,69.4,32.7,10468.3,10
