time,cpu,ram_pct,ram_mb,serving_requests
1786309817.7571127,4.4,12.9,4129.03,0
1786309817.8582282,0.6,12.9,4129.03,0
1786309817.9592876,0.0,12.9,4128.35,0
1786309818.06009,1.2,12.9,4128.35,0
1786309818.1609,0.0,12.9,4128.35,0
1786309818.2616549,0.0,12.9,4128.35,0
1786309818.3624117,0.0,12.9,4128.35,0
1786309818.4631484,0.6,12.9,4128.35,0
1786309818.563912,0.0,12.9,4128.35,0
1786309818.6647594,0.0,12.9,4128.35,0
1786309818.7654965,0.6,12.9,4128.35,0
1786309818.8662498,0.0,12.9,4126.93,0
1786309818.9669788,0.0,12.9,4126.93,0
1786309819.0677576,1.9,12.9,4126.93,0
1786309819.1688154,0.6,12.9,4126.93,0
1786309819.2695606,0.6,12.9,4126.93,0
1786309819.3703446,0.0,12.9,4126.93,0
1786309819.471165,0.0,12.9,4126.93,0
1786309819.572158,0.6,12.9,4126.93,0
1786309819.6730468,0.6,12.9,4126.93,0
1786309819.7740412,1.2,12.9,4126.93,0
1786309819.8751361,1.3,12.9,4126.93,0
1786309819.9762452,0.6,12.9,4125.69,0
1786309820.07741,0.6,12.9,4125.69,0
1786309820.178532,0.6,12.9,4125.68,0
1786309820.2793772,1.2,12.9,4125.68,0
1786309820.380179,0.0,12.9,4125.68,0
1786309820.4813464,0.6,12.9,4125.68,0
1786309820.5823615,0.6,12.9,4125.68,0
1786309820.683151,0.6,12.9,4125.68,0
1786309820.784027,0.6,12.9,4125.68,0
1786309820.8848212,0.0,12.9,4124.6,0
1786309820.9855516,0.0,12.9,4124.57,0
1786309821.0862868,0.0,12.9,4124.26,0
1786309821.1870227,1.2,12.9,4124.26,0
1786309821.287738,1.2,12.9,4124.26,0
1786309821.388483,1.2,12.9,4124.26,0
1786309821.4892182,0.6,12.8,4116.95,0
1786309821.5899715,1.2,12.8,4116.95,0
1786309821.690705,0.0,12.8,4116.95,0
1786309821.7914407,0.6,12.8,4116.94,0
1786309821.892298,1.2,12.8,4116.94,0
1786309821.9930322,0.0,12.8,4116.94,0
1786309822.093778,0.0,12.8,4116.94,0
1786309822.1945295,0.6,12.8,4116.94,0
1786309822.295291,0.6,12.8,4116.94,0
1786309822.3961813,0.0,12.8,4116.94,0
1786309822.4969175,0.6,12.8,4116.94,0
1786309822.5976596,0.0,12.8,4116.94,0
1786309822.6984076,0.6,12.8,4116.94,0
1786309822.7992737,0.6,12.8,4116.94,0
1786309822.900042,3.8,12.9,4129.8,0
1786309823.0011525,0.0,12.9,4129.8,0
1786309823.1019068,0.6,12.9,4129.8,0
1786309823.2026548,0.0,12.9,4129.79,0
1786309823.3034034,0.6,12.9,4129.79,0
1786309823.4041445,1.9,12.9,4129.79,0
1786309823.5048676,0.6,12.9,4129.79,0
1786309823.6056204,0.0,12.9,4129.79,0
1786309823.7063448,0.0,12.9,4129.79,0
1786309823.8070693,1.2,12.9,4129.79,0
1786309823.907788,0.6,12.9,4127.07,0
1786309824.0086243,0.6,12.9,4127.06,0
1786309824.1093826,0.0,12.9,4127.06,0
1786309824.2102504,1.9,12.9,4127.06,0
1786309824.311031,0.0,12.9,4127.06,0
1786309824.411766,0.0,12.9,4127.06,0
1786309824.512505,0.6,12.9,4127.06,0
1786309824.613247,1.2,12.9,4127.06,0
1786309824.7139907,1.2,12.9,4127.06,0
1786309824.814718,0.0,12.9,4127.06,0
1786309824.9154587,0.0,12.9,4122.54,0
1786309825.0162055,0.0,12.9,4122.54,0
1786309825.116936,1.2,12.9,4122.54,0
1786309825.2177403,0.0,12.9,4122.54,0
1786309825.318581,0.6,12.9,4122.54,0
1786309825.4193249,0.0,12.9,4122.54,0
1786309825.5201046,4.3,12.9,4122.78,0
1786309825.62119,0.0,12.9,4122.78,0
1786309825.7219188,0.0,12.9,4122.78,0
1786309825.8226538,0.6,12.9,4122.78,0
1786309825.923518,1.9,12.9,4122.26,0
1786309826.0245957,0.6,12.9,4122.26,0
1786309826.1254418,0.0,12.9,4122.26,0
1786309826.2261803,0.0,12.9,4122.26,0
1786309826.3269165,0.0,12.9,4122.26,0
1786309826.4277215,1.3,12.9,4123.73,0
1786309826.528791,1.2,12.9,4123.73,0
1786309826.6296284,0.0,12.9,4123.73,0
1786309826.7303674,0.6,12.9,4123.73,0
1786309826.8311143,0.0,12.9,4123.73,0
1786309826.9318335,0.6,12.9,4121.58,0
1786309827.0325887,0.6,12.9,4121.33,0
1786309827.1333249,0.0,12.9,4121.58,0
1786309827.234089,1.2,12.9,4121.58,0
1786309827.3348467,0.0,12.9,4121.58,0
1786309827.4355838,0.0,12.9,4121.58,0
1786309827.5363307,2.5,12.9,4141.51,0
1786309827.6374068,1.2,12.9,4121.46,0
1786309827.7383559,4.3,12.9,4122.2,0
1786309827.8395915,1.2,12.9,4122.2,0
1786309827.940622,0.6,12.9,4122.69,0
1786309828.0414133,1.2,12.9,4122.91,0
1786309828.1423993,1.2,12.9,4122.91,0
1786309828.243422,0.6,12.9,4122.91,1
1786309828.3444853,12.5,12.9,4123.26,3
1786309828.4457283,3.1,12.9,4123.48,3
1786309828.5468454,3.7,12.9,4123.48,3
1786309828.6479342,24.1,12.9,4131.89,3
1786309828.749508,32.3,12.9,4130.6,4
1786309828.8518298,32.7,13.0,4154.89,4
1786309828.9530158,16.8,13.0,4174.79,4
1786309829.054216,37.3,13.2,4217.14,6
1786309829.1554224,30.2,13.3,4247.74,6
1786309829.2565908,36.1,13.3,4267.13,7
1786309829.3577845,24.5,13.8,4407.63,8
1786309829.4593158,40.6,14.3,4567.0,9
1786309829.560647,42.4,14.5,4649.58,10
1786309829.6618078,46.8,14.8,4735.57,10
1786309829.7631493,45.9,14.9,4770.86,10
1786309829.8647575,48.4,15.3,4910.39,10
1786309829.9662066,51.3,15.6,4987.15,10
1786309830.0676827,61.3,15.7,5040.83,10
1786309830.1692142,59.0,15.9,5107.71,10
1786309830.2705057,74.4,16.1,5154.31,10
1786309830.3719387,63.7,16.5,5281.22,10
1786309830.4746544,64.6,16.7,5346.57,10
1786309830.5763037,59.0,17.3,5541.26,10
1786309830.6779423,48.8,17.5,5608.59,10
1786309830.7803524,52.8,17.8,5698.71,10
1786309830.882005,65.2,18.1,5785.09,10
1786309830.9836454,66.9,18.8,6035.1,10
1786309831.0854456,76.9,19.2,6155.44,10
1786309831.1883783,77.6,19.2,6166.82,10
1786309831.2927613,79.6,18.4,5881.03,10
1786309831.394704,84.8,18.6,5953.21,10
1786309831.4976292,82.7,18.8,6035.24,10
1786309831.599454,83.2,19.0,6101.57,10
1786309831.7016733,86.3,19.2,6153.89,10
1786309831.8035243,81.5,19.4,6222.71,10
1786309831.905412,75.3,19.9,6378.64,10
1786309832.0072834,67.3,20.1,6454.33,10
1786309832.1090755,68.9,20.7,6629.48,10
1786309832.2109382,75.9,21.0,6721.66,10
1786309832.3127742,69.4,21.2,6800.65,10
1786309832.4145818,67.5,21.7,6954.96,10
1786309832.5164928,69.5,22.1,7090.83,10
1786309832.6185584,78.1,22.4,7175.27,10
1786309832.720419,70.4,22.6,7236.91,10
1786309832.8222466,71.4,22.8,7315.65,10
1786309832.9238832,72.4,23.2,7418.85,10
1786309833.029271,71.4,23.4,7503.57,10
1786309833.1313689,68.5,23.6,7575.1,10
1786309833.2336903,67.5,23.9,7642.8,10
1786309833.3353994,68.1,24.0,7700.19,10
1786309833.4371545,70.8,24.2,7753.59,10
1786309833.5389457,68.1,24.4,7822.23,10
1786309833.640786,70.8,24.6,7866.32,10
1786309833.7430253,71.2,25.0,8011.36,10
1786309833.8447332,69.6,25.5,8156.21,10
1786309833.946059,67.1,25.8,8258.18,10
1786309834.0473776,67.3,26.0,8333.73,10
1786309834.1488137,70.2,26.2,8390.14,10
1786309834.2507164,72.8,26.4,8451.7,10
1786309834.3521523,62.7,26.7,8549.21,10
1786309834.4535089,55.6,26.9,8603.02,10
1786309834.554831,54.9,27.1,8669.76,10
1786309834.6562486,63.4,27.2,8731.04,10
1786309834.7586699,56.5,27.4,8773.58,10
1786309834.8602161,55.2,27.5,8805.8,10
1786309834.9614973,58.8,27.6,8845.41,10
1786309835.0631413,61.5,27.8,8910.07,10
1786309835.1644614,56.0,28.0,8957.06,10
1786309835.2658176,54.7,28.1,8995.2,10
1786309835.367383,59.6,28.2,9029.9,10
1786309835.4687963,62.9,28.2,9042.53,10
1786309835.57028,58.6,28.5,9145.39,10
1786309835.6716251,54.7,28.8,9226.26,10
1786309835.7729588,62.1,29.0,9298.66,10
1786309835.8749342,60.0,29.1,9328.02,10
1786309835.9763286,55.6,29.3,9379.43,10
1786309836.0777416,53.7,29.6,9483.72,10
1786309836.1790423,59.9,30.1,9656.21,10
1786309836.280576,52.5,30.3,9708.99,10
1786309836.3821726,50.9,30.5,9770.31,10
1786309836.4836814,49.7,30.7,9848.03,10
1786309836.585023,43.1,30.9,9905.09,10
1786309836.6864312,41.0,31.3,10026.82,10
1786309836.7878244,47.5,31.7,10160.69,10
1786309836.8891535,36.9,31.8,10196.15,10
1786309836.9906201,35.2,31.9,10206.2,10
1786309837.0918982,37.3,31.9,10230.66,10
1786309837.1932483,39.4,32.3,10334.08,10
1786309837.2948642,24.7,32.4,10380.0,10
1786309837.3960898,21.2,32.6,10459.83,10
1786309837.497355,22.5,32.8,10499.18,10
1786309837.598613,24.4,33.1,10591.7,10
1786309837.699904,21.7,33.2,10626.36,10
1786309837.8014362,21.7,33.4,10710.41,10
1786309837.9026558,15.0,33.4,10710.83,10
1786309838.0038319,14.3,33.6,10778.75,10
1786309838.105068,13.7,33.8,10831.63,10
1786309838.2063491,13.0,34.0,10894.63,10
1786309838.3075347,7.5,34.0,10895.34,10
1786309838.408757,6.9,34.0,10895.33,10
1786309838.509998,5.6,34.2,10942.26,10
1786309838.611145,16.2,34.2,10942.24,10
1786309838.7124217,25.8,34.2,10943.38,10
1786309838.8136327,4.4,34.2,10943.86,10
1786309838.914904,0.0,34.2,10944.1,10
1786309839.015931,15.2,34.2,10944.18,10
1786309839.1172457,3.7,34.2,10944.42,10
1786309839.2184427,0.6,34.2,10944.42,10
1786309839.3195846,1.2,34.1,10938.33,10
1786309839.4207413,12.5,34.1,10938.74,10
1786309839.521906,1.9,34.1,10936.28,10
1786309839.6230547,8.8,34.1,10936.7,10
1786309839.7242532,6.3,34.1,10941.97,10
1786309839.8254747,1.2,34.1,10941.97,10
1786309839.9264085,12.6,34.3,10981.82,10
1786309840.0276587,15.7,34.2,10970.25,10
1786309840.1288202,13.1,34.4,11017.17,10
1786309840.230053,28.3,34.4,11018.29,10
1786309840.3313,23.1,34.4,11027.66,9
1786309840.4327142,23.6,34.5,11042.84,9
1786309840.5339289,18.0,34.5,11039.17,9
1786309840.6352289,25.0,34.4,11037.79,10
1786309840.7364383,1.9,34.4,11030.26,10
1786309840.8377151,11.3,34.4,11030.87,10
1786309840.9388995,9.9,34.4,11031.52,10
1786309841.0402732,7.5,34.4,11031.52,10
1786309841.1416056,9.4,34.4,11030.84,10
1786309841.2429855,13.6,34.4,11025.04,10
1786309841.3441267,15.1,34.4,11026.5,9
1786309841.4452565,7.5,34.4,11021.58,9
1786309841.5463998,17.7,33.3,10661.67,10
1786309841.6484556,31.1,32.4,10365.81,10
1786309841.7498543,32.5,31.9,10205.38,10
1786309841.8519478,46.5,30.4,9726.84,10
1786309841.9534636,48.7,30.3,9692.95,9
1786309842.0554807,35.6,30.3,9703.27,9
1786309842.1569211,19.5,30.3,9703.33,8
1786309842.2583025,18.9,30.3,9704.76,8
1786309842.3595076,18.7,30.2,9676.79,7
1786309842.461034,22.2,30.0,9621.03,10
1786309842.5624108,23.6,28.2,9023.14,10
1786309842.6636615,31.0,28.1,9019.12,10
1786309842.764929,36.9,28.1,9012.89,10
1786309842.8663726,24.8,28.1,9003.09,10
1786309842.9675434,15.3,27.9,8939.85,10
1786309843.0686817,19.0,27.8,8895.49,10
1786309843.1698663,13.0,26.3,8439.41,10
1786309843.2711518,18.4,25.6,8193.37,10
1786309843.3724117,29.1,25.0,8025.01,10
1786309843.473772,34.0,23.3,7458.32,10
1786309843.5749328,25.5,21.6,6914.12,10
1786309843.6762226,45.3,21.0,6742.13,10
1786309843.7775383,35.0,21.2,6777.6,10
1786309843.8789058,56.2,21.1,6775.49,10
1786309843.980144,21.9,21.1,6769.43,10
1786309844.0813484,14.3,21.1,6769.43,10
1786309844.1825838,13.7,21.1,6775.58,10
1786309844.2838042,7.5,21.2,6777.79,10
1786309844.3849301,17.6,21.4,6847.73,10
1786309844.4863696,8.7,21.5,6896.05,10
1786309844.5876124,7.5,21.6,6929.74,10
1786309844.68888,11.1,21.7,6949.29,10
1786309844.7902591,11.2,21.7,6957.75,10
1786309844.89137,10.6,21.7,6961.28,10
1786309844.9924843,9.9,21.7,6968.64,10
1786309845.093901,8.0,21.8,6976.27,10
1786309845.1951172,14.3,21.8,6991.5,10
1786309845.296344,11.9,21.9,7003.28,9
1786309845.397681,10.5,21.9,7006.91,9
1786309845.4990003,12.5,21.9,7009.12,10
1786309845.6002283,12.5,21.9,7020.33,10
1786309845.7014203,7.4,22.0,7045.73,10
1786309845.8027246,10.6,22.0,7049.64,10
1786309845.9039233,14.4,22.0,7061.07,10
1786309846.0050395,7.5,22.0,7063.7,10
1786309846.1063735,8.0,22.1,7086.16,10
1786309846.2075503,11.2,22.2,7106.65,10
1786309846.308724,9.3,22.1,7096.07,10
1786309846.4100025,21.1,22.1,7086.45,10
1786309846.5111501,13.7,21.1,6762.18,10
1786309846.612475,15.0,20.0,6410.7,10
1786309846.71364,13.0,20.0,6411.89,10
1786309846.8148112,9.9,20.0,6417.76,10
1786309846.9159808,10.6,20.0,6413.87,10
1786309847.017255,8.1,20.0,6417.05,10
1786309847.118389,8.2,20.0,6423.17,10
1786309847.2194905,8.6,20.0,6424.21,10
1786309847.320615,8.7,20.1,6435.96,10
1786309847.4217138,9.9,20.1,6435.61,10
1786309847.5228472,10.5,20.1,6444.96,10
1786309847.6240745,10.7,20.1,6455.51,10
1786309847.7252457,17.9,20.2,6461.48,9
1786309847.8264053,9.4,20.2,6470.04,10
1786309847.9275181,7.4,20.2,6469.16,10
1786309848.0285099,6.2,20.2,6479.98,10
1786309848.1293278,12.4,20.5,6570.75,10
1786309848.2305105,12.6,20.7,6621.91,10
1786309848.331642,7.5,20.7,6621.91,10
1786309848.4327035,14.3,20.7,6631.2,10
1786309848.5340812,6.9,20.8,6680.4,10
1786309848.6353042,11.3,20.9,6686.43,10
1786309848.736519,8.1,20.7,6628.16,10
1786309848.8376648,5.6,20.6,6598.88,10
1786309848.9396582,13.0,18.6,5971.8,10
1786309849.0408046,1.2,18.6,5971.7,10
1786309849.1417427,1.9,18.6,5972.14,10
1786309849.242825,8.1,18.6,5964.26,10
1786309849.3440075,6.2,18.6,5959.86,10
1786309849.4451227,4.4,18.6,5963.52,10
1786309849.54631,8.1,18.6,5968.75,10
1786309849.647574,1.9,18.6,5968.75,10
1786309849.7487254,0.6,18.6,5968.75,10
1786309849.8497944,5.6,18.6,5969.92,10
1786309849.9509363,1.2,18.6,5968.98,10
1786309850.052014,10.0,18.6,5963.97,10
1786309850.1531198,1.9,18.6,5964.16,10
1786309850.254202,1.2,18.6,5964.16,10
1786309850.3552682,10.7,18.6,5964.67,9
1786309850.4566941,3.1,18.6,5964.88,10
1786309850.5579298,8.1,18.6,5971.6,10
1786309850.6590466,8.8,18.6,5973.36,10
1786309850.760148,3.1,18.6,5965.5,10
1786309850.861355,10.7,18.6,5973.02,10
1786309850.9626563,1.9,18.6,5973.05,10
1786309851.0636983,11.9,18.6,5971.12,10
1786309851.1677928,1.8,18.6,5973.26,10
1786309851.268898,4.3,18.6,5974.24,10
1786309851.3699882,2.5,18.6,5948.3,10
1786309851.4711304,16.9,18.3,5879.17,10
1786309851.572341,8.7,16.8,5395.88,10
1786309851.6737657,14.4,16.4,5254.3,10
1786309851.7749217,12.3,16.4,5254.94,10
1786309851.876158,1.2,16.4,5254.94,10
1786309851.977325,3.1,16.4,5251.52,10
1786309852.0784955,3.1,16.4,5251.71,10
1786309852.1796732,1.9,16.4,5253.68,10
1786309852.2807603,0.6,16.4,5253.68,10
1786309852.3816907,4.3,16.4,5250.18,10
1786309852.4829671,1.2,16.4,5249.93,10
1786309852.5839527,1.2,16.4,5249.93,10
1786309852.6849582,5.0,16.4,5258.96,10
1786309852.7860484,1.2,16.4,5258.97,10
1786309852.8871808,4.3,16.5,5278.54,10
1786309852.9888988,3.1,16.4,5258.42,10
1786309853.090025,0.6,16.4,5258.9,10
1786309853.1911843,3.1,16.4,5258.65,10
1786309853.2923133,5.6,16.4,5259.58,10
1786309853.3934777,1.2,16.4,5259.57,10
1786309853.4945576,3.8,16.4,5261.9,10
1786309853.5957787,8.8,16.4,5261.15,10
1786309853.697042,1.2,16.4,5261.38,10
1786309853.798045,5.0,16.4,5257.07,10
1786309853.899139,1.2,16.4,5252.96,10
1786309854.000218,3.7,16.4,5262.25,10
1786309854.1013498,10.7,16.4,5268.4,10
1786309854.2025142,9.9,16.4,5269.97,10
1786309854.3036718,11.3,16.4,5268.83,10
1786309854.4049854,9.2,16.5,5284.41,10
1786309854.5061142,11.4,16.3,5209.14,10
1786309854.6074257,19.4,15.8,5068.78,10
1786309854.708941,18.1,14.6,4675.35,10
1786309854.8102276,12.5,14.6,4692.91,10
1786309854.9113405,11.8,14.7,4721.34,10
1786309855.0127149,8.1,14.8,4729.33,10
1786309855.1141255,7.4,14.8,4738.74,10
1786309855.2152095,8.7,14.8,4754.98,10
1786309855.3163354,23.1,14.9,4761.12,10
1786309855.417448,6.2,14.9,4767.73,10
1786309855.5187151,8.6,14.9,4779.74,10
1786309855.6200082,10.6,14.9,4788.09,10
1786309855.7211447,8.1,14.9,4788.79,10
1786309855.8222847,7.5,15.0,4792.87,10
1786309855.923388,11.9,15.0,4797.24,10
1786309856.0244963,17.2,15.0,4820.59,10
1786309856.1256196,5.7,15.1,4824.52,10
1786309856.2266176,8.1,15.1,4824.17,10
1786309856.32954,11.0,15.1,4848.25,10
1786309856.4306424,8.7,15.2,4870.36,10
1786309856.5317614,6.9,15.2,4878.73,10
1786309856.632827,6.8,15.3,4886.61,10
1786309856.733653,22.6,15.3,4892.61,10
1786309856.8347418,6.9,15.3,4897.16,10
1786309856.9357998,12.4,15.3,4908.97,10
1786309857.0369296,13.1,15.3,4916.08,10
1786309857.1381195,12.4,15.4,4921.47,10
1786309857.2392075,21.5,15.3,4917.41,10
1786309857.3403244,14.9,15.4,4919.88,10
