time,cpu,ram_pct,ram_mb,serving_requests
1786359604.1092684,0.6,34.2,10972.74,0
1786359604.210312,1.2,34.2,10972.74,0
1786359604.3113258,0.0,34.2,10972.74,0
1786359604.4121668,0.0,34.2,10972.74,0
1786359604.5132053,0.0,34.2,10972.74,0
1786359604.614176,0.6,34.2,10972.74,0
1786359604.7152066,1.2,34.2,10972.49,0
1786359604.81642,0.0,34.2,10972.49,0
1786359604.9173222,0.0,34.2,10969.78,0
1786359605.018287,0.6,34.2,10969.59,0
1786359605.1193469,0.0,34.2,10969.59,0
1786359605.2204309,1.2,34.2,10969.59,0
1786359605.3214562,0.0,34.2,10969.59,0
1786359605.4224546,1.2,34.2,10969.59,0
1786359605.523569,0.0,34.2,10969.59,0
1786359605.624435,1.2,34.2,10969.59,0
1786359605.7256413,0.0,34.2,10969.59,0
1786359605.826443,0.0,34.2,10969.59,0
1786359605.9273334,3.1,34.2,10962.74,0
1786359606.0284355,0.0,34.2,10962.69,0
1786359606.129362,0.6,34.2,10962.69,0
1786359606.2303052,0.6,34.2,10962.44,0
1786359606.3313818,0.0,34.2,10962.44,0
1786359606.4322615,1.3,34.2,10954.66,0
1786359606.5333679,0.6,34.2,10954.66,0
1786359606.6342456,0.0,34.2,10954.66,0
1786359606.735243,0.0,34.2,10954.66,0
1786359606.8362787,0.6,34.2,10954.66,0
1786359606.9371011,0.0,34.2,10954.66,0
1786359607.0379832,1.2,34.2,10954.66,0
1786359607.1390676,0.6,34.2,10954.66,0
1786359607.23998,0.0,34.2,10954.66,0
1786359607.3409836,1.2,34.2,10954.66,0
1786359607.441767,0.0,34.2,10954.66,0
1786359607.5429053,4.3,34.2,10969.89,0
1786359607.644069,1.9,34.2,10948.2,0
1786359607.7452164,4.9,34.2,10948.2,0
1786359607.8463564,1.2,34.2,10948.2,0
1786359607.9472632,0.0,34.2,10948.89,0
1786359608.0483549,1.2,34.2,10948.89,0
1786359608.1494033,0.0,34.2,10948.89,0
1786359608.2504702,1.2,34.2,10948.89,0
1786359608.3514903,1.3,34.2,10949.14,0
1786359608.452585,0.6,34.2,10949.14,0
1786359608.5536058,0.6,34.2,10949.14,0
1786359608.654555,0.6,34.2,10949.14,0
1786359608.7556257,0.6,34.2,10949.13,0
1786359608.8567145,0.6,34.2,10949.13,0
1786359608.9575505,0.0,34.2,10949.13,0
1786359609.0586727,4.3,34.2,10944.15,0
1786359609.1597962,0.0,34.2,10944.15,0
1786359609.2609832,1.2,34.2,10944.15,0
1786359609.3619041,0.0,34.2,10944.15,0
1786359609.4629164,0.0,34.2,10944.15,0
1786359609.563927,0.6,34.2,10944.15,0
1786359609.6650467,0.6,34.2,10944.15,0
1786359609.7659712,0.6,34.2,10944.15,0
1786359609.866764,0.0,34.2,10944.15,0
1786359609.9676006,1.2,34.2,10944.85,0
1786359610.0686946,0.6,34.2,10944.85,0
1786359610.1696327,0.6,34.2,10944.85,0
1786359610.2706368,0.6,34.2,10944.85,0
1786359610.3717217,0.0,34.2,10944.85,0
1786359610.4726365,1.2,34.2,10944.85,0
1786359610.5736852,0.0,34.2,10944.85,0
1786359610.6747193,3.1,34.2,10945.33,0
1786359610.775896,0.6,34.2,10945.33,0
1786359610.8770149,0.0,34.2,10945.33,0
1786359610.9779289,1.2,34.2,10945.57,0
1786359611.0790663,0.6,34.2,10945.57,0
1786359611.1801236,0.0,34.2,10945.57,0
1786359611.2812169,0.6,34.2,10945.57,0
1786359611.382295,0.6,34.2,10945.57,0
1786359611.4831357,0.6,34.2,10945.57,0
1786359611.5841427,0.0,34.2,10945.57,0
1786359611.685245,0.6,34.2,10945.57,0
1786359611.786169,0.0,34.2,10945.57,0
1786359611.8869684,1.2,34.2,10945.57,0
1786359611.9880815,0.0,34.2,10945.79,0
1786359612.089138,0.6,34.2,10945.79,0
1786359612.190251,4.9,34.2,10948.0,0
1786359612.2913437,0.0,34.2,10948.0,0
1786359612.3921926,0.0,34.2,10948.0,0
1786359612.4930642,0.6,34.2,10948.0,0
1786359612.5941722,1.2,34.2,10948.0,0
1786359612.6953022,0.0,34.2,10948.0,0
1786359612.7963688,0.6,34.2,10948.0,0
1786359612.8972197,3.8,34.2,10947.62,0
1786359612.9983313,0.0,34.2,10947.73,0
1786359613.0993943,1.2,34.2,10947.73,0
1786359613.2005465,0.6,34.2,10947.73,0
1786359613.3016603,0.0,34.2,10947.73,0
1786359613.4026744,1.2,34.2,10947.73,0
1786359613.5038092,0.0,34.2,10947.73,0
1786359613.6048272,1.2,34.2,10947.73,0
1786359613.7059271,0.6,34.2,10947.48,0
1786359613.8070133,1.2,34.2,10947.48,0
1786359613.9081194,1.2,34.2,10947.48,0
1786359614.009285,0.0,34.2,10947.48,0
1786359614.1103232,0.6,34.2,10947.48,0
1786359614.211374,0.0,34.2,10947.48,0
1786359614.3122385,0.6,34.2,10947.48,0
1786359614.4130836,0.0,34.2,10947.48,0
1786359614.5139117,0.6,34.2,10947.48,0
1786359614.6148355,0.0,34.2,10947.48,0
1786359614.7158067,1.2,34.2,10947.48,0
1786359614.8168585,0.0,34.2,10947.48,0
1786359614.9176743,0.0,34.2,10947.48,0
1786359615.0185385,1.9,34.2,10947.48,0
1786359615.1196344,0.6,34.2,10947.48,0
1786359615.2208004,0.6,34.2,10947.48,0
1786359615.3217309,0.0,34.2,10947.48,0
1786359615.4225528,0.6,34.2,10947.47,0
1786359615.5236533,0.0,34.2,10947.47,0
1786359615.6245785,14.3,34.2,10947.47,0
1786359615.725698,0.6,34.2,10947.47,0
1786359615.8266058,0.0,34.2,10947.47,0
1786359615.9274213,2.5,34.2,10946.57,0
1786359616.0285022,0.0,34.2,10942.92,0
1786359616.1293862,0.6,34.2,10942.92,0
1786359616.2302978,1.2,34.2,10942.92,0
1786359616.331317,0.6,34.2,10942.92,0
1786359616.4321294,1.3,34.2,10946.12,0
1786359616.5332623,1.9,34.2,10946.12,0
1786359616.634393,0.6,34.2,10946.12,0
1786359616.7354097,3.7,34.2,10946.11,0
1786359616.8365648,0.0,34.2,10946.11,0
1786359616.9373636,0.0,34.2,10946.11,0
1786359617.0382462,0.6,34.2,10946.11,0
1786359617.1390615,0.0,34.2,10946.11,0
1786359617.239861,1.2,34.2,10946.57,0
1786359617.3406684,0.0,34.2,10946.57,0
1786359617.4414625,1.2,34.2,10946.22,0
1786359617.5425942,3.7,34.2,10964.92,0
1786359617.6439033,4.3,34.2,10953.93,0
1786359617.7450593,3.1,34.2,10953.93,0
1786359617.8462322,1.2,34.2,10953.93,0
1786359617.947281,0.6,34.2,10949.36,0
1786359618.0484037,0.6,34.2,10945.33,0
1786359618.149444,0.0,34.2,10945.33,0
1786359618.250448,1.2,34.2,10945.33,0
1786359618.351497,0.0,34.2,10945.33,0
1786359618.4524262,0.6,34.2,10945.33,0
1786359618.5534763,0.0,34.2,10945.33,0
1786359618.654416,1.2,34.2,10945.33,0
1786359618.755378,2.5,34.2,10945.33,0
1786359618.856509,0.0,34.2,10945.33,0
1786359618.9574423,0.6,34.2,10944.46,0
1786359619.0585558,1.2,34.1,10939.57,0
1786359619.15967,0.6,34.1,10939.57,0
1786359619.2609253,0.0,34.1,10939.57,0
1786359619.361916,0.0,34.1,10939.57,0
1786359619.462923,1.2,34.1,10939.57,0
1786359619.563907,0.6,34.1,10939.57,0
1786359619.6649184,0.0,34.1,10939.57,0
1786359619.7660065,0.6,34.1,10939.57,0
1786359619.8670533,0.0,34.1,10939.57,0
1786359619.9680967,1.2,34.1,10938.66,0
1786359620.069199,4.4,34.1,10941.3,0
1786359620.1703155,0.0,34.1,10941.04,0
1786359620.2713637,0.6,34.1,10941.04,0
1786359620.3723376,0.0,34.1,10941.04,0
1786359620.4732738,0.6,34.1,10941.04,0
1786359620.574294,0.6,34.1,10941.04,0
1786359620.675302,0.6,34.1,10941.04,0
1786359620.7761512,3.8,34.1,10941.04,0
1786359620.8772607,0.0,34.1,10941.04,0
1786359620.9780695,0.0,34.1,10940.41,0
1786359621.0789309,0.6,34.1,10939.04,0
1786359621.1800735,3.1,34.1,10939.04,0
1786359621.2812207,1.2,34.1,10939.04,0
1786359621.3823078,0.0,34.1,10939.04,0
1786359621.4832432,1.2,34.1,10939.04,0
1786359621.5843,0.6,34.1,10939.04,0
1786359621.6853542,0.0,34.1,10939.04,0
1786359621.786432,0.0,34.1,10939.04,0
1786359621.887282,1.8,34.1,10938.17,0
1786359621.988373,0.6,34.1,10938.17,0
1786359622.0894315,0.0,34.1,10938.17,0
1786359622.1904936,0.6,34.1,10938.17,0
1786359622.2913835,0.0,34.1,10938.17,0
1786359622.3921266,0.6,34.1,10938.17,0
1786359622.4931304,0.6,34.1,10938.17,0
1786359622.5942357,0.6,34.1,10938.17,0
1786359622.695323,0.6,34.1,10938.17,0
1786359622.7962027,0.6,34.1,10938.17,0
1786359622.8972292,6.2,34.1,10938.27,0
1786359622.9983835,0.0,34.1,10938.22,0
1786359623.0993292,0.6,34.1,10938.22,0
1786359623.2004673,1.8,34.1,10938.22,0
1786359623.3014822,0.0,34.1,10938.22,0
1786359623.4023838,0.0,34.1,10938.22,0
1786359623.503348,1.2,34.1,10938.22,0
1786359623.604434,0.6,34.1,10938.22,0
1786359623.705522,0.0,34.1,10938.22,0
1786359623.8063216,0.0,34.1,10938.22,0
1786359623.9071376,3.1,34.1,10938.22,0
1786359624.008356,0.6,34.1,10938.22,0
1786359624.1094897,0.6,34.1,10938.22,0
1786359624.2104607,0.6,34.1,10938.22,0
1786359624.3114095,0.6,34.1,10938.22,0
1786359624.412222,0.0,34.1,10938.22,0
1786359624.513044,0.6,34.1,10938.22,0
1786359624.6139095,0.6,34.1,10938.22,0
1786359624.7148356,0.0,34.1,10938.22,0
1786359624.815879,0.6,34.1,10938.22,0
1786359624.9166691,0.0,34.1,10938.22,0
1786359625.017564,0.0,34.1,10938.22,0
1786359625.1184902,1.2,34.1,10938.22,0
1786359625.219558,0.0,34.1,10938.22,0
1786359625.3205192,0.6,34.1,10938.22,0
1786359625.4213634,1.2,34.1,10938.22,0
1786359625.5224571,0.0,34.1,10938.22,0
1786359625.6233943,0.6,34.1,10938.21,0
1786359625.7245252,0.0,34.1,10938.21,0
1786359625.825414,0.0,34.1,10938.21,0
1786359625.926202,2.5,34.1,10938.71,0
1786359626.0273206,0.0,34.1,10938.71,0
1786359626.1283658,0.6,34.1,10938.71,0
1786359626.229327,0.6,34.1,10938.71,0
1786359626.3303914,0.6,34.1,10938.71,0
1786359626.4311686,1.9,34.2,10942.89,0
1786359626.532258,0.6,34.2,10942.89,0
1786359626.6331239,1.2,34.2,10942.89,0
1786359626.7341702,0.0,34.2,10942.89,0
1786359626.8352046,0.0,34.2,10942.89,0
1786359626.9360027,0.6,34.2,10942.91,0
1786359627.0368721,0.6,34.2,10942.91,0
1786359627.1379118,0.0,34.2,10942.91,0
1786359627.2388213,0.6,34.2,10942.91,0
1786359627.3398335,0.6,34.2,10942.91,0
1786359627.4406211,0.6,34.2,10942.91,0
1786359627.5417347,3.7,34.2,10962.59,0
1786359627.6429114,2.5,34.2,10947.32,0
1786359627.744031,3.7,34.2,10947.32,0
1786359627.845184,0.6,34.2,10947.32,0
1786359627.946265,1.8,34.2,10947.77,0
1786359628.0473409,0.0,34.2,10947.77,0
1786359628.148271,0.0,34.2,10947.77,0
1786359628.249214,0.0,34.2,10947.77,0
1786359628.3501155,1.9,34.2,10948.26,0
1786359628.4512093,2.5,34.2,10942.26,0
1786359628.5522182,0.6,34.1,10940.07,0
1786359628.6531081,0.0,34.1,10940.31,0
1786359628.7539225,1.2,34.1,10940.8,0
1786359628.8550444,1.9,34.1,10940.8,0
1786359628.956164,2.5,34.1,10940.23,0
1786359629.0573678,2.5,34.1,10940.95,0
1786359629.1584725,1.9,34.2,10942.18,0
1786359629.2595553,0.6,34.2,10942.42,0
1786359629.360575,1.2,34.2,10942.42,1
1786359629.4618812,14.3,34.2,10966.73,3
1786359629.56345,19.3,34.2,10966.73,3
1786359629.6647613,19.3,34.2,10966.73,3
1786359629.7663798,17.9,34.2,10966.72,3
1786359629.8677728,24.2,34.4,11028.79,3
1786359629.969489,14.4,34.4,11028.3,3
1786359630.071033,24.8,34.5,11067.89,5
1786359630.172672,35.2,34.5,11044.64,6
1786359630.275724,38.7,34.5,11044.39,6
1786359630.3774078,32.7,34.5,11044.04,5
1786359630.4791074,31.1,34.5,11044.51,4
1786359630.5810401,31.9,33.6,10764.21,4
1786359630.683421,25.6,33.6,10765.73,1
1786359630.7846408,28.8,33.6,10778.09,2
1786359630.8861713,19.1,33.5,10745.03,2
1786359630.9873948,13.0,33.5,10743.87,2
1786359631.0888445,21.4,33.5,10720.86,2
1786359631.1903563,14.3,33.5,10720.82,3
1786359631.2918484,15.5,33.5,10721.02,3
1786359631.3934338,31.9,33.5,10723.47,5
1786359631.4957755,30.7,33.5,10723.47,5
1786359631.597861,37.9,33.5,10723.46,6
1786359631.699505,35.0,33.5,10723.68,5
1786359631.8010354,32.3,33.5,10723.91,6
1786359631.903622,36.2,33.5,10723.86,6
1786359632.0055878,30.4,33.5,10732.07,3
1786359632.1072013,29.2,33.5,10732.07,4
1786359632.209745,34.8,33.5,10720.34,6
1786359632.311455,35.2,33.5,10720.34,5
1786359632.4129817,37.7,33.5,10743.67,6
1786359632.5148103,41.4,33.6,10759.41,6
1786359632.6165745,44.7,33.6,10759.41,7
1786359632.7181973,48.5,33.7,10782.78,8
1786359632.8201275,44.7,33.7,10798.46,5
1786359632.921855,37.3,33.7,10807.2,4
1786359633.0238574,19.8,33.7,10799.11,2
1786359633.125371,16.0,33.7,10799.02,3
1786359633.227099,19.3,33.7,10799.02,3
1786359633.3287349,14.3,33.7,10799.26,2
1786359633.4303043,18.6,33.7,10791.82,2
1786359633.5317845,15.0,33.7,10791.82,3
1786359633.6333542,19.4,33.7,10791.82,3
1786359633.7351465,27.0,33.7,10792.04,5
1786359633.836842,27.5,33.7,10792.21,3
1786359633.9382915,19.3,33.7,10792.21,3
1786359634.0394707,20.4,33.7,10792.21,3
1786359634.1406355,14.5,33.7,10792.21,1
1786359634.2419405,13.0,33.8,10815.59,2
1786359634.343498,17.3,33.8,10815.59,3
1786359634.444672,23.7,33.7,10808.5,4
1786359634.5458364,19.4,33.7,10808.5,3
1786359634.6469328,22.1,33.7,10808.5,4
1786359634.7484634,34.2,33.8,10824.0,6
1786359634.8510432,37.7,33.8,10824.0,5
1786359634.9523344,31.7,33.8,10824.17,5
1786359635.053922,44.2,33.8,10824.39,8
1786359635.155984,49.4,33.7,10801.12,7
1786359635.2578511,49.1,33.7,10786.44,9
1786359635.3602672,54.6,33.6,10778.6,9
1786359635.4616878,59.9,33.6,10778.82,10
1786359635.5631502,56.5,33.6,10779.06,10
1786359635.6650655,64.4,33.7,10801.44,10
1786359635.7665431,72.3,33.7,10786.83,7
1786359635.868348,50.3,33.7,10790.74,6
1786359635.969769,45.9,33.7,10784.91,7
1786359636.071126,44.1,33.6,10778.34,6
1786359636.1749494,44.4,33.6,10776.52,6
1786359636.2765381,50.6,33.7,10784.37,6
1786359636.3782449,50.9,33.7,10801.06,5
1786359636.4795587,34.8,33.9,10862.01,6
1786359636.5809557,44.4,34.1,10941.55,8
1786359636.6833956,53.1,34.3,10984.86,9
1786359636.785028,54.7,34.4,11024.7,8
1786359636.886383,47.8,34.6,11074.9,7
1786359636.9882984,47.2,34.6,11093.64,7
1786359637.0899355,59.4,34.9,11195.67,7
1786359637.1913416,56.9,35.1,11232.89,9
1786359637.2930686,61.5,35.2,11275.64,7
1786359637.3945787,43.8,35.2,11291.72,6
1786359637.4959466,41.6,35.4,11330.36,6
1786359637.597867,47.8,35.4,11348.51,7
1786359637.6992612,40.4,35.5,11368.57,5
1786359637.8006015,37.5,35.5,11370.0,5
1786359637.9018342,32.9,35.5,11374.64,5
1786359638.0031626,34.0,35.5,11385.69,5
1786359638.1047623,28.9,35.6,11392.2,4
1786359638.2059999,26.7,35.6,11393.32,4
1786359638.307202,23.1,35.6,11400.95,4
1786359638.4084342,31.9,35.6,11417.28,5
1786359638.5097587,31.1,35.7,11442.82,4
1786359638.6110377,32.9,35.8,11454.77,5
1786359638.7122612,40.1,35.8,11462.23,6
1786359638.813768,36.9,35.8,11475.36,5
1786359638.9150076,39.8,35.8,11482.75,6
1786359639.016352,36.6,35.9,11506.59,5
1786359639.1176097,37.9,35.9,11518.42,6
1786359639.2190306,46.3,36.0,11534.12,8
1786359639.3204541,47.5,36.0,11548.61,6
1786359639.4224386,44.4,36.1,11565.54,7
1786359639.5240283,45.7,36.1,11574.13,7
1786359639.6254518,41.9,36.2,11587.86,6
1786359639.7268543,37.0,36.2,11599.43,5
1786359639.828231,32.1,36.3,11620.93,4
1786359639.9295104,23.1,36.3,11632.92,3
1786359640.0307117,20.0,36.3,11628.27,3
1786359640.1318984,19.9,36.3,11635.59,3
1786359640.2331662,24.8,36.3,11638.18,4
1786359640.3349197,35.8,36.4,11664.1,5
1786359640.4366932,33.1,36.4,11677.11,6
1786359640.5383136,39.5,36.5,11690.65,6
1786359640.639905,38.9,36.5,11701.93,5
1786359640.7415218,28.1,36.5,11706.73,3
1786359640.842752,23.1,36.5,11710.63,3
1786359640.9440022,16.9,36.6,11722.27,2
1786359641.0451627,18.7,36.6,11735.04,3
1786359641.1463785,20.4,36.7,11746.83,3
1786359641.2476444,22.2,36.7,11749.51,3
1786359641.349041,20.0,36.7,11756.9,3
1786359641.45028,19.9,36.7,11774.09,3
1786359641.551671,17.4,36.8,11788.8,2
1786359641.6528263,20.5,36.9,11807.64,3
1786359641.7540936,19.5,36.9,11813.55,3
1786359641.8555782,20.4,36.9,11830.33,3
1786359641.9567707,20.5,37.0,11856.08,3
1786359642.0580134,20.0,37.2,11931.95,3
1786359642.1592362,20.5,37.3,11959.27,2
1786359642.260435,18.6,37.3,11963.86,2
1786359642.361842,15.5,37.3,11959.57,3
1786359642.4631395,20.6,37.5,12007.64,3
1786359642.564536,38.2,37.7,12085.37,7
1786359642.666473,49.1,37.9,12133.52,8
1786359642.767913,46.6,37.9,12136.45,8
1786359642.8695183,48.4,37.9,12139.55,8
1786359642.9716592,48.1,37.9,12155.29,8
1786359643.073662,36.9,38.0,12190.57,5
1786359643.1751034,27.5,38.1,12203.67,5
1786359643.2765377,45.6,38.1,12196.59,8
1786359643.3784602,55.9,38.3,12273.61,8
1786359643.4801052,64.8,38.4,12316.63,10
1786359643.5822375,63.0,38.5,12341.04,10
1786359643.6839266,60.5,38.5,12341.02,10
1786359643.7860637,60.5,38.5,12341.45,10
1786359643.8879385,61.9,38.5,12343.86,8
1786359643.989445,51.9,38.5,12343.95,8
1786359644.0909302,52.2,38.5,12326.62,4
1786359644.1928492,30.9,38.5,12328.79,3
1786359644.2942843,25.9,38.5,12331.43,1
1786359644.395606,3.7,38.5,12331.18,0
1786359644.496882,2.5,38.5,12331.18,1
1786359644.5980587,13.0,38.5,12323.84,2
1786359644.6992464,13.6,38.5,12323.84,2
1786359644.8004158,16.2,38.5,12324.09,3
1786359644.9016237,24.4,38.5,12324.09,5
1786359645.002999,34.2,38.4,12310.83,4
1786359645.1043768,27.5,38.4,12304.68,4
1786359645.2059948,25.9,38.3,12281.05,4
1786359645.3073716,39.1,36.3,11643.28,4
1786359645.4092734,41.9,35.9,11514.02,3
1786359645.5111513,37.3,34.0,10899.44,3
1786359645.6126504,49.7,33.9,10876.78,3
1786359645.713976,46.8,33.9,10847.15,6
1786359645.816565,61.1,34.0,10878.78,8
1786359645.9196024,51.5,34.0,10879.02,7
1786359646.021183,41.6,34.0,10879.02,6
1786359646.1225352,53.5,33.9,10864.54,6
1786359646.224507,51.6,33.9,10861.3,8
1786359646.3263938,58.0,33.9,10861.04,7
1786359646.4281662,48.1,33.9,10867.59,7
1786359646.529522,38.7,33.9,10867.48,5
1786359646.6309369,35.6,33.9,10867.47,5
1786359646.732267,30.2,33.9,10867.95,4
1786359646.833581,21.1,33.9,10867.9,2
1786359646.9347403,20.0,33.9,10864.15,3
1786359647.0359418,29.4,33.9,10869.8,5
1786359647.1375062,43.0,34.0,10880.25,5
1786359647.239095,32.9,33.9,10872.38,5
1786359647.340339,32.3,33.9,10872.38,4
1786359647.4415827,28.7,33.9,10872.37,4
1786359647.5428276,21.2,33.9,10872.44,2
1786359647.6440263,12.4,33.9,10857.89,0
1786359647.7451577,6.8,33.9,10858.33,1
1786359647.8465164,6.2,33.9,10859.07,1
1786359647.9477313,11.7,33.9,10855.86,2
1786359648.0491078,13.6,33.9,10855.86,2
1786359648.1504743,13.6,33.9,10855.86,2
1786359648.251458,8.8,33.9,10855.84,1
1786359648.3525255,9.9,33.9,10856.06,2
1786359648.4536796,18.8,33.9,10848.24,3
1786359648.555264,27.3,33.9,10848.24,5
1786359648.6573632,34.6,33.9,10848.23,6
1786359648.7591202,42.9,33.9,10848.23,7
1786359648.8614647,42.5,33.9,10848.23,5
1786359648.96308,29.6,33.8,10822.79,5
1786359649.0646167,48.7,33.8,10838.04,9
1786359649.16649,61.7,33.8,10838.32,10
1786359649.2680826,58.3,33.9,10846.19,10
1786359649.3698332,54.7,33.8,10830.55,10
1786359649.4749515,65.6,33.8,10844.66,9
1786359649.5777724,74.7,33.9,10855.73,8
1786359649.679243,68.8,33.8,10843.63,8
1786359649.781756,73.7,33.9,10863.04,10
1786359649.8840055,77.0,34.0,10905.19,9
1786359649.9874,60.4,34.0,10909.39,8
1786359650.0890257,52.2,34.1,10917.02,6
1786359650.1905942,39.4,34.1,10925.69,6
1786359650.2925673,34.0,34.1,10935.45,3
1786359650.3937438,19.9,34.1,10938.6,3
1786359650.4950151,25.2,34.4,11021.45,3
1786359650.59641,25.2,34.9,11192.73,5
1786359650.69794,32.9,35.2,11265.33,5
1786359650.7993042,32.7,35.3,11306.92,5
1786359650.9007,39.2,35.4,11355.64,5
1786359651.0021102,48.8,35.5,11376.93,8
1786359651.103917,58.0,35.6,11394.72,8
1786359651.2055926,66.2,35.6,11408.56,8
1786359651.3074696,58.0,35.6,11407.08,8
1786359651.4089704,64.6,35.7,11423.14,9
1786359651.5109177,56.2,35.7,11430.2,7
1786359651.6125798,48.4,35.7,11427.99,8
1786359651.713948,54.0,35.7,11437.47,8
1786359651.815372,51.6,35.7,11454.44,8
1786359651.9166985,52.1,35.8,11462.63,8
1786359652.0183005,52.2,35.8,11474.16,8
1786359652.1196022,52.2,35.8,11482.53,8
1786359652.220983,49.4,35.9,11489.52,7
1786359652.3230937,35.8,35.9,11494.06,6
1786359652.4246187,39.1,35.9,11511.71,6
1786359652.5262637,48.4,36.0,11524.54,7
1786359652.6289554,46.3,36.0,11548.42,7
1786359652.7307608,51.9,36.0,11545.13,8
1786359652.8328738,52.8,36.1,11556.17,8
1786359652.9345014,56.5,36.2,11583.87,8
1786359653.0364964,44.1,36.2,11592.23,5
1786359653.1378324,25.6,36.2,11613.1,2
1786359653.2390447,14.3,36.3,11644.07,2
1786359653.3402133,14.2,36.4,11663.57,2
1786359653.44144,13.7,36.5,11683.84,2
1786359653.5426157,15.5,36.5,11691.09,2
1786359653.6437774,14.5,36.5,11695.58,3
1786359653.7451143,39.1,36.5,11701.43,6
1786359653.8465312,44.4,36.7,11746.7,7
1786359653.9479253,54.9,36.6,11740.1,8
1786359654.0498047,59.1,36.7,11774.22,10
1786359654.1512127,66.0,36.8,11777.9,10
1786359654.2537043,54.7,36.7,11760.37,8
1786359654.3551714,49.4,36.7,11765.42,9
1786359654.456942,62.7,36.8,11781.49,10
1786359654.5585759,64.4,36.7,11763.17,10
1786359654.6605356,64.0,36.8,11787.53,9
1786359654.7623053,66.7,36.8,11784.14,8
1786359654.8639488,63.1,36.8,11795.75,8
1786359654.9661214,56.8,36.8,11785.55,6
1786359655.067838,40.3,36.8,11796.93,4
1786359655.1693442,26.7,36.8,11803.64,4
1786359655.271101,26.7,36.9,11837.54,4
1786359655.3725858,34.2,37.0,11854.87,6
1786359655.4742477,40.4,37.0,11854.32,6
1786359655.575774,49.4,37.0,11858.01,9
1786359655.677769,62.5,37.1,11890.68,10
1786359655.7802396,65.9,37.1,11896.32,10
1786359655.8821414,63.6,37.2,11914.82,8
1786359655.983867,41.0,37.2,11916.93,6
1786359656.0853007,43.1,37.2,11922.93,8
1786359656.1879122,53.4,37.2,11931.21,8
1786359656.2891948,49.1,37.2,11931.45,7
1786359656.3907528,46.2,37.5,12025.02,7
1786359656.4923043,46.6,37.9,12144.3,7
1786359656.5937495,43.1,38.1,12214.26,6
1786359656.69516,36.4,38.1,12214.45,4
1786359656.7964714,28.8,38.1,12214.63,5
1786359656.8977618,40.0,38.1,12211.56,5
1786359656.9992006,32.7,38.2,12227.07,5
1786359657.1006873,30.0,38.4,12305.48,4
1786359657.201968,25.5,38.5,12330.6,6
1786359657.3040612,35.4,38.5,12340.2,5
1786359657.405702,26.7,38.5,12340.19,5
1786359657.5070727,27.6,38.5,12340.18,5
1786359657.6083484,30.4,38.5,12348.74,4
1786359657.7095747,29.4,38.5,12349.66,3
1786359657.810812,18.9,38.5,12341.4,2
1786359657.9120123,41.9,38.6,12356.64,4
1786359658.013546,34.2,38.6,12354.48,4
1786359658.1150215,50.3,38.8,12432.48,4
1786359658.2173316,29.0,38.8,12441.09,4
1786359658.318649,26.9,38.9,12456.81,5
1786359658.420374,23.5,38.9,12448.99,3
1786359658.5219245,29.8,38.9,12448.98,5
1786359658.6235476,50.3,38.9,12450.96,6
1786359658.7255764,46.6,38.7,12412.23,6
1786359658.827399,48.8,38.7,12404.98,8
