time,cpu,ram_pct,ram_mb,serving_requests
1786336923.0570385,1.2,24.1,7736.2,0
1786336923.1580353,0.0,24.1,7736.2,0
1786336923.259097,0.6,24.1,7736.2,0
1786336923.3600597,0.0,24.1,7736.2,0
1786336923.4611936,1.8,24.1,7736.2,0
1786336923.562459,1.2,24.1,7736.2,0
1786336923.663468,0.0,24.1,7736.2,0
1786336923.764252,1.2,24.1,7736.2,0
1786336923.8650725,0.0,24.1,7736.2,0
1786336923.9658194,0.0,24.1,7735.54,0
1786336924.0665991,0.6,24.1,7735.54,0
1786336924.1674483,1.2,24.1,7735.54,0
1786336924.2684977,1.2,24.1,7735.54,0
1786336924.3695164,0.0,24.1,7735.54,0
1786336924.4705787,0.6,24.1,7735.54,0
1786336924.5714235,0.0,24.1,7735.54,0
1786336924.6722581,1.2,24.1,7735.54,0
1786336924.7730343,0.0,24.1,7735.54,0
1786336924.87373,0.0,24.1,7735.54,0
1786336924.974638,0.0,24.1,7733.82,0
1786336925.0755112,0.6,24.1,7733.82,0
1786336925.1763563,0.0,24.1,7733.82,0
1786336925.2771509,1.2,24.1,7733.82,0
1786336925.377931,0.0,24.1,7733.81,0
1786336925.4786754,0.0,24.1,7733.81,0
1786336925.579422,0.6,24.1,7733.81,0
1786336925.6802185,0.6,24.1,7733.81,0
1786336925.7810054,0.0,24.1,7733.32,0
1786336925.8817847,1.2,24.1,7737.23,0
1786336925.982913,0.6,24.1,7727.51,0
1786336926.0839386,0.6,24.1,7727.51,0
1786336926.184787,1.9,24.1,7727.51,0
1786336926.285991,1.9,24.1,7727.51,0
1786336926.3868618,2.5,24.1,7718.48,0
1786336926.4879947,1.2,24.1,7718.66,0
1786336926.5889084,0.6,24.1,7718.66,0
1786336926.6897426,0.0,24.1,7718.66,0
1786336926.7905328,0.0,24.1,7718.66,0
1786336926.891346,1.2,24.1,7718.66,0
1786336926.9923565,0.0,24.1,7718.66,0
1786336927.0932982,0.6,24.1,7718.66,0
1786336927.1942234,0.6,24.1,7718.66,0
1786336927.295295,0.0,24.1,7718.66,0
1786336927.3960607,0.0,24.1,7718.66,0
1786336927.4970071,1.2,24.1,7716.17,0
1786336927.5981202,4.3,24.1,7722.43,0
1786336927.699243,0.0,24.1,7722.43,0
1786336927.8004363,12.6,24.2,7745.51,0
1786336927.9016163,8.2,24.2,7758.31,0
1786336928.002758,0.6,24.2,7757.86,0
1786336928.1037245,0.0,24.2,7757.86,0
1786336928.204723,3.1,24.2,7757.86,0
1786336928.3058405,0.0,24.2,7757.86,0
1786336928.4066389,0.6,24.2,7757.86,0
1786336928.5076752,4.9,24.2,7758.12,0
1786336928.6088371,1.9,24.2,7758.36,0
1786336928.7097583,0.0,24.2,7758.36,0
1786336928.81051,0.0,24.2,7758.36,0
1786336928.911245,0.6,24.2,7755.04,0
1786336929.0120003,0.0,24.2,7755.04,0
1786336929.1127317,1.8,24.2,7755.04,0
1786336929.2135594,0.0,24.2,7753.5,0
1786336929.3145113,0.0,24.2,7753.5,0
1786336929.4153502,0.6,24.2,7753.5,0
1786336929.5161178,1.2,24.2,7753.73,0
1786336929.617208,0.0,24.2,7753.73,0
1786336929.7180798,0.0,24.2,7753.73,0
1786336929.818827,0.0,24.2,7753.73,0
1786336929.919583,1.2,24.2,7750.82,0
1786336930.0206563,0.0,24.2,7750.82,0
1786336930.1214259,0.6,24.2,7750.82,0
1786336930.222199,0.6,24.2,7750.82,0
1786336930.323239,0.0,24.2,7750.82,0
1786336930.4240174,1.2,24.2,7750.82,0
1786336930.5250576,0.0,24.2,7750.82,0
1786336930.6259048,0.6,24.2,7750.82,0
1786336930.7267046,0.0,24.2,7750.82,0
1786336930.827456,0.0,24.2,7750.82,0
1786336930.928214,0.6,24.2,7750.82,0
1786336931.029136,1.2,24.2,7748.54,0
1786336931.1300602,0.6,24.2,7748.54,0
1786336931.2311475,0.6,24.2,7748.54,0
1786336931.3319044,0.6,24.2,7748.54,0
1786336931.432619,0.6,24.2,7748.54,0
1786336931.5334003,0.0,24.2,7748.54,0
1786336931.634167,0.0,24.2,7748.54,0
1786336931.7349064,0.6,24.2,7748.54,0
1786336931.835643,0.0,24.2,7748.54,0
1786336931.9365182,3.1,24.2,7746.12,0
1786336932.0376413,0.6,24.2,7746.12,0
1786336932.138537,0.0,24.2,7746.12,0
1786336932.2394347,0.6,24.2,7746.12,0
1786336932.340552,1.2,24.2,7746.12,0
1786336932.4416296,0.6,24.2,7746.12,0
1786336932.542714,0.0,24.2,7746.12,0
1786336932.6435556,1.2,24.2,7746.12,0
1786336932.7445922,0.0,24.2,7746.12,0
1786336932.8454037,0.6,24.2,7752.02,0
1786336932.9465451,3.1,24.2,7749.46,0
1786336933.0476348,0.6,24.2,7739.09,0
1786336933.1485116,2.5,24.2,7739.09,0
1786336933.249626,0.6,24.2,7739.09,0
1786336933.3505425,0.6,24.2,7739.09,0
1786336933.4514549,0.6,24.2,7739.09,0
1786336933.552427,0.6,24.2,7739.09,0
1786336933.653497,0.6,24.2,7739.09,0
1786336933.7544165,0.0,24.2,7739.09,0
1786336933.855232,0.0,24.2,7739.09,0
1786336933.956084,0.0,24.1,7737.28,0
1786336934.0569289,0.6,24.1,7737.28,0
1786336934.157993,0.6,24.1,7737.28,0
1786336934.2588577,0.6,24.1,7737.28,0
1786336934.3599596,0.6,24.1,7737.28,0
1786336934.4610064,1.2,24.1,7737.28,0
1786336934.5620663,0.0,24.1,7737.28,0
1786336934.6629567,0.6,24.1,7737.28,0
1786336934.7639112,0.0,24.1,7737.28,0
1786336934.8649452,0.0,24.1,7737.28,0
1786336934.9658155,0.0,24.1,7735.77,0
1786336935.0667515,1.2,24.1,7735.77,0
1786336935.16771,0.0,24.1,7735.77,0
1786336935.2685614,3.7,24.1,7737.74,0
1786336935.3696842,1.2,24.2,7737.97,0
1786336935.4706974,0.6,24.2,7737.97,0
1786336935.5717797,0.0,24.2,7737.97,0
1786336935.6727445,0.0,24.2,7737.97,0
1786336935.7735739,0.6,24.2,7737.96,0
1786336935.8746557,1.2,24.2,7739.32,0
1786336935.97576,0.0,24.1,7734.94,0
1786336936.0768087,0.6,24.1,7734.94,0
1786336936.1779113,0.6,24.1,7734.94,0
1786336936.278925,0.0,24.1,7734.69,0
1786336936.3800924,2.5,24.2,7739.36,0
1786336936.4812286,0.0,24.2,7739.36,0
1786336936.5822344,3.0,24.2,7739.36,0
1786336936.6833236,0.0,24.2,7739.36,0
1786336936.7842133,0.0,24.2,7739.36,0
1786336936.8850925,1.9,24.2,7739.36,0
1786336936.9861977,0.0,24.2,7738.2,0
1786336937.0870984,0.6,24.2,7738.2,0
1786336937.1881907,0.6,24.2,7738.2,0
1786336937.289308,0.6,24.2,7738.2,0
1786336937.3901489,0.0,24.2,7738.2,0
1786336937.4911063,0.6,24.2,7738.2,0
1786336937.5921483,3.1,24.2,7753.37,0
1786336937.693258,1.2,24.2,7753.37,0
1786336937.7941847,3.7,24.2,7753.37,0
1786336937.895297,0.0,24.2,7753.37,0
1786336937.9963002,1.9,24.2,7749.92,0
1786336938.097413,0.6,24.2,7749.92,0
1786336938.1983993,0.6,24.2,7749.92,0
1786336938.2995317,0.0,24.2,7749.92,0
1786336938.4003437,1.2,24.2,7749.92,0
1786336938.5014288,0.6,24.2,7749.92,0
1786336938.6025426,2.5,24.2,7749.92,0
1786336938.7036626,1.2,24.2,7749.92,0
1786336938.8045616,0.0,24.2,7749.92,0
1786336938.9053543,2.5,24.2,7749.46,0
1786336939.0066051,0.0,24.2,7743.21,0
1786336939.107556,1.2,24.2,7743.21,0
1786336939.2086647,0.0,24.2,7743.21,0
1786336939.3096716,1.2,24.2,7743.21,0
1786336939.4105616,0.0,24.2,7743.21,0
1786336939.5113769,0.6,24.2,7743.21,0
1786336939.612479,0.0,24.2,7743.2,0
1786336939.7133255,0.0,24.2,7743.2,0
1786336939.814114,1.2,24.2,7743.2,0
1786336939.914949,0.6,24.2,7740.55,0
1786336940.0161304,0.0,24.2,7740.55,0
1786336940.1171849,0.6,24.2,7740.55,0
1786336940.2180364,1.2,24.2,7740.55,0
1786336940.3191383,0.6,24.2,7740.55,0
1786336940.4199252,0.0,24.2,7740.55,0
1786336940.5209897,0.6,24.2,7740.55,0
1786336940.6219444,0.6,24.2,7740.55,0
1786336940.7227604,0.6,24.2,7740.55,0
1786336940.8235397,0.0,24.2,7740.55,0
1786336940.924288,0.0,24.2,7738.06,0
1786336941.0251684,0.6,24.2,7738.3,0
1786336941.1261132,0.0,24.2,7738.3,0
1786336941.227048,1.2,24.2,7738.3,0
1786336941.3281484,0.6,24.2,7738.3,0
1786336941.428983,2.5,24.2,7738.3,0
1786336941.5300853,0.0,24.2,7738.3,0
1786336941.6309962,0.6,24.2,7738.3,0
1786336941.7318382,0.0,24.2,7738.3,0
1786336941.8326204,0.0,24.2,7738.3,0
1786336941.9333994,1.2,24.1,7736.41,0
1786336942.034601,0.6,24.1,7736.16,0
1786336942.1355598,0.0,24.1,7736.16,0
1786336942.2364113,3.7,24.1,7736.16,0
1786336942.3375483,0.6,24.1,7736.15,0
1786336942.4385996,1.8,24.1,7736.15,0
1786336942.5396893,0.0,24.1,7736.15,0
1786336942.640576,0.0,24.1,7736.15,0
1786336942.7414086,0.6,24.1,7736.15,0
1786336942.842183,0.6,24.2,7739.6,0
1786336942.9433289,3.7,24.2,7740.28,0
1786336943.04449,0.0,24.1,7736.0,0
1786336943.1455812,0.6,24.1,7736.0,0
1786336943.2464721,1.2,24.1,7736.0,0
1786336943.3475983,0.6,24.1,7736.0,0
1786336943.4486127,0.0,24.1,7736.0,0
1786336943.5495927,0.6,24.1,7736.0,0
1786336943.6507602,0.0,24.1,7736.0,0
1786336943.7517276,1.2,24.1,7737.23,0
1786336943.8525653,0.0,24.1,7737.48,0
1786336943.9533894,0.6,24.1,7734.54,0
1786336944.0541832,0.6,24.1,7734.54,0
1786336944.155264,0.6,24.1,7734.54,0
1786336944.256241,0.6,24.1,7734.54,0
1786336944.3573713,0.0,24.1,7734.54,0
1786336944.4582543,0.6,24.1,7734.54,0
1786336944.5593457,1.2,24.1,7735.27,0
1786336944.660304,0.6,24.1,7735.27,0
1786336944.7611864,1.9,24.1,7735.77,1
1786336944.8625953,6.8,24.1,7735.77,2
1786336944.9637764,16.9,24.3,7781.61,3
1786336945.0649269,23.6,24.4,7804.85,4
1786336945.1662123,25.0,24.4,7804.85,4
1786336945.2671711,36.3,24.4,7805.65,5
1786336945.368316,18.2,24.4,7805.89,4
1786336945.4695122,14.4,24.4,7805.88,3
1786336945.5706778,32.3,24.5,7838.08,5
1786336945.672499,51.0,24.5,7863.77,6
1786336945.774091,65.0,24.5,7850.91,7
1786336945.8755808,52.3,24.6,7868.16,7
1786336945.9773417,45.1,23.2,7421.55,7
1786336946.0786855,50.3,23.2,7448.94,6
1786336946.1803155,56.6,23.3,7473.09,6
1786336946.2832544,62.3,23.3,7475.75,5
1786336946.3845155,57.1,23.4,7510.22,6
1786336946.4861038,53.5,23.6,7560.8,7
1786336946.587566,51.9,24.3,7783.67,7
1786336946.6889956,46.3,24.5,7863.22,7
1786336946.7905817,55.6,24.8,7935.22,9
1786336946.891922,56.6,24.9,7978.2,9
1786336946.9934373,51.2,25.1,8033.23,10
1786336947.0948496,67.5,25.5,8159.82,10
1786336947.1967506,74.2,26.0,8318.84,10
1786336947.298767,83.3,26.2,8381.03,9
1786336947.4003935,81.2,26.3,8427.74,9
1786336947.5023692,79.2,26.5,8500.69,10
1786336947.6063554,80.6,26.7,8547.45,9
1786336947.708177,73.0,26.8,8575.67,10
1786336947.8108225,72.4,26.9,8609.98,10
1786336947.9127965,64.4,27.0,8657.98,9
1786336948.0144265,70.2,27.2,8709.18,10
1786336948.116092,77.6,27.2,8713.99,10
1786336948.2180383,64.4,27.3,8741.06,10
1786336948.320298,68.5,27.8,8906.98,10
1786336948.423188,68.9,28.2,9022.38,10
1786336948.5251787,68.1,28.5,9131.46,10
1786336948.6273756,71.4,28.7,9188.02,8
1786336948.7290425,68.1,29.0,9280.02,10
1786336948.831152,68.1,29.1,9328.75,10
1786336948.9333117,62.0,29.2,9353.28,10
1786336949.0358171,66.7,29.3,9401.31,9
1786336949.1379626,62.2,29.5,9454.93,10
1786336949.2397811,69.8,29.7,9503.54,9
1786336949.3437657,70.3,29.8,9549.97,10
1786336949.4454324,66.7,29.9,9584.08,9
1786336949.5468068,57.1,30.0,9621.69,8
1786336949.6485043,54.7,30.2,9672.34,7
1786336949.7505317,58.3,30.3,9700.31,8
1786336949.8525758,53.7,30.4,9747.82,7
1786336949.9542947,47.5,30.5,9780.23,7
1786336950.0555706,49.7,30.7,9826.54,8
1786336950.1568809,49.1,30.8,9862.73,7
1786336950.2581792,50.6,30.9,9893.56,8
1786336950.3595092,53.1,31.0,9942.47,8
1786336950.4615963,53.7,31.1,9977.12,8
1786336950.5629067,48.8,31.2,10006.38,7
1786336950.664191,46.9,31.3,10043.84,6
1786336950.7655988,40.0,31.5,10079.22,6
1786336950.8669245,46.3,31.6,10125.95,7
1786336950.9686704,46.3,31.7,10157.14,7
1786336951.0701053,47.2,31.8,10186.96,7
1786336951.171568,49.7,31.9,10223.84,8
1786336951.2729385,56.5,32.0,10268.3,9
1786336951.3743591,59.0,32.1,10299.49,9
1786336951.475777,60.9,32.2,10312.27,10
1786336951.578136,68.1,32.4,10393.44,10
1786336951.679844,62.6,32.8,10511.54,9
1786336951.7815819,62.1,33.0,10583.39,10
1786336951.883024,67.3,33.2,10623.44,10
1786336951.9844396,65.6,33.3,10660.97,9
1786336952.0859468,60.5,33.3,10675.87,9
1786336952.1882749,66.9,33.3,10677.49,9
1786336952.2896988,56.6,33.6,10775.45,6
1786336952.3909442,40.3,33.7,10796.14,6
1786336952.49255,44.7,33.8,10843.56,8
1786336952.5938678,45.3,33.9,10864.14,8
1786336952.695297,42.2,33.9,10873.47,8
1786336952.7965875,41.0,34.0,10881.23,9
1786336952.8979297,43.5,34.1,10933.21,8
1786336952.999199,40.9,34.6,11077.26,8
1786336953.1009371,42.3,34.9,11182.99,8
1786336953.202784,53.1,35.2,11288.46,10
1786336953.3044717,57.8,35.2,11292.95,10
1786336953.4059105,57.8,35.4,11340.12,10
1786336953.5075705,60.2,35.4,11350.54,10
1786336953.6093125,59.6,35.5,11360.54,10
1786336953.7110043,59.0,35.6,11416.35,10
1786336953.812832,55.3,35.8,11471.95,10
1786336953.9142082,41.6,35.8,11480.09,8
1786336954.0155098,32.9,36.0,11535.82,8
1786336954.1169531,44.0,36.3,11630.21,7
1786336954.2188175,40.5,36.5,11691.01,8
1786336954.3202255,46.3,36.6,11722.14,8
1786336954.4219627,50.9,36.6,11726.22,10
1786336954.5240085,45.1,36.6,11726.22,10
1786336954.6256144,46.3,36.6,11741.93,10
1786336954.727311,39.9,36.8,11796.89,9
1786336954.828667,38.1,37.0,11862.78,8
1786336954.9305582,27.2,37.0,11866.36,7
1786336955.0321481,41.3,37.1,11872.72,6
1786336955.133556,34.4,36.9,11820.03,8
1786336955.2349038,38.1,36.7,11773.82,8
1786336955.3362439,42.2,35.4,11353.55,8
1786336955.4378514,42.5,34.5,11042.41,8
1786336955.5391908,60.2,34.5,11052.59,4
1786336955.6405463,38.6,34.4,11018.6,3
1786336955.741708,12.6,34.4,11018.26,4
1786336955.8430848,18.6,34.5,11058.33,4
1786336955.9443061,20.1,34.6,11099.91,4
1786336956.0456102,21.6,34.5,11051.69,4
1786336956.146926,21.7,34.3,11005.84,3
1786336956.2481487,25.0,32.5,10426.18,4
1786336956.3496945,46.2,32.5,10419.31,4
1786336956.4513772,56.3,32.7,10461.94,4
1786336956.5530045,35.8,32.4,10381.07,3
1786336956.6545107,36.2,32.1,10295.49,4
1786336956.755809,53.8,30.1,9636.29,7
1786336956.8575425,47.1,28.1,9011.0,7
1786336956.959192,37.7,28.1,9010.24,5
1786336957.0606227,59.0,28.1,9001.43,5
1786336957.1622043,39.4,28.0,8985.27,5
1786336957.2635038,31.6,28.1,8997.29,4
1786336957.3647244,35.4,28.1,9010.33,6
1786336957.4660802,37.3,28.1,8996.18,6
1786336957.567409,32.3,28.1,8998.69,5
1786336957.6687,39.6,25.7,8225.34,6
1786336957.770288,39.1,25.1,8057.24,4
1786336957.8719196,47.8,23.8,7641.41,5
1786336957.9739764,47.2,23.9,7662.05,5
1786336958.0753653,46.8,24.0,7698.77,6
1786336958.176777,42.1,24.0,7699.57,8
1786336958.278182,35.6,24.0,7699.97,8
1786336958.3794255,32.5,24.1,7707.61,7
1786336958.4810047,36.2,24.1,7716.96,8
1786336958.5826156,38.8,24.1,7720.58,10
1786336958.6838787,49.0,24.2,7741.09,10
1786336958.7857945,49.7,24.1,7734.55,8
1786336958.8870766,55.1,24.2,7754.0,10
1786336958.9888277,44.7,24.2,7758.96,9
1786336959.0904133,39.5,24.3,7770.38,10
1786336959.1925688,40.0,24.3,7779.68,10
1786336959.2941768,36.0,24.3,7795.15,8
1786336959.3969443,31.1,24.4,7807.75,9
1786336959.4986598,35.8,24.4,7812.01,7
1786336959.6000032,25.8,24.8,7943.0,7
1786336959.701378,28.0,25.0,8006.7,8
1786336959.802574,28.7,25.1,8041.65,9
1786336959.903938,27.5,25.2,8074.42,8
1786336960.0055206,29.2,25.3,8090.37,8
1786336960.107155,44.7,25.3,8118.05,10
1786336960.2098382,56.2,25.4,8146.9,10
1786336960.3113527,62.7,25.5,8165.96,10
1786336960.413325,53.4,25.6,8186.79,9
1786336960.5148888,45.7,25.6,8204.84,10
1786336960.6165586,50.6,25.7,8233.18,10
1786336960.7181659,48.1,25.7,8233.84,10
1786336960.8201826,34.8,25.8,8252.21,8
1786336960.9215193,44.7,26.2,8388.04,10
1786336961.023179,50.0,26.3,8415.13,10
1786336961.124924,61.6,26.4,8460.36,10
1786336961.2265468,63.1,26.5,8495.71,9
1786336961.328289,64.4,26.6,8515.05,9
1786336961.4300516,59.4,26.7,8550.0,8
1786336961.5316126,41.9,26.8,8576.2,7
1786336961.6329668,37.0,26.8,8601.29,8
1786336961.7346861,34.8,26.9,8617.37,7
1786336961.8362522,51.2,27.0,8635.77,9
1786336961.9381657,56.9,27.1,8672.7,10
1786336962.0397696,54.4,27.1,8693.86,10
1786336962.1419165,48.5,27.5,8821.55,9
1786336962.243511,57.1,27.7,8881.93,10
1786336962.3454914,52.5,27.9,8927.43,9
1786336962.447579,56.5,28.0,8964.85,8
1786336962.5495381,41.3,28.1,8991.97,7
1786336962.6511793,44.4,28.2,9041.18,8
1786336962.753082,41.6,28.3,9064.82,9
1786336962.8547382,49.1,28.4,9102.18,10
1786336962.9568894,51.9,28.4,9110.81,10
1786336963.0598497,57.9,28.6,9160.66,9
1786336963.1617923,61.3,28.8,9218.68,9
1786336963.2635214,66.7,29.0,9285.08,9
1786336963.3652744,72.7,29.1,9325.41,9
1786336963.4672644,63.8,29.2,9345.28,7
1786336963.5691204,63.2,29.2,9361.07,8
1786336963.6714337,66.0,29.3,9393.53,7
1786336963.7734659,56.9,29.6,9478.15,7
1786336963.874844,43.3,29.7,9500.76,9
1786336963.976615,51.9,29.7,9516.0,9
1786336964.0783775,73.3,29.9,9570.93,10
1786336964.1801581,61.7,30.3,9708.73,10
1786336964.2817311,61.6,30.4,9748.45,10
1786336964.3835776,61.1,30.5,9786.9,10
1786336964.4855719,56.4,31.0,9943.48,9
1786336964.587265,55.6,31.2,10003.02,9
1786336964.6888258,56.5,31.3,10041.79,9
1786336964.7903452,52.8,31.6,10130.33,9
1786336964.8918028,59.4,31.9,10227.45,10
1786336964.9934838,56.8,32.1,10292.95,8
1786336965.0953672,50.3,32.2,10306.27,7
1786336965.1966178,47.2,32.2,10330.21,8
1786336965.2979853,51.2,32.3,10350.79,10
1786336965.4000697,61.9,32.4,10384.47,10
1786336965.5029767,63.0,32.6,10458.91,10
1786336965.6053143,49.7,32.7,10486.94,8
1786336965.7066398,41.9,32.8,10498.64,9
1786336965.8084478,46.6,32.9,10526.62,7
1786336965.909735,47.2,32.9,10536.79,8
1786336966.0110428,42.5,32.9,10549.98,9
1786336966.1124017,46.6,33.0,10583.19,9
1786336966.2137558,53.8,33.1,10601.66,9
1786336966.3152928,52.5,33.1,10610.66,9
1786336966.4166615,44.1,33.2,10645.56,8
1786336966.5191693,48.8,33.6,10774.32,9
1786336966.620808,46.0,33.8,10824.41,9
1786336966.7221818,40.4,33.9,10856.33,8
1786336966.8234663,49.4,34.0,10895.86,10
1786336966.9251082,55.9,34.0,10904.33,10
1786336967.028138,65.0,34.1,10919.76,9
1786336967.129712,46.9,34.3,10991.71,8
1786336967.2310908,44.7,34.4,11011.44,9
1786336967.3324268,41.0,34.4,11031.31,10
1786336967.4340172,48.4,34.5,11043.19,10
1786336967.5357733,47.5,34.5,11066.91,9
1786336967.6375742,40.0,34.9,11170.16,8
1786336967.739423,42.2,35.0,11216.14,9
1786336967.841136,34.4,35.0,11229.48,7
1786336967.9425418,29.2,35.1,11235.61,8
1786336968.04403,35.0,35.2,11272.88,9
1786336968.1457543,40.0,35.2,11278.47,9
1786336968.2473333,34.0,35.2,11279.75,9
1786336968.3485398,34.2,35.2,11282.1,10
1786336968.449764,35.2,35.2,11289.05,10
1786336968.5517192,37.3,35.3,11296.42,8
1786336968.653225,38.5,35.4,11357.05,8
1786336968.754614,55.7,35.5,11362.43,9
1786336968.8566208,41.3,35.5,11367.59,10
1786336968.9583056,39.8,35.5,11370.16,8
1786336969.0596278,36.0,35.5,11369.3,8
1786336969.160914,35.8,35.6,11403.01,9
1786336969.262276,40.9,35.6,11415.2,8
1786336969.3636734,48.1,35.6,11419.49,8
1786336969.4650285,34.0,35.7,11429.28,7
1786336969.566232,28.7,35.7,11437.2,8
1786336969.6678379,34.2,35.8,11473.78,8
1786336969.76946,29.4,36.0,11539.93,7
1786336969.8709483,31.1,36.2,11587.54,8
1786336969.972541,33.3,36.2,11587.79,8
1786336970.0741606,45.1,36.4,11652.47,10
1786336970.1784697,70.1,36.5,11700.88,10
1786336970.2803257,51.6,36.7,11747.89,10
1786336970.3821242,44.7,36.6,11730.93,9
1786336970.484716,51.6,36.0,11520.4,10
1786336970.5869377,39.4,34.8,11148.46,8
1786336970.6883621,49.1,34.8,11165.94,9
1786336970.7903273,52.1,34.9,11166.5,9
1786336970.8922217,41.0,34.8,11151.7,9
1786336970.9934723,38.8,34.8,11147.82,9
1786336971.0947704,58.6,34.7,11123.82,7
1786336971.196011,28.4,34.7,11124.92,7
1786336971.2974966,16.4,34.7,11125.48,6
1786336971.3987286,27.0,34.8,11149.45,7
1786336971.5007107,36.8,34.9,11181.06,6
1786336971.6025186,34.6,34.9,11178.25,7
1786336971.7038598,28.0,34.9,11178.25,7
1786336971.8055422,38.8,34.9,11187.55,8
1786336971.9076347,52.2,35.0,11217.02,7
1786336972.0103242,69.8,35.0,11228.55,8
1786336972.1121361,55.9,34.8,11165.81,7
1786336972.213607,50.0,34.1,10912.62,8
1786336972.3151586,50.0,31.3,10032.13,8
1786336972.4166198,61.3,30.7,9840.99,10
1786336972.5187783,66.2,30.7,9833.04,9
1786336972.620422,57.0,30.7,9847.41,7
1786336972.7217343,48.1,30.7,9821.13,8
1786336972.8230858,37.7,30.8,9869.99,8
1786336972.9246156,51.6,30.9,9916.18,8
1786336973.0259395,36.6,30.8,9864.48,10
1786336973.131456,61.2,30.2,9680.86,10
1786336973.2332203,55.0,28.9,9271.83,10
1786336973.3351984,48.4,29.0,9285.08,9
1786336973.4365597,63.2,29.0,9300.63,9
1786336973.538139,42.8,29.0,9298.65,10
1786336973.6393318,36.7,28.9,9253.99,7
1786336973.7404952,15.7,28.8,9213.39,6
1786336973.8416684,20.0,26.6,8531.27,7
1786336973.9431744,37.9,26.6,8520.22,8
