time,cpu,ram_pct,ram_mb,serving_requests
1786341602.1729116,0.0,27.0,8666.69,0
1786341602.2738655,0.6,27.0,8666.69,0
1786341602.3748896,0.0,27.0,8666.69,0
1786341602.4757538,0.6,27.0,8666.69,0
1786341602.5766463,0.6,27.0,8666.69,0
1786341602.6777298,0.0,27.0,8666.69,0
1786341602.7785366,0.6,27.0,8666.33,0
1786341602.8793485,3.7,27.1,8680.03,0
1786341602.9805548,0.6,27.1,8671.19,0
1786341603.081363,3.1,27.1,8671.32,0
1786341603.1824727,0.0,27.1,8671.32,0
1786341603.2834203,1.2,27.1,8671.31,0
1786341603.384532,0.0,27.1,8671.31,0
1786341603.4853995,1.2,27.1,8671.31,0
1786341603.5865035,0.0,27.1,8671.31,0
1786341603.6875072,1.3,27.1,8671.53,0
1786341603.7886658,1.9,27.1,8672.26,0
1786341603.8898027,0.0,27.1,8671.55,0
1786341603.9907458,0.6,27.1,8671.04,0
1786341604.091651,0.6,27.1,8671.04,0
1786341604.192561,0.6,27.1,8671.04,0
1786341604.2936053,0.6,27.1,8671.04,0
1786341604.3946843,0.6,27.1,8671.04,0
1786341604.4957776,0.6,27.1,8671.04,0
1786341604.5969226,0.6,27.1,8671.04,0
1786341604.6980984,0.0,27.1,8671.04,0
1786341604.7990007,0.6,27.1,8671.04,0
1786341604.9000819,0.0,27.1,8671.04,0
1786341605.001173,0.0,27.1,8669.96,0
1786341605.1019287,3.1,27.1,8669.95,0
1786341605.203061,0.6,27.1,8669.95,0
1786341605.3038383,0.0,27.1,8669.95,0
1786341605.4046326,0.0,27.1,8669.95,0
1786341605.5054326,0.6,27.1,8669.95,0
1786341605.6064546,0.6,27.1,8669.95,0
1786341605.707353,0.6,27.1,8669.95,0
1786341605.8083801,1.9,27.1,8669.95,0
1786341605.9092946,0.6,27.1,8672.09,0
1786341606.010414,0.0,27.1,8672.33,0
1786341606.1112096,1.8,27.1,8672.33,0
1786341606.212352,0.0,27.1,8672.33,0
1786341606.313352,0.6,27.1,8672.33,0
1786341606.4142735,3.1,27.1,8676.52,0
1786341606.5154402,0.6,27.1,8676.52,0
1786341606.616566,0.6,27.1,8676.52,0
1786341606.7176306,0.0,27.1,8676.52,0
1786341606.8184483,1.2,27.1,8670.14,0
1786341606.9195712,0.6,27.1,8669.32,0
1786341607.0206373,0.0,27.1,8669.32,0
1786341607.121408,0.6,27.1,8669.57,0
1786341607.2221906,0.0,27.1,8669.57,0
1786341607.3230495,0.0,27.1,8669.57,0
1786341607.4237807,1.2,27.1,8669.57,0
1786341607.5248253,1.2,27.1,8669.82,0
1786341607.625974,2.5,27.0,8665.75,0
1786341607.7270582,3.1,27.0,8665.75,0
1786341607.82818,1.9,27.0,8665.75,0
1786341607.9290748,1.2,27.0,8665.16,0
1786341608.030009,0.0,27.0,8665.59,0
1786341608.1307971,1.2,27.0,8665.53,0
1786341608.2316065,0.0,27.0,8665.53,0
1786341608.3323922,0.0,27.0,8665.53,0
1786341608.4333568,0.6,27.0,8665.53,0
1786341608.5342698,0.0,27.0,8665.53,0
1786341608.635343,1.2,27.0,8658.15,0
1786341608.7364492,0.6,27.0,8658.15,0
1786341608.8374486,0.0,27.0,8658.15,0
1786341608.9386206,0.6,27.0,8658.04,0
1786341609.0396345,0.6,27.0,8658.04,0
1786341609.1407838,1.2,27.0,8658.04,0
1786341609.2418127,0.6,27.0,8658.04,0
1786341609.34282,0.0,27.0,8658.04,0
1786341609.4437282,0.6,27.0,8658.04,0
1786341609.5447133,1.2,27.0,8658.04,0
1786341609.6457276,0.0,27.0,8658.04,0
1786341609.7467024,0.6,27.0,8658.04,0
1786341609.847784,0.0,27.0,8658.04,0
1786341609.9489236,1.2,27.0,8658.29,0
1786341610.0500581,0.0,27.0,8658.29,0
1786341610.1509035,0.6,27.0,8658.29,0
1786341610.2517822,1.2,27.0,8658.28,0
1786341610.3529134,0.0,27.0,8658.28,0
1786341610.4539382,0.0,27.0,8658.28,0
1786341610.555061,0.6,27.0,8658.28,0
1786341610.656237,0.6,27.0,8658.28,0
1786341610.757376,0.6,27.0,8658.28,0
1786341610.8582156,0.6,27.0,8658.28,0
1786341610.9593256,0.0,27.0,8658.11,0
1786341611.0601904,1.2,27.0,8658.34,0
1786341611.1612058,0.0,27.0,8658.34,0
1786341611.2620997,2.5,27.0,8658.34,0
1786341611.3632467,0.6,27.0,8658.34,0
1786341611.46403,0.0,27.0,8658.34,0
1786341611.5650053,0.6,27.0,8658.34,0
1786341611.6660898,2.5,27.0,8658.34,0
1786341611.767263,0.6,27.0,8658.34,0
1786341611.8683503,0.0,27.0,8658.34,0
1786341611.96935,0.0,27.0,8658.49,0
1786341612.0701926,0.0,27.0,8658.49,0
1786341612.170963,1.2,27.0,8658.49,0
1786341612.2720973,0.0,27.0,8658.49,0
1786341612.3730605,0.0,27.0,8658.49,0
1786341612.473924,0.6,27.0,8658.49,0
1786341612.5749025,0.6,27.0,8658.49,0
1786341612.6759872,0.0,27.0,8658.49,0
1786341612.7767923,0.0,27.0,8658.49,0
1786341612.8776627,4.3,27.0,8663.26,0
1786341612.9789133,3.1,27.0,8663.33,0
1786341613.0800574,3.0,27.0,8663.55,0
1786341613.181212,0.0,27.0,8663.55,0
1786341613.2821846,1.2,27.0,8663.55,0
1786341613.383287,0.0,27.0,8663.55,0
1786341613.4842784,0.0,27.0,8663.55,0
1786341613.5853755,1.2,27.0,8663.55,0
1786341613.6864088,0.6,27.0,8663.55,0
1786341613.7875614,1.2,27.0,8663.54,0
1786341613.888681,0.0,27.0,8663.44,0
1786341613.989665,0.6,27.0,8663.44,0
1786341614.0905945,0.0,27.0,8663.44,0
1786341614.1915271,0.6,27.0,8663.44,0
1786341614.2926178,0.6,27.0,8663.44,0
1786341614.3935282,0.6,27.0,8663.43,0
1786341614.4946158,0.6,27.0,8663.43,0
1786341614.5956838,1.9,27.0,8663.43,0
1786341614.6967971,0.0,27.0,8663.43,0
1786341614.797619,2.5,27.0,8663.43,0
1786341614.8987474,0.6,27.0,8663.68,0
1786341614.9998646,0.0,27.0,8662.93,0
1786341615.1006572,0.6,27.0,8662.93,0
1786341615.2016735,0.6,27.0,8662.93,0
1786341615.3026757,4.3,27.0,8664.16,0
1786341615.4037817,0.0,27.0,8664.64,0
1786341615.5046577,0.6,27.0,8664.64,0
1786341615.6055458,0.0,27.0,8664.64,0
1786341615.706417,0.6,27.0,8664.64,0
1786341615.8074515,0.0,27.0,8663.83,0
1786341615.9084544,1.9,27.0,8664.16,0
1786341616.0095675,0.0,27.0,8664.44,0
1786341616.1103766,0.0,27.0,8664.44,0
1786341616.2114596,0.6,27.0,8664.44,0
1786341616.312477,0.6,27.0,8664.44,0
1786341616.4133983,1.9,27.0,8666.16,0
1786341616.5145228,0.6,27.0,8666.16,0
1786341616.6155784,0.6,27.0,8666.16,0
1786341616.7166755,0.6,27.0,8666.16,0
1786341616.8174849,1.3,27.0,8660.71,0
1786341616.9185982,0.6,27.0,8660.71,0
1786341617.0197742,4.4,27.0,8661.45,0
1786341617.1209114,0.6,27.0,8661.45,0
1786341617.2217746,0.0,27.0,8661.45,0
1786341617.32269,0.0,27.0,8661.45,0
1786341617.4234924,0.6,27.0,8660.46,0
1786341617.5245368,1.9,27.0,8664.18,0
1786341617.6256971,1.2,27.1,8677.96,0
1786341617.726821,3.1,27.1,8677.96,0
1786341617.8279176,2.5,27.1,8677.96,0
1786341617.928737,0.0,27.1,8675.74,0
1786341618.0296876,1.3,27.1,8676.47,0
1786341618.130912,1.9,27.1,8676.47,0
1786341618.231804,0.0,27.1,8676.47,0
1786341618.332596,0.6,27.1,8676.47,0
1786341618.4334016,0.6,27.1,8676.47,0
1786341618.5343575,0.6,27.1,8676.47,0
1786341618.6354232,0.0,27.1,8676.47,0
1786341618.736446,1.2,27.1,8676.46,0
1786341618.8375103,1.9,27.1,8676.7,0
1786341618.9386373,0.6,27.1,8674.32,0
1786341619.0397398,0.6,27.1,8674.29,0
1786341619.140839,0.0,27.1,8674.29,0
1786341619.2418182,1.2,27.1,8674.29,0
1786341619.3427992,0.6,27.1,8674.29,0
1786341619.4436176,0.6,27.1,8674.29,0
1786341619.5445373,0.0,27.1,8674.29,0
1786341619.6453729,0.6,27.1,8674.29,0
1786341619.746253,0.0,27.1,8674.29,0
1786341619.8472805,1.2,27.1,8674.29,0
1786341619.9484532,0.6,27.1,8672.22,0
1786341620.049563,0.0,27.1,8671.98,0
1786341620.1507082,0.6,27.1,8671.98,0
1786341620.251612,0.0,27.1,8671.97,0
1786341620.352734,0.0,27.1,8671.97,0
1786341620.4535387,1.9,27.1,8671.97,0
1786341620.554624,0.6,27.1,8671.97,0
1786341620.655718,0.0,27.1,8671.97,0
1786341620.756695,0.6,27.1,8671.97,0
1786341620.8577068,0.6,27.1,8671.73,0
1786341620.9588346,0.6,27.1,8669.91,0
1786341621.0598867,0.6,27.1,8669.91,0
1786341621.160845,0.0,27.1,8669.91,0
1786341621.2617524,5.6,27.1,8669.91,0
1786341621.3629084,0.0,27.1,8669.91,0
1786341621.4637332,0.6,27.1,8669.91,0
1786341621.5647228,0.0,27.1,8669.91,0
1786341621.6655796,1.2,27.1,8669.9,0
1786341621.7666037,0.0,27.1,8669.9,0
1786341621.867664,0.6,27.1,8670.14,0
1786341621.968582,0.6,27.1,8668.84,0
1786341622.069431,0.0,27.1,8668.84,0
1786341622.1701884,0.0,27.1,8668.84,0
1786341622.2710083,0.0,27.1,8668.84,0
1786341622.3718038,1.2,27.1,8668.84,0
1786341622.4726958,0.6,27.1,8668.84,0
1786341622.5735743,0.6,27.1,8668.84,0
1786341622.6746435,0.6,27.1,8668.84,0
1786341622.7755413,0.6,27.1,8668.84,0
1786341622.8763485,3.7,27.1,8669.11,0
1786341622.9774694,0.6,27.1,8667.52,0
1786341623.0783765,0.6,27.1,8667.28,0
1786341623.1793861,0.0,27.1,8667.28,0
1786341623.280254,1.2,27.1,8667.28,0
1786341623.3813488,0.6,27.1,8667.28,0
1786341623.4822383,1.2,27.1,8667.28,0
1786341623.5833488,0.0,27.1,8667.28,0
1786341623.6844044,1.2,27.1,8667.27,0
1786341623.7855144,0.0,27.1,8667.27,0
1786341623.8866184,0.6,27.0,8666.08,0
1786341623.9876323,0.6,27.0,8665.48,0
1786341624.0885508,0.0,27.0,8665.48,0
1786341624.1894255,1.2,27.0,8665.48,0
1786341624.290474,0.0,27.0,8665.48,0
1786341624.3912945,0.6,27.0,8665.48,0
1786341624.4923751,1.9,27.0,8665.48,0
1786341624.5934918,1.8,27.0,8665.48,0
1786341624.6945882,0.0,27.0,8665.48,0
1786341624.7954378,0.6,27.0,8665.48,0
1786341624.896515,0.0,27.0,8663.67,0
1786341624.9976275,0.0,27.0,8663.67,0
1786341625.0984719,1.2,27.0,8663.66,0
1786341625.1994061,0.0,27.0,8663.66,0
1786341625.3003678,0.6,27.0,8663.66,0
1786341625.4012432,1.2,27.0,8663.66,0
1786341625.5022476,1.2,27.0,8663.66,0
1786341625.6032927,0.0,27.0,8663.66,0
1786341625.704216,0.6,27.0,8663.66,0
1786341625.8049889,0.6,27.0,8663.66,0
1786341625.9060674,1.9,27.1,8667.41,0
1786341626.0071847,0.6,27.1,8667.41,0
1786341626.1080031,0.6,27.1,8667.41,0
1786341626.209104,1.2,27.0,8666.92,0
1786341626.3101645,0.0,27.0,8666.92,0
1786341626.411021,2.5,27.1,8668.64,0
1786341626.5121298,0.6,27.1,8668.64,0
1786341626.613072,0.6,27.1,8668.64,0
1786341626.7141137,0.0,27.1,8668.64,0
1786341626.8149273,0.6,27.0,8660.98,0
1786341626.9160926,1.2,27.0,8661.46,0
1786341627.017215,0.6,27.0,8661.45,0
1786341627.1180136,0.0,27.0,8661.45,0
1786341627.2191079,2.5,27.0,8662.44,0
1786341627.3201401,0.0,27.0,8662.44,0
1786341627.4211397,3.1,27.0,8663.61,1
1786341627.5223222,8.6,27.0,8666.07,2
1786341627.6234741,18.0,27.2,8703.05,3
1786341627.7246494,21.0,27.2,8703.05,3
1786341627.8263147,20.2,27.2,8703.05,2
1786341627.9274085,18.6,27.2,8702.44,3
1786341628.0284853,16.2,27.2,8702.44,1
1786341628.12949,11.3,27.2,8702.43,2
1786341628.230506,16.1,27.2,8702.42,4
1786341628.3316731,21.7,27.1,8695.18,4
1786341628.4328678,19.9,27.1,8695.18,3
1786341628.534116,19.3,27.1,8695.18,3
1786341628.6351054,21.4,27.1,8695.18,4
1786341628.7366765,20.5,27.1,8695.26,3
1786341628.8382297,16.7,27.1,8695.26,3
1786341628.9394534,38.6,27.2,8730.65,6
1786341629.0412383,39.1,27.2,8715.0,7
1786341629.1426115,32.5,27.2,8715.0,6
1786341629.2442513,30.9,27.2,8723.78,6
1786341629.3456883,51.0,27.2,8726.65,6
1786341629.44733,57.0,27.2,8724.03,6
1786341629.5490184,64.6,27.3,8753.97,7
1786341629.6510758,53.1,27.4,8771.15,6
1786341629.7529054,39.9,27.4,8783.3,6
1786341629.854375,52.2,26.7,8560.01,6
1786341629.956522,57.3,26.2,8387.83,6
1786341630.0581195,64.6,26.3,8414.08,8
1786341630.1600475,72.8,26.2,8406.49,9
1786341630.2619429,69.8,26.6,8531.43,10
1786341630.363846,57.1,27.1,8681.86,10
1786341630.465383,64.4,27.3,8747.77,9
1786341630.5674157,77.0,27.5,8803.11,8
1786341630.669862,67.7,27.6,8837.11,7
1786341630.7714822,67.5,27.7,8874.39,7
1786341630.8734014,58.5,27.8,8900.73,7
1786341630.9757564,63.4,28.0,8961.69,8
1786341631.077341,69.6,28.1,8996.27,9
1786341631.1799953,75.5,28.2,9020.39,9
1786341631.2819045,68.8,28.3,9063.26,10
1786341631.3843558,71.2,28.3,9082.36,10
1786341631.485832,66.5,28.7,9208.24,10
1786341631.5873308,65.6,29.2,9363.27,10
1786341631.6887736,64.0,29.8,9544.39,8
1786341631.790697,49.7,30.0,9624.86,8
1786341631.892131,55.9,30.3,9705.15,9
1786341631.9936438,68.3,30.4,9752.2,9
1786341632.0960793,65.2,30.6,9793.01,9
1786341632.1976154,72.8,30.7,9843.1,10
1786341632.299217,60.5,30.9,9886.01,9
1786341632.4006562,73.8,30.9,9914.13,9
1786341632.5023587,63.7,31.0,9941.43,10
1786341632.6037388,66.5,31.1,9964.77,10
1786341632.7052956,65.6,31.2,10006.04,9
1786341632.8066912,62.3,31.3,10042.55,9
1786341632.908366,60.5,31.5,10077.73,8
1786341633.0098596,48.8,31.6,10118.22,7
1786341633.1113482,46.9,31.6,10135.45,7
1786341633.2126317,58.4,31.7,10162.67,9
1786341633.3142898,60.2,31.7,10165.13,9
1786341633.4156444,63.4,31.8,10203.87,10
1786341633.5179408,60.5,32.0,10241.44,9
1786341633.6192682,64.0,32.1,10298.62,10
1786341633.7209516,66.0,32.2,10324.38,10
1786341633.822727,64.4,32.3,10342.2,9
1786341633.9245117,59.3,32.4,10374.26,9
1786341634.0262337,62.3,32.5,10408.29,10
1786341634.127964,66.7,32.5,10427.05,10
1786341634.2299802,56.5,32.7,10474.68,8
1786341634.3313062,58.7,32.8,10503.22,9
1786341634.4331377,61.5,32.9,10539.77,10
1786341634.5354643,59.8,33.0,10570.86,9
1786341634.6369786,56.2,33.0,10587.73,8
1786341634.7387714,50.3,33.1,10594.9,6
1786341634.8401237,45.1,33.1,10621.18,7
1786341634.9417934,47.8,33.2,10648.47,8
1786341635.0432334,53.1,33.3,10677.82,8
1786341635.1447935,56.9,33.4,10691.88,9
1786341635.2465272,59.9,33.4,10715.25,8
1786341635.3477993,52.8,33.5,10731.16,8
1786341635.4491055,51.9,33.6,10755.24,7
1786341635.5503788,48.8,33.6,10778.53,6
1786341635.6516407,46.3,33.7,10799.45,8
1786341635.7531972,54.9,33.8,10821.17,8
1786341635.8545713,49.1,33.8,10837.06,7
1786341635.9559147,50.0,34.2,10949.38,8
1786341636.0577025,53.4,34.6,11071.9,7
1786341636.1591825,46.0,34.7,11125.54,8
1786341636.2605808,50.3,34.8,11149.96,7
1786341636.3622644,48.8,34.9,11172.9,8
1786341636.464028,64.6,35.0,11220.79,10
1786341636.5658662,60.2,35.1,11255.89,10
1786341636.667876,59.0,35.3,11303.04,10
1786341636.7693577,51.6,35.3,11323.48,10
1786341636.8739722,57.0,35.4,11340.78,10
1786341636.975945,54.1,35.5,11362.29,10
1786341637.0775397,49.7,35.7,11436.45,9
1786341637.17959,54.6,35.9,11508.34,9
1786341637.2825003,42.3,36.1,11557.05,8
1786341637.3838022,46.5,36.2,11605.11,8
1786341637.4851835,43.8,36.6,11734.35,8
1786341637.5872715,58.5,36.9,11821.13,9
1786341637.6888824,53.7,37.0,11859.91,9
1786341637.7915587,66.5,37.0,11863.57,9
1786341637.8938754,66.3,37.1,11900.25,9
1786341637.996089,56.5,37.2,11925.6,9
1786341638.0975285,54.7,37.4,11980.14,9
1786341638.1990995,37.9,37.5,12027.05,7
1786341638.3003216,19.9,37.5,12027.05,7
1786341638.401319,13.8,37.5,12026.94,5
1786341638.5024602,20.3,37.5,12015.34,5
1786341638.6037407,18.6,37.5,12016.45,6
1786341638.7049363,32.1,37.5,12017.63,10
1786341638.806301,29.8,37.6,12048.88,10
1786341638.9075284,34.6,37.6,12041.87,10
1786341639.008773,41.3,37.5,12013.21,10
1786341639.110196,40.6,35.8,11454.77,9
1786341639.2119565,57.2,35.4,11353.03,9
1786341639.3149614,63.0,35.4,11354.52,8
1786341639.417255,41.9,35.4,11328.21,6
1786341639.5186293,31.9,35.3,11311.54,6
1786341639.6201715,37.9,35.3,11296.59,5
1786341639.721647,40.9,33.9,10856.43,7
1786341639.823128,56.5,33.6,10757.18,8
1786341639.9249413,55.0,33.5,10742.93,8
1786341640.0267518,75.3,33.5,10741.09,7
1786341640.1286447,51.9,33.4,10712.68,7
1786341640.2298844,37.5,33.3,10682.57,5
1786341640.3311696,17.5,33.3,10680.36,4
1786341640.4324214,23.7,33.3,10665.61,5
1786341640.534088,27.3,33.3,10672.84,5
1786341640.6353784,30.8,33.4,10697.18,4
1786341640.7366784,30.4,33.3,10658.29,5
1786341640.8382897,51.6,32.2,10302.68,7
1786341640.9404812,57.1,31.0,9934.95,8
1786341641.0417109,57.6,30.9,9888.64,10
1786341641.1429787,54.4,30.8,9861.16,8
1786341641.245319,60.4,26.9,8626.19,6
1786341641.3466678,43.0,26.5,8487.54,7
1786341641.448147,48.1,26.5,8487.29,9
1786341641.5510974,72.8,26.6,8510.71,10
1786341641.6531167,64.6,26.6,8533.72,10
1786341641.7551718,51.6,26.9,8613.33,10
1786341641.8566885,43.1,27.0,8646.16,9
1786341641.957944,32.7,27.0,8666.86,9
1786341642.0594115,48.4,27.1,8675.05,9
1786341642.16142,36.6,27.1,8682.89,9
1786341642.2638848,30.4,27.1,8695.92,7
1786341642.3650796,19.3,27.2,8707.21,7
1786341642.4664762,22.2,27.2,8710.19,5
1786341642.567654,8.1,27.2,8718.3,5
1786341642.6687193,12.3,27.3,8734.3,5
1786341642.7698324,11.2,27.2,8704.22,6
1786341642.8712869,39.8,27.3,8745.44,8
1786341642.9739504,52.9,27.3,8752.74,9
1786341643.075649,58.9,27.4,8770.52,10
1786341643.1776185,57.5,27.4,8782.43,10
1786341643.2800045,50.6,27.4,8774.92,10
1786341643.3817234,46.6,27.5,8799.86,10
1786341643.4833262,53.1,27.5,8808.59,9
1786341643.5850506,48.1,27.6,8827.93,10
1786341643.6874237,42.3,27.6,8836.08,9
1786341643.7895463,37.0,27.6,8850.02,9
1786341643.8910668,42.5,28.0,8968.78,10
1786341643.9926357,41.9,28.1,9009.23,9
1786341644.09477,45.7,28.2,9037.67,10
1786341644.1969795,52.8,28.3,9072.62,10
1786341644.3107038,64.8,28.4,9088.52,9
1786341644.4130573,39.9,28.4,9096.72,9
1786341644.5146103,45.3,28.4,9106.33,8
1786341644.6161482,33.5,28.5,9123.5,8
1786341644.7178195,37.3,28.5,9134.02,6
1786341644.8190038,24.2,28.5,9140.29,6
1786341644.920389,45.1,28.6,9151.11,7
1786341645.0221164,47.8,28.7,9184.62,7
1786341645.1237168,51.3,28.7,9196.07,7
1786341645.2251709,49.7,28.8,9212.04,6
1786341645.326737,51.6,28.8,9225.66,6
1786341645.4282436,42.5,28.9,9251.35,5
1786341645.5295122,26.9,29.0,9284.86,5
1786341645.6307986,33.8,29.1,9334.03,6
1786341645.7324276,35.6,29.5,9454.16,6
1786341645.8339431,37.9,29.9,9569.04,8
1786341645.9356425,50.9,30.1,9654.1,8
1786341646.0374367,52.4,30.4,9726.3,8
1786341646.1396172,47.5,30.7,9836.12,8
1786341646.2412887,50.6,30.8,9881.7,10
1786341646.3441367,58.6,31.0,9936.16,9
1786341646.4463923,54.9,31.2,9994.54,8
1786341646.5479414,56.2,31.3,10035.04,10
1786341646.6495683,53.1,31.4,10053.01,10
1786341646.7514527,53.7,31.5,10080.61,10
1786341646.8541222,60.9,31.5,10104.25,10
1786341646.9568768,55.2,31.5,10108.64,9
1786341647.0587687,48.1,31.6,10129.78,9
1786341647.1604202,46.3,31.8,10187.21,9
1786341647.2623074,45.1,31.8,10197.09,8
1786341647.364035,44.8,31.8,10186.29,8
1786341647.4654558,35.8,31.8,10200.51,7
1786341647.5667572,37.9,32.0,10241.58,7
1786341647.6680503,34.8,32.1,10281.38,7
1786341647.7693555,39.4,32.3,10333.8,9
1786341647.8711624,50.3,32.3,10361.22,10
1786341647.9731815,53.4,32.4,10374.98,10
1786341648.0757692,52.5,32.4,10379.49,10
1786341648.1786675,52.7,32.5,10409.57,10
1786341648.281242,53.0,32.6,10431.64,9
1786341648.383405,55.3,32.7,10492.82,9
1786341648.4855084,47.9,32.8,10498.93,8
1786341648.586876,64.6,32.9,10541.57,9
1786341648.6890616,72.0,33.0,10565.83,9
1786341648.7907681,63.1,33.0,10579.37,7
1786341648.8921518,59.0,33.3,10667.38,7
1786341648.9937608,57.6,33.5,10732.81,6
1786341649.0960808,43.8,33.6,10780.25,5
1786341649.1976988,40.6,33.7,10799.89,6
1786341649.2991645,48.1,33.8,10817.17,9
1786341649.4013507,60.9,33.9,10846.54,9
1786341649.5033855,59.3,33.9,10863.69,9
1786341649.6050992,61.1,34.1,10933.63,10
1786341649.706967,52.8,34.5,11046.12,10
1786341649.8085058,54.7,34.6,11077.83,10
1786341649.9101307,52.8,34.6,11092.05,9
1786341650.0114932,46.0,34.7,11103.36,8
1786341650.1127641,55.7,34.7,11126.89,8
1786341650.2147872,50.0,33.8,10832.86,7
1786341650.3162363,47.8,33.3,10684.28,8
1786341650.4185617,47.8,33.4,10713.26,7
1786341650.5201654,56.5,33.7,10801.08,7
1786341650.6221426,41.0,33.9,10857.89,7
1786341650.7235422,42.2,33.9,10873.14,8
1786341650.825411,43.1,34.1,10931.45,8
1786341650.927177,41.2,34.1,10928.65,7
1786341651.0287566,33.3,34.3,10975.27,8
1786341651.130433,50.3,34.3,10981.85,9
1786341651.23194,34.0,34.3,10990.02,8
1786341651.3334198,38.4,34.4,11007.36,8
1786341651.4352343,37.3,34.4,11027.59,9
1786341651.5370245,49.1,34.4,11025.11,8
1786341651.6384244,53.1,34.4,11028.75,8
1786341651.7399535,53.7,34.5,11040.5,8
1786341651.8415961,40.6,34.5,11057.4,8
1786341651.9434686,46.6,34.6,11076.06,10
1786341652.0448728,52.2,34.6,11085.38,9
1786341652.1461484,48.7,34.6,11093.61,8
1786341652.2474308,39.5,34.6,11095.52,8
1786341652.3492749,46.3,34.9,11187.06,5
1786341652.4508116,22.4,35.1,11240.36,4
1786341652.552303,21.1,35.2,11269.66,6
1786341652.6537998,26.7,35.2,11288.34,6
1786341652.755336,27.3,35.3,11299.45,7
1786341652.8571424,38.9,35.3,11307.24,8
1786341652.9588795,49.4,35.3,11320.93,7
1786341653.0602226,45.6,35.5,11376.24,7
1786341653.1619446,56.2,35.5,11389.23,8
1786341653.2636108,69.0,35.5,11388.63,9
1786341653.3650806,49.4,35.5,11360.48,8
1786341653.4664614,50.9,35.5,11372.64,10
1786341653.5692263,68.5,34.2,10965.16,10
1786341653.6712584,78.8,33.7,10811.59,10
1786341653.7741268,72.6,33.8,10819.5,10
1786341653.8762858,78.0,33.8,10838.53,9
1786341653.9782536,65.2,33.9,10852.66,6
1786341654.0795643,33.1,33.9,10869.84,7
1786341654.1809485,50.3,33.9,10846.11,8
1786341654.2825131,45.3,33.9,10859.75,8
1786341654.3845673,41.7,34.1,10940.38,8
1786341654.4874477,38.9,34.4,11022.71,7
1786341654.5891154,25.8,34.4,11033.82,5
1786341654.690659,25.0,34.2,10963.21,5
1786341654.7919407,27.8,34.3,11001.55,5
1786341654.8932827,21.4,33.2,10632.83,5
1786341654.9946167,32.7,32.3,10353.77,6
1786341655.0961425,54.4,31.7,10150.59,6
1786341655.1978564,40.2,30.3,9716.8,6
1786341655.2994645,35.4,30.3,9720.13,6
1786341655.4007657,42.1,30.4,9725.02,6
1786341655.5021589,25.3,30.3,9714.91,5
1786341655.603514,32.3,30.3,9718.45,5
1786341655.704866,36.0,30.3,9717.41,7
1786341655.8063407,47.8,30.4,9735.77,7
1786341655.907634,46.3,30.4,9745.9,9
1786341656.0093546,50.0,30.5,9757.41,10
1786341656.1109297,43.8,30.4,9745.56,9
1786341656.212541,67.1,30.4,9743.06,10
1786341656.3141785,45.3,30.4,9749.52,9
1786341656.4156077,43.1,30.5,9762.38,9
1786341656.5171275,39.3,30.5,9785.21,9
