time,cpu,ram_pct,ram_mb,serving_requests
1786332531.8760812,0.0,21.8,6982.63,0
1786332531.9769258,0.0,21.8,6981.99,0
1786332532.0778024,0.0,21.8,6981.99,0
1786332532.1786513,0.6,21.8,6981.99,0
1786332532.279479,0.0,21.8,6981.99,0
1786332532.3803678,0.6,21.8,6981.99,0
1786332532.4815977,0.6,21.8,6981.99,0
1786332532.5827026,5.5,21.8,6981.99,0
1786332532.6838524,0.0,21.8,6981.99,0
1786332532.7846692,1.2,21.8,6981.99,0
1786332532.8857152,3.7,21.8,6980.92,0
1786332532.9868898,0.6,21.8,6976.08,0
1786332533.0880902,0.6,21.8,6976.3,0
1786332533.1891685,0.6,21.8,6976.3,0
1786332533.2902396,0.0,21.8,6976.3,0
1786332533.391162,1.9,21.8,6976.3,0
1786332533.4922876,0.6,21.8,6976.3,0
1786332533.593403,0.0,21.8,6976.3,0
1786332533.6942985,1.2,21.8,6976.3,0
1786332533.7953954,0.0,21.8,6976.3,0
1786332533.8963063,0.0,21.8,6976.3,0
1786332533.9972,0.0,21.8,6976.03,0
1786332534.0981398,0.6,21.8,6976.03,0
1786332534.1989734,3.1,21.8,6977.0,0
1786332534.3001807,1.9,21.8,6977.0,0
1786332534.4009833,0.0,21.8,6977.0,0
1786332534.5017426,0.6,21.8,6977.0,0
1786332534.6026692,1.2,21.8,6977.0,0
1786332534.703727,0.0,21.8,6977.0,0
1786332534.8045201,0.0,21.8,6977.0,0
1786332534.90547,0.6,21.8,6977.46,0
1786332535.0062885,1.2,21.8,6977.05,0
1786332535.1073732,0.6,21.8,6977.05,0
1786332535.2084136,0.6,21.8,6977.05,0
1786332535.3093405,0.0,21.8,6977.05,0
1786332535.4101763,0.6,21.8,6977.05,0
1786332535.5112963,0.0,21.8,6977.05,0
1786332535.61226,0.6,21.8,6977.05,0
1786332535.713087,0.6,21.8,6977.05,0
1786332535.8141766,0.6,21.8,6977.05,0
1786332535.9150054,1.3,21.8,6981.07,0
1786332536.0161078,0.6,21.8,6981.07,0
1786332536.1168866,0.6,21.8,6981.07,0
1786332536.2179976,0.0,21.8,6981.07,0
1786332536.3188848,0.0,21.8,6981.07,0
1786332536.419678,1.9,21.8,6984.36,0
1786332536.520784,0.6,21.8,6984.36,0
1786332536.6217747,0.0,21.8,6984.36,0
1786332536.7226582,0.0,21.8,6984.36,0
1786332536.8235295,0.6,21.8,6984.36,0
1786332536.9242733,0.6,21.8,6984.6,0
1786332537.0250373,0.0,21.8,6984.6,0
1786332537.1258616,0.6,21.8,6984.6,0
1786332537.2267034,0.0,21.8,6984.6,0
1786332537.3277965,0.6,21.8,6984.6,0
1786332537.4288745,0.0,21.8,6984.6,0
1786332537.5300305,3.1,21.8,7000.9,0
1786332537.6314566,1.9,21.8,6981.24,0
1786332537.732613,2.5,21.8,6982.96,0
1786332537.8337355,3.1,21.8,6982.96,0
1786332537.9348176,0.0,21.8,6982.96,0
1786332538.0356808,1.2,21.8,6982.79,0
1786332538.1365528,0.6,21.8,6982.79,0
1786332538.2374766,0.0,21.8,6982.79,0
1786332538.338284,0.0,21.8,6982.79,0
1786332538.439088,0.6,21.8,6982.79,0
1786332538.54015,0.0,21.8,6982.79,0
1786332538.6411397,0.6,21.8,6982.79,0
1786332538.7422485,0.6,21.8,6982.79,0
1786332538.8433237,0.6,21.8,6982.79,0
1786332538.944114,0.0,21.8,6982.79,0
1786332539.0450392,0.6,21.8,6982.79,0
1786332539.1461182,0.6,21.8,6982.79,0
1786332539.2471137,0.6,21.8,6982.79,0
1786332539.3480234,0.6,21.8,6982.79,0
1786332539.4491577,0.6,21.8,6982.79,0
1786332539.5502694,0.0,21.8,6982.79,0
1786332539.6511846,3.7,21.8,6982.79,0
1786332539.7523267,0.0,21.8,6982.79,0
1786332539.8534393,0.6,21.8,6982.79,0
1786332539.95436,0.0,21.8,6982.79,0
1786332540.0551596,1.2,21.8,6983.03,0
1786332540.1560016,0.0,21.8,6983.03,0
1786332540.2569635,0.6,21.8,6983.03,0
1786332540.3577383,0.0,21.8,6983.03,0
1786332540.4585283,1.9,21.8,6983.03,0
1786332540.5595558,0.0,21.8,6983.03,0
1786332540.6603765,0.0,21.8,6983.03,0
1786332540.76114,0.0,21.8,6983.03,0
1786332540.8619056,0.0,21.8,6983.03,0
1786332540.9626637,0.0,21.8,6983.28,0
1786332541.0634422,1.2,21.8,6983.28,0
1786332541.1643538,0.6,21.8,6983.27,0
1786332541.2654045,0.0,21.8,6983.27,0
1786332541.3663614,1.2,21.8,6983.27,0
1786332541.467447,0.0,21.8,6983.27,0
1786332541.5685081,3.7,21.8,6983.51,0
1786332541.669648,2.5,21.8,6983.51,0
1786332541.7707286,0.0,21.8,6983.51,0
1786332541.8714788,0.0,21.8,6983.51,0
1786332541.9723198,0.6,21.8,6984.25,0
1786332542.073269,0.0,21.8,6984.25,0
1786332542.1741598,1.2,21.8,6984.25,0
1786332542.2752485,0.6,21.8,6984.25,0
1786332542.3760478,0.6,21.8,6984.25,0
1786332542.4769187,0.6,21.8,6984.25,0
1786332542.5779922,0.0,21.8,6984.25,0
1786332542.6789088,0.0,21.8,6984.25,0
1786332542.7797933,0.6,21.8,6984.25,0
1786332542.880926,3.1,21.8,6997.84,0
1786332542.982054,0.0,21.8,6998.03,0
1786332543.0829072,1.2,21.8,6998.25,0
1786332543.1840463,0.0,21.8,6998.24,0
1786332543.2851453,0.6,21.8,6998.24,0
1786332543.3861113,1.2,21.8,6998.24,0
1786332543.4872582,0.6,21.8,6998.24,0
1786332543.5883684,0.6,21.8,6998.24,0
1786332543.6894326,0.6,21.8,6998.24,0
1786332543.7904916,0.0,21.8,6998.24,0
1786332543.8913128,1.2,21.8,6998.24,0
1786332543.9922626,0.6,21.8,6998.24,0
1786332544.0932221,0.0,21.8,6998.24,0
1786332544.1943066,8.7,21.9,7009.56,0
1786332544.295467,4.9,21.9,7005.77,0
1786332544.3965938,0.0,21.9,7005.77,0
1786332544.4974244,0.6,21.9,7005.77,0
1786332544.5983992,1.2,21.9,7005.77,0
1786332544.6991775,0.6,21.9,7005.77,0
1786332544.800048,0.0,21.9,7005.77,0
1786332544.9007797,1.2,21.9,7004.8,0
1786332545.0015452,0.6,21.9,7004.79,0
1786332545.102405,0.0,21.9,7003.03,0
1786332545.2031648,1.2,21.9,7003.03,0
1786332545.3040442,0.0,21.9,7003.03,0
1786332545.4048755,0.6,21.9,7003.03,0
1786332545.5059056,1.2,21.9,7003.03,0
1786332545.606926,3.1,21.9,7003.03,0
1786332545.7080643,1.2,21.9,7003.02,0
1786332545.8092723,0.0,21.9,7003.02,0
1786332545.9101434,1.9,21.9,7005.48,0
1786332546.0112529,0.0,21.9,7005.48,0
1786332546.112083,0.6,21.9,7005.48,0
1786332546.2131774,0.0,21.9,7005.48,0
1786332546.3141112,0.0,21.9,7005.48,0
1786332546.4149382,1.9,21.8,7000.06,0
1786332546.516046,0.6,21.8,7000.06,0
1786332546.6171894,0.0,21.8,7000.06,0
1786332546.718126,0.6,21.8,7000.06,0
1786332546.8190174,0.0,21.8,7000.06,0
1786332546.920029,0.0,21.8,7000.06,0
1786332547.0208213,0.6,21.8,6999.26,0
1786332547.1217206,0.6,21.8,6998.91,0
1786332547.2227564,0.6,21.8,6998.74,0
1786332547.3239048,0.0,21.8,6998.73,0
1786332547.4250197,3.1,21.8,6998.73,0
1786332547.526157,1.3,21.9,7004.64,0
1786332547.627328,2.5,21.8,6995.96,0
1786332547.7284732,2.5,21.8,6995.96,0
1786332547.8296063,1.2,21.8,6995.96,0
1786332547.9305675,0.0,21.8,6995.01,0
1786332548.031318,0.6,21.8,6995.01,0
1786332548.1321266,0.6,21.8,6995.01,0
1786332548.2330728,0.6,21.8,6995.01,0
1786332548.3340757,0.0,21.8,6995.01,0
1786332548.434923,0.6,21.8,6995.01,0
1786332548.5359101,0.0,21.8,6995.01,0
1786332548.636782,0.0,21.8,6995.01,0
1786332548.7378845,1.9,21.8,6995.0,0
1786332548.8390226,0.0,21.8,6995.0,0
1786332548.939824,0.0,21.8,6993.29,0
1786332549.0407581,0.0,21.8,6993.29,0
1786332549.1417422,0.6,21.8,6993.29,0
1786332549.2427647,0.6,21.8,6993.29,0
1786332549.34365,0.6,21.8,6993.04,0
1786332549.4446528,0.6,21.8,6992.78,0
1786332549.5457656,0.6,21.8,6992.78,0
1786332549.64669,1.2,21.8,6992.78,0
1786332549.747721,0.0,21.8,6992.77,0
1786332549.8485818,0.6,21.8,6992.77,0
1786332549.949485,0.0,21.8,6991.36,0
1786332550.050399,1.2,21.8,6991.36,0
1786332550.1513965,0.6,21.8,6991.36,0
1786332550.252412,0.6,21.8,6991.36,0
1786332550.3533745,0.6,21.8,6991.36,0
1786332550.4541783,0.6,21.8,6991.36,0
1786332550.555223,0.6,21.8,6991.36,0
1786332550.6561255,0.6,21.8,6991.11,0
1786332550.7569697,0.0,21.8,6991.11,0
1786332550.857753,1.2,21.8,6991.11,0
1786332550.9588578,0.6,21.8,6989.87,0
1786332551.0597456,0.6,21.8,6990.86,0
1786332551.160807,1.2,21.8,6991.59,0
1786332551.2618897,0.0,21.8,6991.59,0
1786332551.3628218,6.2,21.9,7002.54,2
1786332551.4640179,25.2,21.9,7026.8,4
1786332551.5651863,21.1,21.9,7026.8,4
1786332551.6661656,21.9,21.9,7026.8,5
1786332551.7680607,31.9,22.0,7044.48,4
1786332551.8696024,26.1,21.9,7031.53,3
1786332551.9707603,47.8,20.5,6554.77,5
1786332552.0720878,51.9,20.6,6589.91,5
1786332552.173367,56.1,20.5,6575.78,5
1786332552.2747462,39.4,20.6,6587.46,5
1786332552.3762038,37.0,20.6,6604.72,3
1786332552.4774091,25.5,20.6,6612.42,3
1786332552.5786297,20.0,20.7,6629.43,2
1786332552.6798022,14.4,21.0,6740.39,2
1786332552.7808738,15.5,21.2,6793.38,2
1786332552.8820424,16.8,21.7,6956.91,2
1786332552.9833364,16.3,21.9,7007.31,3
1786332553.0845444,21.3,22.0,7044.08,4
1786332553.1857936,33.5,22.1,7071.71,5
1786332553.2873147,46.2,22.1,7084.89,7
1786332553.3894618,42.8,22.2,7100.36,8
1786332553.4908519,43.5,22.2,7117.77,7
1786332553.592245,40.3,22.2,7127.39,7
1786332553.6936839,51.3,22.3,7156.13,8
1786332553.7951732,46.0,22.4,7165.57,8
1786332553.896515,60.1,22.4,7189.16,9
1786332553.9982476,62.1,22.5,7219.56,9
1786332554.0996697,67.3,22.6,7228.2,8
1786332554.2011359,61.3,22.7,7261.05,7
1786332554.3025644,53.2,22.8,7308.74,7
1786332554.4037971,42.3,22.9,7342.5,9
1786332554.5051925,59.7,23.1,7395.38,8
1786332554.6068795,70.8,23.2,7438.88,8
1786332554.7085073,67.9,23.6,7569.02,9
1786332554.8100843,74.4,23.9,7651.88,9
1786332554.9115274,68.3,24.2,7769.89,8
1786332555.0130413,56.0,25.0,7997.09,7
1786332555.1143706,47.5,25.3,8119.43,7
1786332555.215707,49.4,25.6,8187.64,8
1786332555.317612,55.6,25.9,8307.21,8
1786332555.4190912,53.7,26.4,8444.9,8
1786332555.5205047,73.1,26.5,8503.39,10
1786332555.622229,59.6,26.7,8552.98,9
1786332555.7235816,57.8,26.8,8599.61,8
1786332555.8249624,48.4,26.9,8633.1,8
1786332555.9262564,55.3,27.1,8683.0,10
1786332556.0277586,54.9,27.1,8691.42,9
1786332556.1290812,66.5,27.2,8726.0,10
1786332556.2308204,72.7,27.4,8781.56,10
1786332556.3326514,82.4,27.5,8812.93,9
1786332556.4339445,75.2,27.6,8851.13,10
1786332556.5352893,80.0,27.7,8865.65,10
1786332556.6368074,64.4,27.7,8886.82,10
1786332556.7382987,67.5,27.8,8916.88,9
1786332556.839732,53.7,28.0,8972.67,8
1786332556.9412296,50.3,28.2,9034.52,7
1786332557.0425317,52.5,28.3,9080.14,8
1786332557.144015,53.7,28.5,9118.79,8
1786332557.245682,58.4,28.8,9232.8,9
1786332557.3472004,62.7,29.1,9333.39,10
1786332557.4493923,67.5,29.4,9405.29,10
1786332557.5509443,75.2,29.6,9481.3,9
1786332557.6523404,60.6,29.9,9570.81,9
1786332557.753814,59.9,30.1,9635.62,8
1786332557.8552012,58.0,30.4,9748.58,9
1786332557.9567082,63.6,30.6,9788.78,10
1786332558.0582001,61.3,30.7,9833.74,9
1786332558.1595187,65.4,30.8,9860.66,10
1786332558.2611358,65.4,30.9,9891.74,10
1786332558.3625615,67.5,31.2,9980.88,10
1786332558.4640589,63.0,31.5,10093.64,10
1786332558.565521,65.8,31.7,10159.57,10
1786332558.6671932,61.2,31.8,10178.38,10
1786332558.7685866,61.3,31.8,10203.56,9
1786332558.8698409,53.1,31.9,10213.76,9
1786332558.9711468,50.6,32.1,10281.19,8
1786332559.072457,47.8,32.2,10305.02,9
1786332559.173791,53.1,32.2,10312.8,10
1786332559.2754712,54.4,32.3,10344.91,10
1786332559.3769174,55.9,32.4,10368.36,10
1786332559.4784489,54.0,32.4,10383.54,10
1786332559.5804954,52.5,32.6,10430.34,8
1786332559.6821425,44.4,32.6,10455.49,9
1786332559.7841647,57.4,32.9,10541.63,10
1786332559.885874,62.7,33.0,10567.38,10
1786332559.9880118,65.0,33.1,10598.3,10
1786332560.0902925,69.1,33.1,10599.79,10
1786332560.1923778,67.5,33.2,10637.62,10
1786332560.294518,64.2,33.3,10672.11,9
1786332560.396595,63.6,33.4,10691.46,10
1786332560.4983342,68.1,33.6,10762.87,8
1786332560.599772,70.5,33.9,10863.89,10
1786332560.7014308,65.8,34.1,10938.89,10
1786332560.8034892,59.6,34.7,11122.0,9
1786332560.9050736,58.6,35.1,11239.27,10
1786332561.0070057,56.5,35.4,11348.77,9
1786332561.1086476,42.5,35.4,11351.66,8
1786332561.2104247,41.6,35.5,11360.74,7
1786332561.3120148,64.6,35.6,11404.27,8
1786332561.4143891,50.9,35.8,11483.3,7
1786332561.5163064,39.1,35.9,11515.22,8
1786332561.6177468,31.2,35.9,11496.55,8
1786332561.7196074,40.4,34.9,11168.0,8
1786332561.821001,43.7,34.1,10938.92,7
1786332561.9224339,45.2,34.2,10970.65,7
1786332562.023993,42.8,34.2,10965.09,6
1786332562.1252995,28.3,34.2,10970.93,8
1786332562.2269163,37.7,34.2,10970.33,8
1786332562.3285718,36.0,34.0,10892.29,9
1786332562.43045,59.0,33.9,10858.95,10
1786332562.5324175,70.4,32.3,10338.74,10
1786332562.6355398,55.1,32.0,10252.55,6
1786332562.736953,47.8,32.2,10322.39,6
1786332562.8386004,32.3,32.1,10295.66,7
1786332562.940266,56.3,32.2,10319.24,8
1786332563.0418878,62.3,30.9,9886.36,7
1786332563.144077,63.4,30.5,9765.87,7
1786332563.2457042,72.6,30.6,9803.54,10
1786332563.3472712,44.9,30.6,9791.78,9
1786332563.448571,28.6,30.6,9791.94,8
1786332563.549845,29.1,30.6,9819.23,9
1786332563.6521175,33.1,30.7,9827.36,10
1786332563.75447,50.3,30.6,9810.31,10
1786332563.8559875,42.6,28.7,9204.38,10
1786332563.957375,45.6,28.8,9223.01,10
1786332564.0589864,53.5,28.8,9241.34,8
1786332564.160247,55.6,28.7,9193.71,10
1786332564.2615037,28.9,27.5,8796.36,10
1786332564.3629398,43.7,26.2,8389.36,10
1786332564.464349,39.9,24.4,7817.62,10
1786332564.565701,43.7,24.3,7787.54,10
1786332564.6670127,26.2,24.4,7818.27,10
1786332564.7683036,21.4,24.4,7815.11,10
1786332564.8696454,10.0,24.4,7816.78,10
1786332564.9709287,21.2,24.5,7837.97,10
1786332565.0720954,28.5,24.5,7835.7,10
1786332565.1733024,35.8,24.5,7863.51,10
1786332565.274734,16.0,24.5,7854.46,10
1786332565.3758762,21.7,24.6,7871.09,7
1786332565.4771156,29.4,24.7,7898.38,10
1786332565.5786133,36.3,24.7,7907.23,10
1786332565.679796,34.0,24.8,7933.41,10
1786332565.7809303,33.5,25.0,8020.5,10
1786332565.8821313,39.9,25.2,8064.32,10
1786332565.9834304,31.4,25.3,8109.9,9
1786332566.0846155,30.6,25.4,8128.49,10
1786332566.1859133,31.7,25.5,8163.0,10
1786332566.2872596,33.1,25.5,8181.07,10
1786332566.3885553,41.4,25.5,8171.06,10
1786332566.4897718,47.8,25.1,8035.57,9
1786332566.591968,53.2,23.3,7450.83,8
1786332566.6936371,46.9,23.0,7384.57,7
1786332566.7951024,52.5,23.1,7416.47,9
1786332566.8965821,48.1,23.2,7429.4,10
1786332566.9982882,47.2,23.2,7439.37,10
1786332567.0995808,44.1,23.2,7447.46,10
1786332567.2012815,46.0,23.3,7462.7,10
1786332567.302528,36.5,23.3,7464.35,9
1786332567.4037428,33.1,23.3,7477.26,9
1786332567.5049436,35.8,23.4,7497.16,8
1786332567.606479,34.4,23.9,7669.36,9
1786332567.7082293,38.5,24.0,7693.07,10
1786332567.8095713,39.6,24.1,7726.73,10
1786332567.910804,44.1,24.2,7756.65,10
1786332568.0120912,43.7,24.3,7787.13,10
1786332568.1133513,36.6,24.4,7808.43,9
1786332568.2145393,35.2,24.4,7825.17,9
1786332568.315996,31.5,24.5,7858.96,7
1786332568.4171572,24.4,24.6,7886.92,8
1786332568.518366,44.7,24.9,7988.26,9
1786332568.6196246,62.4,25.0,7999.4,10
1786332568.7213106,67.1,25.1,8045.56,10
1786332568.822933,51.6,25.2,8058.69,10
1786332568.9245706,50.6,25.2,8081.4,10
1786332569.026304,50.9,25.3,8104.51,9
1786332569.1284022,46.2,25.5,8162.26,9
1786332569.2300885,42.9,25.7,8236.28,10
1786332569.331973,41.0,26.0,8328.46,10
1786332569.4337275,41.6,26.1,8376.45,10
1786332569.5355937,46.0,26.3,8432.99,10
1786332569.6373174,43.2,26.4,8452.49,10
1786332569.7391427,46.0,26.4,8469.4,10
1786332569.8410099,41.9,26.5,8491.04,8
1786332569.9426594,31.5,26.6,8517.82,9
1786332570.0439146,39.5,26.7,8553.53,10
1786332570.1455662,40.0,26.8,8576.61,10
1786332570.247408,40.1,26.8,8588.94,10
1786332570.3491592,42.1,26.8,8593.59,10
1786332570.4508622,41.5,26.9,8610.69,9
1786332570.5525181,45.9,26.9,8633.19,10
1786332570.6543555,42.6,27.1,8677.98,10
1786332570.7561607,49.7,27.3,8733.61,10
1786332570.8578882,59.3,27.3,8748.34,10
1786332570.9620118,62.6,27.4,8773.95,9
1786332571.0637348,53.4,27.4,8790.18,10
1786332571.1653392,57.9,27.7,8880.66,10
1786332571.2669537,49.1,27.8,8914.31,10
1786332571.3682861,46.3,28.0,8967.06,9
1786332571.4695573,40.1,28.1,8996.84,9
1786332571.5710962,45.6,28.1,9009.71,9
1786332571.6723473,29.4,28.3,9073.27,7
1786332571.7736387,34.2,28.5,9136.0,7
1786332571.8750865,45.6,28.8,9228.15,10
1786332571.9765308,66.7,28.9,9273.93,10
1786332572.0783055,61.0,29.1,9310.73,10
1786332572.1798172,52.5,29.2,9351.91,10
1786332572.281216,47.2,29.3,9385.57,10
1786332572.3828166,46.6,29.6,9498.75,9
1786332572.4845207,35.0,29.7,9526.63,7
1786332572.5857909,34.2,30.0,9609.94,9
1786332572.6877367,44.1,30.4,9731.07,10
1786332572.7895277,49.1,30.5,9785.43,10
1786332572.8912904,48.5,30.8,9862.91,10
1786332572.9928007,50.9,30.9,9890.19,10
1786332573.0942702,37.9,30.9,9909.67,9
1786332573.1956277,27.8,31.0,9927.13,8
1786332573.2970161,29.4,31.0,9940.33,9
1786332573.3983731,42.1,31.1,9966.18,10
1786332573.499818,42.0,31.2,9987.39,10
1786332573.601225,41.0,31.3,10014.62,10
1786332573.7026882,41.2,31.3,10033.36,10
1786332573.804114,60.0,31.5,10099.48,10
1786332573.9057696,47.2,31.6,10109.33,10
1786332574.007583,47.2,31.6,10137.68,10
1786332574.1090188,53.1,31.9,10219.95,10
1786332574.2106972,44.3,32.1,10270.73,8
1786332574.3120117,40.4,32.2,10331.46,6
1786332574.4135954,29.6,32.3,10349.04,7
1786332574.5148401,33.3,32.4,10376.09,9
1786332574.6168516,48.8,32.4,10384.13,9
1786332574.7182298,46.8,32.6,10442.16,9
1786332574.8195221,38.8,32.6,10452.34,10
1786332574.9208348,31.3,32.6,10450.48,9
1786332575.0221305,29.8,32.7,10472.09,8
1786332575.123618,33.7,32.6,10458.0,10
1786332575.2250307,39.8,32.9,10532.38,10
1786332575.3265233,45.6,32.8,10523.87,10
1786332575.4278107,55.6,32.7,10488.91,10
1786332575.529329,68.3,31.6,10127.74,10
1786332575.6309502,57.9,31.1,9949.28,10
1786332575.7325983,68.8,31.1,9949.8,10
1786332575.8349538,75.3,31.1,9970.6,9
1786332575.9366431,54.8,31.1,9977.09,8
1786332576.0390284,50.0,31.2,9990.36,8
1786332576.1406884,41.0,31.3,10013.48,10
1786332576.2453146,37.6,31.3,10031.93,9
1786332576.3474526,35.0,31.3,10041.8,9
1786332576.4487565,35.0,31.4,10061.23,9
1786332576.550415,42.8,31.7,10167.82,8
1786332576.6516984,24.2,31.9,10216.32,7
1786332576.7529385,26.1,32.3,10339.8,7
1786332576.8541615,38.8,32.5,10419.56,10
1786332576.955584,49.4,32.5,10419.61,10
1786332577.0572698,43.5,32.5,10412.95,10
1786332577.1587546,49.4,31.7,10168.53,10
1786332577.2604625,45.4,31.0,9936.5,10
1786332577.36218,41.6,31.1,9969.18,7
1786332577.4634504,40.9,31.1,9971.18,8
1786332577.5649314,45.6,31.1,9965.68,10
1786332577.6665175,46.9,31.2,10010.02,10
1786332577.7681358,50.0,31.3,10035.59,10
1786332577.8694444,39.4,31.4,10055.04,9
1786332577.970702,35.8,31.4,10047.52,8
1786332578.0720284,21.3,31.4,10060.89,7
1786332578.1733947,36.1,31.5,10091.95,8
1786332578.2746713,31.1,31.6,10110.33,9
1786332578.3760467,23.0,31.6,10125.79,9
1786332578.4775064,33.8,31.6,10133.61,10
1786332578.5789268,31.7,31.7,10141.53,9
1786332578.6805785,23.6,31.7,10153.95,9
1786332578.7818136,30.2,31.7,10170.23,10
1786332578.884882,39.5,31.8,10176.14,9
1786332578.98639,46.2,31.8,10177.73,10
1786332579.087693,51.6,31.8,10193.83,9
1786332579.1894252,48.1,31.8,10175.9,10
1786332579.2909427,55.6,31.2,10011.54,9
1786332579.3925824,51.9,29.8,9540.88,9
1786332579.494073,45.0,29.6,9494.39,8
1786332579.5954394,57.2,29.7,9516.04,9
1786332579.6976895,63.9,29.9,9573.54,9
1786332579.799068,39.5,30.2,9682.54,9
1786332579.9004235,44.0,30.4,9736.89,9
1786332580.0018604,42.6,30.7,9826.23,9
1786332580.1031878,42.4,30.9,9907.4,9
1786332580.204716,50.3,31.0,9944.38,8
1786332580.3060899,44.7,31.1,9974.02,8
1786332580.4080994,44.7,31.2,9987.54,9
