time,cpu,ram_pct,ram_mb,serving_requests
1786357627.0234392,0.6,34.4,11024.68,0
1786357627.1244788,0.6,34.4,11024.68,0
1786357627.2255893,0.6,34.4,11024.68,0
1786357627.3265684,0.6,34.4,11024.68,0
1786357627.4276016,0.6,34.4,11024.68,0
1786357627.528637,1.9,34.4,11024.4,0
1786357627.62975,1.9,34.4,11032.02,0
1786357627.7309525,3.1,34.4,11032.02,0
1786357627.8321397,2.5,34.4,11032.02,0
1786357627.9333196,3.1,34.4,11032.49,0
1786357628.0344856,0.0,34.4,11030.54,0
1786357628.1356277,0.6,34.4,11030.54,0
1786357628.2367666,0.6,34.4,11030.54,0
1786357628.3378408,0.6,34.4,11030.54,0
1786357628.4387553,0.6,34.4,11029.12,0
1786357628.5397182,0.6,34.4,11029.12,0
1786357628.6408417,0.0,34.4,11029.12,0
1786357628.7417905,0.0,34.4,11029.12,0
1786357628.8426452,0.0,34.4,11029.12,0
1786357628.9434435,1.2,34.4,11026.74,0
1786357629.0442724,0.0,34.4,11026.74,0
1786357629.145416,0.6,34.4,11026.74,0
1786357629.246359,0.6,34.4,11026.74,0
1786357629.3473477,0.6,34.4,11026.74,0
1786357629.4483256,0.0,34.4,11026.74,0
1786357629.5492585,0.6,34.4,11026.74,0
1786357629.650185,0.6,34.4,11026.74,0
1786357629.7513008,0.0,34.4,11026.74,0
1786357629.852108,0.0,34.4,11026.74,0
1786357629.9529722,0.6,34.4,11024.95,0
1786357630.0538878,0.6,34.4,11024.95,0
1786357630.154802,0.6,34.4,11024.95,0
1786357630.255924,0.6,34.4,11024.95,0
1786357630.3570685,0.6,34.4,11024.95,0
1786357630.458168,1.2,34.4,11024.95,0
1786357630.5592237,0.6,34.4,11024.91,0
1786357630.6603265,0.0,34.4,11024.91,0
1786357630.761311,0.6,34.4,11024.91,0
1786357630.8621113,0.0,34.4,11024.91,0
1786357630.9632127,1.2,34.4,11023.54,0
1786357631.0640726,0.6,34.4,11023.54,0
1786357631.1651719,0.0,34.4,11023.54,0
1786357631.2660325,0.0,34.4,11023.54,0
1786357631.3671074,1.2,34.4,11023.54,0
1786357631.467982,0.0,34.4,11023.54,0
1786357631.5690088,0.6,34.4,11023.51,0
1786357631.6701307,0.0,34.4,11023.5,0
1786357631.7712212,0.6,34.4,11023.5,0
1786357631.872082,0.6,34.4,11023.5,0
1786357631.9729643,0.6,34.4,11022.33,0
1786357632.07409,0.6,34.4,11022.33,0
1786357632.1751451,0.6,34.4,11022.33,0
1786357632.2762568,0.0,34.4,11022.33,0
1786357632.3773327,0.6,34.4,11022.33,0
1786357632.4783201,0.0,34.4,11022.33,0
1786357632.5792205,1.2,34.4,11022.3,0
1786357632.6803305,0.0,34.4,11022.3,0
1786357632.7813146,0.6,34.4,11022.3,0
1786357632.8821666,3.1,34.5,11048.05,0
1786357632.983275,0.6,34.4,11027.52,0
1786357633.084284,0.6,34.4,11027.52,0
1786357633.1854002,1.2,34.4,11027.52,0
1786357633.2864172,0.0,34.4,11027.52,0
1786357633.387467,0.6,34.4,11027.52,0
1786357633.488366,0.6,34.4,11027.52,0
1786357633.5893397,0.6,34.4,11027.52,0
1786357633.6903875,3.1,34.4,11027.52,0
1786357633.7915242,0.6,34.4,11027.52,0
1786357633.892534,2.5,34.4,11027.52,0
1786357633.993667,0.6,34.4,11026.71,0
1786357634.0945842,0.6,34.4,11026.71,0
1786357634.1955748,0.6,34.4,11026.71,0
1786357634.2965553,0.0,34.4,11026.7,0
1786357634.3976796,2.5,34.4,11026.7,0
1786357634.4988017,0.6,34.4,11026.7,0
1786357634.599766,0.6,34.4,11026.67,0
1786357634.7008686,0.6,34.4,11026.67,0
1786357634.8017936,0.0,34.4,11026.67,0
1786357634.9026432,0.0,34.4,11026.67,0
1786357635.0034175,1.2,34.4,11026.03,0
1786357635.1044576,0.6,34.4,11026.03,0
1786357635.2055948,0.6,34.4,11026.02,0
1786357635.3067064,0.0,34.4,11026.02,0
1786357635.407654,0.6,34.4,11026.02,0
1786357635.508566,0.6,34.4,11026.02,0
1786357635.6095757,0.0,34.4,11026.26,0
1786357635.7105412,0.6,34.4,11026.25,0
1786357635.8116114,0.6,34.4,11026.25,0
1786357635.9124427,1.3,34.4,11029.89,0
1786357636.0135612,1.2,34.4,11030.07,0
1786357636.11472,0.6,34.4,11030.07,0
1786357636.2157154,0.0,34.4,11030.07,0
1786357636.3166764,1.2,34.4,11030.07,0
1786357636.4178152,1.9,34.4,11025.31,0
1786357636.5190494,0.6,34.4,11025.31,0
1786357636.6201487,0.6,34.4,11025.31,0
1786357636.721243,1.9,34.4,11025.31,0
1786357636.8223064,0.6,34.4,11025.31,0
1786357636.9231796,0.0,34.4,11025.7,0
1786357637.0240223,0.6,34.4,11025.7,0
1786357637.1250436,1.3,34.4,11025.45,0
1786357637.2261486,1.2,34.4,11025.45,0
1786357637.3271558,0.0,34.4,11025.45,0
1786357637.42818,3.8,34.4,11023.41,0
1786357637.5293136,2.5,34.4,11025.56,0
1786357637.630448,1.9,34.4,11023.27,0
1786357637.7315156,3.1,34.4,11023.27,0
1786357637.8327296,2.5,34.4,11023.27,0
1786357637.9338303,3.1,34.4,11021.96,0
1786357638.0350122,0.6,34.4,11021.62,0
1786357638.1359565,0.0,34.4,11021.62,0
1786357638.23707,0.6,34.4,11021.62,0
1786357638.338167,0.0,34.4,11022.09,0
1786357638.4391663,0.0,34.4,11022.09,0
1786357638.540171,0.6,34.4,11022.09,0
1786357638.641244,0.0,34.4,11022.09,0
1786357638.7422245,0.6,34.4,11022.09,0
1786357638.8431003,0.6,34.4,11022.09,0
1786357638.9439542,0.0,34.4,11020.05,0
1786357639.0447943,1.2,34.4,11020.05,0
1786357639.1459062,0.0,34.4,11020.05,0
1786357639.2469895,0.6,34.4,11020.05,0
1786357639.3478155,0.0,34.4,11020.04,0
1786357639.448874,0.6,34.4,11020.04,0
1786357639.549854,0.6,34.4,11020.04,0
1786357639.6507716,0.6,34.4,11020.04,0
1786357639.7518969,0.6,34.4,11020.04,0
1786357639.8527882,0.6,34.4,11020.04,0
1786357639.9536533,0.0,34.4,11018.74,0
1786357640.0544958,0.0,34.4,11018.74,0
1786357640.15558,0.6,34.4,11018.74,0
1786357640.2566926,0.6,34.4,11018.73,0
1786357640.3577912,0.6,34.4,11018.73,0
1786357640.4588218,0.0,34.4,11018.73,0
1786357640.5598245,1.2,34.4,11018.73,0
1786357640.660939,0.0,34.4,11018.73,0
1786357640.7620318,0.6,34.4,11018.73,0
1786357640.8628445,0.6,34.4,11018.73,0
1786357640.9639397,3.1,34.4,11017.43,0
1786357641.0650995,1.2,34.4,11017.43,0
1786357641.1662025,0.6,34.4,11017.43,0
1786357641.2670703,0.6,34.4,11017.18,0
1786357641.3681412,0.6,34.4,11017.18,0
1786357641.4691992,0.6,34.4,11017.18,0
1786357641.570185,0.6,34.4,11017.18,0
1786357641.671301,1.2,34.4,11017.18,0
1786357641.772379,0.0,34.4,11017.18,0
1786357641.873232,0.6,34.4,11017.18,0
1786357641.974129,0.6,34.4,11016.47,0
1786357642.0752122,0.6,34.4,11016.47,0
1786357642.1762104,1.9,34.4,11016.47,0
1786357642.2773209,0.6,34.4,11016.23,0
1786357642.3783398,0.6,34.4,11016.23,0
1786357642.4792678,0.0,34.4,11016.23,0
1786357642.5801888,0.6,34.4,11016.22,0
1786357642.6813114,1.2,34.4,11016.22,0
1786357642.7822797,0.0,34.4,11016.22,0
1786357642.883125,3.1,34.4,11028.59,0
1786357642.9842463,2.5,34.4,11028.53,0
1786357643.085418,0.6,34.4,11028.76,0
1786357643.1865194,0.0,34.4,11028.76,0
1786357643.28749,1.2,34.4,11028.76,0
1786357643.3886907,0.0,34.4,11028.76,0
1786357643.4896457,0.6,34.4,11028.76,0
1786357643.590742,0.6,34.4,11028.76,0
1786357643.6917448,0.6,34.4,11028.76,0
1786357643.7928975,0.0,34.4,11028.76,0
1786357643.8938046,1.2,34.4,11028.46,0
1786357643.9949024,0.6,34.4,11028.46,0
1786357644.0958595,0.0,34.4,11028.46,0
1786357644.1968668,0.6,34.4,11028.46,0
1786357644.2978551,1.9,34.4,11028.46,0
1786357644.3991175,0.6,34.4,11028.46,0
1786357644.5003018,0.6,34.4,11028.46,0
1786357644.6013186,1.2,34.4,11028.46,0
1786357644.7024088,0.0,34.4,11028.46,0
1786357644.8033123,0.0,34.4,11028.46,0
1786357644.904162,1.2,34.4,11028.46,0
1786357645.0050676,0.0,34.4,11026.43,0
1786357645.1059763,0.6,34.4,11026.43,0
1786357645.2070878,1.2,34.4,11026.42,0
1786357645.3081923,0.0,34.4,11026.42,0
1786357645.4090383,0.6,34.4,11026.42,0
1786357645.5097747,0.0,34.4,11026.42,0
1786357645.6106555,0.6,34.4,11026.18,0
1786357645.7115383,1.2,34.4,11026.18,0
1786357645.8125863,0.0,34.4,11026.18,0
1786357645.913431,1.2,34.4,11027.43,0
1786357646.014514,0.0,34.4,11025.95,0
1786357646.115308,0.0,34.4,11025.95,0
1786357646.2161396,0.6,34.4,11025.95,0
1786357646.3170173,4.4,34.5,11043.17,0
1786357646.418184,6.3,34.4,11013.88,0
1786357646.5192904,1.2,34.4,11014.12,0
1786357646.620376,1.2,34.4,11014.12,0
1786357646.7214427,0.0,34.4,11014.12,0
1786357646.8224428,0.6,34.4,11014.12,0
1786357646.9232357,1.2,34.4,11013.94,0
1786357647.0243137,0.6,34.4,11013.94,0
1786357647.1254325,0.6,34.4,11013.69,0
1786357647.2265263,0.0,34.4,11013.69,0
1786357647.327443,1.2,34.4,11013.69,0
1786357647.4285579,0.6,34.4,11013.69,0
1786357647.5296009,1.9,34.4,11015.89,0
1786357647.6307325,2.5,34.4,11015.25,0
1786357647.7319217,5.0,34.4,11015.47,0
1786357647.8332913,1.9,34.4,11015.47,0
1786357647.9343817,3.1,34.4,11016.15,1
1786357648.0355408,16.8,34.5,11056.5,2
1786357648.1367486,13.0,34.5,11056.5,2
1786357648.2378824,13.2,34.5,11057.2,3
1786357648.3390431,19.3,34.5,11057.41,3
1786357648.440472,12.3,34.5,11057.36,1
1786357648.5417316,6.2,34.5,11057.36,1
1786357648.6429596,6.8,34.5,11057.36,1
1786357648.744179,1.9,34.5,11057.36,0
1786357648.8454468,7.5,34.5,11057.6,2
1786357648.9469156,17.9,34.5,11055.0,3
1786357649.0484135,20.4,34.5,11054.75,3
1786357649.1496098,19.4,34.5,11054.75,3
1786357649.2506926,17.5,34.5,11054.45,2
1786357649.3519225,5.6,34.5,11054.45,0
1786357649.4530303,0.6,34.5,11054.45,0
1786357649.5538447,1.9,34.5,11054.67,1
1786357649.6551101,8.1,34.5,11054.67,2
1786357649.7565591,18.8,34.5,11054.67,4
1786357649.8591275,26.8,34.4,11023.64,4
1786357649.9604478,33.1,34.5,11063.45,7
1786357650.062493,43.8,34.6,11094.75,7
1786357650.1641734,44.7,34.7,11110.36,7
1786357650.2655087,46.3,34.7,11102.53,6
1786357650.3671515,44.4,34.6,11094.93,7
1786357650.468449,44.7,34.6,11094.93,7
1786357650.5698376,50.6,34.8,11149.8,8
1786357650.6715767,49.7,34.8,11149.8,7
1786357650.7733426,38.8,34.8,11149.91,6
1786357650.8749173,36.6,34.8,11149.8,5
1786357650.976033,30.4,34.8,11149.74,3
1786357651.077116,19.9,34.8,11165.49,3
1786357651.1783197,34.6,33.9,10851.62,4
1786357651.279948,44.1,33.9,10860.2,6
1786357651.3815086,50.6,33.9,10853.08,6
1786357651.4837065,39.3,33.9,10853.08,6
1786357651.5850384,49.1,33.9,10869.07,8
1786357651.686769,47.5,34.0,10884.57,7
1786357651.7889152,37.7,33.9,10876.7,5
1786357651.890297,32.9,34.0,10880.77,4
1786357651.9916093,27.7,34.0,10880.7,4
1786357652.0932202,28.4,34.0,10880.7,4
1786357652.1945148,22.8,33.9,10871.32,4
1786357652.2957368,31.1,33.9,10858.1,5
1786357652.397221,38.5,33.9,10858.35,5
1786357652.4990532,29.8,33.9,10858.34,4
1786357652.6003447,20.0,33.9,10858.34,3
1786357652.701642,11.7,33.9,10858.29,0
1786357652.8027685,0.6,33.9,10858.54,0
1786357652.9038024,7.5,34.0,10883.17,1
1786357653.0049837,6.2,33.9,10864.68,1
1786357653.105912,18.0,33.8,10841.22,3
1786357653.207141,23.1,33.8,10841.43,4
1786357653.3082907,24.2,33.8,10833.5,3
1786357653.4094586,21.9,33.9,10849.01,4
1786357653.5106156,23.6,33.9,10849.0,2
1786357653.611764,12.3,33.9,10848.95,1
1786357653.7128685,6.8,33.9,10848.95,1
1786357653.814003,6.8,33.9,10848.95,1
1786357653.9148679,1.9,33.8,10845.36,0
1786357654.0159976,2.5,33.8,10844.92,1
1786357654.117188,15.5,33.8,10844.67,3
1786357654.2183652,25.5,33.9,10848.61,5
1786357654.3196383,39.6,33.8,10840.79,7
1786357654.42097,50.0,33.8,10841.33,8
1786357654.522875,58.9,33.8,10840.71,8
1786357654.624746,44.4,33.8,10825.07,8
1786357654.7262633,41.4,33.8,10825.01,6
1786357654.827743,39.5,33.8,10832.39,5
1786357654.9290514,41.5,33.8,10816.68,5
1786357655.0305882,35.4,33.8,10822.58,3
1786357655.13201,41.6,33.8,10828.45,4
1786357655.23341,27.7,33.8,10834.13,4
1786357655.33479,31.2,33.8,10841.92,5
1786357655.4364445,38.5,33.9,10850.26,6
1786357655.5385816,36.0,33.9,10854.2,5
1786357655.6399534,34.6,34.2,10952.62,4
1786357655.741239,31.9,34.3,11003.36,4
1786357655.8425007,25.6,34.4,11028.95,4
1786357655.943785,33.5,34.5,11052.67,5
1786357656.0450594,40.9,34.6,11070.9,6
1786357656.1464784,37.3,34.6,11080.66,5
1786357656.2477665,32.3,34.6,11092.04,5
1786357656.3492322,32.1,34.6,11097.53,3
1786357656.4507241,25.9,34.7,11105.06,2
1786357656.5519252,13.7,34.7,11108.66,2
1786357656.6531246,13.7,34.7,11116.54,2
1786357656.7542975,13.0,34.7,11121.21,2
1786357656.8554564,18.6,34.7,11124.25,3
1786357656.9566367,14.9,34.8,11134.91,2
1786357657.0578585,19.3,34.8,11157.5,4
1786357657.1591852,37.5,34.8,11161.4,6
1786357657.261261,37.0,34.9,11169.47,5
1786357657.362923,35.8,34.9,11179.64,6
1786357657.4647589,38.8,35.0,11199.55,6
1786357657.5660038,32.7,35.0,11230.31,4
1786357657.6672251,31.2,35.0,11219.9,5
1786357657.7686002,43.2,35.0,11220.26,7
1786357657.8717282,39.6,35.0,11217.54,5
1786357657.9736383,35.4,35.0,11222.12,5
1786357658.0756004,39.8,35.0,11226.82,6
1786357658.1777153,35.2,35.0,11229.03,6
1786357658.279665,34.2,35.1,11234.2,5
1786357658.3808722,32.7,35.1,11236.75,5
1786357658.4823735,37.5,35.1,11244.62,5
1786357658.583661,41.0,35.1,11248.5,7
1786357658.6853182,38.5,35.1,11249.18,5
1786357658.7868025,37.9,35.2,11265.53,6
1786357658.8881154,36.6,35.2,11273.02,7
1786357658.9901583,45.7,35.2,11269.07,6
1786357659.091535,30.2,35.2,11271.39,4
1786357659.1928124,34.0,35.2,11275.14,6
1786357659.2945418,38.5,35.2,11285.73,6
1786357659.396012,26.9,35.2,11293.76,3
1786357659.497437,26.5,35.3,11310.96,4
1786357659.598762,24.2,35.4,11356.29,3
1786357659.7001152,32.9,35.6,11409.2,5
1786357659.8019335,31.9,35.7,11440.0,5
1786357659.9034405,34.8,35.7,11437.46,6
1786357660.0059345,34.6,35.7,11434.02,5
1786357660.1075597,35.2,35.8,11482.96,4
1786357660.2089732,16.9,35.8,11484.93,3
1786357660.310502,13.0,35.9,11492.53,3
1786357660.4117844,23.0,35.9,11496.47,4
1786357660.5131261,19.9,35.9,11496.47,4
1786357660.6144502,23.6,35.9,11500.62,5
1786357660.7160683,22.4,35.9,11501.36,5
1786357660.8178194,26.7,35.9,11505.54,6
1786357660.9194407,32.1,35.9,11505.2,6
1786357661.0222642,29.1,35.9,11505.19,5
1786357661.123828,22.0,35.9,11505.14,4
1786357661.2251148,23.8,35.9,11497.54,5
1786357661.3264496,34.6,35.9,11506.27,7
1786357661.4282916,42.0,35.9,11498.71,8
1786357661.5295854,43.8,35.8,11475.19,7
1786357661.6312995,45.4,35.8,11476.67,8
1786357661.732853,45.3,35.8,11477.4,8
1786357661.8342798,42.9,35.8,11477.68,5
1786357661.93585,33.5,35.8,11476.66,7
1786357662.0374107,38.7,35.8,11468.83,7
1786357662.1392155,40.1,35.8,11468.84,6
1786357662.2405548,22.4,35.8,11468.84,4
1786357662.3417475,18.0,35.8,11468.95,3
1786357662.4428794,26.1,35.9,11492.32,5
1786357662.5441036,30.6,36.0,11539.52,4
1786357662.6455512,29.4,36.1,11550.84,5
1786357662.7470443,36.0,36.1,11562.65,6
1786357662.8485951,36.6,36.1,11565.36,4
1786357662.9501817,33.5,36.0,11549.06,5
1786357663.0515118,33.3,36.0,11549.04,6
1786357663.152978,47.8,36.1,11562.82,4
1786357663.254857,30.4,36.1,11556.65,4
1786357663.3568652,27.0,36.1,11565.27,2
1786357663.4582212,20.0,36.1,11566.73,2
1786357663.5594776,23.1,36.1,11572.7,3
1786357663.6607773,25.6,36.2,11584.48,3
1786357663.7623377,20.2,36.2,11584.48,3
1786357663.8634388,20.0,36.2,11584.48,3
1786357663.9646661,20.0,36.2,11584.05,4
1786357664.065874,21.2,36.2,11584.02,3
1786357664.1670525,15.7,36.2,11588.2,4
1786357664.2686188,23.5,36.1,11552.38,5
1786357664.3702145,39.1,34.7,11113.66,6
1786357664.472724,50.6,33.6,10767.36,6
1786357664.5748365,56.8,33.6,10762.0,6
1786357664.676616,59.7,33.6,10762.93,8
1786357664.7785776,56.5,33.8,10813.97,9
1786357664.8818123,51.2,33.7,10797.91,8
1786357664.9833088,43.2,33.7,10798.29,7
1786357665.0849483,32.7,33.7,10798.06,6
1786357665.1869385,45.0,33.7,10793.08,7
1786357665.2885153,55.7,33.8,10819.96,8
1786357665.3905663,73.0,33.8,10824.94,8
1786357665.4935415,54.6,33.8,10833.89,6
1786357665.5952625,36.6,33.8,10842.98,5
1786357665.6965797,25.6,33.9,10853.56,4
1786357665.797965,24.2,33.9,10858.2,5
1786357665.8994415,34.4,34.1,10914.79,5
1786357666.0010707,27.3,34.3,10993.24,5
1786357666.102547,28.8,34.4,11032.61,7
1786357666.2051206,42.2,34.5,11044.67,8
1786357666.3072662,40.5,34.5,11053.0,7
1786357666.4087875,41.0,34.5,11061.91,6
1786357666.510621,37.5,34.6,11073.52,7
1786357666.6124177,45.3,34.6,11080.06,7
1786357666.7139015,34.0,34.6,11086.3,5
1786357666.8150792,37.3,34.6,11098.08,6
1786357666.9164484,41.9,34.7,11120.68,6
1786357667.0177743,48.1,34.7,11122.84,6
1786357667.1192956,55.1,34.7,11118.88,7
1786357667.221402,60.1,34.8,11142.56,8
1786357667.3235762,59.4,34.8,11149.62,8
1786357667.425583,53.4,34.8,11143.64,8
1786357667.527735,56.5,34.9,11168.29,9
1786357667.6303341,56.1,35.0,11207.4,8
1786357667.7319136,55.0,35.0,11214.01,8
1786357667.8337495,67.1,35.0,11228.49,9
1786357667.9359493,62.6,35.1,11259.11,10
1786357668.0378902,66.9,35.5,11364.62,9
1786357668.1416566,56.7,35.6,11391.19,8
1786357668.243212,50.6,35.7,11430.16,7
1786357668.3447313,52.2,35.8,11463.75,9
1786357668.4467597,69.1,35.8,11476.18,9
1786357668.5489147,59.0,35.9,11494.21,9
1786357668.6507053,47.8,35.9,11499.49,7
1786357668.7524629,38.7,35.9,11514.1,5
1786357668.8541605,35.0,36.0,11520.11,4
1786357668.9556184,36.0,36.0,11538.14,6
1786357669.057211,41.6,36.0,11539.66,6
1786357669.1585321,40.1,36.0,11545.07,6
1786357669.259829,39.1,36.1,11551.22,6
1786357669.361241,34.2,36.1,11571.8,5
1786357669.4625273,27.5,36.2,11590.94,3
1786357669.5637262,28.1,36.2,11594.73,5
1786357669.6651146,32.9,36.2,11599.25,5
1786357669.7663379,33.3,36.2,11608.19,5
1786357669.8677123,41.6,36.3,11617.71,4
1786357669.9693024,23.6,36.3,11627.8,2
1786357670.0704858,19.8,36.4,11649.31,4
1786357670.1722236,27.2,36.4,11658.3,4
1786357670.2735453,26.4,36.4,11670.53,4
1786357670.3748221,32.7,36.5,11679.12,7
1786357670.477848,49.7,36.5,11680.96,8
1786357670.5799422,54.7,36.5,11704.93,8
1786357670.6817644,48.8,36.6,11715.46,7
1786357670.7834604,45.7,36.6,11730.94,8
1786357670.8852787,54.9,36.6,11735.3,7
1786357670.9866416,53.8,36.7,11744.01,7
1786357671.0880716,46.3,36.7,11756.77,7
1786357671.1895273,50.9,36.7,11758.73,8
1786357671.2911959,46.9,36.9,11809.92,5
1786357671.3927295,28.0,37.1,11872.5,3
1786357671.4940186,26.1,37.2,11922.21,4
1786357671.5953734,26.7,37.2,11924.39,4
1786357671.6966562,21.0,37.2,11930.1,3
1786357671.7978737,21.1,37.2,11933.05,3
1786357671.8991926,24.8,37.4,11984.95,3
1786357672.0004332,18.2,37.4,11989.98,4
1786357672.1016452,26.1,37.4,11986.35,5
1786357672.2028306,27.3,37.4,11988.06,5
1786357672.3040845,39.8,37.5,12020.76,7
1786357672.4064183,43.2,37.5,12029.1,8
1786357672.508294,49.7,37.5,12029.84,10
1786357672.610104,55.8,37.6,12038.55,9
1786357672.7115061,50.9,37.5,12019.24,9
1786357672.8129597,49.4,37.6,12042.96,8
1786357672.9145036,63.1,37.7,12074.29,7
1786357673.0163343,45.1,37.7,12074.21,6
1786357673.1176817,41.9,37.7,12085.27,5
1786357673.2189243,33.5,37.7,12088.68,5
1786357673.320178,33.5,38.0,12170.1,5
1786357673.4215527,32.7,38.0,12189.79,4
1786357673.5231133,24.2,38.1,12221.04,2
1786357673.6249647,26.3,38.2,12225.1,3
1786357673.726539,45.6,38.2,12232.38,5
1786357673.8293421,43.4,38.4,12289.3,6
1786357673.931813,47.2,38.4,12296.24,7
1786357674.0340965,46.5,38.4,12302.35,7
1786357674.135907,45.1,38.4,12301.15,7
1786357674.237457,31.7,38.4,12308.99,7
1786357674.3387253,34.0,38.4,12308.99,6
1786357674.4400597,35.6,38.4,12293.51,4
1786357674.5414052,23.9,38.4,12295.23,4
1786357674.642645,19.4,38.4,12295.23,4
1786357674.7439003,22.4,37.5,12020.78,3
1786357674.845153,24.2,36.2,11601.54,2
1786357674.9464028,29.1,36.3,11645.28,2
1786357675.0476515,30.8,36.3,11627.85,2
1786357675.1489031,15.5,36.3,11627.84,2
1786357675.2501833,15.0,36.3,11643.59,2
1786357675.351544,21.2,36.3,11640.57,1
1786357675.4527402,18.2,36.3,11636.4,1
1786357675.553954,11.9,36.3,11638.55,1
1786357675.655158,9.2,36.3,11637.47,1
1786357675.7562823,9.4,36.3,11637.55,2
1786357675.8574152,11.1,36.3,11629.68,1
1786357675.958512,24.4,36.4,11649.95,4
1786357676.0597303,33.1,36.3,11639.14,5
1786357676.1608763,32.3,36.3,11639.88,5
1786357676.2619083,32.1,36.3,11639.88,5
1786357676.3632398,31.7,36.2,11586.08,4
1786357676.4644036,32.1,36.1,11561.39,5
1786357676.5657206,47.8,34.8,11154.75,7
1786357676.6678598,63.4,34.0,10887.7,7
1786357676.7692628,60.3,34.0,10908.71,5
1786357676.8707645,44.1,34.0,10906.46,6
1786357676.9720376,42.9,34.0,10903.72,5
1786357677.0734882,35.0,34.0,10897.55,4
