time,cpu,ram_pct,ram_mb,serving_requests
1786364670.8902187,0.0,36.8,11797.11,0
1786364670.9913213,0.6,36.8,11797.19,0
1786364671.0921628,1.2,36.8,11797.19,0
1786364671.1932588,0.0,36.8,11797.43,0
1786364671.294315,0.6,36.8,11797.43,0
1786364671.3954215,0.0,36.8,11797.43,0
1786364671.496328,0.6,36.8,11797.43,0
1786364671.597245,1.2,36.8,11797.62,0
1786364671.698231,0.6,36.8,11797.62,0
1786364671.7995427,0.6,36.8,11797.62,0
1786364671.9004343,0.0,36.8,11797.62,0
1786364672.001186,0.6,36.8,11797.62,0
1786364672.1021981,0.6,36.8,11797.62,0
1786364672.203298,0.6,36.8,11797.62,0
1786364672.3044047,0.0,36.8,11797.62,0
1786364672.405277,0.6,36.8,11797.62,0
1786364672.5063183,0.6,36.8,11797.62,0
1786364672.6073785,0.0,36.8,11797.62,0
1786364672.7082808,0.0,36.8,11797.62,0
1786364672.8092637,3.1,36.8,11797.38,0
1786364672.910398,4.4,36.8,11800.07,0
1786364673.0115478,0.6,36.8,11800.07,0
1786364673.1124554,0.6,36.8,11800.07,0
1786364673.2134626,1.2,36.8,11800.07,0
1786364673.3145063,0.0,36.8,11800.07,0
1786364673.415484,0.6,36.8,11800.07,0
1786364673.5165095,0.6,36.8,11800.07,0
1786364673.6175818,0.0,36.8,11800.07,0
1786364673.7187123,0.0,36.8,11800.07,0
1786364673.8196316,1.2,36.8,11800.07,0
1786364673.9207184,0.6,36.8,11800.07,0
1786364674.0216343,0.0,36.8,11800.07,0
1786364674.1226094,1.2,36.8,11800.07,0
1786364674.2237034,0.6,36.8,11800.07,0
1786364674.3248184,0.6,36.8,11800.07,0
1786364674.4259248,1.2,36.8,11800.07,0
1786364674.527008,0.0,36.8,11800.07,0
1786364674.62782,1.2,36.8,11800.07,0
1786364674.728916,0.6,36.8,11800.07,0
1786364674.829869,0.0,36.8,11800.07,0
1786364674.9307394,0.0,36.8,11799.27,0
1786364675.0317988,1.2,36.8,11799.52,0
1786364675.13292,0.0,36.8,11799.52,0
1786364675.2340074,1.2,36.8,11799.52,0
1786364675.335093,0.0,36.8,11799.52,0
1786364675.4359918,0.6,36.8,11799.52,0
1786364675.537067,1.2,36.8,11799.52,0
1786364675.6381395,0.0,36.8,11799.52,0
1786364675.7391717,0.6,36.8,11799.52,0
1786364675.8403232,0.0,36.8,11799.52,0
1786364675.9413662,3.1,36.8,11794.12,0
1786364676.0424633,0.0,36.8,11794.12,0
1786364676.1433423,0.6,36.8,11794.12,0
1786364676.2443392,1.2,36.8,11794.12,0
1786364676.3454518,0.6,36.8,11794.12,0
1786364676.4465394,3.8,36.8,11795.09,0
1786364676.5476308,0.6,36.8,11795.09,0
1786364676.6484752,0.6,36.8,11795.09,0
1786364676.7494464,0.0,36.8,11795.09,0
1786364676.8503485,0.6,36.8,11795.09,0
1786364676.9514349,0.0,36.8,11795.09,0
1786364677.0526028,0.6,36.8,11795.09,0
1786364677.1537695,0.6,36.8,11795.09,0
1786364677.2547622,1.2,36.8,11792.12,0
1786364677.3558133,0.6,36.8,11792.12,0
1786364677.456748,0.0,36.8,11792.12,0
1786364677.5577493,4.3,36.8,11786.73,0
1786364677.6588488,0.6,36.8,11786.48,0
1786364677.7596745,3.7,36.8,11786.48,0
1786364677.860478,1.2,36.8,11786.72,0
1786364677.9614303,0.6,36.8,11785.88,0
1786364678.0624914,0.0,36.8,11785.88,0
1786364678.1635146,0.6,36.8,11785.87,0
1786364678.2646375,1.2,36.8,11785.87,0
1786364678.365861,2.5,36.8,11785.87,0
1786364678.4670014,0.0,36.8,11785.87,0
1786364678.5680234,0.0,36.8,11785.87,0
1786364678.66893,1.2,36.8,11785.87,0
1786364678.76987,0.0,36.8,11785.86,0
1786364678.870947,0.6,36.8,11785.86,0
1786364678.9720097,0.0,36.8,11785.3,0
1786364679.072925,0.6,36.8,11785.3,0
1786364679.1740303,0.0,36.8,11785.3,0
1786364679.2750359,1.2,36.8,11785.3,0
1786364679.3759856,0.0,36.8,11785.3,0
1786364679.4768736,1.2,36.8,11785.3,0
1786364679.577785,0.0,36.8,11785.3,0
1786364679.6786559,0.0,36.8,11785.3,0
1786364679.7795045,0.6,36.8,11785.3,0
1786364679.8803613,0.6,36.8,11785.3,0
1786364679.9814498,0.6,36.8,11785.48,0
1786364680.0822768,0.0,36.8,11785.48,0
1786364680.183226,4.4,36.8,11785.48,0
1786364680.2844148,0.6,36.8,11785.47,0
1786364680.3855014,0.0,36.8,11785.47,0
1786364680.4863627,1.2,36.8,11785.47,0
1786364680.5873952,0.6,36.8,11785.47,0
1786364680.6883876,0.0,36.8,11785.47,0
1786364680.7893183,0.0,36.8,11785.47,0
1786364680.8902252,1.2,36.8,11785.47,0
1786364680.9912932,0.0,36.8,11785.47,0
1786364681.0921178,0.6,36.8,11785.47,0
1786364681.1932244,1.2,36.8,11785.47,0
1786364681.2943192,1.2,36.8,11785.47,0
1786364681.3953762,0.0,36.8,11785.47,0
1786364681.4962432,0.6,36.8,11785.47,0
1786364681.5971608,0.6,36.8,11785.47,0
1786364681.6982489,0.6,36.8,11785.47,0
1786364681.7993338,0.0,36.8,11785.47,0
1786364681.9002326,0.6,36.8,11780.14,0
1786364682.0012665,0.0,36.8,11780.35,0
1786364682.102062,0.6,36.8,11780.35,0
1786364682.203075,1.2,36.8,11780.35,0
1786364682.3041852,0.6,36.8,11780.35,0
1786364682.4052355,0.0,36.8,11780.35,0
1786364682.5062203,0.6,36.8,11780.35,0
1786364682.6072364,0.6,36.7,11774.38,0
1786364682.7083054,0.6,36.7,11774.38,0
1786364682.8093266,0.0,36.7,11774.38,0
1786364682.91017,5.0,36.8,11783.36,0
1786364683.0112786,0.0,36.8,11783.24,0
1786364683.1121175,1.2,36.8,11783.24,0
1786364683.2130163,0.6,36.8,11783.24,0
1786364683.3139257,0.0,36.8,11783.24,0
1786364683.4148326,0.0,36.8,11783.24,0
1786364683.515799,0.0,36.8,11783.24,0
1786364683.6167758,1.9,36.8,11783.24,0
1786364683.7178764,1.2,36.8,11783.24,0
1786364683.818916,2.5,36.8,11783.24,0
1786364683.9199648,0.0,36.8,11783.24,0
1786364684.020908,0.0,36.8,11783.46,0
1786364684.1219082,0.6,36.8,11783.46,0
1786364684.2230093,1.9,36.8,11783.93,0
1786364684.3241086,0.0,36.8,11783.93,0
1786364684.4250562,0.6,36.8,11783.93,0
1786364684.5261378,0.6,36.8,11783.93,0
1786364684.6270041,0.6,36.8,11783.93,0
1786364684.7281094,0.6,36.8,11783.93,0
1786364684.8291523,0.6,36.8,11783.93,0
1786364684.9300754,0.0,36.8,11783.93,0
1786364685.031149,0.6,36.8,11784.15,0
1786364685.132249,0.0,36.8,11784.15,0
1786364685.2332473,0.0,36.8,11784.15,0
1786364685.334245,1.2,36.8,11784.15,0
1786364685.4350889,0.0,36.8,11784.15,0
1786364685.5362413,1.2,36.8,11784.15,0
1786364685.6373076,0.0,36.8,11784.15,0
1786364685.7383435,0.0,36.8,11784.15,0
1786364685.8394215,1.2,36.8,11784.15,0
1786364685.9404101,3.7,36.8,11782.23,0
1786364686.0415075,0.0,36.8,11782.23,0
1786364686.142443,0.6,36.8,11782.23,0
1786364686.2434616,1.2,36.8,11782.45,0
1786364686.344594,6.8,36.8,11789.59,0
1786364686.445988,10.1,36.8,11798.67,0
1786364686.5471177,0.0,36.8,11798.67,0
1786364686.6479743,1.2,36.8,11798.67,0
1786364686.7489066,0.0,36.8,11798.67,0
1786364686.8498456,0.0,36.8,11798.67,0
1786364686.9506717,0.6,36.8,11799.05,0
1786364687.051671,0.6,36.8,11799.05,0
1786364687.1526368,1.2,36.8,11799.05,0
1786364687.2536087,0.0,36.8,11799.05,0
1786364687.3547187,0.0,36.8,11799.05,0
1786364687.4556856,1.2,36.8,11799.05,0
1786364687.5567737,3.1,36.8,11802.22,0
1786364687.6579068,0.0,36.8,11802.21,0
1786364687.7587836,6.3,36.8,11802.21,0
1786364687.8599386,0.6,36.8,11789.75,0
1786364687.96085,1.2,36.8,11787.7,0
1786364688.061915,0.0,36.8,11787.7,0
1786364688.1628828,0.6,36.8,11787.45,0
1786364688.264008,1.9,36.8,11787.45,0
1786364688.3651597,1.2,36.8,11787.45,0
1786364688.4663475,0.6,36.8,11787.45,0
1786364688.567391,0.6,36.8,11787.45,0
1786364688.668322,0.0,36.8,11787.45,0
1786364688.7692966,1.3,36.8,11787.45,0
1786364688.870412,0.0,36.8,11787.45,0
1786364688.971247,0.6,36.8,11786.35,0
1786364689.0723534,1.2,36.8,11786.59,0
1786364689.1734807,0.6,36.8,11786.59,0
1786364689.2744074,0.0,36.8,11786.83,0
1786364689.375501,0.6,36.8,11786.83,0
1786364689.476388,0.6,36.8,11786.83,0
1786364689.5773168,0.6,36.8,11786.83,0
1786364689.67823,0.0,36.8,11786.83,0
1786364689.779191,0.0,36.8,11786.83,0
1786364689.8800588,0.6,36.8,11786.83,0
1786364689.9809043,0.0,36.8,11784.64,0
1786364690.0817034,0.0,36.8,11784.64,0
1786364690.1825674,4.3,36.8,11784.64,0
1786364690.2837248,0.6,36.8,11785.11,0
1786364690.384832,0.6,36.8,11785.11,0
1786364690.4857368,1.2,36.8,11785.11,0
1786364690.5867758,0.0,36.8,11785.35,0
1786364690.68771,0.0,36.8,11785.35,0
1786364690.788668,0.6,36.8,11785.35,0
1786364690.889542,0.6,36.8,11784.57,0
1786364690.990599,0.6,36.8,11783.75,0
1786364691.0915294,0.6,36.8,11785.46,0
1786364691.1926286,0.6,36.8,11785.46,0
1786364691.2937078,0.6,36.8,11785.46,0
1786364691.394794,0.6,36.8,11785.46,0
1786364691.4959154,0.6,36.8,11785.46,0
1786364691.5969167,0.0,36.8,11785.46,0
1786364691.6978884,0.6,36.8,11785.46,0
1786364691.7989643,0.6,36.8,11785.46,0
1786364691.8998516,0.0,36.8,11783.75,0
1786364692.000791,0.0,36.8,11783.75,0
1786364692.101652,1.2,36.8,11783.75,0
1786364692.2026722,0.0,36.8,11783.5,0
1786364692.30375,1.2,36.8,11783.5,0
1786364692.4048681,0.6,36.8,11783.5,0
1786364692.5058439,0.6,36.8,11783.5,0
1786364692.606792,0.0,36.8,11783.5,0
1786364692.7077122,0.6,36.8,11783.5,0
1786364692.8086352,0.0,36.8,11783.5,0
1786364692.909467,5.6,36.8,11781.22,0
1786364693.0105858,3.1,36.8,11781.18,0
1786364693.1117055,0.6,36.8,11781.18,0
1786364693.2127862,1.2,36.8,11781.42,0
1786364693.313831,0.0,36.8,11781.42,0
1786364693.4147766,0.0,36.8,11781.42,0
1786364693.5157833,1.2,36.8,11781.41,0
1786364693.616873,0.6,36.8,11781.41,0
1786364693.7179954,1.3,36.8,11781.41,0
1786364693.819084,0.6,36.8,11781.41,0
1786364693.920151,0.6,36.8,11780.98,0
1786364694.0212088,0.0,36.8,11780.98,0
1786364694.122226,1.2,36.8,11780.98,0
1786364694.2231658,0.6,36.8,11775.5,0
1786364694.3242853,0.6,36.8,11775.5,0
1786364694.4253817,1.2,36.8,11775.5,0
1786364694.5264623,1.2,36.8,11775.5,0
1786364694.6274366,0.6,36.8,11775.5,0
1786364694.7286165,0.6,36.8,11775.5,0
1786364694.8296642,0.0,36.8,11775.5,0
1786364694.930578,0.6,36.8,11775.49,0
1786364695.0316496,1.2,36.8,11775.49,0
1786364695.132786,0.6,36.8,11775.49,0
1786364695.233791,0.6,36.8,11775.49,0
1786364695.3348863,0.0,36.8,11775.49,0
1786364695.4357314,1.2,36.8,11775.49,0
1786364695.5368366,0.6,36.8,11775.49,0
1786364695.6379144,0.0,36.8,11775.49,0
1786364695.7389452,0.6,36.8,11775.49,0
1786364695.8400035,0.6,36.8,11775.49,0
1786364695.9410205,3.1,36.8,11783.07,0
1786364696.042142,0.0,36.8,11783.07,0
1786364696.1430566,0.6,36.8,11783.07,0
1786364696.2440002,1.9,36.8,11783.07,0
1786364696.3451147,0.6,36.8,11783.07,0
1786364696.446284,2.5,36.8,11783.29,0
1786364696.5474916,0.0,36.8,11783.29,0
1786364696.6483512,0.6,36.8,11783.29,0
1786364696.7493575,1.2,36.8,11784.77,0
1786364696.8503373,0.0,36.8,11784.77,0
1786364696.951169,1.3,36.8,11784.77,1
1786364697.0522676,7.5,36.9,11808.42,1
1786364697.1534016,9.4,36.9,11808.67,1
1786364697.254524,7.4,36.8,11806.42,1
1786364697.3556662,13.1,36.8,11806.88,2
1786364697.4567916,14.3,36.9,11822.33,2
1786364697.557939,16.3,36.9,11821.99,2
1786364697.6591725,13.0,36.9,11821.89,2
1786364697.7600777,11.9,36.9,11821.89,1
1786364697.8612473,6.3,36.9,11822.14,1
1786364697.9623497,8.0,36.9,11814.47,2
1786364698.063509,18.9,36.9,11814.47,3
1786364698.164675,19.8,36.9,11814.46,3
1786364698.2660723,21.2,36.9,11814.46,3
1786364698.3673666,19.1,36.9,11814.41,3
1786364698.4685924,16.1,36.9,11814.41,1
1786364698.5696993,10.6,36.9,11814.41,2
1786364698.6707244,13.0,36.9,11814.41,2
1786364698.7715876,11.2,36.9,11814.41,1
1786364698.8727043,18.1,36.9,11838.22,4
1786364698.9739418,31.1,36.2,11592.66,4
1786364699.0757089,47.5,36.3,11615.33,6
1786364699.1780624,58.4,36.3,11614.99,7
1786364699.2801423,55.6,36.2,11597.8,6
1786364699.3815236,40.4,36.2,11597.8,5
1786364699.482971,34.8,36.2,11590.45,4
1786364699.5843108,29.8,36.2,11590.45,4
1786364699.68572,25.0,36.2,11590.44,4
1786364699.7867045,25.6,36.2,11590.44,4
1786364699.8876169,31.1,36.1,11582.68,5
1786364699.9888766,30.4,36.1,11572.36,3
1786364700.0900898,17.4,36.1,11580.22,3
1786364700.1912951,21.3,36.1,11575.83,3
1786364700.292555,25.0,36.1,11576.99,2
1786364700.3937237,13.1,36.1,11577.23,2
1786364700.4948483,13.6,36.1,11577.23,1
1786364700.5959141,6.3,36.1,11577.23,1
1786364700.6968129,6.2,36.1,11577.23,1
1786364700.797697,1.2,36.1,11577.23,0
1786364700.8987796,8.7,36.1,11579.41,3
1786364701.0002763,29.6,36.2,11587.39,5
1786364701.1021974,35.8,36.2,11587.39,6
1786364701.2037637,38.1,36.2,11587.39,6
1786364701.305251,40.7,36.2,11587.39,6
1786364701.4069247,35.4,36.2,11587.39,4
1786364701.5083191,25.0,36.2,11587.5,3
1786364701.6095107,21.2,36.2,11587.49,4
1786364701.7107618,27.0,36.2,11595.36,4
1786364701.81213,28.6,36.2,11595.36,3
1786364701.913353,23.9,36.2,11592.52,5
1786364702.0149412,36.0,36.2,11583.43,6
1786364702.1166751,37.9,36.2,11583.43,6
1786364702.218221,33.5,36.2,11583.67,5
1786364702.3197792,33.5,36.2,11584.35,6
1786364702.421324,37.9,36.2,11593.75,6
1786364702.5234025,37.9,36.2,11585.93,6
1786364702.6247363,42.6,36.2,11585.93,8
1786364702.7269268,50.0,36.2,11585.93,8
1786364702.8288546,50.6,36.2,11586.14,8
1786364702.9307966,47.5,36.2,11598.86,6
1786364703.032232,39.8,36.2,11599.31,6
1786364703.1338217,34.0,36.2,11599.31,5
1786364703.2353086,35.4,36.2,11606.94,6
1786364703.3367102,29.8,36.2,11606.94,2
1786364703.438214,13.0,36.2,11606.93,2
1786364703.5394402,13.0,36.2,11606.93,2
1786364703.6402886,14.9,36.2,11606.93,3
1786364703.7415287,14.9,36.2,11606.93,2
1786364703.8425684,12.6,36.2,11606.93,3
1786364703.9439516,20.4,36.2,11605.34,3
1786364704.0452597,21.7,36.2,11597.63,5
1786364704.146659,28.6,36.2,11590.39,4
1786364704.2479331,29.8,36.2,11591.13,5
1786364704.3500335,31.9,36.2,11591.07,5
1786364704.451697,27.8,36.2,11598.69,5
1786364704.5532372,24.7,36.2,11598.53,3
1786364704.654554,23.1,36.2,11606.15,4
1786364704.7558553,27.3,36.2,11606.15,4
1786364704.8573186,24.2,36.2,11606.15,4
1786364704.9587154,22.6,36.2,11595.95,3
1786364705.0599368,18.6,36.2,11595.95,2
1786364705.1612535,17.3,36.2,11595.94,3
1786364705.2627776,25.6,36.2,11588.71,5
1786364705.364216,37.9,36.2,11588.87,7
1786364705.466307,47.5,36.2,11596.5,8
1786364705.5683324,66.2,36.3,11631.89,9
1786364705.669938,50.3,36.2,11593.5,8
1786364705.771389,41.9,36.1,11578.39,7
1786364705.8726966,50.6,36.2,11594.74,7
1786364705.9741502,63.3,36.2,11588.33,8
1786364706.0758524,61.9,36.2,11588.93,6
1786364706.1775813,47.8,36.2,11603.02,5
1786364706.2792287,23.6,36.2,11610.28,3
1786364706.380528,23.8,36.3,11616.67,4
1786364706.4818182,34.4,36.3,11625.49,4
1786364706.5830503,30.8,36.3,11625.63,5
1786364706.6843915,32.9,36.5,11706.8,6
1786364706.786452,41.4,36.7,11756.23,7
1786364706.889698,43.6,36.8,11795.37,7
1786364706.991412,40.1,36.9,11811.36,6
1786364707.0939276,40.7,36.9,11834.49,6
1786364707.1961105,38.9,37.0,11842.75,6
1786364707.2977087,46.9,37.0,11850.13,6
1786364707.3993874,32.3,37.0,11861.14,4
1786364707.50061,18.8,37.1,11873.54,1
1786364707.6017947,10.0,37.1,11885.8,1
1786364707.7029343,7.4,37.1,11894.42,1
1786364707.8041022,11.2,37.2,11903.64,1
1786364707.9052722,17.3,37.2,11903.73,3
1786364708.0067973,20.6,37.1,11891.62,4
1786364708.1083465,26.2,37.1,11899.09,4
1786364708.2095609,31.5,37.2,11922.53,7
1786364708.3115833,53.1,37.2,11924.16,8
1786364708.4139767,59.5,37.4,11994.48,9
1786364708.5164216,57.8,37.5,12010.49,9
1786364708.6182702,57.7,37.5,12018.87,10
1786364708.7198284,63.4,37.5,12021.02,9
1786364708.8216524,58.0,37.6,12033.41,10
1786364708.9234698,64.2,37.6,12050.76,10
1786364709.0249543,64.8,37.6,12060.57,10
1786364709.1273928,62.7,37.7,12063.98,8
1786364709.2288058,46.6,37.7,12072.23,6
1786364709.3301606,37.3,37.7,12075.17,6
1786364709.4314532,37.3,37.7,12076.89,6
1786364709.533021,34.2,37.6,12055.51,5
1786364709.634464,26.5,37.7,12072.27,3
1786364709.7356524,26.1,37.7,12072.5,4
1786364709.8368793,25.3,37.7,12078.45,3
1786364709.9381166,15.6,37.7,12079.52,3
1786364710.0393305,19.3,37.7,12095.24,3
1786364710.1405096,17.3,37.8,12100.16,2
1786364710.2417407,17.3,37.8,12100.65,3
1786364710.3431468,29.4,37.8,12115.75,5
1786364710.4453187,37.3,37.8,12123.99,6
1786364710.5473247,51.6,37.9,12129.36,7
1786364710.649346,52.2,37.9,12130.09,7
1786364710.7514067,51.2,37.9,12139.48,5
1786364710.8529055,34.4,37.9,12145.2,4
1786364710.954215,30.6,37.9,12143.77,5
1786364711.055761,35.4,37.9,12140.45,6
1786364711.1579423,33.7,37.9,12138.48,5
1786364711.2599382,32.9,38.0,12163.33,4
1786364711.3614085,31.9,38.2,12251.64,5
1786364711.4633503,31.2,38.3,12285.88,5
1786364711.564798,32.1,38.4,12287.85,5
1786364711.6666744,32.7,38.4,12289.57,5
1786364711.7684004,29.0,38.4,12293.45,3
1786364711.8696637,19.8,38.4,12293.17,3
1786364711.9711478,21.7,38.5,12332.32,4
1786364712.073032,13.6,38.5,12332.38,3
1786364712.174721,7.5,38.5,12332.38,3
1786364712.2762022,19.8,38.5,12333.07,4
1786364712.377883,20.4,38.5,12333.07,4
1786364712.479701,15.5,38.5,12334.32,3
1786364712.5812635,13.0,38.5,12335.52,3
1786364712.6823845,9.9,38.5,12343.11,3
1786364712.7835722,13.1,38.5,12343.84,3
1786364712.8847136,21.4,38.5,12351.02,4
1786364712.9864788,20.4,38.5,12348.89,4
1786364713.0876944,23.0,38.5,12349.38,4
1786364713.1889446,15.0,38.5,12349.38,3
1786364713.289926,16.8,38.5,12342.73,4
1786364713.3911042,26.3,38.5,12327.05,5
1786364713.4923177,30.4,38.5,12327.3,6
1786364713.5939398,38.5,38.6,12366.81,7
1786364713.6955228,47.8,38.7,12386.25,8
1786364713.797671,56.2,38.7,12401.64,8
1786364713.899103,48.4,38.7,12401.61,7
1786364714.0008209,44.7,38.7,12391.52,7
1786364714.1021852,44.4,38.7,12391.52,7
1786364714.203486,39.0,38.7,12391.52,5
1786364714.3050873,40.1,38.7,12396.92,4
1786364714.4064376,36.2,38.7,12396.91,3
1786364714.507904,23.6,38.7,12397.32,3
1786364714.6099298,20.4,38.6,12373.7,3
1786364714.711131,20.0,38.6,12373.75,3
1786364714.81224,23.1,38.6,12373.96,4
1786364714.9135606,25.6,38.6,12373.9,4
1786364715.0145996,24.2,38.6,12373.9,3
1786364715.1157684,20.6,38.6,12374.13,2
1786364715.2169027,21.9,38.6,12374.87,4
1786364715.318282,25.0,38.5,12320.6,3
1786364715.4196718,28.6,38.4,12310.89,4
1786364715.5212748,31.9,37.5,12019.8,4
1786364715.6228654,32.7,36.7,11761.27,3
1786364715.724421,29.4,36.2,11609.46,2
1786364715.82589,31.0,36.2,11606.07,1
1786364715.9273436,16.3,36.2,11586.14,2
1786364716.0288832,19.4,36.2,11585.89,3
1786364716.1307719,16.9,36.2,11585.89,3
1786364716.2322905,20.4,36.2,11585.89,4
1786364716.3338854,33.7,36.2,11588.35,3
1786364716.4351227,28.9,36.2,11592.3,3
1786364716.5365443,20.0,36.2,11593.07,2
1786364716.6377301,13.0,36.2,11593.07,2
1786364716.7388227,16.8,36.2,11593.23,3
1786364716.8403175,24.2,36.2,11608.73,4
1786364716.941365,20.0,36.2,11608.48,3
1786364717.0425065,23.5,36.2,11608.23,4
1786364717.1437223,30.2,36.2,11600.41,4
1786364717.2454433,30.4,36.2,11600.66,5
1786364717.3468592,23.6,36.2,11600.66,3
1786364717.4481506,29.6,36.2,11592.84,5
1786364717.549776,27.7,36.2,11604.11,3
1786364717.6510792,22.5,36.2,11596.49,3
1786364717.7522476,25.3,36.2,11596.49,3
1786364717.8534577,23.1,36.2,11596.43,2
1786364717.9545789,18.0,36.2,11595.75,3
1786364718.055639,24.5,36.2,11595.75,5
1786364718.1573794,31.3,36.2,11595.75,5
1786364718.2588286,30.2,36.2,11595.75,4
1786364718.3605282,22.5,36.2,11595.99,3
1786364718.4620557,17.3,36.2,11595.99,2
1786364718.5634797,6.3,36.2,11596.24,0
1786364718.6646829,1.2,36.2,11596.24,0
1786364718.76565,1.2,36.2,11596.24,0
1786364718.866791,4.4,36.2,11599.93,3
1786364718.9681902,23.6,36.2,11596.95,5
1786364719.0695827,33.5,36.2,11589.38,6
1786364719.1709414,42.2,36.2,11589.38,7
1786364719.2728643,45.7,36.2,11589.6,8
1786364719.3748734,46.6,36.2,11585.11,6
1786364719.4762266,34.4,36.1,11570.15,5
1786364719.5777571,35.0,36.1,11570.15,5
1786364719.679314,38.3,36.1,11571.11,7
1786364719.7811875,47.8,36.1,11578.97,7
1786364719.8828678,40.5,36.1,11571.15,6
1786364719.9848022,31.3,36.1,11569.75,4
1786364720.0863693,20.4,36.1,11570.0,3
1786364720.18763,14.9,36.1,11570.18,1
1786364720.288928,13.7,36.2,11585.68,2
1786364720.3903437,13.2,36.2,11585.67,1
1786364720.491578,10.5,36.2,11585.67,2
1786364720.5930061,18.6,36.2,11585.89,4
1786364720.694669,30.0,36.1,11578.53,6
1786364720.7959774,38.9,36.1,11578.53,6
1786364720.8977966,43.5,36.1,11580.3,7
1786364721.0000463,48.8,36.2,11596.27,9
1786364721.1030996,58.6,36.3,11635.4,9
1786364721.2051697,46.9,36.3,11635.62,7
1786364721.3067667,52.5,36.3,11634.28,8
1786364721.4081461,51.2,36.3,11634.28,8
1786364721.509533,51.6,36.3,11634.28,8
1786364721.6111448,57.5,36.3,11634.77,10
1786364721.712935,54.1,36.3,11634.99,7
1786364721.8144195,36.4,36.3,11635.22,6
1786364721.9162138,34.8,36.3,11627.98,3
1786364722.0176635,33.1,36.3,11639.93,3
1786364722.1189291,34.8,36.3,11636.19,3
1786364722.220338,23.1,36.3,11637.52,3
1786364722.3218775,32.7,36.4,11653.98,3
1786364722.4235494,19.9,36.4,11661.0,3
1786364722.5251207,31.7,36.4,11672.71,4
1786364722.6268637,28.6,36.4,11675.17,5
1786364722.7290857,32.7,36.5,11703.7,5
1786364722.8307333,28.4,36.8,11798.89,4
1786364722.9323785,36.2,37.0,11843.13,5
1786364723.0345263,25.5,37.1,11876.54,4
1786364723.1361628,23.3,37.1,11894.86,3
1786364723.2373586,23.0,37.2,11903.72,4
1786364723.3392181,32.9,37.2,11914.75,3
1786364723.4409094,23.0,37.2,11922.84,2
1786364723.5425625,15.6,37.2,11931.43,2
1786364723.6439579,15.3,37.3,11943.98,1
1786364723.7451181,10.6,37.3,11955.55,3
1786364723.8465328,30.4,37.4,11994.74,5
1786364723.948332,37.5,37.4,11983.15,6
1786364724.0504086,38.9,37.4,11990.78,6
1786364724.1520832,39.5,37.5,12008.32,6
1786364724.2536786,35.0,37.5,12017.98,4
1786364724.3552284,24.5,37.5,12021.51,3
1786364724.4565434,16.7,37.5,12025.93,2
1786364724.5577455,18.8,37.6,12033.78,3
1786364724.6591892,24.4,37.6,12041.17,5
1786364724.760597,34.8,37.7,12076.19,6
1786364724.86196,41.4,37.7,12083.7,7
1786364724.963523,51.9,37.7,12082.02,7
1786364725.0654428,42.1,37.7,12090.12,6
1786364725.1669257,43.2,37.8,12106.24,6
1786364725.2684247,39.1,37.8,12107.71,6
1786364725.3700838,36.2,37.8,12115.07,4
1786364725.4712548,27.5,37.8,12117.09,5
1786364725.5728881,33.1,37.8,12126.41,5
1786364725.674149,26.9,37.9,12131.21,4
1786364725.7754073,25.3,37.9,12134.62,3
1786364725.8765795,22.0,37.9,12139.9,2
1786364725.9780252,17.3,37.9,12142.61,3
1786364726.0792592,23.1,37.9,12137.82,4
