time,cpu,ram_pct,ram_mb,serving_requests
1786349065.1436071,0.6,29.5,9454.95,0
1786349065.2446327,1.2,29.5,9454.95,0
1786349065.345604,0.0,29.5,9454.95,0
1786349065.4464536,0.6,29.5,9454.95,0
1786349065.547616,0.6,29.5,9454.95,0
1786349065.6484892,1.2,29.5,9454.95,0
1786349065.7494786,0.0,29.5,9454.95,0
1786349065.850269,0.0,29.5,9454.95,0
1786349065.951091,1.2,29.5,9454.9,0
1786349066.0522022,0.6,29.5,9454.9,0
1786349066.1530786,0.0,29.5,9454.9,0
1786349066.2539485,0.0,29.5,9454.9,0
1786349066.3549201,1.9,29.5,9458.1,0
1786349066.456016,3.8,29.5,9455.55,0
1786349066.5571446,0.6,29.5,9455.55,0
1786349066.658259,0.6,29.5,9455.55,0
1786349066.7593598,0.6,29.5,9455.55,0
1786349066.8602877,0.6,29.5,9455.55,0
1786349066.9613693,0.0,29.5,9453.42,0
1786349067.0621507,0.0,29.5,9453.65,0
1786349067.1630867,0.6,29.5,9453.65,0
1786349067.2639837,0.6,29.5,9453.65,0
1786349067.365132,0.6,29.5,9453.65,0
1786349067.466048,1.2,29.5,9453.89,0
1786349067.5671284,3.1,29.5,9454.4,0
1786349067.6682715,0.0,29.5,9454.4,0
1786349067.769289,4.4,29.5,9454.4,0
1786349067.8704271,1.2,29.5,9454.4,0
1786349067.9715323,0.6,29.5,9453.68,0
1786349068.0724409,0.0,29.5,9453.68,0
1786349068.1733258,0.0,29.5,9453.68,0
1786349068.2741818,1.2,29.5,9453.68,0
1786349068.3751857,0.0,29.5,9453.68,0
1786349068.4761164,1.2,29.5,9453.93,0
1786349068.5772429,4.9,29.5,9453.93,0
1786349068.6783934,0.0,29.5,9453.93,0
1786349068.779404,0.0,29.5,9453.93,0
1786349068.8802757,1.2,29.5,9452.98,0
1786349068.9811077,0.0,29.5,9452.98,0
1786349069.0820394,0.6,29.5,9452.98,0
1786349069.183122,0.6,29.5,9452.98,0
1786349069.2841709,0.0,29.5,9452.98,0
1786349069.385108,1.2,29.5,9452.98,0
1786349069.4860423,0.0,29.5,9453.2,0
1786349069.587052,0.6,29.5,9447.91,0
1786349069.687932,0.0,29.5,9447.91,0
1786349069.7888126,0.6,29.5,9447.91,0
1786349069.8897,0.6,29.5,9446.88,0
1786349069.9906306,0.0,29.5,9446.88,0
1786349070.0914567,0.6,29.5,9446.88,0
1786349070.1923535,0.0,29.5,9446.88,0
1786349070.2932885,1.9,29.5,9446.88,0
1786349070.394373,0.6,29.5,9446.88,0
1786349070.4955015,0.6,29.5,9447.12,0
1786349070.5966167,0.6,29.5,9447.12,0
1786349070.6976888,0.0,29.5,9447.12,0
1786349070.7986083,0.6,29.5,9448.34,0
1786349070.8995225,0.0,29.5,9448.33,0
1786349071.0002873,0.0,29.5,9447.41,0
1786349071.1010737,0.6,29.5,9447.41,0
1786349071.2021508,0.6,29.5,9447.41,0
1786349071.3032322,0.6,29.5,9447.4,0
1786349071.404336,0.6,29.5,9447.4,0
1786349071.5052044,0.6,29.5,9447.4,0
1786349071.606304,1.2,29.5,9447.4,0
1786349071.7072964,0.6,29.5,9447.4,0
1786349071.808331,1.9,29.5,9447.4,0
1786349071.9094415,0.0,29.5,9446.6,0
1786349072.0103233,0.6,29.5,9446.6,0
1786349072.1111634,1.2,29.5,9446.35,0
1786349072.2122724,0.0,29.5,9446.35,0
1786349072.3132777,0.0,29.5,9446.35,0
1786349072.4142537,0.6,29.5,9446.6,0
1786349072.5152788,1.2,29.5,9446.6,0
1786349072.6164448,0.0,29.5,9446.6,0
1786349072.7175546,0.6,29.5,9446.6,0
1786349072.818488,0.0,29.5,9446.6,0
1786349072.9193661,3.7,29.5,9451.15,0
1786349073.0204914,0.0,29.5,9451.15,0
1786349073.1213462,0.0,29.5,9451.15,0
1786349073.2223918,0.6,29.5,9451.15,0
1786349073.3233325,0.6,29.5,9450.91,0
1786349073.4243739,0.6,29.5,9450.91,0
1786349073.5254846,1.2,29.5,9450.9,0
1786349073.6264215,0.0,29.5,9450.9,0
1786349073.7274723,0.6,29.5,9451.64,0
1786349073.8286202,11.0,29.5,9453.64,0
1786349073.9298134,0.0,29.5,9452.93,0
1786349074.0307465,0.0,29.5,9452.93,0
1786349074.131701,0.6,29.5,9452.92,0
1786349074.232748,0.6,29.5,9452.92,0
1786349074.3337383,0.6,29.5,9452.92,0
1786349074.4347384,1.2,29.5,9452.91,0
1786349074.535902,3.1,29.5,9452.91,0
1786349074.6370342,3.8,29.5,9453.62,0
1786349074.7381425,0.6,29.5,9453.62,0
1786349074.8390286,0.0,29.5,9453.62,0
1786349074.939878,0.6,29.5,9453.62,0
1786349075.0407693,0.6,29.5,9453.87,0
1786349075.141724,0.0,29.5,9453.87,0
1786349075.242818,0.6,29.5,9453.87,0
1786349075.3438601,0.6,29.5,9453.87,0
1786349075.4448202,0.6,29.5,9452.71,0
1786349075.5458827,0.0,29.5,9452.95,0
1786349075.6467216,0.6,29.5,9452.95,0
1786349075.7476442,0.0,29.5,9452.95,0
1786349075.8484292,0.0,29.5,9452.95,0
1786349075.9492793,1.9,29.5,9448.98,0
1786349076.0504107,0.6,29.5,9448.98,0
1786349076.1512861,0.0,29.5,9448.98,0
1786349076.2521024,0.6,29.5,9448.98,0
1786349076.3531957,0.6,29.5,9451.2,0
1786349076.4542875,4.3,29.5,9450.99,0
1786349076.5554628,0.6,29.5,9450.99,0
1786349076.6566072,0.6,29.5,9447.39,0
1786349076.757723,0.6,29.5,9447.39,0
1786349076.858605,2.5,29.5,9447.39,0
1786349076.9600558,0.6,29.5,9447.63,0
1786349077.061118,0.6,29.5,9447.23,0
1786349077.162278,2.5,29.5,9447.23,0
1786349077.2634218,0.6,29.5,9447.23,0
1786349077.3645558,0.6,29.5,9447.23,0
1786349077.465476,0.6,29.5,9447.23,0
1786349077.5666087,3.7,29.5,9448.71,0
1786349077.667825,0.0,29.5,9448.71,0
1786349077.76873,4.3,29.5,9448.71,0
1786349077.8698695,0.6,29.5,9448.71,0
1786349077.9709764,0.0,29.5,9448.68,0
1786349078.071814,0.0,29.5,9448.68,0
1786349078.1727033,0.6,29.5,9448.68,0
1786349078.2735074,0.6,29.5,9448.68,0
1786349078.3745666,0.0,29.5,9448.68,0
1786349078.4755225,0.6,29.5,9448.68,0
1786349078.5766068,1.2,29.5,9448.68,0
1786349078.6777482,1.9,29.5,9448.68,0
1786349078.7788706,0.6,29.5,9448.68,0
1786349078.8797483,0.6,29.5,9448.68,0
1786349078.9807863,0.0,29.5,9447.56,0
1786349079.0817695,0.6,29.5,9448.04,0
1786349079.1828365,0.0,29.5,9448.04,0
1786349079.2837026,4.3,29.5,9448.04,0
1786349079.384862,1.2,29.5,9448.21,0
1786349079.4859252,0.6,29.5,9448.21,0
1786349079.5869896,0.0,29.5,9448.21,0
1786349079.6878526,0.6,29.5,9448.21,0
1786349079.7887788,0.0,29.5,9448.21,0
1786349079.889589,0.6,29.5,9448.21,0
1786349079.9904518,0.0,29.5,9448.21,0
1786349080.0912724,1.2,29.5,9447.48,0
1786349080.192158,0.0,29.5,9447.48,0
1786349080.2931,1.2,29.5,9447.48,0
1786349080.3942077,3.1,29.5,9447.48,0
1786349080.4953454,0.6,29.5,9447.48,0
1786349080.5967236,0.6,29.5,9447.47,0
1786349080.697866,0.0,29.5,9447.47,0
1786349080.7988284,0.0,29.5,9447.47,0
1786349080.8996572,1.2,29.5,9446.8,0
1786349081.0006456,0.0,29.5,9447.04,0
1786349081.1014423,0.0,29.5,9447.04,0
1786349081.202551,0.6,29.5,9447.04,0
1786349081.30363,0.6,29.5,9447.04,0
1786349081.404763,0.6,29.5,9447.04,0
1786349081.5056984,0.0,29.5,9446.99,0
1786349081.6067736,0.6,29.5,9446.99,0
1786349081.7076635,0.6,29.5,9446.99,0
1786349081.8087354,0.0,29.5,9446.99,0
1786349081.9095807,0.0,29.5,9445.21,0
1786349082.010625,0.0,29.5,9444.71,0
1786349082.1114564,1.9,29.5,9444.71,0
1786349082.2125592,0.0,29.5,9444.71,0
1786349082.3135304,0.0,29.5,9444.71,0
1786349082.4143884,0.6,29.5,9444.71,0
1786349082.515341,1.9,29.5,9444.71,0
1786349082.6164877,0.0,29.5,9444.7,0
1786349082.717601,0.6,29.5,9444.7,0
1786349082.8186593,0.0,29.5,9444.7,0
1786349082.919571,3.7,29.5,9447.22,0
1786349083.0207024,0.6,29.5,9447.39,0
1786349083.1217453,0.6,29.5,9447.39,0
1786349083.222837,0.0,29.5,9447.39,0
1786349083.323738,2.5,28.9,9274.62,0
1786349083.4251087,9.5,28.3,9053.62,0
1786349083.5262759,17.3,28.3,9056.4,0
1786349083.6275134,8.8,28.2,9039.72,0
1786349083.7286897,0.0,28.2,9039.96,0
1786349083.8296556,0.6,28.2,9039.96,0
1786349083.9305384,0.0,28.2,9040.21,0
1786349084.0313597,1.9,28.2,9040.21,0
1786349084.1324992,2.5,28.2,9040.21,0
1786349084.2336233,1.2,28.2,9040.21,0
1786349084.3345773,0.6,28.2,9040.21,0
1786349084.4355884,1.9,28.2,9032.33,0
1786349084.5367234,1.9,28.2,9030.61,1
1786349084.6378465,8.1,28.3,9061.92,1
1786349084.7390525,9.3,28.3,9061.03,1
1786349084.840251,6.8,28.3,9061.03,1
1786349084.9412677,12.3,28.3,9061.71,2
1786349085.0424922,16.4,28.3,9061.95,3
1786349085.1439133,21.9,28.3,9070.97,4
1786349085.2450957,27.5,28.4,9110.35,5
1786349085.346255,28.6,28.4,9110.35,4
1786349085.4472945,28.1,28.4,9111.09,4
1786349085.548547,32.5,28.4,9111.09,6
1786349085.6499014,38.9,28.5,9142.34,6
1786349085.7508657,37.5,28.5,9142.26,6
1786349085.8521047,33.1,28.5,9134.68,5
1786349085.9535205,33.7,28.5,9137.34,5
1786349086.0547771,43.1,28.5,9137.56,7
1786349086.1560009,43.7,28.5,9138.03,8
1786349086.2574553,40.6,28.5,9138.02,8
1786349086.3587244,45.6,28.5,9136.25,7
1786349086.4604743,57.1,28.6,9149.16,7
1786349086.5626554,62.0,28.6,9161.96,6
1786349086.6642885,56.3,28.6,9166.32,6
1786349086.765683,51.6,28.7,9182.82,5
1786349086.8672018,40.9,28.7,9193.0,6
1786349086.9690025,46.9,28.7,9209.59,7
1786349087.0703816,45.6,28.8,9221.37,7
1786349087.1717002,48.1,28.8,9224.83,7
1786349087.272996,47.8,28.8,9235.75,7
1786349087.3743868,38.1,29.2,9347.94,5
1786349087.4757056,43.0,29.3,9398.25,7
1786349087.5785906,61.3,29.7,9517.98,6
1786349087.680463,39.8,29.9,9574.25,5
1786349087.7819479,36.6,30.0,9616.82,6
1786349087.883294,44.1,30.1,9645.13,7
1786349087.9849632,45.0,30.2,9665.21,6
1786349088.086865,52.5,30.2,9687.14,7
1786349088.188501,49.1,30.3,9707.24,6
1786349088.28987,53.5,30.3,9719.1,7
1786349088.3914948,50.9,30.3,9722.71,8
1786349088.4931095,55.2,30.4,9740.45,8
1786349088.5945892,48.7,30.4,9737.42,6
1786349088.695803,36.6,30.5,9767.85,5
1786349088.7970877,33.3,30.5,9778.24,6
1786349088.898402,42.5,30.5,9785.97,7
1786349088.9998393,43.5,30.6,9799.64,6
1786349089.1014805,55.3,30.7,9847.42,9
1786349089.2028027,57.6,30.7,9852.46,10
1786349089.304374,57.7,30.8,9863.68,10
1786349089.4059305,52.8,30.8,9883.98,8
1786349089.5109673,72.7,31.0,9932.24,10
1786349089.6151392,84.8,31.0,9935.59,9
1786349089.7178545,72.8,31.1,9961.91,9
1786349089.8194027,81.9,31.2,9987.94,10
1786349089.9216485,74.7,31.2,10010.04,9
1786349090.023444,63.6,31.4,10049.22,8
1786349090.1248114,54.0,31.5,10077.68,9
1786349090.226307,66.9,31.6,10113.38,10
1786349090.328137,69.9,31.6,10140.72,10
1786349090.4296246,61.3,31.7,10147.55,9
1786349090.5311067,66.9,31.8,10194.11,8
1786349090.6330233,51.9,32.2,10324.02,5
1786349090.7344205,48.7,32.6,10450.42,7
1786349090.8361719,44.2,32.8,10503.45,6
1786349090.9375186,44.1,32.9,10543.15,7
1786349091.0389555,46.6,33.1,10601.16,7
1786349091.140344,46.9,33.2,10629.57,7
1786349091.241879,39.1,33.3,10667.63,6
1786349091.3431845,39.1,33.3,10685.06,5
1786349091.444459,39.1,33.4,10699.77,6
1786349091.5459785,41.4,33.5,10720.07,7
1786349091.6477666,51.2,33.6,10757.37,9
1786349091.749673,55.8,33.6,10776.62,8
1786349091.8510745,57.4,33.7,10801.2,9
1786349091.9524174,54.7,33.8,10819.68,8
1786349092.0541267,53.1,33.8,10844.22,8
1786349092.155536,57.1,33.9,10869.83,10
1786349092.2573102,66.7,33.9,10877.33,10
1786349092.3588343,63.0,33.9,10873.15,10
1786349092.4605317,61.3,34.0,10889.29,9
1786349092.561883,59.0,34.1,10931.8,8
1786349092.6631799,59.4,34.2,10951.85,9
1786349092.7647629,63.4,34.3,10997.72,10
1786349092.8661122,68.1,34.4,11010.25,10
1786349092.9674182,70.4,34.4,11024.57,9
1786349093.068827,61.7,34.6,11075.17,10
1786349093.1707625,65.0,34.8,11166.14,10
1786349093.272233,54.6,35.2,11268.83,8
1786349093.3736846,64.6,35.4,11330.23,10
1786349093.475344,61.3,35.5,11370.57,9
1786349093.5769346,54.3,35.5,11389.95,8
1786349093.6782491,52.5,35.6,11400.98,8
1786349093.7796683,51.9,35.7,11452.14,7
1786349093.8810835,38.0,35.9,11496.94,5
1786349093.9824622,29.4,35.9,11513.24,6
1786349094.0836873,34.2,36.0,11522.88,8
1786349094.18541,48.4,36.0,11536.42,8
1786349094.2870412,56.8,36.2,11584.13,10
1786349094.3889425,66.0,36.2,11597.98,10
1786349094.4904568,65.6,36.2,11602.29,10
1786349094.5919292,63.9,36.2,11608.84,9
1786349094.6946764,64.6,36.3,11624.73,8
1786349094.7964375,62.7,36.3,11628.86,8
1786349094.8981278,57.1,36.3,11632.03,8
1786349095.0000968,54.9,36.3,11642.02,4
1786349095.101498,33.3,36.2,11594.79,4
1786349095.2027607,22.5,36.2,11607.55,2
1786349095.303926,14.1,36.3,11620.68,2
1786349095.4051347,18.1,36.3,11642.29,3
1786349095.5066068,21.5,36.4,11648.35,4
1786349095.6079168,31.7,36.4,11650.15,5
1786349095.709903,36.4,36.3,11639.57,6
1786349095.8117845,53.5,36.3,11626.1,9
1786349095.9137483,64.4,35.5,11373.37,9
1786349096.0156813,65.4,34.3,10976.86,9
1786349096.11793,65.2,34.3,10991.74,10
1786349096.2209551,78.4,33.1,10614.37,9
1786349096.322722,62.3,32.9,10548.37,9
1786349096.4246988,68.3,33.2,10638.75,10
1786349096.5275526,67.3,33.4,10705.8,10
1786349096.6293397,72.6,33.5,10737.17,9
1786349096.7314045,44.1,33.5,10738.72,7
1786349096.8329937,40.6,33.5,10748.56,8
1786349096.9346445,44.4,33.5,10743.12,9
1786349097.0368123,52.5,33.7,10791.9,10
1786349097.138537,44.7,33.8,10830.84,10
1786349097.239782,36.9,33.8,10830.89,10
1786349097.3415353,46.3,34.0,10896.87,9
1786349097.4436176,34.8,34.0,10881.18,9
1786349097.5452795,40.1,34.0,10899.79,9
1786349097.6466923,61.4,34.0,10880.85,8
1786349097.7481477,47.8,34.0,10882.55,8
1786349097.8499496,54.1,33.9,10871.62,9
1786349097.9514942,37.9,33.9,10855.13,8
1786349098.0529423,40.4,33.9,10855.13,9
1786349098.15477,48.1,34.0,10894.46,10
1786349098.256552,57.8,34.0,10888.77,8
1786349098.3580103,62.0,33.9,10876.95,7
1786349098.459936,58.0,34.0,10883.28,8
1786349098.5616136,72.2,34.1,10912.83,8
1786349098.6641572,68.7,34.1,10918.77,9
1786349098.765598,61.8,34.1,10912.94,7
1786349098.8674939,55.7,33.9,10861.44,7
1786349098.969516,55.9,33.5,10737.91,8
1786349099.071774,62.7,32.0,10257.79,8
1786349099.1741796,58.0,32.0,10255.5,7
1786349099.2757552,56.5,32.0,10244.14,6
1786349099.3785021,39.3,32.5,10415.96,6
1786349099.4801753,38.0,32.7,10489.51,6
1786349099.5817633,36.9,32.9,10540.21,7
1786349099.6834874,42.2,33.0,10567.88,5
1786349099.7849574,41.3,33.0,10560.45,6
1786349099.8865185,45.6,33.0,10583.61,6
1786349099.988295,48.1,31.0,9920.55,6
1786349100.0896401,41.5,31.0,9926.04,4
1786349100.190958,43.8,31.0,9934.66,4
1786349100.2930634,26.2,31.0,9933.57,3
1786349100.3945732,27.3,31.0,9941.05,3
1786349100.49584,40.0,30.9,9902.02,4
1786349100.597189,33.1,30.9,9897.88,4
1786349100.6985075,34.0,30.9,9911.63,4
1786349100.7998574,36.4,31.0,9937.07,4
1786349100.901117,34.2,31.0,9937.17,5
1786349101.0024161,32.7,31.0,9944.52,4
1786349101.1037111,40.0,31.0,9948.12,5
1786349101.2059658,36.4,31.1,9952.57,6
1786349101.3085687,41.6,31.4,10066.35,5
1786349101.410329,37.5,31.6,10124.22,5
1786349101.5116515,32.3,31.7,10168.76,4
1786349101.61294,34.0,31.8,10199.09,5
1786349101.7143698,39.4,31.9,10223.13,6
1786349101.8163462,46.5,32.1,10292.4,7
1786349101.91811,49.7,32.2,10312.26,8
1786349102.0196278,52.8,32.3,10339.91,8
1786349102.1210923,57.4,32.4,10374.39,9
1786349102.2226882,64.4,32.5,10405.61,6
1786349102.3246574,52.1,32.5,10413.5,7
1786349102.4261143,49.4,32.5,10421.59,8
1786349102.5275304,52.2,32.5,10424.15,8
1786349102.6289284,50.6,32.6,10448.21,7
1786349102.7302547,50.0,32.8,10494.89,8
1786349102.8319328,50.0,32.8,10500.97,7
1786349102.9332483,46.6,32.9,10534.82,6
1786349103.0347168,39.8,32.9,10550.95,5
1786349103.1359937,43.7,33.0,10577.82,7
1786349103.2379317,46.0,33.1,10596.85,7
1786349103.3393462,46.0,33.1,10618.95,7
1786349103.440923,47.5,33.2,10624.85,8
1786349103.5428164,50.9,33.2,10625.97,7
1786349103.6447647,45.7,33.2,10630.89,7
1786349103.7466445,39.9,33.2,10646.4,6
1786349103.8482704,39.5,33.3,10670.69,6
1786349103.950093,33.7,33.3,10682.94,4
1786349104.0518026,33.3,33.4,10690.95,5
1786349104.1535752,32.9,33.4,10701.26,5
1786349104.255307,32.9,33.4,10710.09,5
1786349104.3569152,39.3,33.5,10720.84,5
1786349104.4586334,37.5,33.5,10742.82,6
1786349104.5606482,46.2,33.5,10737.32,7
1786349104.6625595,47.5,33.5,10741.18,7
1786349104.7641232,49.7,33.6,10760.82,8
1786349104.8664136,48.1,33.6,10775.8,8
1786349104.9679916,47.2,34.0,10882.48,6
1786349105.069708,40.0,34.3,10986.05,6
1786349105.171565,39.9,34.5,11044.92,6
1786349105.2732685,42.9,34.7,11108.17,7
1786349105.3758087,57.4,34.9,11181.52,9
1786349105.4784317,53.4,34.9,11191.23,8
1786349105.5819454,50.9,35.0,11216.13,7
1786349105.6841645,44.4,35.2,11288.61,6
1786349105.7858324,44.1,35.4,11344.72,9
1786349105.8877563,37.3,35.4,11348.69,8
1786349105.989213,44.4,35.4,11338.81,9
1786349106.0909379,33.1,35.4,11339.54,8
1786349106.1928487,35.4,35.4,11342.74,9
1786349106.2944126,46.6,35.4,11356.03,10
1786349106.3967154,59.4,35.4,11355.63,9
1786349106.49827,50.3,35.5,11362.12,9
1786349106.599909,44.4,35.5,11373.71,7
1786349106.7013972,26.3,35.5,11382.32,7
1786349106.8029141,32.7,35.6,11409.46,7
1786349106.905259,49.4,35.8,11469.16,10
1786349107.007493,52.8,35.8,11473.86,10
1786349107.1095617,59.5,36.2,11612.1,10
1786349107.2119346,58.0,36.3,11644.27,9
1786349107.3138535,52.5,36.4,11670.09,9
1786349107.417556,47.2,36.5,11701.73,6
1786349107.5189056,39.8,36.6,11716.32,5
1786349107.6206148,35.4,36.6,11739.0,5
1786349107.7222538,43.2,36.7,11744.23,4
1786349107.8239388,37.3,36.7,11750.53,5
1786349107.9254022,31.7,36.7,11754.51,5
1786349108.0267665,27.5,36.7,11762.14,6
1786349108.1280441,31.7,36.7,11771.03,6
1786349108.2293112,30.6,36.7,11772.26,5
1786349108.3306637,29.2,36.8,11775.46,6
1786349108.43201,35.6,36.8,11782.81,5
1786349108.533421,19.1,36.8,11777.52,3
1786349108.6347492,25.0,36.6,11738.6,5
1786349108.7364736,44.1,35.8,11472.44,5
1786349108.838659,49.1,34.7,11109.84,7
1786349108.940968,62.2,34.1,10922.64,8
1786349109.044092,68.9,33.1,10591.73,7
1786349109.1464412,62.5,32.6,10461.09,9
1786349109.2504146,79.3,32.9,10542.74,10
1786349109.3518667,61.5,32.8,10524.88,8
1786349109.4541678,50.0,32.8,10524.18,9
1786349109.5556552,44.4,32.9,10528.37,9
1786349109.6570551,41.6,32.9,10528.56,8
1786349109.7586637,56.9,32.9,10538.68,6
1786349109.8601732,38.4,32.9,10547.25,7
1786349109.962087,37.3,32.9,10534.7,8
1786349110.0642366,34.2,33.0,10559.54,6
1786349110.1661792,40.6,32.9,10552.61,7
1786349110.2675498,41.5,33.0,10587.72,8
1786349110.3689008,38.1,33.1,10612.3,7
1786349110.4702268,37.5,33.1,10615.09,8
1786349110.5718741,44.4,33.2,10643.04,9
1786349110.675609,50.9,33.3,10654.05,9
1786349110.777333,44.4,33.3,10655.0,10
1786349110.8792148,45.7,33.3,10657.7,10
1786349110.9809327,59.6,33.3,10661.75,9
1786349111.0822372,65.4,33.2,10638.9,10
1786349111.184434,66.9,33.0,10582.8,10
1786349111.2862844,75.6,32.3,10344.39,8
1786349111.3884454,61.1,31.2,9997.28,7
1786349111.49024,55.1,31.5,10098.38,6
1786349111.5920954,58.8,31.7,10146.1,7
1786349111.6947796,53.1,31.6,10127.48,7
1786349111.796174,57.1,31.6,10133.3,7
1786349111.89764,48.8,31.7,10148.99,8
1786349111.9993527,49.1,32.1,10274.33,6
1786349112.1008894,39.1,32.2,10312.14,8
1786349112.2025685,33.5,32.3,10350.29,7
1786349112.3041914,38.9,32.4,10372.65,7
1786349112.40552,37.7,32.7,10469.2,7
1786349112.5072944,30.7,32.8,10510.89,6
1786349112.6090596,21.7,32.9,10540.26,5
1786349112.710793,43.2,33.0,10573.28,8
1786349112.8131952,35.0,33.1,10617.61,8
1786349112.9147174,48.1,33.1,10597.97,9
1786349113.0161738,45.3,33.1,10613.64,9
1786349113.1174576,61.4,33.2,10637.51,10
1786349113.2189174,50.6,33.2,10636.34,10
1786349113.3206062,70.6,33.2,10649.27,9
1786349113.4229407,68.9,33.3,10654.45,8
1786349113.524494,53.8,33.3,10667.41,6
1786349113.6260192,50.6,33.4,10686.29,7
1786349113.7279532,40.1,33.4,10688.9,7
