time,cpu,ram_pct,ram_mb,serving_requests
1786327206.9592676,0.0,20.1,6454.22,0
1786327207.060073,0.6,20.1,6454.22,0
1786327207.1610804,0.0,20.1,6453.97,0
1786327207.261921,0.0,20.1,6453.97,0
1786327207.3629344,1.2,20.1,6454.22,0
1786327207.4641223,0.6,20.1,6454.22,0
1786327207.565244,5.6,20.1,6448.55,0
1786327207.6663666,5.0,20.1,6449.2,0
1786327207.767478,3.7,20.1,6449.2,0
1786327207.8685818,0.6,20.1,6449.2,0
1786327207.9694538,0.0,20.1,6449.9,0
1786327208.0702405,0.6,20.1,6449.9,0
1786327208.1711588,0.0,20.1,6449.9,0
1786327208.2719164,0.6,20.1,6449.9,0
1786327208.3727906,0.0,20.1,6449.9,0
1786327208.4737823,0.6,20.1,6449.9,0
1786327208.5747252,0.6,20.1,6449.9,0
1786327208.675772,0.6,20.1,6449.9,0
1786327208.7769191,3.1,20.1,6449.9,0
1786327208.8780653,0.0,20.1,6449.9,0
1786327208.978917,0.6,20.1,6449.15,0
1786327209.079829,0.6,20.1,6449.15,0
1786327209.1808858,0.0,20.1,6449.15,0
1786327209.28171,0.6,20.1,6449.15,0
1786327209.3828056,0.6,20.1,6449.15,0
1786327209.4839256,0.0,20.1,6449.15,0
1786327209.5849855,0.6,20.1,6449.15,0
1786327209.6859295,1.9,20.1,6449.15,0
1786327209.7870564,0.0,20.1,6449.15,0
1786327209.8878772,0.0,20.1,6448.4,0
1786327209.9887178,0.6,20.1,6448.64,0
1786327210.0898266,1.9,20.1,6448.64,0
1786327210.1910465,0.0,20.1,6448.64,0
1786327210.2920792,0.0,20.1,6448.88,0
1786327210.3932338,3.7,20.1,6449.1,0
1786327210.4943724,1.2,20.1,6449.59,0
1786327210.5954719,3.1,20.1,6449.81,0
1786327210.6965897,0.0,20.1,6449.81,0
1786327210.7975698,0.0,20.1,6449.81,0
1786327210.8983881,0.0,20.1,6449.81,0
1786327210.9994593,1.2,20.1,6449.31,0
1786327211.1004796,0.6,20.1,6442.99,0
1786327211.20152,0.0,20.1,6442.99,0
1786327211.3023949,0.6,20.1,6443.23,0
1786327211.4033654,1.9,20.1,6443.7,0
1786327211.5044832,0.0,20.1,6443.7,0
1786327211.6054578,0.0,20.1,6443.7,0
1786327211.7063086,1.9,20.1,6443.7,0
1786327211.8074415,0.6,20.1,6443.7,0
1786327211.9082518,0.0,20.1,6443.7,0
1786327212.0090325,0.0,20.1,6442.88,0
1786327212.1098351,0.6,20.1,6442.88,0
1786327212.21068,0.0,20.1,6442.88,0
1786327212.3117757,0.0,20.1,6443.36,0
1786327212.4127762,0.6,20.1,6443.36,0
1786327212.5137594,1.2,20.1,6443.35,0
1786327212.6148844,0.6,20.1,6443.35,0
1786327212.7159822,0.6,20.1,6443.6,0
1786327212.8168368,0.0,20.1,6443.6,0
1786327212.917797,3.7,20.2,6457.05,0
1786327213.01892,0.6,20.2,6457.3,0
1786327213.1199565,1.2,20.2,6457.3,0
1786327213.2210732,0.0,20.2,6457.3,0
1786327213.322037,0.6,20.2,6457.3,0
1786327213.4231267,0.0,20.2,6457.3,0
1786327213.5242987,1.2,20.2,6457.3,0
1786327213.625112,0.0,20.2,6457.3,0
1786327213.7260542,0.0,20.2,6457.3,0
1786327213.8271887,0.6,20.1,6454.25,0
1786327213.9281173,0.6,20.1,6454.25,0
1786327214.028903,0.0,20.1,6454.25,0
1786327214.129909,0.6,20.1,6454.25,0
1786327214.2308517,0.6,20.1,6454.25,0
1786327214.331782,0.0,20.1,6454.25,0
1786327214.4328232,1.8,20.1,6454.25,0
1786327214.5339007,0.0,20.1,6454.25,0
1786327214.6350121,1.2,20.1,6454.25,0
1786327214.7361343,0.0,20.1,6454.25,0
1786327214.8370068,0.6,20.1,6454.25,0
1786327214.938049,0.0,20.1,6454.5,0
1786327215.0388603,1.9,20.1,6454.5,0
1786327215.1400812,0.6,20.1,6454.5,0
1786327215.2409222,0.6,20.1,6454.5,0
1786327215.341817,0.6,20.1,6454.5,0
1786327215.4429226,0.0,20.1,6454.5,0
1786327215.5440018,0.0,20.1,6454.5,0
1786327215.6448386,1.9,20.1,6454.74,0
1786327215.7459786,0.6,20.1,6454.74,0
1786327215.8467863,0.6,20.1,6454.74,0
1786327215.9476194,1.3,20.2,6456.46,0
1786327216.0488255,0.0,20.2,6456.46,0
1786327216.1496675,1.2,20.2,6456.46,0
1786327216.2505507,0.0,20.1,6449.43,0
1786327216.3514526,1.2,20.1,6451.4,0
1786327216.452589,1.2,20.1,6450.71,0
1786327216.5536065,0.0,20.1,6450.71,0
1786327216.6543884,0.6,20.1,6450.71,0
1786327216.7554455,0.0,20.1,6450.71,0
1786327216.8563347,0.0,20.1,6450.71,0
1786327216.9571667,0.0,20.1,6450.6,0
1786327217.0579538,1.2,20.1,6450.6,0
1786327217.1587057,0.0,20.1,6450.6,0
1786327217.2594664,0.0,20.1,6451.05,0
1786327217.3602195,0.6,20.1,6451.05,0
1786327217.4612215,1.9,20.1,6450.8,0
1786327217.562338,3.1,20.1,6453.84,0
1786327217.6634574,3.1,20.1,6454.08,0
1786327217.7645776,3.7,20.1,6454.08,0
1786327217.8654773,0.0,20.1,6454.08,0
1786327217.966368,0.0,20.1,6452.32,0
1786327218.0671964,1.2,20.1,6452.32,0
1786327218.1682491,0.0,20.1,6452.32,0
1786327218.2692275,0.6,20.1,6452.32,0
1786327218.370374,0.0,20.1,6452.54,0
1786327218.4711928,0.6,20.1,6452.54,0
1786327218.5720918,0.0,20.1,6452.54,0
1786327218.672933,0.6,20.1,6452.54,0
1786327218.7740757,0.6,20.1,6452.54,0
1786327218.8749855,0.0,20.1,6450.93,0
1786327218.9757526,0.6,20.1,6450.93,0
1786327219.0765443,0.6,20.1,6450.93,0
1786327219.1776223,0.6,20.1,6450.93,0
1786327219.278399,0.6,20.1,6450.93,0
1786327219.3794165,0.6,20.1,6450.93,0
1786327219.4805195,1.2,20.1,6450.93,0
1786327219.5814507,6.3,19.8,6329.2,0
1786327219.6826475,13.9,19.8,6347.18,0
1786327219.783847,6.9,19.8,6353.06,0
1786327219.885008,3.1,19.8,6353.06,0
1786327219.986134,0.6,19.8,6351.49,0
1786327220.0872247,1.2,19.8,6340.34,0
1786327220.1883514,0.6,19.8,6340.83,0
1786327220.2894068,3.1,19.8,6340.84,0
1786327220.3905427,0.6,19.8,6340.84,0
1786327220.4916055,0.6,19.8,6340.84,0
1786327220.5926104,0.6,19.8,6340.84,1
1786327220.693751,9.3,19.9,6372.14,3
1786327220.795022,33.1,20.0,6415.13,5
1786327220.8962967,21.2,20.0,6412.45,5
1786327220.997486,33.1,20.0,6407.44,6
1786327221.0987666,38.1,20.0,6414.45,6
1786327221.200387,49.7,20.0,6408.85,5
1786327221.3017998,37.8,20.0,6422.65,5
1786327221.4035325,58.6,20.1,6451.35,6
1786327221.5050988,51.2,20.2,6475.63,6
1786327221.6064894,61.4,20.3,6499.15,7
1786327221.7077484,34.8,20.3,6515.51,7
1786327221.8090403,38.5,20.4,6536.48,8
1786327221.9106708,56.5,20.5,6555.01,10
1786327222.0123687,77.8,20.5,6572.98,9
1786327222.1137261,70.9,21.0,6714.09,10
1786327222.2152271,71.1,21.4,6854.75,10
1786327222.3166182,59.4,21.6,6933.62,8
1786327222.418088,40.4,22.1,7084.99,8
1786327222.5193875,49.4,22.4,7191.96,9
1786327222.6211808,57.1,22.7,7270.36,10
1786327222.7225742,58.8,22.8,7300.0,9
1786327222.8238387,72.3,22.9,7347.01,10
1786327222.925281,84.9,23.1,7408.91,9
1786327223.0272524,83.0,23.8,7610.48,10
1786327223.1305263,79.0,24.0,7701.75,10
1786327223.2321758,73.6,24.2,7767.2,10
1786327223.3339443,79.6,24.5,7858.12,10
1786327223.4356894,75.2,24.8,7950.88,9
1786327223.5375054,62.1,24.9,7992.88,9
1786327223.6389327,58.4,25.1,8030.74,9
1786327223.7402854,60.0,25.2,8083.39,9
1786327223.8418458,63.4,25.3,8109.62,10
1786327223.9435802,67.1,25.4,8132.96,10
1786327224.0455718,77.0,25.9,8314.29,10
1786327224.1474526,63.8,26.4,8454.58,9
1786327224.2487984,66.9,26.6,8535.97,10
1786327224.3508635,68.3,26.9,8615.12,10
1786327224.4556727,68.5,27.1,8695.39,8
1786327224.5569391,54.3,27.3,8752.81,8
1786327224.660946,51.8,27.5,8822.56,7
1786327224.7622447,56.2,27.7,8868.16,8
1786327224.8639765,66.7,27.8,8916.26,10
1786327224.965717,67.1,28.0,8958.52,10
1786327225.0674942,67.9,28.1,9009.96,10
1786327225.1689544,70.8,28.3,9061.98,10
1786327225.2704778,66.5,28.4,9109.06,9
1786327225.3719776,64.4,28.6,9155.86,10
1786327225.473439,65.6,28.6,9171.84,9
1786327225.574822,71.5,28.8,9224.25,10
1786327225.676335,71.2,28.9,9257.98,10
1786327225.7777338,67.1,29.0,9301.87,10
1786327225.8792112,61.3,29.2,9350.13,8
1786327225.980585,60.6,29.3,9397.38,9
1786327226.082353,69.6,29.5,9450.45,10
1786327226.184003,64.4,29.6,9470.85,10
1786327226.2857618,66.3,29.6,9497.11,10
1786327226.3875449,68.7,29.8,9537.23,10
1786327226.4893696,63.0,29.9,9587.01,9
1786327226.591122,64.0,30.1,9638.46,10
1786327226.692943,67.3,30.3,9693.99,10
1786327226.7947588,63.4,30.4,9736.75,9
1786327226.8964462,61.9,30.5,9764.86,10
1786327226.9992516,67.1,30.6,9800.28,10
1786327227.1014338,67.1,30.7,9831.89,10
1786327227.2035427,63.6,30.7,9851.56,9
1786327227.3051276,64.0,30.8,9871.61,10
1786327227.4069326,67.9,31.0,9917.3,10
1786327227.5086236,68.3,31.0,9939.27,10
1786327227.610188,69.1,31.2,10012.14,9
1786327227.7123566,71.2,31.6,10113.21,9
1786327227.8144245,63.4,31.8,10177.85,10
1786327227.9165537,67.3,31.8,10196.41,10
1786327228.018484,66.7,31.9,10208.88,10
1786327228.1204576,70.8,32.0,10241.89,10
1786327228.2223103,69.6,32.0,10266.0,10
1786327228.3239439,63.8,32.4,10381.92,8
1786327228.4254112,45.6,32.6,10448.99,7
1786327228.5266712,43.5,32.8,10513.75,9
1786327228.628434,54.7,33.0,10583.8,9
1786327228.7300487,58.1,33.2,10646.65,10
1786327228.8318152,59.5,33.6,10780.57,10
1786327228.9339163,59.0,34.2,10943.09,10
1786327229.0359113,56.5,34.3,11002.5,9
1786327229.1375747,53.4,34.4,11030.98,10
1786327229.239366,52.8,34.6,11086.42,9
1786327229.3408237,43.7,34.6,11099.93,10
1786327229.4424481,48.1,34.8,11138.31,10
1786327229.544073,47.2,35.0,11217.05,9
1786327229.645733,41.2,35.2,11274.85,10
1786327229.748516,40.1,35.4,11354.8,10
1786327229.8503246,37.9,35.8,11466.46,9
1786327229.951743,32.5,36.0,11520.95,9
1786327230.0532613,34.4,36.0,11537.14,10
1786327230.155279,41.2,35.9,11515.53,8
1786327230.2567976,31.7,35.9,11506.36,8
1786327230.3581104,34.8,36.1,11554.05,10
1786327230.4597182,35.4,36.2,11593.7,10
1786327230.5611193,24.8,36.2,11594.84,9
1786327230.6625307,14.3,36.2,11595.32,9
1786327230.7640026,16.1,36.2,11611.26,9
1786327230.865343,13.1,36.2,11611.26,9
1786327230.9665523,23.0,36.4,11648.49,10
1786327231.0681403,30.0,36.4,11664.46,10
1786327231.1702135,44.7,36.3,11640.25,9
1786327231.2716248,38.2,36.4,11648.78,10
1786327231.3737278,49.7,34.5,11053.88,10
1786327231.475412,50.0,34.4,11025.67,10
1786327231.5768478,65.4,34.5,11065.18,10
1786327231.6791492,58.2,34.5,11061.34,8
1786327231.7807188,37.3,34.5,11063.02,7
1786327231.882027,40.6,34.5,11052.96,7
1786327231.9835753,40.3,34.6,11082.3,9
1786327232.0866978,45.3,34.6,11074.62,10
1786327232.1895509,49.7,34.6,11095.97,8
1786327232.2916791,45.7,34.7,11104.27,8
1786327232.393327,45.9,34.7,11104.09,9
1786327232.4948816,20.8,34.6,11099.75,7
1786327232.5962005,0.0,34.6,11099.75,7
1786327232.6972384,5.7,34.6,11094.69,8
1786327232.7984002,18.1,34.8,11137.52,9
1786327232.8998604,41.6,33.4,10713.12,9
1786327233.001377,35.8,32.6,10455.14,9
1786327233.1030793,57.9,30.7,9837.0,10
1786327233.2053373,51.9,30.3,9707.6,10
1786327233.3066611,46.5,30.0,9607.57,10
1786327233.4104815,41.6,27.9,8941.23,10
1786327233.5119274,36.2,25.9,8285.81,10
1786327233.6133018,29.9,25.9,8283.46,10
1786327233.7145183,32.1,25.9,8285.42,10
1786327233.8157148,15.1,25.9,8283.61,10
1786327233.916938,23.3,25.8,8272.93,10
1786327234.0183392,14.8,26.2,8383.62,10
1786327234.1196694,23.1,26.3,8426.22,7
1786327234.2208261,6.8,26.4,8466.07,7
1786327234.3219335,13.8,26.5,8476.02,7
1786327234.4230917,15.0,26.5,8489.14,9
1786327234.524535,31.1,26.6,8524.45,10
1786327234.6259081,20.6,26.6,8529.97,10
1786327234.7271996,20.8,26.6,8538.31,10
1786327234.8286388,22.8,26.5,8482.62,10
1786327234.9299238,13.8,26.5,8485.75,10
1786327235.031089,10.6,26.5,8492.18,10
1786327235.1322806,37.6,26.2,8397.45,10
1786327235.2337937,40.8,24.3,7770.41,10
1786327235.3349428,37.2,24.2,7740.86,10
1786327235.436518,45.3,24.2,7761.6,10
1786327235.5381358,40.8,24.2,7758.95,10
1786327235.6398444,24.7,24.2,7762.48,10
1786327235.7412355,40.1,24.2,7768.02,10
1786327235.8424852,24.5,24.3,7793.93,7
1786327235.944072,48.4,24.5,7858.24,9
1786327236.0457983,30.8,24.7,7918.45,10
1786327236.1474044,41.0,24.8,7957.22,10
1786327236.249063,33.7,24.9,7977.12,10
1786327236.3507273,46.6,25.1,8028.3,8
1786327236.452356,50.9,25.1,8035.95,10
1786327236.5542228,63.5,25.0,8024.5,10
1786327236.6556182,46.3,25.1,8033.58,9
1786327236.756883,40.5,25.1,8049.17,10
1786327236.85845,40.3,25.1,8044.36,10
1786327236.9615045,44.4,24.9,7967.8,10
1786327237.0632312,50.6,24.1,7729.48,10
1786327237.1648154,48.4,22.8,7318.16,10
1786327237.266442,57.4,22.9,7348.19,10
1786327237.3687654,66.0,23.2,7423.71,9
1786327237.471332,62.1,23.4,7492.8,8
1786327237.5728605,54.7,23.6,7547.18,8
1786327237.6744704,45.0,23.7,7589.12,8
1786327237.775741,40.6,23.9,7645.27,8
1786327237.877345,39.5,24.0,7684.69,9
1786327237.9794338,38.8,24.0,7684.11,8
1786327238.081002,37.7,24.2,7757.56,8
1786327238.1823747,32.9,24.6,7868.32,8
1786327238.2837982,31.7,24.7,7924.95,7
1786327238.3850484,29.4,24.9,7977.25,8
1786327238.4863224,34.1,24.9,7992.94,8
1786327238.587566,45.6,25.1,8040.41,10
1786327238.689383,53.1,25.2,8065.29,10
1786327238.7914836,49.7,25.4,8128.77,10
1786327238.8931313,44.4,25.6,8209.97,9
1786327238.9946759,39.5,25.8,8252.33,9
1786327239.0964262,42.0,25.7,8238.99,8
1786327239.1981003,34.6,25.8,8259.33,8
1786327239.2997975,41.2,25.9,8282.65,8
1786327239.4024982,48.8,26.2,8381.25,8
1786327239.504151,49.4,26.3,8425.66,7
1786327239.6059387,40.9,26.4,8443.53,8
1786327239.7074249,33.5,26.4,8460.21,8
1786327239.809096,34.0,26.5,8499.61,8
1786327239.9103854,40.3,26.7,8543.01,8
1786327240.0120435,37.7,26.8,8575.07,8
1786327240.1137168,34.0,26.8,8595.9,7
1786327240.2149963,29.2,26.9,8621.29,7
1786327240.3162942,34.2,27.3,8739.0,7
1786327240.4177294,28.0,27.5,8804.93,7
1786327240.5189447,28.0,27.8,8917.86,7
1786327240.6202574,27.6,28.2,9020.45,7
1786327240.721487,38.0,28.3,9066.17,8
1786327240.8231742,35.2,28.3,9079.94,8
1786327240.9246233,36.2,28.5,9128.43,9
1786327241.0260687,38.9,28.7,9186.32,10
1786327241.1277957,40.4,28.7,9203.78,9
1786327241.2292738,33.5,28.8,9223.68,9
1786327241.330553,36.9,28.8,9243.47,9
1786327241.4322047,42.0,28.9,9260.5,9
1786327241.5337174,35.8,29.0,9279.15,10
1786327241.6353328,36.4,29.0,9287.99,10
1786327241.7369993,58.1,29.1,9310.44,10
1786327241.8389368,48.8,29.1,9331.71,9
1786327241.9406147,40.0,29.1,9329.21,8
1786327242.0419495,27.5,29.5,9448.78,8
1786327242.1434336,28.4,29.7,9511.85,8
1786327242.2446733,28.1,29.7,9523.39,8
1786327242.3459144,42.5,29.7,9531.09,9
1786327242.447198,46.5,29.9,9566.13,10
1786327242.5485618,36.0,29.9,9581.2,10
1786327242.6499376,34.0,30.0,9598.31,10
1786327242.7514534,33.3,30.0,9615.06,9
1786327242.852683,26.7,30.1,9639.86,8
1786327242.953941,42.8,30.3,9722.09,10
1786327243.055794,31.7,30.5,9783.8,9
1786327243.1573544,29.8,30.6,9818.63,10
1786327243.2596595,36.4,30.7,9825.48,10
1786327243.3647957,42.8,30.7,9835.24,9
1786327243.4665096,31.6,30.7,9847.5,9
1786327243.568115,35.8,30.9,9912.27,9
1786327243.6695385,35.0,30.9,9915.33,9
1786327243.770931,30.8,31.0,9923.39,9
1786327243.8721516,25.6,31.1,9967.44,10
1786327243.9739377,30.7,31.1,9956.91,9
1786327244.0752192,38.6,31.1,9959.68,10
1786327244.1770296,38.9,31.1,9957.09,10
1786327244.278249,32.7,31.1,9968.4,10
1786327244.37957,26.7,31.2,9993.72,9
1786327244.4808576,32.3,31.2,9993.86,7
1786327244.5822964,18.6,31.2,9995.86,7
1786327244.6834667,16.9,31.2,10003.84,8
1786327244.7847464,24.4,31.3,10030.14,9
1786327244.8862038,31.3,31.3,10038.43,10
1786327244.9874227,25.2,31.3,10038.77,9
1786327245.08861,25.8,31.6,10124.65,10
1786327245.1899257,22.8,31.7,10167.69,9
1786327245.2916954,33.1,31.8,10192.01,10
1786327245.393338,33.3,31.8,10188.45,10
1786327245.494628,36.5,31.9,10214.73,9
1786327245.5959268,38.1,31.8,10188.73,9
1786327245.6974802,43.3,30.2,9675.75,9
1786327245.798737,39.1,29.9,9589.41,10
1786327245.9002314,45.6,29.9,9592.66,10
1786327246.0036047,39.1,30.0,9601.44,10
1786327246.1048574,26.7,30.0,9612.0,9
1786327246.2060997,25.5,30.0,9616.92,9
1786327246.3073337,17.3,30.2,9681.3,8
1786327246.4091787,27.0,30.4,9753.04,7
1786327246.5106678,17.5,30.6,9792.65,7
1786327246.6118515,13.0,30.7,9823.66,8
1786327246.713019,24.4,30.8,9878.91,8
1786327246.814272,28.7,30.9,9890.96,10
1786327246.9158444,41.9,30.8,9877.85,10
1786327247.0173883,30.0,30.9,9885.96,9
1786327247.1186137,38.1,30.8,9870.71,10
1786327247.22016,33.3,30.8,9883.62,9
1786327247.321581,39.8,30.9,9899.11,10
1786327247.4229517,49.4,30.9,9904.82,9
1786327247.524263,24.4,30.9,9909.07,7
1786327247.6255336,17.4,30.9,9893.39,7
1786327247.7267194,31.6,30.9,9910.22,7
1786327247.8281898,27.2,31.0,9941.44,9
1786327247.9298213,26.1,31.0,9940.29,9
1786327248.0313394,31.3,31.1,9949.57,10
1786327248.1327312,28.1,31.1,9965.64,9
1786327248.2341752,18.5,31.1,9980.71,9
1786327248.3362253,35.8,31.2,10001.32,10
1786327248.437729,42.4,31.1,9959.13,9
1786327248.5389411,43.0,31.0,9921.44,10
1786327248.6403337,59.7,29.3,9372.84,10
1786327248.7418597,61.4,29.1,9327.52,10
1786327248.8436196,55.3,29.2,9360.78,10
1786327248.9454265,69.4,29.3,9383.12,10
1786327249.0473738,51.9,29.3,9389.08,10
1786327249.148863,54.3,29.3,9396.55,10
1786327249.2503326,46.0,29.4,9407.59,9
1786327249.351572,45.3,29.8,9539.32,9
1786327249.4531484,47.5,29.9,9568.37,9
1786327249.5545607,51.0,30.0,9598.02,8
1786327249.6558435,50.9,30.1,9635.82,8
1786327249.7577374,49.7,30.5,9765.7,10
