time,cpu,ram_pct,ram_mb,serving_requests
1786367183.248038,0.0,37.1,11872.24,0
1786367183.3490205,1.2,37.1,11872.24,0
1786367183.4500165,0.0,37.1,11872.24,0
1786367183.551085,1.2,37.1,11871.75,0
1786367183.6520684,0.6,37.1,11871.75,0
1786367183.7531168,0.6,37.1,11871.75,0
1786367183.853953,0.0,37.1,11871.75,0
1786367183.9548616,1.9,37.0,11870.26,0
1786367184.0560431,1.2,37.0,11870.26,0
1786367184.1572385,0.6,37.0,11870.26,0
1786367184.258341,0.6,37.0,11870.26,0
1786367184.359439,0.0,37.0,11870.26,0
1786367184.4603815,0.6,37.0,11870.26,0
1786367184.5614324,0.6,37.0,11870.26,0
1786367184.6624186,0.6,37.0,11870.25,0
1786367184.7634466,0.0,37.0,11870.25,0
1786367184.8643942,0.6,37.0,11870.25,0
1786367184.9655015,0.0,37.0,11868.65,0
1786367185.0666268,1.2,37.0,11868.38,0
1786367185.1677191,0.6,37.0,11868.38,0
1786367185.268666,1.3,37.0,11868.38,0
1786367185.3697116,0.0,37.0,11868.38,0
1786367185.4705446,1.2,37.0,11868.38,0
1786367185.5716522,0.6,37.0,11868.38,0
1786367185.6727731,0.0,37.0,11868.38,0
1786367185.7739034,0.0,37.0,11868.38,0
1786367185.874812,1.3,37.0,11870.9,0
1786367185.9759097,1.2,37.1,11871.51,0
1786367186.0767653,0.6,37.1,11871.51,0
1786367186.1775303,0.6,37.1,11871.51,0
1786367186.2782936,0.6,37.1,11871.26,0
1786367186.3790724,1.9,37.1,11874.41,0
1786367186.480211,0.6,37.1,11874.28,0
1786367186.5809822,0.0,37.1,11874.28,0
1786367186.6817183,0.6,37.1,11874.28,0
1786367186.7824645,0.0,37.1,11874.28,0
1786367186.8832731,0.6,37.1,11873.08,0
1786367186.9843178,0.6,37.1,11873.08,0
1786367187.0850768,0.6,37.1,11872.84,0
1786367187.1858497,0.0,37.1,11872.84,0
1786367187.286598,3.1,37.1,11872.84,0
1786367187.3873775,0.6,37.1,11872.84,0
1786367187.488283,0.0,37.1,11872.84,0
1786367187.5890913,6.8,37.1,11875.8,0
1786367187.6902165,0.6,37.1,11875.8,0
1786367187.7909956,6.2,37.1,11875.8,0
1786367187.8917353,0.0,37.1,11874.49,0
1786367187.9925613,0.0,37.1,11874.97,0
1786367188.093425,1.2,37.1,11874.97,0
1786367188.194333,0.6,37.1,11874.96,0
1786367188.2951515,1.2,37.1,11874.96,0
1786367188.3959045,0.0,37.1,11874.96,0
1786367188.4966328,0.6,37.1,11874.62,0
1786367188.5973923,0.0,37.1,11874.62,0
1786367188.6982892,0.6,37.1,11874.62,0
1786367188.7990441,1.2,37.1,11874.62,0
1786367188.8998282,0.6,37.1,11873.72,0
1786367189.000598,0.6,37.0,11868.91,0
1786367189.101364,0.6,37.0,11868.91,0
1786367189.2021217,0.0,37.0,11868.91,0
1786367189.3028557,1.2,37.0,11868.91,0
1786367189.4035935,0.0,37.0,11868.91,0
1786367189.5044556,0.0,37.0,11868.91,0
1786367189.6053271,1.2,37.0,11868.91,0
1786367189.706165,0.0,37.0,11868.91,0
1786367189.8069026,0.0,37.0,11868.91,0
1786367189.9076295,0.0,37.0,11868.26,0
1786367190.0085042,1.2,37.0,11867.23,0
1786367190.1094065,0.6,37.0,11867.23,0
1786367190.2101543,1.2,37.0,11867.22,0
1786367190.3109758,0.0,37.0,11867.22,0
1786367190.4117098,0.0,37.0,11867.22,0
1786367190.5124447,0.6,37.0,11867.22,0
1786367190.613187,0.6,37.0,11867.21,0
1786367190.713922,0.6,37.0,11867.21,0
1786367190.8147655,0.0,37.0,11867.21,0
1786367190.9156134,0.6,37.0,11866.63,0
1786367191.0163817,3.1,37.0,11866.14,0
1786367191.1176403,0.6,37.0,11866.14,0
1786367191.218415,0.6,37.0,11866.14,0
1786367191.319152,0.0,37.0,11866.13,0
1786367191.4198604,0.6,37.0,11866.13,0
1786367191.520676,0.0,37.0,11866.13,0
1786367191.6214163,1.2,37.0,11866.13,0
1786367191.722166,0.0,37.0,11866.13,0
1786367191.822964,0.6,37.0,11866.13,0
1786367191.9237094,0.0,37.0,11865.45,0
1786367192.024475,0.0,37.0,11865.21,0
1786367192.1253839,0.6,37.0,11865.21,0
1786367192.2261424,1.2,37.0,11864.96,0
1786367192.326902,0.0,37.0,11864.96,0
1786367192.4276354,1.2,37.0,11864.96,0
1786367192.5285444,0.0,37.0,11864.96,0
1786367192.629319,0.0,37.0,11864.96,0
1786367192.7301025,0.6,37.0,11864.96,0
1786367192.8308496,1.2,37.0,11864.6,0
1786367192.9317787,8.8,37.0,11866.29,0
1786367193.0330248,0.6,37.0,11866.29,0
1786367193.1337874,0.0,37.0,11866.29,0
1786367193.234525,0.6,37.0,11866.29,0
1786367193.3352726,0.6,37.0,11866.29,0
1786367193.436039,0.0,37.0,11866.29,0
1786367193.536777,0.6,37.0,11866.29,0
1786367193.6375387,0.0,37.0,11866.29,0
1786367193.738408,1.2,37.0,11866.29,0
1786367193.8391786,0.0,37.0,11866.29,0
1786367193.9399211,2.5,37.0,11866.29,0
1786367194.041117,0.6,37.0,11866.29,0
1786367194.141919,4.4,37.0,11866.77,0
1786367194.2430034,0.6,37.0,11867.02,0
1786367194.3437755,0.6,37.0,11867.02,0
1786367194.444627,0.6,37.0,11867.02,0
1786367194.5453687,0.6,37.0,11867.02,0
1786367194.6460962,0.0,37.0,11867.02,0
1786367194.7468271,0.0,37.0,11867.02,0
1786367194.8475504,0.6,37.0,11867.02,0
1786367194.9482853,0.0,37.0,11867.4,0
1786367195.0490227,1.2,37.0,11867.62,0
1786367195.1497536,0.6,37.0,11867.62,0
1786367195.250491,0.0,37.0,11867.62,0
1786367195.3513353,0.6,37.0,11867.62,0
1786367195.4520972,0.6,37.0,11867.63,0
1786367195.5528717,1.2,37.0,11867.38,0
1786367195.6538293,0.0,37.0,11867.38,0
1786367195.7547112,0.6,37.0,11867.38,0
1786367195.8554442,0.6,37.0,11867.13,0
1786367195.9562395,2.5,37.0,11859.84,0
1786367196.0573387,0.0,37.0,11859.84,0
1786367196.1582057,0.6,37.0,11859.84,0
1786367196.2590737,0.6,37.0,11859.84,0
1786367196.3598626,1.2,37.0,11861.55,0
1786367196.4609497,0.6,37.0,11862.3,0
1786367196.5619025,0.0,37.0,11862.3,0
1786367196.6626213,1.8,37.0,11862.3,0
1786367196.7633584,0.0,37.0,11862.3,0
1786367196.8641362,0.6,37.0,11861.66,0
1786367196.9648683,0.6,37.0,11861.91,0
1786367197.065727,4.4,37.0,11862.12,0
1786367197.1668296,0.0,37.0,11862.37,0
1786367197.267568,0.6,37.0,11862.37,0
1786367197.368285,0.0,37.0,11862.37,0
1786367197.4690065,1.2,37.0,11862.37,0
1786367197.569746,2.5,37.0,11860.7,0
1786367197.6708355,0.6,37.0,11860.42,0
1786367197.771582,5.6,37.0,11860.42,0
1786367197.8727856,0.6,37.0,11860.42,0
1786367197.9735394,0.6,37.0,11859.92,0
1786367198.074309,0.6,37.0,11859.92,0
1786367198.1751215,0.0,37.0,11859.92,0
1786367198.2759314,4.3,37.0,11860.88,0
1786367198.3768756,0.0,37.0,11860.88,0
1786367198.4777668,0.0,37.0,11860.88,0
1786367198.5786338,0.6,37.0,11860.88,0
1786367198.6793592,0.0,37.0,11860.88,0
1786367198.7800841,0.6,37.0,11860.88,0
1786367198.8808029,0.0,37.0,11860.88,0
1786367198.9815214,0.6,37.0,11860.18,0
1786367199.0822518,1.2,37.0,11859.73,0
1786367199.1831949,0.0,37.0,11859.73,0
1786367199.2839465,0.0,37.0,11859.73,0
1786367199.384675,0.6,37.0,11859.72,0
1786367199.4856772,1.2,37.0,11859.72,0
1786367199.586419,0.6,37.0,11859.72,0
1786367199.6871479,0.0,37.0,11859.72,0
1786367199.7878802,0.6,37.0,11859.72,0
1786367199.8887234,0.0,37.0,11859.72,0
1786367199.989484,1.2,37.0,11855.33,0
1786367200.0903869,0.6,37.0,11855.33,0
1786367200.1911159,0.0,37.0,11855.33,0
1786367200.2918239,1.2,37.0,11855.33,0
1786367200.3925526,0.0,37.0,11855.33,0
1786367200.4932845,0.6,37.0,11855.33,0
1786367200.5940034,0.6,37.0,11855.33,0
1786367200.6947374,0.0,37.0,11855.33,0
1786367200.7954736,0.6,37.0,11855.33,0
1786367200.8961935,0.0,37.0,11855.32,0
1786367200.9969153,1.9,37.0,11853.49,0
1786367201.0977645,0.6,37.0,11853.49,0
1786367201.1985984,0.0,37.0,11853.49,0
1786367201.2994573,0.0,37.0,11853.49,0
1786367201.4003,0.6,37.0,11853.49,0
1786367201.5010302,1.2,37.0,11853.49,0
1786367201.6017437,0.6,37.0,11853.49,0
1786367201.7024562,0.0,37.0,11853.49,0
1786367201.803172,0.0,37.0,11853.49,0
1786367201.903886,0.0,37.0,11853.49,0
1786367202.0046065,0.6,37.0,11853.71,0
1786367202.1053448,1.2,37.0,11853.71,0
1786367202.20607,0.0,37.0,11853.71,0
1786367202.3068733,0.6,37.0,11853.71,0
1786367202.4075873,0.6,37.0,11853.71,0
1786367202.5083108,0.0,37.0,11853.71,0
1786367202.6090345,1.2,37.0,11853.71,0
1786367202.709745,0.0,37.0,11853.71,0
1786367202.8104653,0.0,37.0,11853.71,0
1786367202.9112463,5.0,37.0,11852.06,0
1786367203.0125394,5.6,37.0,11852.93,0
1786367203.1137064,2.5,37.0,11853.38,0
1786367203.214839,1.2,37.0,11853.38,0
1786367203.3157995,1.2,37.0,11853.38,0
1786367203.4167585,0.6,37.0,11853.38,0
1786367203.517541,0.6,37.0,11853.38,0
1786367203.6183202,0.0,37.0,11853.38,0
1786367203.7190804,0.6,37.0,11853.38,0
1786367203.819832,0.0,37.0,11853.38,0
1786367203.920551,0.0,37.0,11853.38,0
1786367204.021291,0.6,37.0,11853.38,0
1786367204.1220222,1.2,37.0,11853.38,0
1786367204.2227566,0.6,37.0,11853.38,0
1786367204.3235571,0.6,37.0,11853.38,0
1786367204.4244006,0.6,37.0,11853.38,0
1786367204.525216,0.0,37.0,11853.38,0
1786367204.6259432,0.6,37.0,11853.38,0
1786367204.7266605,0.6,37.0,11853.38,0
1786367204.827471,1.2,37.0,11853.38,0
1786367204.9283142,0.0,37.0,11853.62,0
1786367205.0290785,0.6,37.0,11853.86,0
1786367205.129984,0.6,37.0,11853.86,0
1786367205.2307413,1.2,37.0,11853.86,0
1786367205.3315217,0.6,37.0,11853.86,0
1786367205.4322538,0.6,37.0,11853.86,0
1786367205.5329728,0.0,37.0,11853.86,0
1786367205.6336873,1.2,37.0,11853.85,0
1786367205.7344284,0.0,37.0,11853.85,0
1786367205.8352957,2.5,37.0,11853.85,0
1786367205.9362965,1.3,37.0,11855.24,0
1786367206.037466,1.9,37.0,11855.5,0
1786367206.1383922,0.6,37.0,11855.49,0
1786367206.239361,0.6,37.0,11855.49,0
1786367206.3402696,6.8,37.1,11894.59,1
1786367206.4415636,8.7,37.1,11894.53,1
1786367206.5427825,11.1,37.1,11894.75,2
1786367206.6442053,13.0,37.1,11894.75,2
1786367206.7453725,12.5,37.1,11895.43,2
1786367206.846546,14.4,37.1,11895.43,3
1786367206.9477596,19.1,37.1,11890.45,3
1786367207.048823,20.0,37.1,11890.45,3
1786367207.1496668,19.4,37.1,11890.45,3
1786367207.2505453,16.1,37.1,11890.52,3
1786367207.3516808,16.3,37.1,11882.7,2
1786367207.4527576,14.9,37.2,11914.06,2
1786367207.553864,19.4,37.2,11923.73,3
1786367207.655119,30.2,36.5,11696.41,3
1786367207.7564156,36.3,36.5,11708.88,2
1786367207.8577607,36.9,36.6,11737.81,4
1786367207.9596925,29.2,36.6,11738.38,5
1786367208.0612617,34.8,36.7,11765.96,4
1786367208.162795,25.9,36.7,11758.14,4
1786367208.2643855,31.7,36.7,11751.57,7
1786367208.3669205,42.6,36.7,11751.57,7
1786367208.469314,50.9,36.8,11788.19,7
1786367208.5711286,50.0,36.8,11781.38,7
1786367208.6732094,44.7,36.7,11773.56,7
1786367208.775061,42.0,36.7,11774.75,5
1786367208.8766751,27.2,36.8,11775.13,2
1786367208.9778755,13.6,36.7,11773.27,2
1786367209.0790248,17.5,36.7,11774.21,2
1786367209.1803164,12.4,36.7,11766.39,1
1786367209.2815123,7.4,36.7,11766.39,1
1786367209.3828058,13.0,36.7,11766.39,2
1786367209.4841964,13.2,36.7,11770.03,3
1786367209.5855522,19.9,36.7,11770.03,3
1786367209.6866236,18.8,36.7,11770.03,3
1786367209.7874699,16.1,36.7,11770.03,2
1786367209.8883638,14.3,36.7,11769.28,2
1786367209.9895425,9.3,36.7,11769.5,1
1786367210.0906448,7.4,36.7,11769.5,1
1786367210.191536,6.9,36.7,11769.5,1
1786367210.2926574,6.2,36.7,11769.74,1
1786367210.39391,6.8,36.7,11763.64,1
1786367210.4947975,6.2,36.7,11763.64,1
1786367210.5957572,11.8,36.7,11763.63,2
1786367210.6969848,12.5,36.7,11763.63,2
1786367210.7978497,9.9,36.7,11763.58,2
1786367210.8990674,13.6,36.7,11768.26,2
1786367211.0002143,20.0,36.7,11763.4,3
1786367211.1014678,19.8,36.7,11763.86,3
1786367211.202498,25.2,36.7,11763.43,4
1786367211.3036685,24.5,36.7,11765.38,4
1786367211.4048014,30.0,36.7,11758.21,5
1786367211.506271,31.5,36.7,11759.69,5
1786367211.607734,37.7,36.7,11759.85,6
1786367211.7095518,39.1,36.7,11767.46,7
1786367211.8110728,42.0,36.7,11767.46,6
1786367211.9125047,39.8,36.7,11759.6,5
1786367212.0142822,33.5,36.7,11760.07,5
1786367212.115655,28.6,36.7,11760.32,4
1786367212.21696,28.1,36.7,11760.16,4
1786367212.3182967,21.1,36.7,11760.16,3
1786367212.4195113,18.0,36.7,11760.16,2
1786367212.5206373,19.3,36.7,11767.54,3
1786367212.6219208,22.4,36.7,11761.44,3
1786367212.7232418,25.0,36.7,11761.44,5
1786367212.8252006,30.9,36.7,11761.44,4
1786367212.9274545,38.5,36.7,11757.97,7
1786367213.029378,63.1,36.8,11797.12,9
1786367213.131584,54.9,36.8,11797.61,7
1786367213.233221,51.2,36.7,11758.51,7
1786367213.3347392,49.4,36.7,11766.44,8
1786367213.436193,56.9,36.7,11766.44,9
1786367213.5379605,57.7,36.7,11766.44,9
1786367213.640183,57.1,36.7,11766.44,8
1786367213.7420752,45.7,36.7,11766.43,6
1786367213.8436394,21.9,36.7,11766.57,3
1786367213.9448776,25.5,36.7,11764.3,4
1786367214.0463107,26.1,36.7,11764.3,4
1786367214.147573,23.3,36.7,11765.02,3
1786367214.2487874,24.7,36.7,11765.02,4
1786367214.350252,16.7,36.7,11749.37,1
1786367214.4513493,7.4,36.7,11749.37,1
1786367214.5523963,6.2,36.7,11749.37,1
1786367214.6533482,5.0,36.7,11749.26,0
1786367214.7543993,0.6,36.7,11749.5,0
1786367214.8553572,0.6,36.7,11749.5,0
1786367214.9565039,0.0,36.7,11747.35,0
1786367215.057452,5.7,36.7,11761.11,3
1786367215.1592295,22.8,36.7,11753.5,4
1786367215.2605171,25.6,36.7,11769.01,4
1786367215.3614821,25.5,36.7,11769.0,4
1786367215.4623806,32.5,36.7,11769.0,5
1786367215.5645607,20.5,36.7,11768.95,2
1786367215.6659229,14.1,36.7,11768.95,2
1786367215.7672112,13.8,36.7,11768.7,1
1786367215.8686395,8.1,36.7,11759.76,1
1786367215.9700341,7.4,36.7,11761.18,1
1786367216.0711648,6.3,36.7,11760.94,1
1786367216.171991,6.8,36.7,11760.93,3
1786367216.2735558,21.9,36.7,11760.93,3
1786367216.375022,24.4,36.7,11765.49,4
1786367216.4765956,37.9,36.7,11765.68,6
1786367216.5784872,38.8,36.7,11765.68,7
1786367216.6802375,40.4,36.7,11765.68,4
1786367216.7818568,30.2,36.7,11765.67,4
1786367216.8832655,27.5,36.7,11750.68,6
1786367216.985105,38.3,36.6,11740.7,6
1786367217.0871043,36.6,36.6,11740.7,6
1786367217.1884596,36.0,36.6,11740.36,5
1786367217.2897015,38.7,36.6,11740.35,6
1786367217.3912406,44.7,36.6,11740.32,6
1786367217.4927456,33.5,36.6,11740.48,5
1786367217.59422,35.8,36.7,11745.91,5
1786367217.6955476,33.1,36.6,11739.81,6
1786367217.7968976,39.5,36.6,11732.97,5
1786367217.8983448,31.1,36.6,11731.29,5
1786367217.9996533,27.5,36.6,11721.53,4
1786367218.1008027,21.7,36.6,11721.86,3
1786367218.202139,15.0,36.6,11722.11,1
1786367218.30326,7.4,36.6,11722.11,1
1786367218.404362,8.6,36.6,11722.36,1
1786367218.505506,7.5,36.6,11722.59,2
1786367218.6066835,13.6,36.6,11722.59,2
1786367218.7075768,14.3,36.6,11722.59,2
1786367218.808684,12.5,36.6,11722.59,2
1786367218.9096882,13.0,36.6,11716.18,1
1786367219.0108168,12.5,36.6,11723.59,1
1786367219.1119244,11.2,36.6,11716.02,2
1786367219.2130861,14.9,36.6,11716.02,3
1786367219.3142629,21.0,36.6,11716.02,4
1786367219.415476,40.3,36.5,11710.4,7
1786367219.5173278,41.4,36.5,11710.35,6
1786367219.6188073,33.1,36.5,11710.35,5
1786367219.7201273,30.9,36.6,11717.98,5
1786367219.8214083,29.8,36.6,11725.8,4
1786367219.9227035,25.5,36.6,11711.64,3
1786367220.0239446,21.7,36.6,11711.61,2
1786367220.1251445,18.1,36.6,11711.61,3
1786367220.2265058,19.4,36.6,11711.55,4
1786367220.3280108,28.4,36.6,11719.23,4
1786367220.4292786,23.8,36.6,11711.41,3
1786367220.5303812,17.5,36.6,11711.41,2
1786367220.6314256,16.7,36.6,11711.41,3
1786367220.7325885,13.7,36.6,11711.55,1
1786367220.8336153,6.3,36.6,11711.55,1
1786367220.934714,20.1,36.6,11739.03,4
1786367221.0359921,33.7,36.6,11736.84,5
1786367221.137323,26.7,36.6,11736.84,4
1786367221.238645,25.5,36.6,11736.83,4
1786367221.3399053,32.3,36.6,11737.06,4
1786367221.4411883,24.8,36.6,11737.0,3
1786367221.54245,25.2,36.6,11736.1,3
1786367221.6441355,25.8,36.6,11734.8,2
1786367221.7453928,29.6,36.7,11755.55,4
1786367221.8470867,28.9,36.7,11764.78,3
1786367221.9482918,28.7,36.7,11756.18,6
1786367222.0496442,32.9,36.7,11756.43,5
1786367222.1509285,29.8,36.7,11756.42,4
1786367222.2521555,23.0,36.7,11756.41,3
1786367222.3533893,21.7,36.7,11756.63,4
1786367222.4546,21.7,36.7,11756.58,2
1786367222.555709,19.3,36.7,11748.76,3
1786367222.6571429,19.3,36.7,11748.99,3
1786367222.7580178,19.3,36.7,11748.99,3
1786367222.8589416,17.1,36.7,11747.95,2
1786367222.9601538,12.3,36.7,11747.97,1
1786367223.0615594,11.2,36.7,11748.45,1
1786367223.1627755,14.5,36.7,11752.14,2
1786367223.2639534,13.6,36.7,11744.32,2
1786367223.3649983,18.1,36.7,11744.31,3
1786367223.466115,19.9,36.7,11744.31,3
1786367223.5671299,25.0,36.8,11775.32,3
1786367223.6686997,21.7,36.7,11769.22,4
1786367223.769631,21.9,36.8,11790.87,3
1786367223.8704958,19.4,36.8,11788.83,3
1786367223.9714303,25.6,36.8,11786.04,3
1786367224.0725358,21.1,36.8,11786.52,3
1786367224.1737382,25.6,36.8,11786.51,3
1786367224.2749968,24.2,36.8,11786.34,4
1786367224.3763208,25.3,36.8,11778.46,3
1786367224.4775333,19.4,36.8,11778.46,3
1786367224.5789297,18.6,36.8,11778.71,3
1786367224.6801972,24.4,36.8,11778.71,3
1786367224.7815535,16.1,36.8,11778.7,3
1786367224.882834,24.8,36.7,11770.76,4
1786367224.9839969,25.6,36.7,11768.02,4
1786367225.0850585,35.4,36.7,11768.5,4
1786367225.1863403,28.1,36.7,11768.49,5
1786367225.2876787,30.6,36.7,11768.4,4
1786367225.388948,31.5,36.7,11760.57,5
1786367225.4903831,34.2,36.7,11760.79,6
1786367225.5920222,44.7,36.7,11760.54,7
1786367225.6944315,44.4,36.7,11760.54,7
1786367225.7959304,38.9,36.7,11760.28,4
1786367225.8972878,36.7,36.7,11759.41,5
1786367225.9996934,23.9,36.7,11751.98,2
1786367226.100874,13.7,36.7,11751.98,2
1786367226.2020597,13.8,36.7,11751.73,2
1786367226.3032289,11.9,36.7,11752.21,0
1786367226.404347,1.2,36.7,11754.42,0
1786367226.5054848,9.3,36.7,11754.42,2
1786367226.6066265,16.9,36.7,11754.42,3
1786367226.7080722,25.5,36.7,11756.36,5
1786367226.809398,32.9,36.7,11748.77,5
1786367226.9107056,34.2,36.6,11742.13,5
1786367227.012579,33.3,36.6,11742.3,4
1786367227.1139073,27.3,36.6,11734.92,3
1786367227.2151997,25.6,36.6,11730.68,5
1786367227.3176825,36.4,36.6,11738.11,6
1786367227.4194329,44.4,36.6,11741.8,8
1786367227.522234,57.1,36.8,11800.56,8
1786367227.6236722,58.1,36.8,11783.04,9
1786367227.725205,57.8,36.7,11767.39,7
1786367227.826605,32.3,36.7,11767.78,4
1786367227.9279387,25.9,36.7,11766.42,4
1786367228.0293412,30.4,36.7,11769.89,5
1786367228.1309166,27.2,36.7,11769.89,4
1786367228.2323844,9.4,36.7,11762.32,1
1786367228.3335235,9.3,36.7,11762.31,2
1786367228.434685,16.3,36.7,11762.31,3
1786367228.5360348,16.7,36.7,11762.26,2
1786367228.6371107,12.5,36.7,11762.26,2
1786367228.7380254,22.7,36.7,11771.36,3
1786367228.8392622,25.0,36.7,11771.84,5
1786367228.942513,33.7,36.7,11765.95,5
1786367229.044086,41.3,36.7,11765.7,7
1786367229.1459877,50.6,36.8,11781.2,8
1786367229.2477548,47.2,36.8,11781.2,7
1786367229.3491292,46.0,36.7,11773.6,7
1786367229.4509313,34.2,36.7,11773.66,5
1786367229.5522075,33.1,36.8,11789.66,5
1786367229.6535091,29.4,36.8,11781.4,5
1786367229.7549312,27.3,36.8,11781.4,3
1786367229.8561554,19.3,36.8,11781.35,3
1786367229.9573216,21.7,36.8,11775.24,4
1786367230.058703,36.6,36.8,11775.29,5
1786367230.1599286,31.9,36.8,11775.29,4
1786367230.2612326,28.8,36.8,11775.53,4
1786367230.3624938,29.2,36.8,11775.53,5
1786367230.4638555,41.9,36.8,11775.48,5
1786367230.565244,33.1,36.8,11775.48,6
1786367230.666538,38.5,36.8,11783.11,6
1786367230.7679248,37.9,36.8,11783.11,6
1786367230.869353,29.4,36.8,11783.34,3
1786367230.9708018,22.8,36.8,11779.55,3
1786367231.0721138,21.4,36.8,11780.01,3
1786367231.1734097,20.5,36.7,11772.19,4
1786367231.2747104,21.1,36.7,11772.19,3
1786367231.3759854,23.1,36.7,11764.61,3
1786367231.4771912,31.3,36.7,11764.61,5
1786367231.5786316,29.6,36.7,11764.55,4
1786367231.6800697,22.5,36.7,11764.77,3
1786367231.7815256,19.1,36.7,11764.77,3
1786367231.882996,16.9,36.7,11764.93,3
1786367231.9847677,25.8,36.7,11750.85,4
1786367232.086344,32.3,36.7,11744.26,5
1786367232.187949,37.3,36.7,11767.39,6
1786367232.2892234,38.7,36.7,11743.98,6
1786367232.3907368,40.6,36.7,11744.23,5
1786367232.492077,26.9,36.7,11744.12,3
1786367232.5933726,26.3,36.7,11751.75,5
1786367232.6952188,32.9,36.7,11751.74,6
1786367232.7966511,42.9,36.7,11767.24,6
1786367232.8983295,45.1,36.7,11751.83,6
1786367232.9996254,42.2,36.7,11752.23,6
1786367233.1009393,47.8,36.7,11752.41,7
1786367233.2027683,43.4,36.7,11752.4,6
1786367233.3045595,42.0,36.7,11752.39,4
1786367233.406078,29.8,36.7,11759.78,5
1786367233.507523,38.8,36.7,11751.96,5
1786367233.6087923,27.7,36.7,11744.14,3
1786367233.7103646,19.6,36.7,11744.14,3
1786367233.8116875,23.1,36.7,11744.14,4
1786367233.9129217,22.8,36.6,11742.12,2
1786367234.0143886,13.0,36.6,11742.37,2
1786367234.115705,8.6,36.6,11742.85,1
1786367234.21709,11.2,36.7,11758.1,3
1786367234.318988,19.4,36.7,11758.1,3
1786367234.4203272,19.8,36.7,11758.1,3
1786367234.5214412,33.3,36.7,11759.82,6
1786367234.6232646,38.3,36.7,11759.82,5
1786367234.72481,32.9,36.7,11759.82,6
1786367234.8265367,38.5,36.7,11759.82,6
1786367234.927842,41.6,36.7,11756.77,5
1786367235.0294988,28.6,36.7,11756.76,4
1786367235.131098,18.0,36.7,11756.75,2
1786367235.2325616,7.4,36.7,11756.84,1
1786367235.3339977,6.2,36.7,11756.83,1
