time,cpu,ram_pct,ram_mb,serving_requests
1786353624.2520797,1.9,32.1,10283.91,0
1786353624.353219,0.0,32.1,10283.95,0
1786353624.4540255,0.6,32.1,10283.95,0
1786353624.5549142,0.0,32.1,10284.18,0
1786353624.6558588,1.2,32.1,10284.18,0
1786353624.7571006,0.0,32.1,10284.41,0
1786353624.8580327,0.0,32.1,10284.41,0
1786353624.9589238,3.1,32.1,10284.65,0
1786353625.0601282,1.2,32.1,10284.65,0
1786353625.1613605,0.6,32.1,10284.65,0
1786353625.2622318,0.0,32.1,10284.65,0
1786353625.3631897,0.6,32.1,10284.65,0
1786353625.4640179,0.6,32.1,10284.65,0
1786353625.565223,0.6,32.1,10284.65,0
1786353625.6661782,0.0,32.1,10284.65,0
1786353625.7672405,0.6,32.1,10284.65,0
1786353625.868051,1.2,32.1,10286.37,0
1786353625.9691606,1.2,32.1,10288.54,0
1786353626.0702562,0.0,32.1,10288.54,0
1786353626.1712456,0.6,32.1,10288.29,0
1786353626.2723289,3.1,32.1,10288.29,0
1786353626.373473,1.2,32.1,10294.44,0
1786353626.4746132,0.6,32.1,10294.44,0
1786353626.575714,0.0,32.1,10294.44,0
1786353626.6766765,1.2,32.1,10294.44,0
1786353626.7778745,0.6,32.1,10294.44,0
1786353626.8789117,0.0,32.1,10294.44,0
1786353626.9798152,0.0,32.1,10294.44,0
1786353627.0809245,1.2,32.1,10292.93,0
1786353627.1820304,0.6,32.1,10292.93,0
1786353627.2828808,0.0,32.1,10292.93,0
1786353627.384104,0.6,32.1,10292.93,0
1786353627.4851654,1.2,32.1,10293.42,0
1786353627.5862997,3.7,32.1,10290.97,0
1786353627.6874309,0.6,32.1,10290.97,0
1786353627.7885103,4.3,32.1,10290.97,0
1786353627.8896341,0.6,32.1,10289.55,0
1786353627.9906166,0.0,32.1,10289.44,0
1786353628.091465,0.6,32.1,10289.44,0
1786353628.1923466,0.0,32.1,10289.44,0
1786353628.2932518,1.2,32.1,10289.44,0
1786353628.3943188,0.6,32.1,10289.44,0
1786353628.4954119,0.6,32.1,10291.16,0
1786353628.5965064,0.6,32.1,10291.16,0
1786353628.6975114,0.6,32.1,10291.16,0
1786353628.798679,1.2,32.1,10291.16,0
1786353628.8997374,0.0,32.1,10290.61,0
1786353629.0007713,0.6,32.1,10289.26,0
1786353629.1017666,1.3,32.1,10289.48,0
1786353629.2029154,3.7,32.1,10290.21,0
1786353629.304069,1.2,32.1,10290.21,0
1786353629.4051797,0.0,32.1,10290.21,0
1786353629.5060275,0.6,32.1,10290.7,0
1786353629.607139,0.6,32.1,10290.7,0
1786353629.7082098,0.0,32.1,10290.7,0
1786353629.8090477,0.6,32.1,10290.7,0
1786353629.9099011,0.0,32.1,10288.77,0
1786353630.010769,0.0,32.1,10288.77,0
1786353630.1115751,0.0,32.1,10288.77,0
1786353630.2123897,1.2,32.1,10288.77,0
1786353630.313305,0.0,32.1,10288.77,0
1786353630.4142182,0.0,32.1,10288.77,0
1786353630.5151472,0.6,32.1,10288.77,0
1786353630.6162267,0.6,32.1,10288.77,0
1786353630.7173212,0.6,32.1,10288.77,0
1786353630.8182359,0.6,32.1,10289.01,0
1786353630.919101,0.0,32.1,10286.81,0
1786353631.0199068,0.0,32.1,10285.76,0
1786353631.120773,1.2,32.1,10285.75,0
1786353631.2219195,1.9,32.1,10285.75,0
1786353631.3230398,0.6,32.1,10285.75,0
1786353631.42406,1.2,32.1,10285.51,0
1786353631.5250502,1.9,32.1,10285.97,0
1786353631.6261594,0.6,32.1,10285.97,0
1786353631.7270923,0.0,32.1,10285.97,0
1786353631.8280623,0.0,32.1,10285.97,0
1786353631.928906,1.2,32.1,10283.87,0
1786353632.0298042,0.0,32.1,10283.87,0
1786353632.1305833,0.0,32.1,10283.87,0
1786353632.2314434,0.6,32.1,10283.87,0
1786353632.3323896,0.6,32.1,10284.12,0
1786353632.433499,0.0,32.1,10283.87,0
1786353632.5345306,1.9,32.1,10284.11,0
1786353632.6356418,0.6,32.1,10284.1,0
1786353632.7367325,0.0,32.1,10284.1,0
1786353632.8376868,1.9,32.1,10284.84,0
1786353632.9388897,3.1,32.1,10276.16,0
1786353633.0400329,4.3,32.1,10272.65,0
1786353633.1411746,0.6,32.1,10272.65,0
1786353633.2420518,0.0,32.1,10272.65,0
1786353633.3431485,0.6,32.1,10272.65,0
1786353633.4442282,0.6,32.1,10272.65,0
1786353633.5451386,0.6,32.1,10272.65,0
1786353633.646172,0.6,32.1,10272.65,0
1786353633.747098,1.2,32.1,10272.65,0
1786353633.848196,0.6,32.1,10272.38,0
1786353633.9490294,0.6,32.1,10271.66,0
1786353634.050051,0.0,32.1,10271.66,0
1786353634.150928,0.6,32.1,10271.66,0
1786353634.251921,0.6,32.1,10271.66,0
1786353634.3530226,0.0,32.1,10271.66,0
1786353634.453916,0.6,32.1,10271.66,0
1786353634.5549228,0.0,32.1,10271.66,0
1786353634.6559248,1.2,32.1,10271.66,0
1786353634.7570157,0.0,32.1,10271.66,0
1786353634.8580103,0.0,32.1,10271.66,0
1786353634.9588466,0.6,32.1,10273.13,0
1786353635.0599542,1.3,32.1,10273.37,0
1786353635.1611207,1.2,32.1,10273.37,0
1786353635.2622805,0.6,32.1,10273.37,0
1786353635.3633091,0.0,32.1,10273.37,0
1786353635.4642684,0.6,32.1,10273.37,0
1786353635.5653741,0.6,32.1,10273.37,0
1786353635.666445,0.0,32.1,10273.62,0
1786353635.7674882,0.6,32.1,10273.62,0
1786353635.8685017,0.6,32.1,10273.62,0
1786353635.9695256,1.2,32.1,10273.19,0
1786353636.0705938,0.0,32.1,10273.19,0
1786353636.171571,0.6,32.1,10273.18,0
1786353636.2726438,0.0,32.1,10273.18,0
1786353636.3737006,1.2,32.1,10272.66,0
1786353636.474835,0.6,32.1,10272.79,0
1786353636.5758736,0.6,32.1,10272.79,0
1786353636.6769452,0.6,32.1,10272.79,0
1786353636.7781236,0.0,32.1,10272.79,0
1786353636.8792222,0.6,32.1,10273.04,0
1786353636.9800727,0.6,32.1,10273.04,0
1786353637.0811422,0.6,32.0,10268.04,0
1786353637.18224,0.6,32.0,10268.04,0
1786353637.2830672,0.0,32.0,10268.04,0
1786353637.3841147,0.6,32.0,10268.04,0
1786353637.4850945,0.0,32.0,10268.04,0
1786353637.5860484,4.3,32.1,10273.45,0
1786353637.6871798,0.0,32.1,10273.45,0
1786353637.7881713,4.9,32.1,10273.45,0
1786353637.8893225,0.0,32.1,10272.74,0
1786353637.9902697,0.6,32.1,10272.33,0
1786353638.0910292,0.0,32.1,10272.33,0
1786353638.1918812,0.6,32.1,10272.33,0
1786353638.2926772,0.6,32.1,10272.33,0
1786353638.3937824,0.0,32.1,10272.33,0
1786353638.495009,0.6,32.1,10272.33,0
1786353638.5961199,0.6,32.1,10272.08,0
1786353638.6971402,5.0,32.1,10272.57,0
1786353638.798271,0.6,32.1,10272.57,0
1786353638.8993254,0.0,32.1,10272.57,0
1786353639.0001836,1.2,32.1,10272.57,0
1786353639.10129,1.3,32.0,10269.11,0
1786353639.2024212,0.0,32.0,10269.11,0
1786353639.30351,6.8,32.0,10269.11,0
1786353639.4045937,0.6,32.0,10269.11,0
1786353639.5054157,0.0,32.0,10269.11,0
1786353639.6064968,0.6,32.0,10269.11,0
1786353639.7073643,0.6,32.0,10269.11,0
1786353639.8082132,0.0,32.0,10269.11,0
1786353639.9090078,0.6,32.0,10268.49,0
1786353640.0100708,0.0,32.0,10268.46,0
1786353640.110883,0.6,32.0,10268.46,0
1786353640.2118626,0.0,32.0,10268.46,0
1786353640.312822,0.0,32.0,10268.46,0
1786353640.4137022,0.6,32.0,10268.46,0
1786353640.5145924,2.5,32.0,10268.46,0
1786353640.6157846,0.6,32.0,10268.7,0
1786353640.7168891,0.6,32.0,10268.7,0
1786353640.8179955,0.0,32.0,10268.7,0
1786353640.9188068,0.0,32.0,10268.29,0
1786353641.019664,0.6,32.0,10268.29,0
1786353641.1204724,0.0,32.0,10268.05,0
1786353641.2216017,1.2,32.0,10268.05,0
1786353641.322576,0.6,32.0,10268.05,0
1786353641.4236116,0.0,32.0,10268.05,0
1786353641.5245774,0.6,32.0,10268.29,0
1786353641.6255841,0.0,32.0,10268.29,0
1786353641.7266731,0.6,32.0,10268.29,0
1786353641.8276217,0.0,32.0,10268.29,0
1786353641.9284356,0.6,32.0,10268.52,0
1786353642.0292659,0.0,32.0,10268.52,0
1786353642.130061,0.0,32.0,10268.52,0
1786353642.230871,1.2,32.0,10268.52,0
1786353642.331933,1.2,32.0,10268.52,0
1786353642.4330308,0.6,32.0,10268.52,0
1786353642.5340488,0.6,32.0,10268.27,0
1786353642.6351814,1.2,32.0,10268.27,0
1786353642.7362642,0.6,32.0,10268.27,0
1786353642.8372505,0.6,32.0,10268.27,0
1786353642.938399,3.7,32.0,10263.42,0
1786353643.0395298,0.6,32.0,10262.0,0
1786353643.140586,0.0,32.0,10262.0,0
1786353643.2416835,0.6,32.0,10262.0,0
1786353643.342714,0.0,32.0,10262.0,0
1786353643.4437053,1.2,32.0,10262.0,0
1786353643.5448124,0.6,32.0,10262.0,0
1786353643.645771,0.0,32.0,10262.0,0
1786353643.7466543,0.0,32.0,10262.25,0
1786353643.8475714,0.0,32.0,10262.25,0
1786353643.9483743,0.6,32.0,10262.25,0
1786353644.0491855,0.0,32.0,10262.25,0
1786353644.150057,0.0,32.0,10262.25,0
1786353644.2509625,1.2,32.0,10262.25,0
1786353644.351898,0.6,32.0,10262.25,0
1786353644.452816,0.0,32.0,10262.25,0
1786353644.553708,2.5,32.0,10262.7,0
1786353644.6548166,0.6,32.0,10262.7,0
1786353644.7559426,0.6,32.0,10262.7,0
1786353644.856936,0.0,32.0,10262.7,0
1786353644.9578037,0.0,32.0,10262.7,0
1786353645.0586913,2.5,32.0,10262.7,0
1786353645.1598551,0.6,32.0,10262.7,0
1786353645.2609816,0.6,32.0,10262.7,0
1786353645.362001,0.0,32.0,10262.7,0
1786353645.462905,1.2,32.0,10262.7,0
1786353645.5640075,0.6,32.0,10262.7,0
1786353645.665094,0.0,32.0,10262.7,0
1786353645.7661781,0.0,32.0,10262.7,0
1786353645.8671396,1.2,32.0,10264.91,0
1786353645.9682035,1.2,32.0,10265.88,0
1786353646.0692809,1.2,32.0,10265.88,0
1786353646.1705785,0.6,32.0,10265.88,0
1786353646.2716858,0.6,32.0,10265.88,0
1786353646.372708,1.9,32.0,10265.88,0
1786353646.473839,0.0,32.0,10266.13,0
1786353646.5748365,0.0,32.0,10261.77,0
1786353646.6758718,0.6,32.0,10261.77,0
1786353646.7769215,0.0,32.0,10258.61,0
1786353646.878,0.6,32.0,10258.61,0
1786353646.978874,0.0,32.0,10258.85,0
1786353647.0799384,3.7,32.0,10258.85,0
1786353647.1810713,0.0,32.0,10258.85,0
1786353647.2819173,1.9,32.0,10258.85,0
1786353647.3829567,3.1,32.0,10258.85,0
1786353647.483985,3.1,32.0,10260.32,0
1786353647.5851548,4.9,32.1,10271.07,0
1786353647.686296,0.0,32.1,10271.07,0
1786353647.787154,5.6,32.1,10271.07,0
1786353647.8883255,0.0,32.1,10271.07,0
1786353647.9893434,0.6,32.1,10271.48,0
1786353648.0903995,1.8,32.1,10271.48,0
1786353648.1913335,0.0,32.1,10271.48,0
1786353648.292264,1.2,32.1,10271.48,0
1786353648.39328,0.6,32.1,10271.48,0
1786353648.4943526,0.6,32.1,10271.48,0
1786353648.5952642,5.6,32.2,10303.61,1
1786353648.6966522,9.9,32.1,10288.19,2
1786353648.798066,14.8,32.1,10288.19,3
1786353648.899257,24.2,32.0,10266.23,4
1786353649.0009086,32.3,32.0,10266.45,5
1786353649.1029556,29.2,32.0,10266.45,4
1786353649.204541,21.1,32.0,10266.45,3
1786353649.3060906,26.7,32.1,10281.92,4
1786353649.4078274,31.2,31.1,9954.14,4
1786353649.509426,45.3,31.2,9995.17,4
1786353649.611074,38.8,31.2,10006.45,4
1786353649.7124805,30.8,31.2,9998.79,5
1786353649.814031,34.2,31.2,9999.03,4
1786353649.9155886,21.1,31.2,9999.24,2
1786353650.016999,13.7,31.2,9999.16,2
1786353650.1182823,13.6,31.2,9991.34,2
1786353650.219536,13.6,31.2,9991.34,2
1786353650.3208196,11.1,31.2,9991.34,2
1786353650.422629,13.6,31.1,9975.17,2
1786353650.523962,18.1,31.1,9967.46,2
1786353650.6250565,14.5,31.1,9967.45,2
1786353650.7262044,13.0,31.1,9967.45,1
1786353650.8273082,8.1,31.1,9967.45,0
1786353650.9284015,11.8,31.1,9961.55,2
1786353651.0295253,12.5,31.1,9961.55,2
1786353651.1305652,13.7,31.1,9961.55,2
1786353651.2317398,10.1,31.1,9961.55,1
1786353651.3328433,8.0,31.1,9965.24,1
1786353651.4339774,6.8,31.1,9957.42,1
1786353651.5349092,6.2,31.1,9957.64,1
1786353651.6358674,6.8,31.1,9957.64,1
1786353651.7369466,3.1,31.1,9957.58,0
1786353651.8379407,8.8,31.1,9961.52,2
1786353651.9390988,16.7,31.1,9960.02,3
1786353652.0402174,18.8,31.1,9960.02,3
1786353652.1410806,23.6,31.0,9938.03,3
1786353652.242142,19.4,31.0,9938.03,3
1786353652.3432274,20.1,31.0,9945.41,3
1786353652.4444747,14.2,31.0,9945.41,2
1786353652.5455866,10.6,31.0,9945.24,2
1786353652.646769,17.4,31.0,9945.24,3
1786353652.7479978,22.4,31.1,9960.74,3
1786353652.8494403,20.0,31.1,9962.71,3
1786353652.9510055,24.1,31.1,9965.98,3
1786353653.0527873,13.0,31.1,9962.99,1
1786353653.1540256,2.5,31.1,9962.98,0
1786353653.2551937,1.2,31.1,9963.23,1
1786353653.3564289,6.8,31.1,9959.1,1
1786353653.4577022,11.1,31.1,9957.48,3
1786353653.5593348,28.1,31.1,9951.06,5
1786353653.6613874,40.7,31.2,9992.38,7
1786353653.763502,58.1,31.3,10015.99,9
1786353653.8653412,49.1,31.2,10008.91,10
1786353653.9671972,52.5,31.3,10014.72,9
1786353654.0693457,49.4,31.3,10024.83,6
1786353654.1709514,50.3,31.2,10006.84,5
1786353654.2728784,48.1,31.3,10034.29,5
1786353654.3746107,61.0,31.4,10045.45,5
1786353654.4761178,38.8,31.4,10049.57,5
1786353654.5778553,45.9,31.5,10089.98,5
1786353654.679342,37.9,31.6,10112.25,6
1786353654.7807362,39.4,31.7,10142.15,6
1786353654.8822966,41.2,32.1,10274.34,7
1786353654.983922,52.8,32.3,10341.69,8
1786353655.0855763,57.2,32.7,10461.66,8
1786353655.1872764,52.5,32.9,10536.23,8
1786353655.2895648,56.5,33.2,10630.71,9
1786353655.3912816,51.9,33.5,10726.29,7
1786353655.4931762,55.6,33.6,10768.99,9
1786353655.5950658,70.2,33.7,10804.62,9
1786353655.697866,68.7,33.8,10830.59,8
1786353655.799527,58.5,33.9,10860.96,8
1786353655.9014602,58.4,34.0,10883.44,7
1786353656.0031905,42.0,34.0,10897.08,6
1786353656.1047115,51.9,34.1,10922.76,9
1786353656.207059,58.6,34.2,10950.38,9
1786353656.3092139,57.4,34.2,10954.59,9
1786353656.4114149,58.6,34.2,10973.4,8
1786353656.5131464,50.6,34.3,10990.46,7
1786353656.6146882,32.1,34.4,11017.48,4
1786353656.7160995,32.3,34.5,11040.79,5
1786353656.8179064,39.4,34.5,11054.57,6
1786353656.9193654,40.1,34.5,11062.6,6
1786353657.020943,42.6,34.6,11087.6,7
1786353657.122673,58.5,34.7,11116.29,9
1786353657.2241971,57.1,34.8,11136.17,8
1786353657.3255825,41.6,34.9,11168.06,6
1786353657.426944,46.6,35.0,11204.54,7
1786353657.5282962,46.3,35.0,11205.54,7
1786353657.6302166,53.4,35.0,11222.7,8
1786353657.7320058,57.4,35.1,11248.84,8
1786353657.835977,55.4,35.2,11269.59,7
1786353657.9375942,77.5,35.2,11286.53,9
1786353658.03999,75.6,35.3,11313.24,9
1786353658.1419494,69.1,35.5,11379.66,7
1786353658.2436197,70.6,35.7,11426.28,9
1786353658.3454816,58.3,35.7,11428.17,9
1786353658.4470944,65.8,35.7,11433.46,10
1786353658.549081,64.6,35.8,11455.61,10
1786353658.6506002,62.5,35.8,11460.96,8
1786353658.752151,50.9,35.8,11476.57,7
1786353658.8535464,43.6,35.9,11503.47,6
1786353658.955536,38.3,35.9,11518.34,6
1786353659.0573475,45.0,36.0,11533.15,7
1786353659.1596277,41.6,36.0,11541.47,6
1786353659.2612188,35.2,36.1,11553.84,5
1786353659.3628385,39.1,36.1,11564.67,5
1786353659.4642894,32.5,36.1,11578.15,5
1786353659.5655625,46.5,36.2,11605.71,6
1786353659.666946,46.9,36.4,11657.44,6
1786353659.768342,45.6,36.6,11720.69,6
1786353659.8699682,50.9,36.8,11779.38,7
1786353659.9721057,45.3,36.8,11789.83,4
1786353660.0733814,30.2,36.9,11812.14,5
1786353660.1751854,33.1,37.0,11870.23,6
1786353660.2765326,35.0,37.1,11878.73,7
1786353660.3779185,34.6,37.1,11885.79,7
1786353660.4792147,39.1,37.1,11897.54,7
1786353660.5804527,36.9,37.2,11913.0,6
1786353660.6817117,35.2,37.2,11926.58,6
1786353660.7831173,33.1,37.5,12004.07,6
1786353660.8844697,32.9,37.6,12033.75,6
1786353660.9859226,37.5,37.6,12057.8,7
1786353661.0874708,44.0,37.7,12075.23,7
1786353661.1888666,41.7,37.9,12150.75,7
1786353661.2903242,43.7,38.1,12192.2,8
1786353661.3922613,45.3,38.2,12241.83,8
1786353661.4939373,39.3,38.2,12242.53,8
1786353661.5957806,39.0,38.3,12273.53,8
1786353661.6971767,40.1,38.4,12306.86,8
1786353661.7985835,48.8,38.6,12356.4,9
1786353661.9014049,48.5,38.6,12354.3,8
1786353662.0027747,43.7,38.6,12362.43,7
1786353662.1042588,45.0,38.7,12397.62,8
1786353662.2059255,50.3,38.7,12405.24,8
1786353662.3081589,50.0,38.7,12401.36,6
1786353662.4095051,52.5,38.7,12403.5,5
1786353662.510955,51.9,38.7,12412.8,8
1786353662.6126797,57.4,38.7,12403.23,7
1786353662.7149782,60.0,38.8,12419.49,7
1786353662.8170142,65.0,38.8,12420.32,9
1786353662.9217808,62.4,38.8,12436.59,9
1786353663.0236585,32.5,38.8,12437.96,5
1786353663.1251922,26.7,38.8,12433.83,6
1786353663.2267785,25.5,38.8,12433.83,6
1786353663.3283608,34.8,38.8,12427.73,9
1786353663.4305542,50.0,38.6,12370.89,9
1786353663.5323744,54.3,38.2,12239.63,9
1786353663.634006,45.6,36.9,11807.14,8
1786353663.7355587,48.1,36.8,11801.33,9
1786353663.8376348,67.1,35.9,11487.41,9
1786353663.93938,54.4,34.7,11131.47,9
1786353664.0409193,61.1,33.1,10616.4,9
1786353664.142474,68.4,32.5,10426.72,9
1786353664.2446523,66.2,32.5,10411.57,10
1786353664.346793,56.6,32.5,10405.62,10
1786353664.448481,43.5,32.5,10406.32,8
1786353664.5500839,27.8,32.5,10406.79,6
1786353664.651549,44.0,32.5,10399.16,6
1786353664.7528489,28.6,32.5,10403.8,6
1786353664.8541446,23.0,32.5,10405.04,5
1786353664.9555485,8.7,32.4,10378.45,5
1786353665.0570533,23.6,32.4,10387.96,5
1786353665.1586523,25.2,32.1,10281.2,6
1786353665.25991,24.7,32.1,10284.43,5
1786353665.3611467,35.7,32.1,10284.27,6
1786353665.462359,35.6,32.1,10272.15,5
1786353665.5637014,33.3,32.1,10284.88,5
1786353665.664959,16.7,32.1,10295.34,4
1786353665.7662013,22.4,32.2,10310.6,7
1786353665.8676922,36.9,32.2,10308.5,8
1786353665.9695303,41.4,32.2,10314.16,8
1786353666.07121,40.7,32.5,10428.35,8
1786353666.172519,39.1,32.7,10467.72,8
1786353666.2737675,30.6,32.8,10499.32,5
1786353666.3750546,27.3,32.8,10514.12,6
1786353666.47662,19.9,32.8,10519.46,5
1786353666.5780926,32.9,32.9,10531.06,8
1786353666.6801329,50.9,32.9,10526.39,8
1786353666.7821333,38.5,32.9,10531.89,7
1786353666.8839483,32.7,32.9,10533.06,7
1786353666.9861567,29.4,32.9,10534.12,6
1786353667.087458,28.8,32.9,10541.95,7
1786353667.189326,34.0,32.9,10543.54,7
1786353667.2909317,37.5,32.9,10549.39,6
1786353667.3925126,22.8,33.0,10565.4,5
1786353667.494315,26.1,33.0,10580.64,5
1786353667.595821,33.1,33.1,10598.15,3
1786353667.699528,47.5,33.0,10585.92,4
1786353667.801146,45.2,33.1,10597.11,5
1786353667.9029686,50.0,33.1,10615.73,5
1786353668.004357,36.3,33.2,10630.77,6
1786353668.106261,45.7,33.3,10666.87,8
1786353668.2079287,49.7,33.3,10675.96,7
1786353668.309645,50.3,33.3,10682.55,7
1786353668.411319,45.6,33.4,10691.91,6
1786353668.5126126,41.3,33.4,10696.1,7
1786353668.6143148,49.4,33.9,10873.32,8
1786353668.7165158,69.8,34.2,10961.89,8
1786353668.8182757,58.0,34.4,11028.87,8
1786353668.9200172,54.3,34.5,11066.36,8
1786353669.0218651,60.5,34.8,11144.07,9
1786353669.1237788,61.1,34.7,11128.56,9
1786353669.2257519,59.4,34.8,11136.19,10
1786353669.327504,65.4,34.8,11148.42,10
1786353669.428933,71.2,34.8,11165.52,10
1786353669.530357,65.0,34.9,11185.85,10
1786353669.6319904,64.6,34.9,11193.55,8
1786353669.7337425,50.3,35.0,11202.06,7
1786353669.835061,42.0,35.1,11231.15,5
1786353669.936369,30.6,35.1,11253.24,4
1786353670.0376492,41.9,35.2,11271.11,7
1786353670.1392224,47.5,35.2,11286.39,7
1786353670.240513,44.4,35.3,11322.04,7
1786353670.3419178,42.0,35.6,11400.67,6
1786353670.4435024,40.0,35.7,11434.88,5
1786353670.544839,33.3,35.8,11455.21,4
1786353670.6463766,23.6,35.9,11488.64,3
1786353670.7477515,23.9,36.1,11555.04,3
1786353670.849043,14.3,36.0,11535.85,3
1786353670.9503713,14.3,36.0,11544.18,3
1786353671.0516489,13.7,36.1,11559.44,3
1786353671.1529436,23.8,36.2,11591.3,5
1786353671.254512,26.9,36.2,11603.6,5
1786353671.355815,26.5,36.3,11631.96,5
1786353671.457329,26.7,36.3,11645.47,5
1786353671.5585623,17.5,36.4,11668.99,4
1786353671.659884,20.5,36.4,11677.05,4
1786353671.7612386,20.1,36.5,11679.52,4
1786353671.8625612,29.0,36.5,11687.96,6
1786353671.963841,37.9,36.6,11736.4,7
1786353672.0653718,40.0,36.7,11745.99,7
1786353672.1666918,38.8,36.7,11750.09,7
1786353672.2681148,46.0,36.8,11784.88,8
1786353672.369626,42.5,36.8,11781.73,7
1786353672.4714007,37.9,36.8,11780.06,8
1786353672.5733495,48.8,36.8,11784.9,10
1786353672.6759126,61.1,36.9,11825.75,10
1786353672.7778523,54.9,36.9,11820.75,9
1786353672.8798804,64.8,37.1,11886.65,10
1786353672.9815772,67.3,37.1,11876.2,10
1786353673.0834947,63.6,37.1,11883.79,9
1786353673.185103,55.3,37.1,11888.43,8
1786353673.2865992,48.7,37.2,11909.98,8
1786353673.3884196,54.7,37.2,11926.48,7
1786353673.489752,49.1,37.2,11927.61,8
1786353673.5918033,49.1,37.2,11923.67,6
1786353673.6933045,53.4,37.3,11954.18,5
1786353673.7945938,37.7,37.3,11960.66,5
1786353673.8959365,35.4,37.4,11971.18,5
1786353673.9971955,30.2,37.4,11981.91,4
1786353674.0984674,38.9,37.4,11986.93,5
1786353674.1997197,42.5,37.5,12019.85,7
1786353674.3012004,48.7,37.5,12027.88,8
1786353674.4029827,52.2,37.8,12122.84,8
1786353674.5051837,49.1,38.2,12228.66,6
1786353674.606833,41.6,38.4,12292.55,7
1786353674.7085576,58.2,38.2,12247.01,9
1786353674.8104324,62.8,38.1,12212.94,8
1786353674.912006,53.1,36.3,11628.31,8
1786353675.0134428,62.5,35.9,11503.76,8
1786353675.1154637,64.2,36.1,11571.39,8
1786353675.216973,72.0,36.3,11631.63,10
1786353675.3191025,54.1,36.3,11625.98,10
1786353675.4235642,52.1,36.4,11649.66,10
1786353675.5260158,54.3,36.4,11649.66,10
1786353675.6286666,43.8,36.3,11637.77,8
1786353675.7305484,52.5,36.3,11638.88,8
1786353675.8322966,48.4,36.3,11646.54,8
1786353675.9350235,67.1,36.5,11686.49,8
1786353676.03675,54.7,36.5,11687.71,9
1786353676.1390812,44.2,36.5,11691.04,6
1786353676.240608,33.5,36.5,11703.14,6
1786353676.342666,40.4,36.5,11703.12,6
1786353676.444261,48.1,36.6,11715.91,6
1786353676.546614,35.6,36.6,11717.28,5
1786353676.6483014,49.1,36.6,11724.11,6
1786353676.7501369,50.3,36.6,11716.36,5
1786353676.85151,58.9,36.5,11710.7,6
1786353676.9564939,56.6,36.4,11662.09,8
1786353677.0594814,57.8,35.5,11362.14,8
1786353677.161217,73.1,34.4,11017.39,9
1786353677.2631085,66.9,34.4,11027.94,8
1786353677.3645537,60.6,34.4,11027.21,9
1786353677.4662726,48.8,34.2,10959.19,7
1786353677.567697,43.4,34.6,11080.44,5
1786353677.6690855,26.7,32.7,10466.33,4
1786353677.7704985,58.5,32.6,10440.09,5
