time,cpu,ram_pct,ram_mb,serving_requests
1786347635.131709,0.0,29.6,9470.27,0
1786347635.2325919,0.6,29.6,9470.27,0
1786347635.3336744,0.0,29.6,9470.27,0
1786347635.4346137,1.2,29.6,9470.27,0
1786347635.5356724,0.0,29.6,9470.27,0
1786347635.6367247,0.6,29.6,9470.27,0
1786347635.7376485,0.0,29.6,9470.27,0
1786347635.8384523,0.0,29.6,9470.27,0
1786347635.9393816,1.9,29.6,9474.45,0
1786347636.0405102,0.6,29.6,9474.45,0
1786347636.1415775,0.0,29.6,9474.45,0
1786347636.2425296,1.2,29.6,9474.45,0
1786347636.343478,0.0,29.6,9474.45,0
1786347636.4443443,2.5,29.6,9469.7,0
1786347636.545469,0.6,29.5,9466.91,0
1786347636.6466033,1.2,29.5,9466.91,0
1786347636.7477098,0.0,29.5,9466.91,0
1786347636.8485677,0.0,29.5,9466.91,0
1786347636.9496179,0.6,29.5,9466.91,0
1786347637.0506074,0.6,29.5,9466.91,0
1786347637.1517107,0.0,29.5,9466.91,0
1786347637.2526634,0.6,29.5,9466.91,0
1786347637.3535807,0.6,29.5,9466.91,0
1786347637.4544225,0.0,29.5,9466.91,0
1786347637.555499,4.4,29.5,9464.59,0
1786347637.6566463,0.6,29.5,9464.59,0
1786347637.7577932,6.2,29.5,9464.59,0
1786347637.858933,0.0,29.5,9464.59,0
1786347637.9599087,0.6,29.5,9464.8,0
1786347638.0607972,0.0,29.5,9464.8,0
1786347638.1616309,0.0,29.5,9464.8,0
1786347638.2626798,0.6,29.5,9464.8,0
1786347638.3637307,0.0,29.5,9464.8,0
1786347638.4645853,1.8,29.5,9464.8,0
1786347638.565711,0.6,29.5,9464.8,0
1786347638.6668289,0.0,29.5,9465.04,0
1786347638.7680068,1.2,29.5,9465.04,0
1786347638.8690667,0.6,29.5,9465.04,0
1786347638.9700716,0.6,29.5,9465.25,0
1786347639.0710914,0.0,29.5,9465.25,0
1786347639.1721873,0.6,29.5,9465.25,0
1786347639.2731774,0.6,29.5,9465.25,0
1786347639.3741033,0.6,29.5,9465.25,0
1786347639.4750686,0.6,29.5,9465.25,0
1786347639.5760992,0.0,29.5,9465.49,0
1786347639.677166,0.6,29.5,9465.49,0
1786347639.7782643,0.6,29.5,9465.49,0
1786347639.879171,0.6,29.5,9465.49,0
1786347639.9801493,0.0,29.5,9465.74,0
1786347640.0809946,0.6,29.5,9465.74,0
1786347640.1820238,0.6,29.5,9465.74,0
1786347640.2828493,0.0,29.5,9465.74,0
1786347640.3837726,0.0,29.5,9465.74,0
1786347640.4847107,1.3,29.5,9465.73,0
1786347640.58587,1.2,29.5,9465.98,0
1786347640.6869807,0.6,29.5,9465.98,0
1786347640.7880309,0.0,29.5,9465.98,0
1786347640.8889077,0.0,29.5,9465.98,0
1786347640.989871,0.6,29.5,9465.98,0
1786347641.0909662,0.0,29.5,9466.21,0
1786347641.1920135,0.6,29.5,9466.21,0
1786347641.292936,1.9,29.5,9466.21,0
1786347641.3939893,0.6,29.5,9466.21,0
1786347641.4948385,0.6,29.5,9466.21,0
1786347641.5959291,0.0,29.5,9466.21,0
1786347641.6969368,0.0,29.5,9466.21,0
1786347641.797759,0.6,29.5,9466.21,0
1786347641.8988106,1.2,29.5,9466.21,0
1786347641.9997895,0.0,29.5,9466.21,0
1786347642.1009696,0.6,29.5,9466.21,0
1786347642.2020814,1.2,29.5,9466.21,0
1786347642.303111,0.0,29.5,9466.21,0
1786347642.4039373,0.0,29.5,9466.21,0
1786347642.5049548,0.6,29.5,9466.21,0
1786347642.60607,0.6,29.5,9466.21,0
1786347642.7071753,0.6,29.5,9466.21,0
1786347642.8079758,0.0,29.5,9466.21,0
1786347642.9087875,3.8,29.5,9465.98,0
1786347643.0099182,0.0,29.5,9466.04,0
1786347643.1108565,0.6,29.5,9466.04,0
1786347643.2118585,0.0,29.5,9466.04,0
1786347643.312786,0.0,29.5,9466.04,0
1786347643.4136088,0.6,29.5,9466.04,0
1786347643.5145633,0.6,29.5,9466.04,0
1786347643.6157227,1.9,29.5,9466.04,0
1786347643.7168899,0.0,29.5,9466.04,0
1786347643.817974,0.0,29.5,9466.04,0
1786347643.9189038,1.2,29.5,9466.04,0
1786347644.0199156,0.0,29.5,9466.04,0
1786347644.1208494,0.0,29.5,9466.04,0
1786347644.2218752,0.6,29.5,9466.04,0
1786347644.3227983,1.9,29.5,9466.04,0
1786347644.4239166,0.6,29.5,9466.04,0
1786347644.524941,0.6,29.5,9466.04,0
1786347644.6260824,1.9,29.5,9466.04,0
1786347644.727193,0.0,29.5,9466.04,0
1786347644.8281074,1.2,29.5,9466.04,0
1786347644.9289572,0.0,29.5,9466.04,0
1786347645.0299032,3.1,29.5,9466.53,0
1786347645.1310315,0.6,29.5,9466.53,0
1786347645.231911,0.6,29.5,9466.53,0
1786347645.3327808,0.6,29.5,9466.53,0
1786347645.4336216,0.0,29.5,9466.53,0
1786347645.5344615,0.6,29.5,9467.0,0
1786347645.6352775,0.6,29.5,9467.0,0
1786347645.7361307,3.8,29.5,9467.49,0
1786347645.8372886,0.6,29.5,9467.49,0
1786347645.9381497,1.2,29.6,9470.2,0
1786347646.03929,0.6,29.6,9470.65,0
1786347646.1403654,0.6,29.6,9470.65,0
1786347646.2413812,0.6,29.6,9470.65,0
1786347646.342252,0.0,29.6,9470.65,0
1786347646.4431176,9.6,29.7,9500.46,0
1786347646.5443134,4.3,29.6,9484.39,0
1786347646.645461,1.2,29.6,9478.98,0
1786347646.7465577,0.0,29.6,9478.98,0
1786347646.8473911,0.0,29.6,9478.98,0
1786347646.9482067,0.6,29.6,9478.98,0
1786347647.0490713,0.6,29.6,9478.98,0
1786347647.1501696,0.0,29.6,9478.98,0
1786347647.2511485,2.5,29.6,9478.98,0
1786347647.3522704,4.3,29.6,9478.98,0
1786347647.4531474,2.5,29.6,9478.98,0
1786347647.5542488,5.0,29.6,9495.47,0
1786347647.6554487,0.6,29.6,9495.47,0
1786347647.7566059,4.3,29.6,9495.47,0
1786347647.8580077,0.6,29.6,9495.47,0
1786347647.9589517,0.6,29.6,9493.75,0
1786347648.059879,0.0,29.6,9493.75,0
1786347648.1609013,0.6,29.6,9493.75,0
1786347648.2618403,0.0,29.6,9493.75,0
1786347648.362758,0.0,29.6,9493.51,0
1786347648.4636045,0.6,29.6,9493.51,0
1786347648.564601,0.6,29.6,9493.51,0
1786347648.665743,3.1,29.6,9493.51,0
1786347648.7668848,0.6,29.6,9493.51,0
1786347648.8679469,0.0,29.6,9493.51,0
1786347648.9690096,1.2,29.6,9489.17,0
1786347649.069928,0.6,29.6,9489.17,0
1786347649.1710093,0.0,29.6,9489.17,0
1786347649.271929,0.6,29.6,9489.17,0
1786347649.3730285,0.6,29.6,9489.17,0
1786347649.4740024,0.0,29.6,9489.17,0
1786347649.5750089,0.6,29.6,9489.65,0
1786347649.6760676,0.0,29.6,9489.65,0
1786347649.7771137,0.6,29.6,9489.65,0
1786347649.8780096,0.0,29.6,9489.65,0
1786347649.9789038,0.0,29.6,9487.88,0
1786347650.0796964,0.0,29.6,9487.88,0
1786347650.1806645,0.6,29.6,9487.88,0
1786347650.2815113,0.0,29.6,9487.88,0
1786347650.3825023,0.6,29.6,9487.88,0
1786347650.4833355,1.9,29.6,9487.87,0
1786347650.584491,1.2,29.6,9480.0,0
1786347650.6856203,0.0,29.6,9480.0,0
1786347650.7866697,0.6,29.6,9480.0,0
1786347650.8875508,0.0,29.6,9480.0,0
1786347650.988631,0.0,29.6,9479.75,0
1786347651.089689,1.2,29.6,9479.75,0
1786347651.1907642,0.0,29.6,9479.75,0
1786347651.2916827,0.0,29.6,9479.75,0
1786347651.392481,0.6,29.6,9479.75,0
1786347651.4933233,0.0,29.6,9479.75,0
1786347651.5943294,0.0,29.6,9479.75,0
1786347651.6953204,0.0,29.6,9479.75,0
1786347651.796126,1.2,29.6,9479.75,0
1786347651.8972008,0.0,29.6,9479.74,0
1786347651.998241,0.6,29.6,9479.41,0
1786347652.0992732,1.2,29.6,9479.41,0
1786347652.2002935,0.6,29.6,9479.41,0
1786347652.301306,0.0,29.6,9479.41,0
1786347652.4021401,0.6,29.6,9479.41,0
1786347652.503119,0.6,29.6,9479.41,0
1786347652.6043134,0.6,29.6,9479.41,0
1786347652.7054498,0.6,29.6,9479.41,0
1786347652.806549,0.0,29.6,9479.41,0
1786347652.9074104,4.3,29.6,9478.84,0
1786347653.008556,1.2,29.6,9478.84,0
1786347653.1096358,0.6,29.6,9479.08,0
1786347653.2106233,0.6,29.6,9479.08,0
1786347653.311567,0.6,29.6,9479.08,0
1786347653.4125035,0.0,29.6,9479.08,0
1786347653.513412,1.9,29.6,9479.33,0
1786347653.6145399,0.6,29.6,9479.32,0
1786347653.7156441,0.0,29.6,9479.32,0
1786347653.816502,0.6,29.6,9479.32,0
1786347653.9175155,0.6,29.6,9478.45,0
1786347654.0186007,0.6,29.6,9478.45,0
1786347654.1195645,0.6,29.6,9478.45,0
1786347654.2206929,0.6,29.6,9478.45,0
1786347654.3217878,0.0,29.6,9478.45,0
1786347654.4228647,1.2,29.6,9478.45,0
1786347654.523922,0.0,29.6,9478.45,0
1786347654.6250782,1.2,29.6,9478.45,0
1786347654.7262523,1.9,29.6,9478.45,0
1786347654.8273792,0.6,29.6,9478.45,0
1786347654.9282367,0.6,29.6,9478.44,0
1786347655.0290804,0.6,29.6,9478.0,0
1786347655.1302993,1.9,29.6,9478.0,0
1786347655.2314432,3.7,29.6,9478.0,0
1786347655.332566,0.0,29.6,9478.0,0
1786347655.4334118,0.6,29.6,9478.0,0
1786347655.534425,0.6,29.6,9479.48,0
1786347655.63553,0.6,29.6,9479.48,0
1786347655.7366898,3.1,29.6,9494.98,1
1786347655.8379312,8.7,29.7,9503.35,2
1786347655.939036,19.9,29.7,9503.27,3
1786347656.0402157,25.0,29.6,9487.17,5
1786347656.1417465,31.9,29.6,9487.17,5
1786347656.2427502,31.9,29.6,9487.17,5
1786347656.3439307,30.9,29.8,9534.42,4
1786347656.4454713,40.5,29.7,9522.37,8
1786347656.5469966,42.1,29.7,9514.28,7
1786347656.6483722,51.2,29.8,9545.76,9
1786347656.7496457,46.5,29.8,9546.68,10
1786347656.8537426,64.8,29.9,9564.65,9
1786347656.95594,67.3,29.8,9560.37,9
1786347657.0575633,70.7,29.9,9572.17,8
1786347657.1594696,68.8,29.9,9584.43,6
1786347657.2613397,55.3,30.0,9613.4,6
1786347657.3628447,54.7,30.1,9631.66,6
1786347657.4642,44.7,30.2,9663.52,6
1786347657.5655081,38.9,30.3,9698.1,5
1786347657.6668067,53.8,30.4,9731.11,4
1786347657.768129,48.4,30.4,9737.1,4
1786347657.8701642,48.1,30.8,9870.34,4
1786347657.9717197,49.1,31.3,10029.82,4
1786347658.0734396,48.8,32.2,10306.92,4
1786347658.1758296,41.1,32.4,10373.67,6
1786347658.2781749,50.9,31.8,10202.85,6
1786347658.381813,50.3,32.0,10268.55,6
1786347658.4834142,54.1,32.2,10331.27,7
1786347658.5848818,58.1,32.5,10415.44,8
1786347658.6878765,74.4,32.5,10415.8,9
1786347658.7902193,71.1,32.6,10440.7,9
1786347658.8921163,65.2,32.6,10459.99,10
1786347658.9938717,61.7,32.7,10469.5,10
1786347659.095571,65.8,32.8,10517.77,10
1786347659.1973944,72.5,32.9,10546.81,10
1786347659.2990272,63.6,33.0,10569.79,8
1786347659.4004152,50.6,33.1,10598.55,8
1786347659.5026639,48.5,33.1,10615.89,8
1786347659.6041954,54.0,33.2,10640.94,8
1786347659.7057974,50.6,33.2,10647.95,8
1786347659.8072412,45.1,33.3,10670.57,6
1786347659.9085796,47.2,33.4,10686.72,8
1786347660.010456,54.6,33.5,10742.06,8
1786347660.1126008,51.8,33.6,10774.97,9
1786347660.214807,63.6,33.7,10797.55,10
1786347660.3176022,66.0,33.8,10826.64,10
1786347660.4200335,58.6,33.8,10839.47,8
1786347660.5217528,58.4,33.9,10876.05,9
1786347660.6234777,66.0,34.1,10919.31,10
1786347660.7252648,66.5,34.2,10957.22,10
1786347660.828198,64.6,34.3,10988.45,9
1786347660.9300265,66.7,34.4,11010.23,10
1786347661.031712,56.3,34.4,11033.88,8
1786347661.1333332,50.6,34.5,11043.32,7
1786347661.2349653,46.6,34.5,11050.43,7
1786347661.336953,51.9,34.5,11055.28,8
1786347661.4386537,64.6,34.6,11089.48,10
1786347661.5405266,66.3,34.7,11106.49,10
1786347661.642175,61.1,34.7,11113.13,9
1786347661.7438564,56.8,34.7,11126.77,9
1786347661.845644,54.7,34.8,11140.52,7
1786347661.9469385,48.1,34.8,11156.79,7
1786347662.048273,52.2,34.9,11174.44,8
1786347662.1498468,49.1,34.9,11194.11,7
1786347662.2514288,57.5,35.0,11219.21,9
1786347662.353165,65.2,35.1,11235.21,10
1786347662.4551582,64.4,35.1,11236.93,9
1786347662.5569549,47.5,35.2,11263.17,7
1786347662.658583,57.5,35.2,11280.86,9
1786347662.759963,60.9,35.3,11313.75,8
1786347662.861824,54.3,35.4,11337.69,8
1786347662.9633193,65.2,35.4,11345.38,9
1786347663.064884,67.1,35.4,11353.21,10
1786347663.166345,63.0,35.5,11361.84,10
1786347663.2677975,65.4,35.5,11378.36,10
1786347663.3694153,63.2,35.6,11402.91,9
1786347663.4712646,60.9,35.6,11400.78,10
1786347663.5726526,62.7,35.7,11446.38,9
1786347663.674237,64.6,35.7,11445.47,10
1786347663.7756746,63.5,36.1,11572.46,9
1786347663.8772202,64.0,36.5,11708.08,10
1786347663.9791255,66.0,37.1,11899.47,10
1786347664.0807478,61.6,37.3,11962.27,9
1786347664.1825054,66.0,37.4,11996.46,10
1786347664.2860985,65.6,37.5,12000.4,10
1786347664.3880563,63.2,37.5,12000.38,8
1786347664.489526,43.1,37.7,12070.71,6
1786347664.5909886,37.1,37.9,12133.64,6
1786347664.6926873,24.1,38.0,12173.09,6
1786347664.7939343,21.7,38.0,12174.32,6
1786347664.8953056,24.5,37.9,12147.47,8
1786347664.9971569,34.0,38.0,12163.17,8
1786347665.0992522,36.6,38.0,12180.6,7
1786347665.2010338,41.3,38.0,12186.48,8
1786347665.302523,46.9,38.0,12176.5,9
1786347665.4040794,44.4,38.0,12171.05,8
1786347665.5054026,36.6,38.1,12210.67,9
1786347665.607035,45.1,38.1,12210.66,9
1786347665.7087328,54.7,38.2,12251.97,10
1786347665.8108127,55.2,38.2,12251.97,9
1786347665.9126277,58.1,38.2,12248.7,10
1786347666.014923,55.6,38.2,12248.7,9
1786347666.116533,48.7,38.2,12248.7,9
1786347666.2189682,62.5,38.2,12247.38,8
1786347666.3213518,65.8,38.1,12223.44,7
1786347666.4254522,62.3,37.0,11868.48,8
1786347666.5270061,63.1,36.4,11653.16,9
1786347666.630347,62.7,36.4,11658.05,10
1786347666.7324011,51.3,36.4,11655.0,9
1786347666.8343184,26.1,36.4,11654.93,6
1786347666.9355748,15.6,36.4,11651.19,7
1786347667.0368433,19.3,36.3,11636.29,6
1786347667.1381547,13.6,36.3,11636.28,6
1786347667.239437,9.4,36.2,11593.99,5
1786347667.3406935,16.2,35.9,11494.76,5
1786347667.442146,18.9,33.6,10777.96,5
1786347667.5434847,34.0,31.2,9999.18,6
1786347667.645205,51.9,29.6,9476.23,6
1786347667.7465873,51.6,29.4,9433.09,6
1786347667.848198,52.9,29.5,9442.7,7
1786347667.950321,48.7,29.4,9426.56,8
1786347668.052091,38.1,29.4,9435.4,7
1786347668.1536436,30.4,29.4,9433.09,7
1786347668.255591,54.5,29.4,9408.48,8
1786347668.3574536,52.6,29.4,9435.79,8
1786347668.4596925,44.2,29.5,9449.12,7
1786347668.5612705,26.1,29.5,9448.75,7
1786347668.6628509,22.8,29.5,9449.91,6
1786347668.7644265,21.2,29.5,9460.73,5
1786347668.8660607,19.4,29.5,9458.75,5
1786347668.9675882,21.9,29.9,9570.23,7
1786347669.0697348,48.4,29.9,9578.74,8
1786347669.1714494,32.9,29.9,9567.84,7
1786347669.2729385,28.1,30.0,9597.34,8
1786347669.3744519,34.2,30.0,9609.04,8
1786347669.476013,39.4,30.0,9619.19,7
1786347669.577506,20.6,30.1,9629.24,6
1786347669.6791618,25.0,30.1,9635.95,5
1786347669.7809968,21.6,30.1,9645.74,5
1786347669.8825881,17.4,30.1,9655.64,6
1786347669.9838123,20.5,30.1,9655.89,7
1786347670.0851278,26.7,30.1,9659.45,7
1786347670.186359,32.5,30.2,9669.29,7
1786347670.287733,29.2,30.2,9686.3,6
1786347670.38955,30.2,30.3,9708.9,8
1786347670.4914646,60.8,30.3,9698.51,9
1786347670.5928633,63.5,30.4,9734.47,10
1786347670.6947868,67.1,30.4,9734.45,10
1786347670.797114,70.1,30.4,9741.86,10
1786347670.8993406,69.4,30.4,9756.0,9
1786347671.0009727,70.0,30.5,9770.34,10
1786347671.1032038,81.3,30.6,9792.04,10
1786347671.2052088,80.7,30.7,9836.43,10
1786347671.3072057,62.1,30.7,9847.89,6
1786347671.408559,61.4,30.9,9890.43,8
1786347671.5104423,60.4,31.2,9992.41,9
1786347671.6120305,60.9,31.4,10046.08,9
1786347671.7136092,59.6,31.6,10128.36,9
1786347671.814945,62.7,32.0,10242.72,9
1786347671.916388,62.1,32.1,10287.09,10
1786347672.018697,66.7,32.2,10314.81,10
1786347672.1205275,62.7,32.4,10387.49,10
1786347672.2224388,67.5,32.8,10507.14,10
1786347672.324335,62.1,32.9,10555.57,10
1786347672.4259312,61.5,33.0,10587.14,8
1786347672.5274265,51.6,33.2,10628.61,8
1786347672.6288192,65.0,33.3,10660.15,10
1786347672.7307012,70.0,33.4,10686.82,10
1786347672.8326237,67.5,33.4,10712.95,10
1786347672.9343345,69.8,33.5,10733.96,10
1786347673.035698,67.9,33.6,10763.79,8
1786347673.137062,51.2,33.6,10775.91,7
1786347673.2383735,45.3,33.7,10792.54,7
1786347673.3398461,51.2,33.7,10810.46,8
1786347673.441354,67.3,33.8,10832.76,9
1786347673.5429354,57.4,33.9,10862.5,7
1786347673.644292,44.4,34.0,10885.65,6
1786347673.74558,41.4,34.0,10907.5,7
1786347673.847092,38.9,34.1,10938.11,5
1786347673.948411,33.3,34.2,10961.18,5
1786347674.0497003,38.8,34.5,11052.14,6
1786347674.1512773,40.1,34.7,11123.31,6
1786347674.252645,37.0,34.9,11170.68,5
1786347674.35395,34.0,34.9,11195.61,5
1786347674.4551847,31.3,35.1,11232.35,4
1786347674.5564272,30.6,35.1,11261.48,5
1786347674.6579187,34.4,35.3,11305.12,5
1786347674.7592235,30.4,35.4,11336.27,5
1786347674.8605304,26.9,35.4,11358.48,5
1786347674.9619334,23.5,35.5,11374.92,4
1786347675.0634835,21.0,35.6,11394.59,4
1786347675.165014,24.4,35.6,11409.02,4
1786347675.2664557,23.0,35.6,11417.47,5
1786347675.3679147,27.2,35.6,11422.3,5
1786347675.4691284,26.7,35.7,11436.55,5
1786347675.5703611,29.0,35.8,11455.5,6
1786347675.6716232,38.1,35.8,11470.61,7
1786347675.7734392,42.0,35.8,11466.94,7
1786347675.8749437,45.4,35.9,11496.27,8
1786347675.9768746,49.7,35.9,11490.18,9
1786347676.078686,51.6,35.9,11500.03,10
1786347676.1806085,51.2,36.0,11521.48,8
1786347676.2823796,56.8,36.1,11578.47,10
1786347676.3855078,62.3,36.4,11670.99,10
1786347676.4873574,59.9,36.5,11704.18,10
1786347676.5889409,54.7,36.5,11707.32,8
1786347676.6902757,49.7,36.6,11721.19,8
1786347676.7920172,44.1,36.8,11802.82,7
1786347676.8936138,34.2,36.9,11807.56,7
1786347676.9950612,29.0,36.8,11805.12,6
1786347677.096314,27.7,36.9,11809.27,6
1786347677.1978228,28.1,36.9,11830.52,5
1786347677.2991467,24.7,36.9,11836.14,7
1786347677.4005973,42.5,37.2,11924.86,8
1786347677.502285,46.9,37.3,11956.12,8
1786347677.60413,50.6,37.5,12016.25,8
1786347677.7069194,50.6,37.6,12041.22,8
1786347677.808635,57.1,37.8,12112.3,9
1786347677.910534,51.9,37.9,12152.37,6
1786347678.0119376,38.5,38.1,12208.43,6
1786347678.1132927,28.5,38.1,12205.91,6
1786347678.214805,28.0,38.1,12206.86,6
1786347678.3161945,31.1,38.3,12257.01,7
1786347678.4174333,35.6,38.3,12266.56,9
1786347678.5188823,42.5,38.3,12281.25,8
1786347678.6202374,41.4,38.3,12277.76,9
1786347678.7221045,38.3,38.3,12280.64,9
1786347678.8233676,41.8,38.4,12318.47,10
1786347678.9248307,46.9,38.5,12321.07,9
1786347679.0271227,43.8,38.3,12257.04,10
1786347679.1293116,50.9,36.8,11782.64,10
1786347679.2308815,59.0,36.3,11639.76,9
1786347679.332847,50.9,36.3,11646.32,8
1786347679.4342268,56.7,36.3,11644.78,9
1786347679.5355222,53.8,36.6,11711.32,8
1786347679.6372967,49.7,36.7,11762.89,6
1786347679.7393098,45.0,36.7,11769.85,7
1786347679.8407285,57.2,36.7,11768.85,7
1786347679.9425404,47.2,36.7,11746.86,8
1786347680.0449502,56.2,36.7,11752.86,6
1786347680.1465557,65.0,36.7,11760.85,4
1786347680.2483938,40.4,36.7,11748.75,3
1786347680.349803,35.6,36.5,11708.98,2
1786347680.451155,26.4,36.5,11702.29,3
1786347680.5541418,24.5,36.3,11640.34,2
1786347680.6559622,22.0,36.3,11631.7,2
1786347680.7572234,25.8,34.7,11128.59,3
1786347680.8585558,49.4,34.3,11003.14,6
1786347680.9604669,57.1,34.3,10978.48,6
1786347681.0621736,54.1,34.1,10941.57,5
1786347681.1639414,42.9,34.1,10925.39,6
1786347681.266052,56.3,33.3,10662.27,6
1786347681.3675783,44.4,31.1,9969.81,4
1786347681.4691975,53.8,30.0,9622.79,5
1786347681.5713015,47.8,30.1,9634.44,4
1786347681.673184,59.1,30.1,9645.56,5
1786347681.7747722,50.0,30.1,9656.89,7
1786347681.8766754,64.6,30.1,9657.7,7
1786347681.9784153,50.9,30.2,9672.27,8
1786347682.080191,46.9,30.2,9682.05,8
1786347682.183221,51.2,30.2,9682.78,8
1786347682.2850063,44.7,30.1,9652.36,7
1786347682.3864105,32.7,30.1,9645.61,5
1786347682.4877286,28.6,30.2,9670.04,5
1786347682.5890803,28.7,30.2,9675.78,6
1786347682.690465,38.4,30.2,9688.38,6
1786347682.7924519,37.0,30.2,9690.91,6
1786347682.8941774,38.3,30.3,9710.41,6
1786347682.9962556,34.6,30.3,9708.24,5
1786347683.0978367,26.5,30.3,9710.46,5
1786347683.1994338,15.5,30.3,9712.35,3
1786347683.3007424,13.0,30.3,9714.41,3
1786347683.402016,9.9,30.3,9721.79,2
1786347683.5031462,18.9,30.4,9732.53,4
1786347683.604655,31.7,30.4,9740.79,5
1786347683.7063377,27.6,30.4,9743.97,5
1786347683.807733,28.3,30.4,9745.55,5
1786347683.9090238,28.4,30.4,9742.73,4
1786347684.0105846,25.6,30.4,9744.69,5
1786347684.1121562,22.1,30.4,9741.03,4
1786347684.213453,25.6,30.4,9751.58,5
1786347684.3152099,25.6,30.5,9759.63,4
1786347684.4165845,28.6,30.5,9760.59,5
1786347684.518558,46.3,30.5,9771.72,5
1786347684.620213,42.7,30.5,9780.11,4
1786347684.7216773,44.7,30.6,9791.64,5
1786347684.823259,32.3,30.5,9788.17,4
1786347684.9244776,37.3,30.6,9790.95,5
1786347685.026192,34.2,30.6,9794.57,6
1786347685.1279721,42.0,30.8,9856.12,7
1786347685.2300625,47.2,30.9,9914.99,6
1786347685.3316534,36.0,31.0,9944.64,6
