time,cpu,ram_pct,ram_mb,serving_requests
1786335169.8746655,0.0,24.7,7916.39,0
1786335169.9754817,0.6,24.7,7916.31,0
1786335170.0762908,0.0,24.7,7916.31,0
1786335170.1771083,0.0,24.7,7916.31,0
1786335170.2782292,0.6,24.7,7916.31,0
1786335170.3793874,0.6,24.7,7916.31,0
1786335170.4802911,0.6,24.7,7916.31,0
1786335170.5812268,0.0,24.7,7916.31,0
1786335170.6822102,0.0,24.7,7916.31,0
1786335170.783036,3.1,24.7,7916.31,0
1786335170.884182,1.2,24.7,7916.31,0
1786335170.9853027,0.0,24.7,7916.31,0
1786335171.086159,0.6,24.7,7916.31,0
1786335171.1871653,0.6,24.7,7916.31,0
1786335171.288107,1.2,24.7,7916.31,0
1786335171.3892293,0.6,24.7,7916.31,0
1786335171.4902728,0.0,24.7,7916.31,0
1786335171.5912166,0.6,24.7,7916.31,0
1786335171.6922095,0.0,24.7,7916.31,0
1786335171.7930844,0.0,24.7,7916.31,0
1786335171.89395,0.0,24.7,7916.31,0
1786335171.994932,0.0,24.7,7916.06,0
1786335172.0957222,1.2,24.7,7919.75,0
1786335172.196881,9.9,24.7,7925.75,0
1786335172.298021,9.3,24.8,7932.12,0
1786335172.399197,1.9,24.7,7922.98,0
1786335172.500292,0.6,24.7,7922.98,0
1786335172.6011615,0.0,24.7,7922.98,0
1786335172.702066,0.0,24.7,7922.98,0
1786335172.8030229,1.2,24.7,7922.98,0
1786335172.904146,5.0,24.7,7922.72,0
1786335173.0053103,0.0,24.7,7923.16,0
1786335173.106185,2.5,24.7,7923.66,0
1786335173.2073293,1.2,24.7,7923.66,0
1786335173.3082573,0.6,24.7,7923.66,0
1786335173.4093328,3.1,24.7,7924.15,0
1786335173.5104756,0.6,24.7,7924.15,0
1786335173.6115842,0.0,24.7,7924.15,0
1786335173.71266,0.6,24.7,7924.15,0
1786335173.8135085,0.6,24.7,7924.15,0
1786335173.914691,0.6,24.7,7924.15,0
1786335174.0157883,0.6,24.7,7924.39,0
1786335174.1167986,0.0,24.7,7924.39,0
1786335174.2179244,0.6,24.7,7924.39,0
1786335174.319011,0.6,24.7,7924.39,0
1786335174.419835,0.0,24.7,7924.39,0
1786335174.5208087,0.6,24.7,7924.63,0
1786335174.6218402,0.0,24.7,7924.63,0
1786335174.722924,1.2,24.7,7924.63,0
1786335174.8240066,0.6,24.7,7924.63,0
1786335174.9251988,0.6,24.7,7924.62,0
1786335175.0262973,0.6,24.7,7924.86,0
1786335175.1273139,0.6,24.7,7924.86,0
1786335175.2282495,0.0,24.7,7924.86,0
1786335175.3292105,1.2,24.7,7924.86,0
1786335175.430102,0.0,24.7,7924.86,0
1786335175.5311162,0.6,24.7,7924.86,0
1786335175.6320918,0.0,24.7,7924.86,0
1786335175.7329757,0.0,24.7,7924.86,0
1786335175.8337488,1.9,24.7,7924.86,0
1786335175.9348354,1.9,24.7,7921.44,0
1786335176.0359507,0.0,24.7,7921.44,0
1786335176.136752,0.0,24.7,7921.44,0
1786335176.237812,0.0,24.7,7921.44,0
1786335176.3387175,0.0,24.7,7916.09,0
1786335176.4396136,2.5,24.7,7923.47,0
1786335176.5407376,0.6,24.7,7923.95,0
1786335176.6416845,0.0,24.7,7923.95,0
1786335176.7426567,0.6,24.7,7924.19,0
1786335176.8437748,1.2,24.7,7924.19,0
1786335176.9448888,0.0,24.7,7922.27,0
1786335177.0459933,0.6,24.7,7922.02,0
1786335177.1469727,0.0,24.7,7922.02,0
1786335177.2479432,0.6,24.7,7922.02,0
1786335177.3489108,0.6,24.7,7921.77,0
1786335177.4500487,1.9,24.7,7921.77,0
1786335177.5511916,8.8,24.7,7918.94,0
1786335177.6523468,0.6,24.7,7918.94,0
1786335177.7533767,4.4,24.7,7918.94,0
1786335177.8548245,1.2,24.7,7917.96,0
1786335177.9557934,0.0,24.7,7917.1,0
1786335178.0567544,0.0,24.7,7917.1,0
1786335178.1576316,1.2,24.7,7917.1,0
1786335178.2587016,0.0,24.7,7917.1,0
1786335178.3595293,1.9,24.7,7917.1,0
1786335178.4603324,0.6,24.7,7917.1,0
1786335178.5612748,0.6,24.7,7917.1,0
1786335178.6622381,1.9,24.7,7917.1,0
1786335178.763362,3.1,24.7,7918.06,0
1786335178.8644848,0.0,24.7,7918.06,0
1786335178.9655387,1.2,24.7,7917.42,0
1786335179.066429,0.6,24.7,7914.45,0
1786335179.1674545,0.0,24.7,7914.45,0
1786335179.268258,0.0,24.7,7914.45,0
1786335179.369014,1.2,24.7,7915.1,0
1786335179.470064,1.2,24.7,7915.1,0
1786335179.5709074,0.0,24.7,7915.1,0
1786335179.6717381,0.6,24.7,7915.1,0
1786335179.7724936,0.0,24.7,7915.1,0
1786335179.8732216,0.0,24.7,7915.1,0
1786335179.973979,0.6,24.7,7915.14,0
1786335180.0747252,0.6,24.7,7915.14,0
1786335180.17548,0.0,24.7,7915.13,0
1786335180.2763093,2.4,24.7,7915.13,0
1786335180.3773532,0.6,24.7,7915.13,0
1786335180.4781895,0.0,24.7,7915.13,0
1786335180.5791452,0.6,24.7,7915.37,0
1786335180.679947,0.0,24.7,7915.37,0
1786335180.7807505,0.0,24.7,7915.37,0
1786335180.8817942,1.2,24.7,7915.37,0
1786335180.9828367,0.0,24.7,7915.37,0
1786335181.0838628,0.6,24.7,7915.37,0
1786335181.184674,0.6,24.7,7915.37,0
1786335181.2854471,1.2,24.7,7915.36,0
1786335181.3865297,0.0,24.7,7915.36,0
1786335181.4873438,0.6,24.7,7915.36,0
1786335181.5881164,0.6,24.7,7915.36,0
1786335181.6891456,0.6,24.7,7915.36,0
1786335181.7898781,0.0,24.7,7915.36,0
1786335181.8906274,0.0,24.7,7915.36,0
1786335181.991393,0.0,24.7,7915.0,0
1786335182.0921738,1.2,24.7,7915.0,0
1786335182.1930175,0.6,24.7,7915.0,0
1786335182.2940536,0.0,24.7,7915.0,0
1786335182.3949425,0.6,24.7,7915.0,0
1786335182.495855,0.6,24.7,7915.0,0
1786335182.5968757,0.6,24.7,7915.0,0
1786335182.6979108,0.0,24.7,7915.0,0
1786335182.7987273,1.2,24.7,7915.0,0
1786335182.8998275,3.8,24.7,7916.93,0
1786335183.00091,1.2,24.7,7916.93,0
1786335183.1017325,0.0,24.7,7916.68,0
1786335183.2025661,0.6,24.7,7916.68,0
1786335183.303366,2.5,24.7,7916.68,0
1786335183.4045515,1.2,24.7,7914.22,0
1786335183.5054922,0.0,24.7,7913.97,0
1786335183.6065207,1.2,24.7,7913.97,0
1786335183.7075057,0.0,24.7,7913.97,0
1786335183.8082993,0.0,24.7,7913.97,0
1786335183.9093478,0.6,24.7,7913.97,0
1786335184.0103695,0.0,24.7,7913.97,0
1786335184.111272,1.2,24.7,7913.97,0
1786335184.2122355,0.6,24.7,7913.97,0
1786335184.3133345,0.0,24.7,7913.97,0
1786335184.4141202,0.0,24.7,7913.97,0
1786335184.5149367,0.6,24.7,7913.97,0
1786335184.6158407,0.6,24.7,7913.97,0
1786335184.7166727,0.6,24.7,7913.97,0
1786335184.8175488,0.0,24.7,7913.97,0
1786335184.9183283,1.2,24.7,7913.96,0
1786335185.0194225,0.6,24.7,7913.96,0
1786335185.120178,0.0,24.7,7913.96,0
1786335185.220903,0.6,24.7,7913.96,0
1786335185.3216548,0.0,24.7,7913.96,0
1786335185.4223955,0.0,24.7,7913.96,0
1786335185.5231533,0.6,24.7,7913.96,0
1786335185.623967,0.6,24.7,7908.2,0
1786335185.7247453,0.0,24.7,7908.2,0
1786335185.8254821,0.0,24.7,7908.2,0
1786335185.9262624,1.9,24.7,7913.3,0
1786335186.0273554,0.0,24.7,7913.3,0
1786335186.1281335,0.0,24.7,7913.3,0
1786335186.2289848,1.2,24.7,7913.3,0
1786335186.3300138,0.0,24.7,7913.3,0
1786335186.430869,1.9,24.7,7917.48,0
1786335186.5320013,0.0,24.7,7917.48,0
1786335186.6328382,0.0,24.7,7917.48,0
1786335186.7338192,2.4,24.7,7917.48,0
1786335186.8349247,0.0,24.7,7917.48,0
1786335186.9359612,0.0,24.7,7917.48,0
1786335187.0370564,2.5,24.7,7917.48,0
1786335187.1381516,0.0,24.7,7917.48,0
1786335187.239099,0.6,24.7,7917.48,0
1786335187.340057,1.2,24.7,7917.48,0
1786335187.4411356,10.7,23.2,7431.04,0
1786335187.5424042,16.5,23.3,7463.51,0
1786335187.643714,11.5,23.3,7453.93,0
1786335187.7448745,6.8,23.3,7453.93,0
1786335187.8460717,2.5,23.3,7453.93,0
1786335187.9470282,0.6,23.3,7451.07,0
1786335188.0478563,0.6,23.3,7451.07,0
1786335188.1486566,0.0,23.3,7451.07,0
1786335188.2496834,0.6,23.3,7451.07,0
1786335188.3504636,0.0,23.3,7451.07,0
1786335188.4512787,1.2,23.2,7446.58,0
1786335188.5523539,1.9,23.2,7440.86,0
1786335188.6532638,0.6,23.2,7440.86,0
1786335188.7540524,0.6,23.2,7440.86,0
1786335188.8550704,4.3,23.2,7439.78,1
1786335188.9561942,6.8,23.2,7438.59,1
1786335189.0573072,13.0,23.4,7493.34,2
1786335189.1584034,16.8,23.4,7493.59,3
1786335189.259547,24.4,23.4,7496.5,4
1786335189.3607533,32.1,23.3,7460.56,5
1786335189.4620633,32.9,23.3,7468.36,6
1786335189.563418,20.0,23.3,7464.67,4
1786335189.6645198,17.4,23.3,7468.12,3
1786335189.7659233,39.1,23.3,7476.44,4
1786335189.8676295,46.8,23.4,7489.78,6
1786335189.9698656,60.4,23.5,7526.08,6
1786335190.0714796,42.9,23.5,7530.27,6
1786335190.173101,45.9,23.5,7539.23,7
1786335190.2750304,34.6,23.6,7556.07,5
1786335190.3764331,29.8,23.6,7570.89,5
1786335190.4780416,41.9,23.7,7581.04,5
1786335190.5799196,54.7,23.7,7589.82,4
1786335190.6819322,44.7,24.3,7790.16,4
1786335190.7833643,55.1,24.7,7901.09,6
1786335190.8850846,42.6,24.8,7956.53,6
1786335190.986433,39.4,25.0,8016.18,6
1786335191.0877285,40.0,25.1,8054.63,6
1786335191.188933,42.9,25.2,8060.2,7
1786335191.2903562,48.4,25.5,8165.13,8
1786335191.391789,56.6,25.7,8222.54,9
1786335191.4932563,54.7,25.8,8262.41,10
1786335191.5946894,51.2,26.0,8318.84,10
1786335191.6961627,49.7,26.1,8356.17,8
1786335191.797434,57.2,26.1,8370.55,8
1786335191.8994458,59.3,26.2,8384.52,8
1786335192.001001,55.0,26.3,8424.04,9
1786335192.1031275,60.6,26.3,8438.73,10
1786335192.20475,69.2,26.4,8469.45,9
1786335192.3067331,61.9,26.5,8506.89,8
1786335192.4083352,59.9,26.7,8556.67,8
1786335192.5099475,61.3,26.8,8599.19,7
1786335192.6115558,73.0,26.9,8634.88,9
1786335192.7189748,77.8,27.3,8732.95,9
1786335192.8214016,69.1,27.5,8799.09,9
1786335192.9231856,68.8,27.6,8856.48,10
1786335193.024774,65.8,28.1,9018.88,10
1786335193.1265678,59.9,28.4,9107.32,8
1786335193.2278793,58.1,28.6,9177.0,9
1786335193.3292315,63.0,28.8,9222.43,10
1786335193.4308052,66.2,29.3,9382.98,10
1786335193.5322459,62.0,29.4,9430.17,10
1786335193.6340275,71.3,29.6,9483.32,9
1786335193.7357996,65.6,29.8,9534.33,9
1786335193.8376553,66.0,29.9,9593.16,9
1786335193.9390814,65.2,30.1,9634.86,10
1786335194.0406137,67.1,30.2,9664.78,10
1786335194.1419332,66.9,30.2,9690.08,8
1786335194.2432835,54.0,30.4,9726.06,8
1786335194.345081,52.5,30.4,9747.77,8
1786335194.446398,49.1,30.5,9785.63,7
1786335194.547653,41.6,30.6,9814.83,6
1786335194.6489177,41.1,30.7,9849.59,6
1786335194.750574,47.8,30.9,9905.99,8
1786335194.8523638,54.3,31.0,9945.51,8
1786335194.9540172,54.9,31.1,9967.37,8
1786335195.0561352,60.7,31.2,10006.72,10
1786335195.1578722,66.3,31.3,10035.59,10
1786335195.2592921,63.7,31.4,10064.72,9
1786335195.3606775,60.5,31.5,10107.58,10
1786335195.4621334,67.1,31.6,10140.25,10
1786335195.5635042,65.8,31.7,10169.53,10
1786335195.6648436,65.2,31.9,10225.88,8
1786335195.7663794,57.8,32.2,10324.66,10
1786335195.868448,65.4,32.4,10384.16,9
1786335195.9709435,61.0,32.7,10463.95,9
1786335196.0726879,60.6,32.9,10554.13,10
1786335196.1741276,66.7,33.1,10613.16,10
1786335196.2756557,65.2,33.2,10637.49,9
1786335196.3772514,62.1,33.3,10670.91,9
1786335196.4786053,59.1,33.4,10707.98,8
1786335196.5799305,57.9,33.5,10744.78,9
1786335196.6816278,60.9,33.8,10843.23,10
1786335196.783254,56.9,33.9,10876.26,10
1786335196.8852797,54.3,34.2,10962.99,10
1786335196.9867394,50.9,34.3,10998.46,10
1786335197.088237,52.2,34.4,11021.34,9
1786335197.1903315,37.4,34.5,11042.13,7
1786335197.291601,39.4,34.5,11055.63,8
1786335197.392904,44.8,34.7,11104.32,8
1786335197.4944293,53.5,34.9,11183.75,8
1786335197.5963445,52.2,35.0,11227.1,8
1786335197.6982605,54.9,35.1,11241.52,9
1786335197.8005173,55.9,35.1,11261.39,9
1786335197.9024365,62.7,35.2,11275.73,10
1786335198.0044699,67.7,35.3,11296.65,10
1786335198.106099,74.5,35.3,11304.35,9
1786335198.2099643,82.2,35.6,11400.21,9
1786335198.312154,56.6,35.8,11469.49,8
1786335198.4138043,37.9,35.9,11503.53,8
1786335198.5152113,34.8,35.9,11507.85,8
1786335198.6165583,42.5,35.9,11517.79,10
1786335198.7184734,49.1,36.0,11535.31,10
1786335198.8199818,52.5,36.2,11604.59,10
1786335198.9224439,53.8,36.5,11691.1,10
1786335199.024229,40.7,36.6,11730.72,7
1786335199.125536,39.9,36.6,11737.97,7
1786335199.226847,32.9,36.7,11767.78,7
1786335199.3281999,46.9,35.5,11370.14,8
1786335199.430539,58.4,34.1,10939.62,8
1786335199.532613,65.4,33.5,10725.64,9
1786335199.6348078,65.8,33.2,10647.65,9
1786335199.7368329,56.0,33.1,10618.29,9
1786335199.838736,45.9,33.3,10657.73,8
1786335199.940494,29.8,33.2,10649.43,6
1786335200.0420558,15.4,33.2,10653.35,6
1786335200.1433282,14.1,33.0,10568.91,6
1786335200.2445936,16.1,32.4,10387.45,8
1786335200.3469512,29.0,31.3,10015.73,8
1786335200.4487157,41.3,30.9,9916.56,9
1786335200.551072,61.7,30.9,9901.02,10
1786335200.652947,59.4,30.8,9881.96,10
1786335200.7559996,51.2,30.8,9883.05,8
1786335200.8572798,28.6,30.8,9883.3,7
1786335200.9585145,20.6,30.6,9817.2,6
1786335201.059812,20.1,30.5,9777.02,7
1786335201.1613524,36.6,29.1,9327.62,10
1786335201.263006,57.8,28.0,8973.87,8
1786335201.364951,56.3,28.1,8991.56,10
1786335201.4668417,61.9,28.0,8969.25,10
1786335201.5697658,55.6,28.0,8965.2,10
1786335201.6713576,56.2,28.0,8965.62,10
1786335201.7729373,30.2,28.0,8981.82,9
1786335201.8742483,30.4,28.0,8985.08,9
1786335201.9755657,26.2,28.1,8998.23,9
1786335202.0767343,23.1,28.1,9003.15,8
1786335202.1781855,23.6,28.3,9059.0,8
1786335202.2795131,21.3,28.3,9056.72,7
1786335202.3810222,35.7,28.4,9101.85,7
1786335202.482417,51.6,26.5,8492.79,9
1786335202.5841827,63.5,26.5,8484.43,9
1786335202.6861908,64.4,25.3,8116.5,9
1786335202.7879388,50.6,24.5,7836.58,9
1786335202.8894405,64.0,24.5,7844.45,9
1786335202.9910388,63.5,24.5,7842.17,9
1786335203.0924406,62.7,24.5,7863.46,10
1786335203.1938396,50.3,24.6,7874.62,9
1786335203.2955625,50.0,24.8,7930.75,9
1786335203.3972518,44.1,25.1,8048.32,9
1786335203.4991262,46.6,25.2,8086.08,9
1786335203.600709,30.2,25.3,8112.23,7
1786335203.7019386,46.8,25.8,8266.38,9
1786335203.8036528,46.0,26.0,8320.49,10
1786335203.9056635,53.7,26.1,8373.91,10
1786335204.0076897,48.8,26.2,8405.33,10
1786335204.1090858,43.7,26.3,8424.2,8
1786335204.2103846,32.1,26.4,8443.46,7
1786335204.3117778,37.5,26.4,8466.11,8
1786335204.413124,31.7,26.5,8490.19,7
1786335204.514593,28.6,26.6,8529.39,7
1786335204.6158185,28.6,26.7,8556.4,7
1786335204.717817,34.6,26.8,8579.62,6
1786335204.819089,21.1,26.8,8599.97,6
1786335204.9203827,22.4,26.9,8607.52,8
1786335205.0223885,37.2,27.1,8692.76,8
1786335205.1240957,52.5,27.2,8709.65,8
1786335205.2256577,54.1,27.2,8725.58,8
1786335205.3274395,65.8,27.3,8758.61,9
1786335205.429262,50.9,27.4,8778.04,8
1786335205.5310423,48.8,27.5,8807.23,10
1786335205.6328282,50.9,27.6,8835.48,9
1786335205.734197,48.8,27.7,8866.33,9
1786335205.835545,50.3,27.7,8883.7,9
1786335205.9370468,50.9,27.7,8890.43,8
1786335206.0383785,38.8,27.9,8931.97,7
1786335206.1397917,41.0,28.2,9037.59,7
1786335206.2411723,34.6,28.4,9089.75,7
1786335206.3424842,37.3,28.5,9127.05,8
1786335206.4440897,54.4,28.6,9166.96,9
1786335206.5456462,50.9,28.7,9195.16,10
1786335206.6472533,56.5,28.8,9218.77,10
1786335206.7490623,50.6,28.8,9230.77,8
1786335206.8505309,53.1,28.9,9245.63,10
1786335206.9524915,53.1,28.9,9256.91,10
1786335207.0540876,53.1,29.0,9302.66,9
1786335207.1557512,46.6,29.3,9376.49,9
1786335207.257626,51.9,29.4,9426.16,8
1786335207.359303,41.0,29.5,9448.79,8
1786335207.4609475,49.7,29.6,9469.91,9
1786335207.56253,50.3,29.7,9505.71,9
1786335207.6642308,49.7,29.6,9497.58,9
1786335207.7661788,62.1,29.8,9556.57,10
1786335207.8680866,43.5,29.9,9570.2,9
1786335207.9695702,42.6,29.9,9592.84,9
1786335208.0712206,59.3,30.0,9625.59,10
1786335208.1730306,62.9,30.0,9627.98,10
1786335208.2746804,65.8,30.1,9654.41,9
1786335208.3760726,72.4,30.5,9771.59,9
1786335208.4785519,76.2,30.6,9792.19,10
1786335208.5816655,70.2,31.0,9919.27,10
1786335208.683438,73.9,31.2,9993.59,10
1786335208.785529,75.2,31.4,10057.72,10
1786335208.887286,59.9,31.4,10073.09,10
1786335208.9888756,57.2,31.5,10081.85,8
1786335209.090498,54.7,31.8,10194.41,10
1786335209.1922913,53.1,32.4,10368.92,9
1786335209.2936742,44.1,32.4,10397.0,9
1786335209.3950346,45.3,32.5,10416.98,10
1786335209.4963837,48.1,32.8,10496.12,10
1786335209.5985165,45.7,33.1,10593.73,9
1786335209.7009516,54.9,33.3,10655.59,10
1786335209.8045027,56.5,33.4,10699.37,10
1786335209.9067073,51.9,33.5,10745.11,10
1786335210.0084496,46.6,33.6,10770.96,10
1786335210.110096,46.0,33.6,10781.05,10
1786335210.211435,43.5,33.7,10805.92,9
1786335210.3127327,45.3,33.8,10838.72,10
1786335210.4144585,41.1,33.8,10845.14,8
1786335210.5159187,34.8,33.9,10853.69,8
1786335210.6171339,34.6,33.9,10872.73,9
1786335210.7184708,40.9,34.0,10882.62,8
1786335210.8197262,33.3,34.0,10902.63,8
1786335210.9210289,33.5,34.1,10917.91,8
1786335211.0222447,37.9,34.4,11034.27,10
1786335211.1244712,50.3,34.7,11129.51,8
1786335211.2258735,44.1,34.8,11143.3,9
1786335211.3275235,64.0,34.9,11192.87,10
1786335211.4308484,72.7,35.0,11210.43,10
1786335211.5324762,58.4,35.1,11230.7,10
1786335211.6344361,50.0,35.2,11265.21,8
1786335211.7359965,42.0,35.3,11316.69,8
1786335211.8385437,46.6,35.4,11350.19,8
1786335211.940098,54.7,35.5,11359.14,7
1786335212.041739,59.4,35.5,11380.91,7
1786335212.1430802,38.8,35.6,11394.36,7
1786335212.2443433,36.0,35.6,11401.05,7
1786335212.3459213,45.0,35.6,11420.15,6
1786335212.4471447,33.3,35.7,11434.9,6
1786335212.5483565,27.6,35.7,11449.04,6
1786335212.6496162,27.3,35.7,11453.43,6
1786335212.7511764,20.6,35.8,11460.66,4
1786335212.852359,23.0,35.6,11420.76,5
1786335212.9535894,37.7,35.6,11405.26,6
1786335213.0550067,36.9,34.2,10964.11,7
1786335213.1581554,56.8,33.0,10557.68,8
1786335213.260258,71.9,31.8,10181.19,8
1786335213.3619576,78.1,31.4,10059.68,10
1786335213.4636652,69.8,31.4,10054.62,10
1786335213.5650682,58.7,31.5,10090.29,10
1786335213.6665397,48.1,31.5,10104.81,10
1786335213.7684588,73.7,31.6,10134.09,10
1786335213.8700004,53.8,31.7,10145.32,9
1786335213.9716597,47.5,31.7,10162.09,7
1786335214.0732017,45.6,31.7,10164.04,6
1786335214.1747313,26.9,31.8,10183.64,5
1786335214.2762582,27.5,31.8,10203.25,4
1786335214.377479,21.1,31.9,10208.78,5
1786335214.4789531,27.2,31.9,10214.41,5
1786335214.5803363,33.1,31.9,10221.83,8
1786335214.6822858,39.5,31.9,10211.09,8
1786335214.783745,40.0,32.0,10250.84,8
1786335214.8852942,47.1,32.2,10314.27,10
1786335214.9869351,46.3,32.3,10341.16,9
1786335215.0883315,51.3,32.2,10312.71,7
1786335215.1899395,46.3,32.0,10253.09,8
1786335215.2912717,50.6,30.5,9768.2,8
1786335215.392958,56.1,30.6,9820.02,7
1786335215.4951162,64.8,28.9,9270.23,7
1786335215.597014,49.7,28.6,9160.78,7
1786335215.6983612,43.1,28.7,9182.4,6
1786335215.7996624,46.5,28.8,9213.5,6
1786335215.9009447,39.0,28.8,9237.5,8
1786335216.0030563,44.7,29.2,9371.2,8
1786335216.104672,33.3,29.4,9416.54,8
1786335216.2062557,39.6,29.5,9448.82,8
1786335216.3078089,35.6,29.9,9587.12,7
1786335216.4094217,32.5,30.0,9626.85,5
1786335216.510939,21.0,30.3,9693.78,5
1786335216.6125166,31.9,30.3,9718.54,5
1786335216.7139978,42.5,30.4,9732.19,5
1786335216.8155215,45.9,30.4,9754.56,6
1786335216.9170885,39.5,30.5,9756.52,6
1786335217.0186949,43.1,30.5,9769.73,7
1786335217.1209886,52.8,30.7,9833.82,8
1786335217.2235324,56.2,30.7,9843.57,10
1786335217.325167,48.8,30.8,9855.93,10
1786335217.426882,53.4,30.8,9873.43,10
1786335217.528535,57.2,30.9,9899.41,9
1786335217.6305342,46.0,30.0,9603.58,9
1786335217.7320356,58.7,29.1,9324.88,8
