time,cpu,ram_pct,ram_mb,serving_requests
1786330757.4387295,0.0,21.8,6991.3,0
1786330757.5395756,3.7,21.9,7004.34,0
1786330757.6407053,1.9,21.8,6993.86,0
1786330757.7418144,3.1,21.8,6993.86,0
1786330757.84298,1.2,21.8,6993.86,0
1786330757.9438214,0.0,21.8,6992.1,0
1786330758.0445898,0.0,21.8,6992.21,0
1786330758.1453266,0.6,21.8,6992.21,0
1786330758.2460902,0.6,21.8,6992.21,0
1786330758.3468246,0.0,21.8,6992.21,0
1786330758.4476614,0.6,21.8,6992.21,0
1786330758.5484493,1.2,21.8,6992.21,0
1786330758.6491997,0.0,21.8,6992.21,0
1786330758.749931,1.8,21.8,6992.2,0
1786330758.8510277,0.0,21.8,6992.2,0
1786330758.9517977,0.0,21.8,6990.75,0
1786330759.0525491,0.6,21.8,6990.75,0
1786330759.1533258,0.0,21.8,6990.75,0
1786330759.2540817,0.0,21.8,6990.75,0
1786330759.3548546,0.6,21.8,6990.75,0
1786330759.4556055,0.6,21.8,6990.75,0
1786330759.5564702,0.6,21.8,6990.75,0
1786330759.6572034,0.0,21.8,6990.75,0
1786330759.7579021,0.6,21.8,6990.75,0
1786330759.8586278,2.5,21.8,6990.75,0
1786330759.9595735,0.0,21.8,6989.2,0
1786330760.060306,0.6,21.8,6989.2,0
1786330760.161032,0.0,21.8,6989.2,0
1786330760.2618003,0.0,21.8,6989.2,0
1786330760.362525,0.6,21.8,6989.2,0
1786330760.463251,0.6,21.8,6989.2,0
1786330760.564121,0.0,21.8,6989.2,0
1786330760.6648753,1.2,21.8,6989.2,0
1786330760.7657862,0.6,21.8,6989.2,0
1786330760.866528,0.0,21.8,6989.2,0
1786330760.9672554,0.6,21.8,6986.23,0
1786330761.068156,3.1,21.8,6985.96,0
1786330761.1689641,0.0,21.8,6985.96,0
1786330761.269752,0.6,21.8,6985.96,0
1786330761.3704798,0.0,21.8,6985.96,0
1786330761.471231,2.5,21.8,6986.2,0
1786330761.5723295,0.6,21.8,6986.2,0
1786330761.673117,1.2,21.8,6986.2,0
1786330761.773849,0.6,21.8,6986.2,0
1786330761.8745928,0.6,21.8,6986.2,0
1786330761.975361,0.0,21.8,6985.36,0
1786330762.0761168,0.0,21.8,6985.36,0
1786330762.1768486,0.0,21.8,6985.36,0
1786330762.2775812,0.6,21.8,6985.36,0
1786330762.37831,0.6,21.8,6985.36,0
1786330762.4790409,0.6,21.8,6985.36,0
1786330762.5797915,2.5,21.8,6985.36,0
1786330762.6807745,1.9,21.8,6985.35,0
1786330762.781702,0.0,21.8,6985.35,0
1786330762.882505,3.8,21.8,6973.77,0
1786330762.983693,0.6,21.8,6973.57,0
1786330763.0844903,0.0,21.8,6973.57,0
1786330763.185403,0.6,21.8,6973.57,0
1786330763.2862709,0.6,21.8,6973.57,0
1786330763.3871353,0.0,21.8,6973.57,0
1786330763.4880278,0.6,21.8,6973.57,0
1786330763.5890868,0.6,21.8,6973.57,0
1786330763.6899028,0.6,21.8,6973.57,0
1786330763.7906466,0.0,21.8,6973.57,0
1786330763.891432,1.3,21.8,6973.57,0
1786330763.9925106,0.6,21.8,6973.57,0
1786330764.0934987,0.6,21.8,6973.57,0
1786330764.1942995,0.0,21.8,6973.57,0
1786330764.2950807,1.2,21.8,6973.57,0
1786330764.3958006,0.0,21.8,6973.57,0
1786330764.4966726,0.0,21.8,6975.77,0
1786330764.5976937,0.6,21.8,6975.77,0
1786330764.698552,1.2,21.8,6975.77,0
1786330764.7995954,0.0,21.8,6975.77,0
1786330764.900361,0.6,21.8,6975.77,0
1786330765.0012994,0.0,21.8,6975.77,0
1786330765.1022308,1.2,21.8,6976.0,0
1786330765.2032638,0.6,21.8,6976.0,0
1786330765.3043165,0.0,21.8,6976.0,0
1786330765.4052606,0.6,21.8,6976.0,0
1786330765.5060368,0.6,21.8,6976.0,0
1786330765.6070795,0.6,21.8,6976.0,0
1786330765.707852,0.0,21.8,6976.0,0
1786330765.8087533,0.6,21.8,6976.0,0
1786330765.9096086,1.9,21.8,6974.16,0
1786330766.0107431,0.0,21.8,6974.13,0
1786330766.1117046,0.0,21.8,6974.13,0
1786330766.2125401,0.0,21.8,6974.13,0
1786330766.3134563,0.6,21.8,6974.13,0
1786330766.4145188,1.9,21.8,6976.1,0
1786330766.5156317,0.6,21.8,6976.1,0
1786330766.6167147,0.6,21.8,6976.1,0
1786330766.7178595,1.2,21.8,6976.1,0
1786330766.8189507,0.6,21.8,6976.1,0
1786330766.9197364,0.0,21.8,6975.39,0
1786330767.020649,0.6,21.8,6975.39,0
1786330767.1214921,0.0,21.8,6975.39,0
1786330767.2224352,0.6,21.8,6975.39,0
1786330767.323406,0.6,21.8,6975.39,0
1786330767.4242117,0.0,21.8,6975.39,0
1786330767.5252535,1.2,21.8,6977.85,0
1786330767.6264899,3.1,21.8,6969.77,0
1786330767.7276282,1.9,21.8,6969.77,0
1786330767.8287673,3.7,21.8,6969.77,0
1786330767.9298658,0.0,21.8,6970.01,0
1786330768.0307214,1.9,21.8,6970.01,0
1786330768.131812,0.0,21.8,6970.01,0
1786330768.2327535,0.0,21.8,6970.01,0
1786330768.3336825,1.2,21.8,6970.01,0
1786330768.4347339,0.6,21.8,6970.01,0
1786330768.5357013,0.0,21.8,6970.01,0
1786330768.6366992,0.6,21.8,6970.01,0
1786330768.7377465,2.5,21.8,6970.01,0
1786330768.8389246,0.0,21.8,6970.01,0
1786330768.9397225,0.0,21.8,6970.01,0
1786330769.040716,0.6,21.8,6970.01,0
1786330769.1417506,0.0,21.8,6970.01,0
1786330769.242636,0.6,21.8,6970.01,0
1786330769.3435261,0.6,21.8,6970.01,0
1786330769.4444785,0.6,21.8,6970.01,0
1786330769.5455365,0.0,21.8,6970.01,0
1786330769.6466017,0.6,21.8,6970.01,0
1786330769.7474678,0.0,21.8,6970.01,0
1786330769.8483124,2.5,21.7,6965.73,0
1786330769.9494276,0.0,21.7,6965.87,0
1786330770.050404,0.0,21.7,6965.87,0
1786330770.151238,2.5,21.7,6965.87,0
1786330770.252309,0.0,21.7,6965.87,0
1786330770.3532946,1.8,21.7,6965.87,0
1786330770.4543207,0.0,21.7,6965.87,0
1786330770.5554793,0.6,21.7,6966.33,0
1786330770.6565022,0.0,21.7,6966.32,0
1786330770.7576191,1.2,21.7,6966.32,0
1786330770.8587193,0.0,21.7,6966.32,0
1786330770.9596634,0.6,21.7,6966.32,0
1786330771.0606956,4.3,21.7,6966.32,0
1786330771.161804,0.0,21.7,6966.32,0
1786330771.2627392,0.0,21.7,6966.32,0
1786330771.3635943,1.3,21.7,6966.32,0
1786330771.4647348,1.2,21.7,6966.32,0
1786330771.565862,1.2,21.7,6966.32,0
1786330771.66697,0.6,21.7,6966.32,0
1786330771.767907,0.6,21.7,6966.32,0
1786330771.8687758,0.0,21.7,6966.32,0
1786330771.9698298,0.6,21.7,6966.81,0
1786330772.0706751,0.0,21.7,6966.81,0
1786330772.1714723,0.0,21.7,6966.81,0
1786330772.272287,0.6,21.7,6966.81,0
1786330772.3731027,0.0,21.7,6966.81,0
1786330772.4741395,1.2,21.7,6966.81,0
1786330772.5750346,0.0,21.7,6966.81,0
1786330772.675836,4.4,21.7,6967.79,0
1786330772.777003,1.2,21.7,6967.79,0
1786330772.878041,3.7,21.8,6981.89,0
1786330772.9791765,0.6,21.7,6966.88,0
1786330773.0800843,0.6,21.7,6963.07,0
1786330773.180904,0.6,21.7,6963.07,0
1786330773.28172,0.0,21.7,6963.07,0
1786330773.3826249,0.6,21.7,6963.07,0
1786330773.4833992,1.2,21.7,6963.07,0
1786330773.5841715,0.0,21.7,6963.07,0
1786330773.6849735,0.6,21.7,6963.07,0
1786330773.7857056,0.0,21.7,6963.07,0
1786330773.8864493,1.9,21.7,6962.26,0
1786330773.9873092,1.2,21.7,6962.26,0
1786330774.0880587,0.0,21.7,6962.26,0
1786330774.188907,1.2,21.7,6962.51,0
1786330774.2896562,0.0,21.7,6962.51,0
1786330774.390417,0.0,21.7,6962.26,0
1786330774.4913616,1.2,21.7,6962.26,0
1786330774.592258,0.6,21.7,6962.26,0
1786330774.6931484,0.6,21.7,6962.26,0
1786330774.7940936,0.6,21.7,6962.26,0
1786330774.8949344,0.0,21.7,6962.26,0
1786330774.9956725,0.0,21.7,6961.82,0
1786330775.0964012,1.2,21.7,6961.82,0
1786330775.1971455,0.0,21.7,6962.07,0
1786330775.2978709,0.6,21.7,6962.07,0
1786330775.3987253,0.0,21.7,6962.07,0
1786330775.49947,0.0,21.7,6962.07,0
1786330775.600322,1.8,21.7,6962.07,0
1786330775.7010932,0.0,21.7,6962.07,0
1786330775.8018224,0.0,21.7,6962.07,0
1786330775.9025934,1.2,21.7,6965.77,0
1786330776.0037065,0.6,21.7,6965.77,0
1786330776.104442,0.0,21.7,6965.77,0
1786330776.2053084,0.6,21.7,6965.77,0
1786330776.3060646,0.0,21.7,6965.77,0
1786330776.4068437,2.5,21.7,6968.22,0
1786330776.5079544,0.0,21.7,6965.38,0
1786330776.6087794,0.6,21.7,6965.38,0
1786330776.709543,0.6,21.7,6965.38,0
1786330776.8105032,0.6,21.7,6965.38,0
1786330776.9112506,0.0,21.7,6965.37,0
1786330777.0119774,0.6,21.7,6964.71,0
1786330777.1127093,0.0,21.7,6964.71,0
1786330777.213596,0.6,21.7,6964.95,0
1786330777.31445,0.0,21.7,6964.95,0
1786330777.41518,0.0,21.7,6964.95,0
1786330777.5159278,1.3,21.8,6970.86,0
1786330777.617147,3.1,21.7,6968.37,0
1786330777.7182448,1.9,21.7,6968.37,0
1786330777.8190036,3.7,21.7,6968.37,0
1786330777.920094,0.6,21.7,6968.09,0
1786330778.020919,0.0,21.7,6968.09,0
1786330778.1216471,0.0,21.7,6968.09,0
1786330778.2224107,0.6,21.7,6968.09,0
1786330778.3232028,1.2,21.7,6968.09,0
1786330778.4242816,0.0,21.7,6968.09,0
1786330778.5251555,0.6,21.7,6968.09,0
1786330778.62594,0.0,21.7,6968.09,0
1786330778.7267835,2.5,21.7,6968.08,0
1786330778.8278558,0.0,21.7,6968.08,0
1786330778.9288018,0.0,21.7,6968.08,0
1786330779.0297055,0.6,21.7,6968.56,0
1786330779.1307478,1.2,21.7,6968.56,0
1786330779.2316024,0.0,21.7,6968.56,0
1786330779.3324585,4.4,21.8,6969.02,0
1786330779.4336007,1.9,21.8,6969.02,0
1786330779.5346842,0.6,21.8,6969.02,0
1786330779.6357093,0.6,21.8,6969.02,0
1786330779.7367563,0.6,21.8,6969.02,0
1786330779.8377097,4.3,21.7,6961.08,0
1786330779.9389098,0.6,21.7,6961.57,0
1786330780.0398123,0.6,21.7,6961.57,0
1786330780.1405976,0.0,21.7,6961.57,0
1786330780.2413588,0.6,21.7,6961.57,0
1786330780.3421915,0.6,21.7,6962.07,0
1786330780.4430127,0.0,21.7,6962.07,0
1786330780.543958,1.2,21.7,6962.07,0
1786330780.6450884,0.6,21.7,6962.07,0
1786330780.7458704,0.6,21.7,6962.06,0
1786330780.8470218,0.0,21.7,6962.06,0
1786330780.9478111,0.6,21.7,6962.31,0
1786330781.0488513,1.2,21.7,6962.54,0
1786330781.149965,0.0,21.7,6962.54,0
1786330781.2507837,0.6,21.7,6962.54,0
1786330781.3517709,0.0,21.7,6962.54,0
1786330781.452588,1.2,21.7,6962.54,0
1786330781.553695,2.4,21.7,6962.76,0
1786330781.6547327,0.0,21.7,6962.76,0
1786330781.7556674,1.2,21.7,6963.25,0
1786330781.8568769,0.6,21.7,6963.25,0
1786330781.957882,0.0,21.7,6963.47,0
1786330782.0586438,0.6,21.7,6963.47,0
1786330782.159484,0.6,21.7,6963.47,0
1786330782.2603052,0.6,21.7,6963.47,0
1786330782.3612611,0.0,21.7,6963.47,0
1786330782.462176,0.6,21.7,6963.47,0
1786330782.5631344,1.2,21.7,6963.71,0
1786330782.664222,0.6,21.7,6963.71,0
1786330782.765076,1.3,21.7,6963.7,1
1786330782.8665693,12.5,21.9,7004.06,2
1786330782.9681,14.3,21.8,6994.69,2
1786330783.0696027,16.0,21.3,6828.67,2
1786330783.1713414,25.2,20.5,6564.5,2
1786330783.2726667,21.0,20.5,6582.48,1
1786330783.3739355,18.5,20.5,6576.23,2
1786330783.475446,29.0,20.6,6591.95,5
1786330783.5771182,41.7,20.5,6573.5,8
1786330783.6785917,22.4,20.5,6573.49,9
1786330783.7802474,18.6,20.5,6573.48,8
1786330783.8816583,23.1,20.5,6573.94,9
1786330783.9831488,18.1,20.5,6573.95,8
1786330784.084794,21.1,20.6,6592.14,8
1786330784.1861906,37.3,20.5,6564.84,8
1786330784.2878487,40.0,20.5,6571.8,9
1786330784.390108,30.9,20.5,6583.09,9
1786330784.4915879,39.6,20.6,6602.66,9
1786330784.5930912,43.7,20.6,6612.52,9
1786330784.6945813,52.5,20.7,6643.57,10
1786330784.7963414,37.7,20.8,6652.7,10
1786330784.8979394,59.9,20.8,6664.45,10
1786330784.9999418,65.4,20.9,6692.64,10
1786330785.1026556,73.4,21.3,6827.69,10
1786330785.2044828,72.5,21.4,6866.25,9
1786330785.30579,57.0,21.6,6929.5,9
1786330785.4079468,58.7,22.1,7082.32,10
1786330785.509937,77.0,22.4,7163.62,9
1786330785.6114743,69.4,22.5,7203.74,10
1786330785.7131245,71.2,22.7,7265.29,10
1786330785.8147488,79.9,22.8,7312.77,10
1786330785.917984,77.3,23.4,7505.72,9
1786330786.0198014,71.2,23.8,7630.32,8
1786330786.1211705,64.4,24.1,7707.56,9
1786330786.2229455,58.0,24.4,7813.95,9
1786330786.324471,60.0,25.2,8074.77,9
1786330786.4259384,70.6,25.5,8169.79,10
1786330786.5273733,77.6,25.6,8207.57,9
1786330786.628813,67.5,25.9,8293.54,10
1786330786.7305582,68.7,26.2,8386.03,10
1786330786.8321311,61.6,26.6,8515.55,10
1786330786.9337304,77.4,26.8,8579.62,10
1786330787.0353541,63.0,27.0,8649.08,8
1786330787.136616,53.4,27.2,8710.3,8
1786330787.2379668,59.0,27.4,8764.44,10
1786330787.339889,78.1,27.4,8790.27,9
1786330787.441468,68.1,27.6,8837.47,10
1786330787.542826,69.3,27.8,8897.27,10
1786330787.64439,71.3,27.9,8947.36,10
1786330787.7463858,76.7,28.0,8985.47,10
1786330787.8478198,66.7,28.2,9021.92,9
1786330787.9491153,57.4,28.4,9086.38,8
1786330788.050547,65.0,28.5,9120.04,10
1786330788.1537871,73.9,28.6,9150.03,10
1786330788.2561564,67.3,28.7,9201.04,10
1786330788.3579674,66.7,28.9,9267.15,10
1786330788.459475,72.0,29.1,9317.61,9
1786330788.561329,70.2,29.2,9352.88,10
1786330788.6630936,66.0,29.4,9409.86,10
1786330788.7648795,67.7,29.5,9459.71,9
1786330788.8667464,67.9,29.6,9499.85,10
1786330788.9690692,68.9,29.8,9535.27,9
1786330789.0714996,61.0,29.9,9582.88,9
1786330789.1740096,65.6,30.0,9615.73,10
1786330789.2762094,66.7,30.2,9667.84,10
1786330789.3778832,58.9,30.3,9697.68,8
1786330789.4791865,53.8,30.4,9750.24,8
1786330789.5805657,59.0,30.5,9781.2,8
1786330789.6823547,58.0,30.7,9827.68,9
1786330789.7841418,60.7,30.7,9850.78,10
1786330789.8858497,69.6,30.8,9865.98,10
1786330789.9878533,67.9,30.9,9900.1,10
1786330790.0895538,60.6,31.0,9925.93,9
1786330790.191196,54.9,31.1,9965.68,8
1786330790.2924576,52.5,31.2,9993.12,8
1786330790.393889,56.2,31.3,10018.03,10
1786330790.496225,66.3,31.4,10070.07,10
1786330790.598259,66.9,31.7,10163.75,10
1786330790.7001579,67.9,31.9,10212.1,10
1786330790.8022666,69.1,31.9,10235.32,10
1786330790.9042656,68.8,32.0,10260.23,10
1786330791.0062668,60.2,32.1,10279.17,9
1786330791.1090922,74.7,32.3,10348.35,10
1786330791.2117589,70.8,32.4,10395.62,10
1786330791.3145423,72.0,32.7,10467.05,10
1786330791.4173772,65.4,32.7,10493.3,10
1786330791.5190103,71.1,33.0,10587.37,10
1786330791.6206684,68.1,33.3,10669.77,10
1786330791.7227619,59.9,33.7,10810.02,9
1786330791.8241513,53.4,34.0,10899.54,9
1786330791.925863,55.0,34.2,10947.55,10
1786330792.027695,59.4,34.2,10957.49,10
1786330792.1301534,60.9,34.5,11047.29,10
1786330792.2320125,60.9,34.7,11127.72,10
1786330792.333806,49.7,35.0,11225.64,10
1786330792.4358537,49.1,35.4,11330.18,9
1786330792.5372565,32.9,35.7,11440.79,8
1786330792.6388624,27.3,35.9,11517.32,8
1786330792.7402966,33.1,36.2,11595.77,10
1786330792.841816,35.8,36.2,11598.43,10
1786330792.9432857,37.5,36.4,11664.81,10
1786330793.0446465,28.7,36.5,11690.81,10
1786330793.1460197,29.2,36.5,11700.41,10
1786330793.2472415,20.6,36.5,11700.4,8
1786330793.3483899,13.0,36.5,11700.4,7
1786330793.4495213,14.3,36.6,11724.44,8
1786330793.5508294,34.8,36.7,11745.07,9
1786330793.6522448,34.0,36.7,11762.51,9
1786330793.7534738,36.5,36.7,11762.47,8
1786330793.8547142,34.6,36.8,11794.64,9
1786330793.9564207,30.4,36.8,11790.15,6
1786330794.0579417,29.0,36.8,11795.62,6
1786330794.1592238,14.5,36.8,11794.3,5
1786330794.2607574,9.9,36.9,11809.08,5
1786330794.362291,29.4,36.9,11820.75,5
1786330794.4637072,18.8,36.9,11821.19,5
1786330794.5649443,13.0,36.9,11820.09,5
1786330794.6662333,18.6,36.9,11813.39,7
1786330794.7679126,46.5,36.7,11771.37,5
1786330794.869396,43.1,36.6,11720.33,7
1786330794.9711561,44.9,34.9,11178.03,7
1786330795.0727143,66.7,34.8,11137.09,8
1786330795.175749,82.2,34.3,10994.0,10
1786330795.2778096,50.9,32.7,10471.87,10
1786330795.3796003,34.2,32.4,10370.67,10
1786330795.4817472,34.4,32.4,10380.68,7
1786330795.5859323,53.4,30.6,9800.26,10
1786330795.687313,38.9,30.6,9796.79,10
1786330795.7885892,54.7,30.4,9737.69,10
1786330795.8898616,49.7,30.3,9695.49,10
1786330795.9914675,42.0,28.4,9092.45,10
1786330796.0928233,32.7,28.1,9007.08,10
1786330796.1940587,17.4,28.1,9000.51,10
1786330796.2951984,8.1,28.1,8997.75,10
1786330796.396344,8.8,28.1,8999.98,10
1786330796.4974926,13.0,28.1,9002.34,9
1786330796.5986514,24.8,27.9,8935.95,9
1786330796.6998415,19.2,27.9,8935.27,10
1786330796.8010354,31.2,25.9,8291.42,10
1786330796.902323,25.5,25.8,8262.99,10
1786330797.0035665,23.9,25.8,8274.45,10
1786330797.104797,13.8,25.9,8285.08,10
1786330797.205997,10.6,25.9,8286.04,10
1786330797.307143,12.4,26.1,8349.54,10
1786330797.4085097,7.4,26.3,8412.54,10
1786330797.5096023,27.2,26.2,8380.04,10
1786330797.610876,30.4,26.1,8374.15,10
1786330797.7120714,30.4,24.5,7843.51,10
1786330797.8133538,28.3,24.0,7698.39,10
1786330797.9145784,38.5,24.1,7721.01,10
1786330798.0158315,21.2,24.0,7700.19,10
1786330798.1171684,17.5,24.1,7712.86,10
1786330798.2183824,14.8,24.4,7830.95,10
1786330798.3196263,31.7,24.6,7868.55,8
1786330798.421202,22.6,24.6,7895.2,8
1786330798.5223675,25.6,24.7,7927.54,9
1786330798.6239324,32.7,24.8,7960.69,10
1786330798.7255619,40.9,24.9,7989.92,10
1786330798.8272393,39.0,25.0,8002.38,10
1786330798.9292645,35.2,25.0,8001.37,10
1786330799.0312545,30.4,25.0,8015.16,9
1786330799.1327696,32.1,25.0,8025.98,9
1786330799.2344713,31.3,25.2,8066.66,10
1786330799.336016,31.7,25.0,8017.83,8
1786330799.4375978,28.5,25.1,8034.79,9
1786330799.5389466,54.4,23.4,7493.19,9
1786330799.6403549,55.3,23.3,7459.86,9
1786330799.7416945,63.7,23.4,7486.91,10
1786330799.8436482,52.5,23.4,7485.5,10
1786330799.9449275,40.1,23.4,7507.35,10
1786330800.046511,43.1,23.5,7531.38,10
1786330800.148291,40.4,23.5,7539.95,10
1786330800.249829,45.0,23.8,7624.67,10
1786330800.3519073,44.4,24.1,7708.46,9
1786330800.4534664,42.2,24.3,7770.73,9
1786330800.5551758,52.5,24.3,7797.98,8
1786330800.6568124,48.4,24.4,7820.23,8
1786330800.7585986,47.2,24.4,7827.8,9
1786330800.860674,39.4,24.5,7855.8,9
1786330800.962183,46.6,24.6,7877.42,9
1786330801.0639884,47.2,24.6,7894.56,10
1786330801.1655972,49.4,24.7,7907.18,8
1786330801.2670412,42.9,24.7,7920.68,9
1786330801.3686278,42.2,24.8,7941.93,9
1786330801.470301,40.5,25.2,8069.12,9
1786330801.572104,54.0,25.4,8131.3,10
1786330801.6739402,49.7,25.5,8173.17,8
1786330801.775618,40.3,25.7,8229.01,8
1786330801.8769495,44.4,25.8,8281.71,9
1786330801.9783928,41.8,26.2,8400.04,10
1786330802.0797796,40.7,26.5,8495.02,10
1786330802.1813717,46.6,26.6,8508.29,10
1786330802.282778,48.4,26.6,8523.01,10
1786330802.3847382,53.5,26.7,8541.02,10
1786330802.486037,49.1,26.7,8556.96,10
1786330802.5874135,45.3,26.9,8624.31,8
1786330802.688718,41.4,27.3,8750.0,10
1786330802.790731,58.7,27.5,8809.54,10
1786330802.8929372,67.1,27.5,8805.45,9
1786330802.9946332,51.6,27.5,8824.38,9
1786330803.0967686,55.3,27.6,8837.99,10
1786330803.1984956,53.5,27.8,8896.63,8
1786330803.3002355,33.1,27.8,8920.99,9
1786330803.4015448,37.1,27.9,8935.0,10
1786330803.502931,44.7,28.0,8978.87,9
1786330803.6043143,37.3,28.1,8992.62,9
1786330803.70565,41.5,28.5,9128.97,10
1786330803.807432,57.8,28.7,9191.47,10
1786330803.9093182,66.5,28.8,9211.86,10
1786330804.01122,64.2,28.9,9267.23,10
1786330804.1135166,48.1,29.0,9291.59,9
1786330804.214808,45.0,29.1,9320.95,10
1786330804.3163285,48.4,29.2,9349.84,9
1786330804.417675,46.0,29.2,9358.63,9
1786330804.5189614,46.9,29.3,9392.16,10
1786330804.6204848,50.6,29.7,9519.12,10
1786330804.7219496,44.4,29.9,9586.93,9
1786330804.8233001,46.6,30.0,9624.8,10
1786330804.9247656,47.5,30.1,9655.82,10
1786330805.0261536,40.4,30.2,9675.41,9
1786330805.1276546,49.4,30.3,9707.12,10
1786330805.2291665,47.2,30.4,9747.23,10
1786330805.330661,40.0,30.5,9763.54,9
1786330805.4319177,40.4,30.6,9793.27,9
1786330805.533318,36.2,30.6,9817.06,8
1786330805.6348796,34.2,30.8,9876.71,8
1786330805.7362185,41.1,31.1,9973.1,8
1786330805.8375294,35.6,31.3,10017.51,8
1786330805.9387949,36.5,31.3,10031.41,8
1786330806.0405564,34.4,31.4,10056.08,8
1786330806.142037,41.5,31.4,10073.84,8
1786330806.2433655,37.3,31.6,10139.36,9
1786330806.3450747,37.5,31.7,10159.88,9
1786330806.4463806,31.5,31.8,10198.24,8
1786330806.5475807,47.8,31.9,10216.09,10
1786330806.6492462,44.4,31.9,10223.67,10
1786330806.7505238,39.6,32.1,10279.16,10
1786330806.8519576,41.9,32.3,10339.21,10
1786330806.9536679,53.1,32.3,10356.23,8
1786330807.054852,36.6,32.5,10400.39,9
1786330807.1563861,33.5,32.5,10412.16,9
1786330807.2579234,37.1,32.7,10466.82,10
1786330807.3592894,32.9,32.7,10472.23,10
1786330807.4606156,42.8,32.7,10483.81,9
1786330807.5620239,36.0,32.8,10505.95,9
1786330807.6634307,25.8,32.8,10510.39,8
1786330807.7647142,22.8,32.8,10522.93,8
1786330807.8659387,20.0,33.1,10593.05,8
1786330807.9672387,28.7,33.2,10648.84,10
1786330808.0693018,34.2,33.3,10673.38,10
1786330808.1706233,32.9,33.3,10678.34,10
1786330808.271867,33.5,33.4,10688.16,10
1786330808.3734396,32.5,33.5,10744.02,10
1786330808.4751709,17.8,33.6,10757.92,8
1786330808.5763128,16.1,33.7,10797.54,7
1786330808.6778162,16.0,33.9,10863.73,8
1786330808.779561,34.0,34.0,10894.98,10
1786330808.881634,35.0,34.0,10895.44,10
1786330808.983924,40.7,34.0,10906.24,9
1786330809.0857198,63.1,34.2,10953.86,10
1786330809.187289,15.6,34.2,10955.53,8
1786330809.288724,8.0,34.2,10958.24,8
1786330809.3901854,18.9,34.2,10966.61,9
1786330809.4918559,50.6,34.2,10951.61,9
1786330809.593315,43.6,34.2,10945.05,10
1786330809.6951435,38.1,34.2,10964.78,10
1786330809.7965233,21.7,34.2,10972.88,9
1786330809.897828,24.8,34.3,10994.96,8
1786330809.999281,23.8,34.3,11002.21,7
1786330810.100698,26.4,34.3,10975.86,9
1786330810.202104,33.5,33.7,10787.9,10
1786330810.304071,49.1,32.9,10525.56,10
1786330810.4053454,47.8,33.0,10572.55,9
1786330810.506751,64.8,33.1,10620.89,10
1786330810.6083632,41.6,33.1,10608.39,8
1786330810.7096715,37.5,33.1,10619.43,7
1786330810.8109622,23.3,33.2,10631.99,8
1786330810.912247,20.5,33.2,10637.04,9
1786330811.0138452,39.9,33.3,10655.18,8
1786330811.1153088,30.8,33.3,10668.42,8
1786330811.2167194,18.5,33.3,10678.27,7
1786330811.317913,12.6,33.3,10679.21,8
1786330811.4194827,27.3,33.3,10680.55,10
1786330811.521809,29.6,33.3,10671.36,10
1786330811.6235623,36.6,32.8,10505.04,10
1786330811.7250597,39.6,31.6,10140.84,9
1786330811.8264592,52.5,31.6,10109.13,10
1786330811.930359,46.0,31.6,10134.27,8
