time,cpu,ram_pct,ram_mb,serving_requests
1786311345.1105845,0.6,13.1,4210.06,0
1786311345.2113686,0.0,13.1,4210.06,0
1786311345.3124187,0.0,13.1,4210.06,0
1786311345.413163,0.6,13.1,4210.06,0
1786311345.5138893,0.6,13.1,4210.06,0
1786311345.6146588,0.6,13.1,4210.06,0
1786311345.7156413,0.0,13.1,4210.06,0
1786311345.816395,0.6,13.1,4210.06,0
1786311345.9171932,0.6,13.1,4210.44,0
1786311346.018262,0.6,13.1,4210.44,0
1786311346.1190434,0.6,13.1,4211.15,0
1786311346.2198234,0.6,13.1,4211.15,0
1786311346.320855,0.0,13.1,4211.15,0
1786311346.4216821,1.9,13.2,4213.91,0
1786311346.522794,0.0,13.2,4213.91,0
1786311346.6236122,2.5,13.2,4213.91,0
1786311346.7247896,0.0,13.2,4213.91,0
1786311346.825712,1.2,13.2,4213.91,0
1786311346.926784,0.0,13.1,4213.18,0
1786311347.0275898,0.0,13.1,4212.93,0
1786311347.1283376,0.6,13.1,4213.17,0
1786311347.2290971,0.6,13.1,4213.17,0
1786311347.329858,0.0,13.1,4213.17,0
1786311347.4306064,1.2,13.1,4213.17,0
1786311347.531441,1.9,13.1,4213.39,0
1786311347.6325805,1.9,13.1,4210.85,0
1786311347.7337823,3.7,13.1,4210.85,0
1786311347.8348362,1.2,13.1,4210.85,0
1786311347.935671,0.0,13.1,4210.24,0
1786311348.03641,0.0,13.1,4210.24,0
1786311348.137146,0.6,13.1,4210.24,0
1786311348.2379797,1.2,13.1,4210.24,0
1786311348.338852,0.0,13.1,4210.24,0
1786311348.4396505,0.6,13.1,4210.0,0
1786311348.5407395,0.0,13.1,4210.0,0
1786311348.641511,0.6,13.1,4210.0,0
1786311348.742298,0.6,13.1,4210.23,0
1786311348.8431609,0.0,13.1,4210.23,0
1786311348.944296,0.0,13.1,4210.23,0
1786311349.0451095,3.1,13.1,4210.23,0
1786311349.1462054,0.6,13.1,4210.23,0
1786311349.2469816,0.6,13.1,4210.23,0
1786311349.3477333,1.3,13.1,4210.23,0
1786311349.4488337,1.9,13.1,4210.23,0
1786311349.5498514,0.6,13.1,4210.23,0
1786311349.6509068,0.0,13.1,4210.23,0
1786311349.751796,1.2,13.1,4210.23,0
1786311349.8525355,0.0,13.1,4210.23,0
1786311349.953286,0.0,13.1,4202.58,0
1786311350.0540261,0.6,13.1,4202.58,0
1786311350.1548054,0.0,13.1,4202.57,0
1786311350.2557118,1.9,13.1,4202.57,0
1786311350.3567865,4.3,13.1,4202.7,0
1786311350.4578855,0.0,13.1,4202.7,0
1786311350.5586824,0.0,13.1,4202.7,0
1786311350.6595006,0.0,13.1,4202.7,0
1786311350.7603433,0.6,13.1,4202.71,0
1786311350.8613935,0.0,13.1,4202.71,0
1786311350.9622662,0.6,13.1,4201.99,0
1786311351.0630379,0.0,13.1,4201.99,0
1786311351.1637824,0.0,13.1,4201.99,0
1786311351.2645886,0.6,13.1,4201.99,0
1786311351.3654542,0.0,13.1,4201.99,0
1786311351.4662018,1.8,13.1,4201.99,0
1786311351.5670238,0.0,13.1,4201.99,0
1786311351.668093,0.0,13.1,4201.99,0
1786311351.768849,0.0,13.1,4201.99,0
1786311351.869611,0.6,13.1,4201.4,0
1786311351.9703562,0.6,13.1,4201.38,0
1786311352.0711336,0.0,13.1,4201.38,0
1786311352.1719124,0.6,13.1,4201.38,0
1786311352.2728815,0.6,13.1,4201.37,0
1786311352.3739161,2.5,13.1,4201.62,0
1786311352.4749167,0.6,13.1,4201.48,0
1786311352.5757983,0.0,13.1,4201.48,0
1786311352.676633,0.0,13.1,4201.48,0
1786311352.7773902,0.6,13.1,4201.48,0
1786311352.878274,3.1,13.2,4222.36,0
1786311352.9794312,1.9,13.1,4205.8,0
1786311353.0802877,0.6,13.1,4200.79,0
1786311353.181075,0.0,13.1,4200.79,0
1786311353.2817974,0.6,13.1,4200.79,0
1786311353.3825321,0.0,13.1,4200.79,0
1786311353.4832842,0.6,13.1,4200.79,0
1786311353.584098,1.3,13.1,4201.03,0
1786311353.685236,1.2,13.1,4201.03,0
1786311353.7861369,0.6,13.1,4201.03,0
1786311353.8869066,0.0,13.1,4201.03,0
1786311353.9876678,0.6,13.1,4201.03,0
1786311354.0886643,0.0,13.1,4201.03,0
1786311354.189456,0.6,13.1,4201.27,0
1786311354.2906072,0.6,13.1,4201.27,0
1786311354.3914123,0.0,13.1,4201.27,0
1786311354.4925215,0.6,13.1,4201.27,0
1786311354.593492,0.0,13.1,4201.27,0
1786311354.6944346,1.2,13.1,4201.27,0
1786311354.7955174,0.6,13.1,4201.27,0
1786311354.896518,0.6,13.1,4201.27,0
1786311354.9975877,0.6,13.1,4201.47,0
1786311355.098359,0.0,13.1,4201.47,0
1786311355.199175,0.6,13.1,4201.68,0
1786311355.3002868,1.2,13.1,4201.93,0
1786311355.4011636,0.0,13.1,4201.93,0
1786311355.501936,0.0,13.1,4201.93,0
1786311355.6028066,0.6,13.1,4201.93,0
1786311355.7037084,0.0,13.1,4201.93,0
1786311355.8045895,2.5,13.1,4201.93,0
1786311355.90575,0.6,13.1,4200.68,0
1786311356.0068052,0.6,13.1,4200.68,0
1786311356.1077032,0.6,13.1,4200.68,0
1786311356.2085872,0.6,13.1,4200.68,0
1786311356.3096757,0.0,13.1,4200.68,0
1786311356.4104555,2.5,13.1,4205.36,0
1786311356.5115507,0.0,13.1,4205.36,0
1786311356.6125321,0.0,13.1,4205.36,0
1786311356.713366,0.0,13.1,4205.36,0
1786311356.81417,1.2,13.1,4205.36,0
1786311356.9151793,1.2,13.1,4205.36,0
1786311357.0162115,0.0,13.1,4205.36,0
1786311357.117038,0.0,13.1,4205.36,0
1786311357.2179537,0.6,13.1,4205.36,0
1786311357.3189027,0.0,13.1,4205.36,0
1786311357.4196768,0.0,13.1,4205.36,0
1786311357.520649,2.5,13.1,4204.92,0
1786311357.6218057,2.5,13.1,4210.55,0
1786311357.7229216,3.1,13.1,4210.55,0
1786311357.824051,21.1,13.2,4243.72,0
1786311357.9253614,18.6,13.3,4245.44,0
1786311358.0266237,4.3,13.3,4248.57,0
1786311358.1277518,0.0,13.3,4248.57,0
1786311358.2285032,1.9,13.3,4245.62,0
1786311358.3293931,0.0,13.3,4245.62,0
1786311358.4301486,1.9,13.3,4245.87,0
1786311358.5309732,0.6,13.3,4245.87,0
1786311358.6317673,0.0,13.3,4245.87,0
1786311358.7326238,0.6,13.3,4245.87,0
1786311358.833659,0.6,13.3,4245.87,0
1786311358.934678,1.3,13.3,4245.87,0
1786311359.0357127,1.2,13.3,4246.11,0
1786311359.136773,0.6,13.3,4246.11,0
1786311359.2377012,0.0,13.3,4246.1,0
1786311359.338601,0.6,13.3,4246.1,0
1786311359.4396348,3.8,12.5,4000.35,0
1786311359.540796,11.8,11.7,3755.54,0
1786311359.641928,12.7,11.8,3777.32,0
1786311359.7431371,3.7,11.8,3769.43,0
1786311359.8442562,3.7,11.8,3769.43,0
1786311359.9453254,0.6,11.8,3769.79,0
1786311360.046084,0.0,11.8,3769.79,0
1786311360.1469233,2.5,11.7,3755.78,0
1786311360.2480543,0.0,11.7,3755.8,0
1786311360.3490376,0.6,11.7,3755.8,0
1786311360.449812,0.0,11.7,3755.8,0
1786311360.5507228,0.6,11.7,3755.8,0
1786311360.6515315,0.6,11.7,3756.28,0
1786311360.7525969,0.6,11.7,3756.28,0
1786311360.8534448,0.6,11.7,3756.28,0
1786311360.95461,5.6,11.7,3752.34,0
1786311361.055726,6.2,11.7,3754.28,1
1786311361.1568546,0.6,11.7,3754.73,1
1786311361.2579114,4.9,11.7,3754.84,2
1786311361.359067,15.7,11.8,3766.02,3
1786311361.4602215,30.6,11.7,3755.14,3
1786311361.561382,34.8,11.8,3771.3,6
1786311361.6626189,26.8,11.8,3780.65,7
1786311361.764064,24.8,11.8,3789.71,8
1786311361.8655753,22.6,11.9,3815.91,8
1786311361.9670875,21.1,12.0,3842.79,8
1786311362.06858,35.2,12.0,3856.48,8
1786311362.1701186,31.9,12.4,3973.18,9
1786311362.2716744,32.3,12.6,4035.14,9
1786311362.373252,22.4,13.1,4195.07,9
1786311362.4747102,43.9,13.4,4292.56,9
1786311362.576288,49.4,13.5,4325.19,9
1786311362.6778831,58.2,13.6,4369.66,10
1786311362.7796545,51.3,14.0,4485.32,10
1786311362.8817992,65.4,14.4,4614.34,10
1786311362.9834068,68.3,14.6,4688.47,10
1786311363.0848415,57.9,14.8,4727.4,10
1786311363.1862059,58.9,15.0,4793.27,10
1786311363.2878091,59.9,15.1,4845.02,10
1786311363.389554,67.3,15.6,5007.06,10
1786311363.492497,69.1,16.2,5193.92,10
1786311363.594178,73.8,16.5,5299.31,10
1786311363.6958308,74.5,16.8,5383.6,10
1786311363.7989912,71.8,17.8,5697.2,10
1786311363.900603,70.0,18.2,5818.25,10
1786311364.0020397,61.7,18.4,5907.58,10
1786311364.1058364,67.1,18.8,6028.89,10
1786311364.207368,66.9,19.1,6115.54,10
1786311364.3090954,63.8,19.5,6259.27,10
1786311364.410671,62.1,20.1,6451.58,10
1786311364.5120313,64.4,20.4,6547.43,10
1786311364.6133828,61.1,20.8,6672.53,10
1786311364.714821,77.8,21.1,6763.38,10
1786311364.816256,80.6,21.2,6794.67,10
1786311364.9177744,75.6,21.4,6851.0,10
1786311365.019263,81.0,21.6,6913.91,10
1786311365.1222262,79.3,21.8,6971.83,10
1786311365.2237017,70.6,21.9,7023.98,10
1786311365.3249311,72.0,22.1,7077.41,10
1786311365.4263604,69.4,22.3,7145.4,10
1786311365.5279968,76.1,22.5,7211.79,10
1786311365.629482,68.3,22.7,7284.92,10
1786311365.730935,66.7,23.0,7369.5,10
1786311365.8323755,69.6,23.5,7515.09,10
1786311365.9338465,69.8,23.7,7605.62,10
1786311366.0352151,68.5,24.0,7688.93,10
1786311366.1365647,67.9,24.3,7796.71,10
1786311366.2381685,79.1,24.7,7900.09,10
1786311366.3394837,76.3,25.0,7995.81,10
1786311366.442022,76.1,25.4,8129.8,10
1786311366.5433083,67.1,25.7,8225.86,10
1786311366.6455483,71.6,25.8,8275.89,10
1786311366.7470713,72.7,25.9,8312.54,10
1786311366.8484325,68.7,26.5,8481.36,10
1786311366.9500053,66.5,26.8,8583.3,10
1786311367.0524247,73.8,27.0,8635.85,10
1786311367.1539507,72.4,27.1,8684.93,10
1786311367.255229,68.8,27.2,8713.32,10
1786311367.3567576,65.6,27.4,8794.52,10
1786311367.4581373,65.2,27.6,8844.04,10
1786311367.559507,61.4,27.8,8894.04,10
1786311367.6609037,54.7,27.9,8932.71,10
1786311367.7622364,57.4,28.0,8968.96,10
1786311367.8635595,61.3,28.1,8989.73,10
1786311367.9648836,59.0,28.1,9006.35,10
1786311368.0662003,54.9,28.3,9062.6,10
1786311368.167535,53.7,28.4,9102.32,10
1786311368.2690587,66.5,28.6,9148.04,10
1786311368.3708086,60.1,28.7,9202.75,10
1786311368.4722404,56.5,28.9,9256.22,10
1786311368.573581,56.5,29.2,9352.92,10
1786311368.6749246,60.6,29.4,9421.89,10
1786311368.776274,56.9,29.5,9466.94,10
1786311368.8776934,55.3,29.7,9513.76,10
1786311368.979031,54.7,29.8,9546.73,10
1786311369.0803995,62.3,30.1,9653.59,10
1786311369.1817846,55.0,30.7,9823.54,10
1786311369.2832975,48.1,31.0,9926.86,10
1786311369.3847334,48.1,31.6,10122.34,10
1786311369.486299,60.1,31.9,10208.86,10
1786311369.5882514,49.1,32.1,10272.12,10
1786311369.689448,41.2,32.1,10297.92,10
1786311369.7908163,40.4,32.3,10354.4,10
1786311369.8921468,35.8,32.9,10544.31,10
1786311369.993588,29.2,33.3,10663.94,10
1786311370.0948553,21.2,33.5,10730.63,10
1786311370.1961303,21.1,33.5,10741.68,10
1786311370.2975345,21.9,33.5,10745.37,10
1786311370.3987968,19.8,33.8,10826.32,10
1786311370.500046,13.0,33.9,10858.0,10
1786311370.6012113,7.5,33.9,10861.75,10
1786311370.7024992,8.1,33.9,10868.91,10
1786311370.8037493,8.6,33.9,10874.82,10
1786311370.9050395,7.5,34.0,10882.58,10
1786311371.006181,6.8,34.1,10930.04,10
1786311371.1073303,7.5,34.4,11006.93,10
1786311371.2084358,8.1,34.4,11015.46,10
1786311371.3096123,7.5,34.4,11014.52,10
1786311371.4108412,22.6,34.5,11059.89,10
1786311371.5120807,12.3,34.6,11097.86,10
1786311371.6134932,20.3,34.6,11099.06,10
1786311371.7149255,8.0,34.6,11093.12,10
1786311371.8163674,6.9,34.6,11092.47,10
1786311371.917786,24.2,34.7,11129.37,10
1786311372.0189931,22.0,34.7,11126.57,10
1786311372.1202152,9.4,34.7,11126.69,10
1786311372.2213917,8.7,34.7,11126.69,10
1786311372.3225923,15.2,34.7,11130.82,9
1786311372.4238846,10.0,34.7,11131.97,10
1786311372.5251749,0.6,34.7,11131.31,10
1786311372.626258,0.6,34.7,11131.55,10
1786311372.727135,4.9,34.7,11132.71,10
1786311372.828391,25.2,34.8,11155.73,10
1786311372.929794,34.4,34.6,11083.62,10
1786311373.031047,9.9,34.6,11072.21,10
1786311373.1322567,12.6,32.8,10502.4,10
1786311373.2336545,22.4,32.8,10499.35,10
1786311373.3349168,40.1,32.6,10445.25,9
1786311373.43613,21.7,32.6,10461.02,9
1786311373.5375283,19.4,30.9,9911.08,9
1786311373.6389115,28.1,30.9,9888.22,10
1786311373.7404068,36.9,30.8,9878.0,10
1786311373.841572,9.9,30.8,9878.76,10
1786311373.9429424,12.4,30.8,9859.48,10
1786311374.044304,21.5,30.8,9856.52,10
1786311374.145743,7.5,30.8,9856.96,10
1786311374.2472177,17.4,30.8,9879.21,10
1786311374.348744,18.9,30.7,9849.0,10
1786311374.4502885,29.7,30.7,9844.84,9
1786311374.5515554,34.2,29.0,9295.29,9
1786311374.652731,31.8,28.5,9135.39,10
1786311374.7540367,33.5,28.5,9145.46,10
1786311374.8555148,17.7,28.5,9134.98,10
1786311374.9569201,9.4,28.4,9095.32,10
1786311375.058215,23.6,28.3,9059.89,10
1786311375.159582,33.5,28.2,9051.0,10
1786311375.260889,34.8,26.3,8412.28,10
1786311375.3621802,29.6,26.3,8415.38,10
1786311375.463544,37.5,26.3,8420.47,10
1786311375.564943,20.8,26.2,8394.75,10
1786311375.666288,20.1,25.5,8166.51,10
1786311375.7675638,24.5,24.5,7838.36,10
1786311375.868852,42.9,24.6,7882.82,9
1786311375.9725995,49.1,24.8,7949.87,10
1786311376.0745094,42.5,24.9,7970.85,10
1786311376.1759174,37.7,25.0,7999.84,10
1786311376.2771738,41.9,25.0,8019.27,10
1786311376.3786116,22.8,25.1,8036.72,10
1786311376.4799132,21.2,25.2,8062.66,10
1786311376.5810905,15.1,25.2,8068.96,10
1786311376.682289,14.9,25.2,8087.99,10
1786311376.7834194,13.7,25.6,8205.87,10
1786311376.8844397,29.2,25.6,8212.64,10
1786311376.9858634,22.5,25.7,8218.67,10
1786311377.0870495,22.5,24.0,7681.11,10
1786311377.1882586,25.6,23.6,7553.68,10
1786311377.289862,38.6,23.6,7575.05,10
1786311377.3911326,22.5,23.6,7574.23,10
1786311377.4925485,29.7,23.7,7592.7,10
1786311377.5956898,32.3,23.7,7594.62,10
1786311377.69709,36.5,23.8,7615.14,10
1786311377.7984314,21.7,23.8,7634.46,10
1786311377.8996255,17.0,23.9,7649.31,10
1786311378.0007694,14.3,23.9,7662.5,10
1786311378.1018631,14.3,23.9,7670.43,10
1786311378.202934,30.0,24.0,7676.96,10
1786311378.3042061,39.1,24.0,7694.77,10
1786311378.4055772,31.9,24.1,7716.4,10
1786311378.5069497,21.2,24.1,7730.38,10
1786311378.6081696,20.5,24.2,7767.23,10
1786311378.7092485,23.0,24.2,7752.83,10
1786311378.8105633,23.1,23.5,7520.05,10
1786311378.9118528,41.2,22.3,7156.16,10
1786311379.013191,36.3,22.4,7185.09,10
1786311379.1149583,48.4,22.5,7219.45,10
1786311379.2165346,24.5,22.7,7264.38,10
1786311379.3179708,23.1,22.7,7286.74,10
1786311379.4194975,25.5,22.8,7304.57,10
1786311379.5210466,35.2,22.9,7330.59,10
1786311379.6226313,23.0,22.9,7352.94,10
1786311379.7241137,32.1,23.1,7391.29,10
1786311379.8256729,36.7,23.2,7420.37,10
1786311379.9271815,51.3,23.5,7516.11,10
1786311380.0287483,46.6,23.6,7570.2,10
1786311380.1305172,34.2,23.7,7584.5,10
1786311380.2321434,31.3,23.8,7611.84,10
1786311380.333385,32.5,24.0,7696.75,10
1786311380.4345894,27.2,24.1,7718.77,10
1786311380.5360036,39.0,24.5,7847.39,10
1786311380.6372285,20.6,24.7,7898.95,10
1786311380.73842,21.2,25.1,8053.78,10
1786311380.8395858,21.7,25.3,8114.38,10
1786311380.9407554,23.6,25.3,8112.4,10
1786311381.0419407,29.6,23.9,7642.41,10
1786311381.1432254,37.9,23.4,7500.82,10
1786311381.2449486,45.3,23.4,7490.84,10
1786311381.3464386,49.4,23.4,7511.15,10
1786311381.447733,41.9,23.5,7532.3,10
1786311381.5491052,25.5,23.6,7546.18,10
1786311381.650517,26.4,23.6,7569.45,10
1786311381.7517443,26.2,23.7,7598.48,10
1786311381.8531625,21.4,23.8,7633.64,10
1786311381.9544683,22.2,24.2,7763.94,10
1786311382.055781,21.9,24.4,7830.36,10
1786311382.1570473,21.0,24.6,7882.27,10
1786311382.2583027,30.2,24.7,7917.96,9
1786311382.3596327,36.5,24.8,7937.41,10
1786311382.4611626,31.5,24.9,7964.15,10
1786311382.562766,24.4,24.9,7983.32,10
1786311382.6642594,24.1,25.0,8001.18,10
1786311382.7657895,20.4,25.1,8040.91,10
1786311382.8669887,24.8,25.5,8159.52,10
1786311382.9682648,22.2,25.6,8213.66,10
1786311383.0697157,29.7,25.7,8222.65,10
1786311383.1711855,40.6,25.7,8236.19,10
1786311383.2727544,42.1,25.9,8295.89,10
1786311383.3743477,35.2,25.9,8309.5,10
1786311383.475946,33.3,23.9,7641.97,10
1786311383.5774024,32.9,23.9,7666.2,10
1786311383.678684,48.1,24.0,7704.5,10
1786311383.7801886,29.6,24.1,7720.01,10
1786311383.881449,26.1,24.2,7738.71,10
1786311383.982636,20.8,24.2,7745.91,10
1786311384.0838447,30.4,24.5,7853.31,10
1786311384.1852243,22.5,24.7,7899.9,10
1786311384.2863703,23.1,24.8,7933.6,10
1786311384.387761,24.2,24.9,7967.69,10
1786311384.4890237,39.9,25.0,7995.78,10
1786311384.5903153,28.7,25.1,8027.1,10
1786311384.6915896,23.6,25.3,8115.27,10
1786311384.7927797,21.7,25.5,8159.15,10
1786311384.8939867,23.7,25.5,8156.68,10
1786311384.995357,20.5,25.5,8172.61,10
1786311385.0965767,22.4,25.6,8192.9,10
1786311385.1978538,21.6,25.7,8249.49,10
1786311385.299068,15.0,25.8,8269.37,10
1786311385.4002414,14.8,25.9,8283.02,10
1786311385.5014203,22.0,25.9,8288.84,10
1786311385.6025739,16.0,25.9,8309.43,10
1786311385.7037861,38.6,23.9,7673.3,10
1786311385.8050861,29.2,24.1,7713.52,10
1786311385.9066389,34.2,24.1,7722.33,10
1786311386.0079367,19.1,24.1,7728.52,10
1786311386.1092434,24.8,24.3,7794.25,10
1786311386.2104716,10.6,24.4,7812.54,10
1786311386.3115945,23.7,24.5,7839.03,10
1786311386.4127717,30.6,24.5,7835.32,10
1786311386.5139277,34.8,24.5,7849.33,10
1786311386.6152616,16.9,24.5,7857.95,10
1786311386.7165227,16.0,24.6,7888.92,10
1786311386.8178813,14.8,24.7,7908.94,10
1786311386.9190931,21.7,24.7,7923.45,10
1786311387.0211039,17.2,25.0,8023.46,10
1786311387.1226978,20.8,25.2,8077.85,10
1786311387.2239223,15.0,25.4,8125.84,10
1786311387.3251507,14.8,25.4,8144.51,10
1786311387.4264083,17.4,25.5,8169.43,10
1786311387.528053,28.6,25.6,8201.65,10
1786311387.6296206,23.0,25.6,8202.2,10
1786311387.731275,23.1,25.6,8211.93,10
1786311387.8326895,28.9,25.7,8240.0,9
1786311387.9339283,27.5,25.9,8308.07,10
1786311388.0351505,29.4,26.0,8326.79,10
1786311388.136689,25.6,26.0,8336.86,10
1786311388.2379413,25.8,26.3,8421.84,10
1786311388.3394842,37.5,26.5,8485.81,10
1786311388.4409425,27.2,26.5,8501.74,10
1786311388.542443,16.1,26.5,8506.64,10
1786311388.6439352,17.3,26.7,8564.25,10
1786311388.745163,10.0,26.8,8577.6,10
1786311388.8462336,8.8,26.8,8592.68,10
1786311388.9473944,7.5,26.9,8610.14,10
1786311389.048494,13.0,26.9,8613.1,10
1786311389.1495955,23.9,26.9,8631.92,10
1786311389.2508204,38.6,27.0,8649.08,10
1786311389.352285,37.6,26.9,8627.52,10
1786311389.45369,25.5,26.1,8371.89,10
1786311389.554859,28.3,25.1,8042.61,10
1786311389.656099,40.8,25.2,8070.04,10
1786311389.7576342,41.4,25.2,8078.31,10
1786311389.8590865,18.0,25.2,8085.43,10
1786311389.9603527,29.9,25.2,8062.52,10
1786311390.0617564,41.5,25.4,8150.08,10
