time,cpu,ram_pct,ram_mb,serving_requests
1786343626.393707,1.3,27.1,8684.18,0
1786343626.4948277,0.6,27.1,8684.02,0
1786343626.5957606,0.0,27.1,8684.71,0
1786343626.6967926,0.0,27.1,8684.71,0
1786343626.7976296,0.0,27.1,8684.71,0
1786343626.898404,1.2,27.1,8683.48,0
1786343626.9992185,0.0,27.1,8683.24,0
1786343627.1000144,0.6,27.1,8682.99,0
1786343627.2010913,0.6,27.1,8682.99,0
1786343627.302179,0.0,27.1,8682.99,0
1786343627.4029264,1.2,27.1,8682.99,0
1786343627.5040326,1.2,27.1,8683.48,0
1786343627.6051917,2.5,27.1,8679.84,0
1786343627.7063231,0.6,27.1,8679.84,0
1786343627.8074667,4.9,27.1,8679.84,0
1786343627.9086251,0.0,27.1,8676.48,0
1786343628.009549,0.0,27.1,8676.48,0
1786343628.110416,0.6,27.1,8676.48,0
1786343628.2114034,0.0,27.1,8676.48,0
1786343628.312243,0.6,27.1,8676.47,0
1786343628.4133313,0.6,27.1,8676.47,0
1786343628.5143719,0.6,27.1,8676.47,0
1786343628.6155152,0.0,27.1,8676.47,0
1786343628.7166147,1.2,27.1,8676.47,0
1786343628.8176763,0.0,27.1,8676.47,0
1786343628.9184797,0.6,27.1,8676.47,0
1786343629.019556,0.6,27.1,8675.59,0
1786343629.1206675,3.7,27.1,8676.05,0
1786343629.2218037,1.2,27.1,8676.05,0
1786343629.3228827,0.6,27.1,8676.05,0
1786343629.423931,0.6,27.1,8676.05,0
1786343629.5250232,0.6,27.1,8676.05,0
1786343629.6259308,0.6,27.1,8676.05,0
1786343629.7269437,0.0,27.1,8676.05,0
1786343629.828002,0.0,27.1,8676.05,0
1786343629.9289217,0.6,27.1,8675.35,0
1786343630.0299804,0.6,27.1,8675.35,0
1786343630.130919,0.0,27.1,8675.34,0
1786343630.232015,0.6,27.1,8675.34,0
1786343630.3330903,0.0,27.1,8675.34,0
1786343630.43392,1.2,27.1,8675.34,0
1786343630.5349658,0.0,27.1,8675.34,0
1786343630.6357942,0.6,27.1,8677.06,0
1786343630.7368543,0.0,27.1,8677.06,0
1786343630.837679,0.0,27.1,8677.06,0
1786343630.938498,0.6,27.1,8676.87,0
1786343631.039367,0.6,27.1,8676.87,0
1786343631.1402764,0.0,27.1,8676.87,0
1786343631.2412624,1.2,27.1,8676.87,0
1786343631.3423965,0.6,27.1,8676.87,0
1786343631.443521,0.6,27.1,8676.87,0
1786343631.5446765,0.6,27.1,8676.62,0
1786343631.6458056,0.6,27.1,8676.62,0
1786343631.7469108,1.3,27.1,8677.11,0
1786343631.8480465,5.6,27.1,8677.83,0
1786343631.9492042,1.9,27.1,8677.74,0
1786343632.050242,1.2,27.1,8677.74,0
1786343632.1511092,0.0,27.1,8677.74,0
1786343632.2520492,0.0,27.1,8677.74,0
1786343632.352929,0.6,27.1,8677.74,0
1786343632.4537315,0.6,27.1,8677.74,0
1786343632.554729,0.6,27.1,8677.74,0
1786343632.6556613,0.6,27.1,8671.02,0
1786343632.7567856,0.0,27.1,8671.02,0
1786343632.8577375,1.9,27.1,8675.45,0
1786343632.9589062,2.5,27.1,8671.68,0
1786343633.0600615,1.2,27.1,8671.67,0
1786343633.1611962,0.0,27.1,8671.67,0
1786343633.2620854,0.6,27.1,8671.67,0
1786343633.363199,0.6,27.1,8671.67,0
1786343633.4641516,1.2,27.1,8671.67,0
1786343633.5652752,0.6,27.1,8671.67,0
1786343633.6663814,3.1,27.1,8671.67,0
1786343633.7675362,0.6,27.1,8671.67,0
1786343633.8686018,0.0,27.1,8671.03,0
1786343633.9694822,0.0,27.1,8671.03,0
1786343634.070324,1.2,27.1,8671.03,0
1786343634.1713696,0.0,27.1,8671.03,0
1786343634.2722616,0.6,27.1,8671.03,0
1786343634.373201,0.6,27.1,8671.03,0
1786343634.4740407,0.0,27.1,8671.03,0
1786343634.5750635,0.6,27.1,8671.27,0
1786343634.676203,0.6,27.1,8671.27,0
1786343634.7772496,0.0,27.1,8671.27,0
1786343634.8781052,3.1,27.1,8670.94,0
1786343634.9793515,0.0,27.1,8670.94,0
1786343635.0802324,0.6,27.1,8670.94,0
1786343635.181259,1.8,27.1,8670.94,0
1786343635.2820551,0.0,27.1,8670.94,0
1786343635.38314,0.6,27.1,8670.94,0
1786343635.4841843,0.0,27.1,8670.94,0
1786343635.5852587,0.6,27.1,8670.94,0
1786343635.686247,0.6,27.1,8670.94,0
1786343635.7873929,1.9,27.1,8670.94,0
1786343635.8885324,1.2,27.1,8668.34,0
1786343635.9897473,1.2,27.1,8668.44,0
1786343636.0907993,0.6,27.1,8668.44,0
1786343636.191862,0.0,27.1,8668.44,0
1786343636.2928755,0.6,27.1,8668.44,0
1786343636.393672,1.3,27.1,8671.44,0
1786343636.4947846,0.6,27.1,8671.45,0
1786343636.5959191,0.6,27.1,8671.45,0
1786343636.6969016,0.0,27.1,8671.45,0
1786343636.7978306,0.6,27.1,8671.45,0
1786343636.8986406,0.0,27.1,8671.2,0
1786343636.999491,0.6,27.1,8671.2,0
1786343637.1002789,0.6,27.1,8671.2,0
1786343637.2013571,0.6,27.1,8670.96,0
1786343637.3024287,0.0,27.1,8670.96,0
1786343637.4032397,0.6,27.1,8670.96,0
1786343637.504193,3.1,27.1,8670.96,0
1786343637.605408,3.1,27.1,8670.77,0
1786343637.7065165,1.2,27.1,8670.77,0
1786343637.807658,3.1,27.1,8670.77,0
1786343637.9087858,0.6,27.1,8670.77,0
1786343638.009721,0.0,27.1,8670.78,0
1786343638.1104832,0.6,27.1,8670.78,0
1786343638.2114816,0.0,27.1,8670.78,0
1786343638.3123674,0.6,27.1,8670.78,0
1786343638.4134407,0.6,27.1,8670.78,0
1786343638.514506,1.2,27.1,8670.77,0
1786343638.6155806,0.0,27.0,8663.26,0
1786343638.7165349,1.2,27.0,8663.26,0
1786343638.8176246,0.0,27.0,8663.26,0
1786343638.9185894,0.0,27.0,8663.26,0
1786343639.0196357,1.2,27.0,8663.26,0
1786343639.1207213,3.1,27.0,8663.26,0
1786343639.2218642,1.2,27.0,8663.26,0
1786343639.32301,1.9,27.0,8664.25,0
1786343639.424132,0.6,27.0,8664.25,0
1786343639.525257,0.6,27.0,8664.25,0
1786343639.6262577,0.0,27.0,8664.25,0
1786343639.7272983,0.6,27.0,8664.25,0
1786343639.8283656,0.0,27.0,8664.25,0
1786343639.9292986,0.6,27.0,8664.25,0
1786343640.0303319,0.6,27.0,8664.49,0
1786343640.1311986,0.0,27.0,8664.49,0
1786343640.2321715,1.2,27.0,8664.49,0
1786343640.3332126,0.0,27.0,8664.49,0
1786343640.434085,0.0,27.0,8664.49,0
1786343640.5351677,0.0,27.0,8664.49,0
1786343640.636113,0.6,27.0,8664.49,0
1786343640.737279,0.6,27.0,8664.49,0
1786343640.8380795,0.6,27.0,8664.49,0
1786343640.939039,0.0,27.0,8664.49,0
1786343641.0399275,7.5,25.6,8213.36,0
1786343641.1410913,14.5,25.7,8222.02,0
1786343641.2422361,22.6,25.7,8222.54,0
1786343641.3433986,1.9,25.7,8222.54,0
1786343641.4445317,4.4,25.7,8222.54,0
1786343641.5456693,2.5,25.7,8222.54,0
1786343641.6468096,1.3,25.6,8215.8,0
1786343641.747936,3.1,25.6,8215.8,0
1786343641.8491216,3.8,25.6,8211.66,0
1786343641.9501102,0.6,25.6,8212.79,0
1786343642.0509312,0.0,25.6,8212.79,0
1786343642.1517425,1.2,25.6,8207.37,0
1786343642.2528036,0.6,25.6,8207.37,0
1786343642.353768,2.5,25.6,8208.07,1
1786343642.4547539,6.8,25.6,8208.29,1
1786343642.5557687,11.9,25.7,8240.31,3
1786343642.6569846,19.8,25.7,8240.53,3
1786343642.758177,22.0,25.7,8240.53,4
1786343642.85911,27.3,25.7,8243.2,4
1786343642.9603422,23.1,25.7,8243.92,2
1786343643.0614843,13.2,25.7,8244.64,2
1786343643.1628551,17.3,25.7,8244.86,2
1786343643.2639089,15.1,25.7,8244.86,2
1786343643.3650396,13.0,25.8,8260.36,2
1786343643.4660285,13.7,25.8,8260.36,2
1786343643.5671115,8.7,25.8,8260.36,1
1786343643.6681387,6.8,25.8,8260.36,1
1786343643.7690988,7.5,25.8,8260.35,1
1786343643.8702133,8.7,25.8,8260.35,2
1786343643.9712768,12.5,25.8,8259.29,2
1786343644.0721,17.4,25.8,8259.28,3
1786343644.1732826,18.0,25.8,8251.82,2
1786343644.2743511,10.6,25.8,8252.06,2
1786343644.375502,13.0,25.8,8252.06,2
1786343644.4765437,13.0,25.8,8252.8,1
1786343644.5777445,6.8,25.8,8252.61,1
1786343644.678649,10.0,25.7,8249.33,2
1786343644.7798061,12.5,25.7,8249.33,2
1786343644.8806171,24.1,25.7,8250.1,5
1786343644.9825866,31.2,25.8,8273.17,5
1786343645.0835032,33.8,25.8,8274.12,6
1786343645.1849432,40.3,25.8,8274.74,7
1786343645.286869,39.6,25.8,8275.44,8
1786343645.3881507,28.1,25.8,8276.36,6
1786343645.490072,45.2,25.9,8298.41,8
1786343645.593201,65.2,26.0,8329.15,8
1786343645.694938,71.7,25.9,8313.67,7
1786343645.7966015,67.5,26.0,8327.4,7
1786343645.8982835,66.5,26.1,8355.49,7
1786343645.999608,46.0,26.1,8374.18,6
1786343646.1011307,36.2,26.2,8393.46,6
1786343646.202478,35.4,26.3,8417.43,4
1786343646.3037012,34.0,26.3,8436.71,5
1786343646.405281,37.5,26.6,8511.39,6
1786343646.5065968,46.0,26.8,8576.09,7
1786343646.6086483,46.0,27.3,8760.1,7
1786343646.7108502,61.3,27.7,8886.21,6
1786343646.8123448,39.4,28.0,8969.05,5
1786343646.9136295,38.0,28.2,9025.64,6
1786343647.01536,46.9,28.3,9064.77,8
1786343647.1167574,47.2,28.4,9107.32,6
1786343647.2180042,40.0,28.5,9123.61,6
1786343647.319292,39.1,28.5,9147.05,7
1786343647.4210725,65.4,28.6,9171.37,10
1786343647.523024,54.9,28.7,9195.29,10
1786343647.624735,56.6,28.8,9221.31,10
1786343647.7276113,72.2,28.9,9246.38,10
1786343647.8294106,74.4,29.0,9276.8,9
1786343647.9312067,73.1,29.0,9298.72,9
1786343648.032827,68.8,29.1,9314.11,7
1786343648.1345766,59.4,29.2,9342.01,7
1786343648.235936,44.1,29.2,9368.89,6
1786343648.3372455,42.9,29.3,9399.63,7
1786343648.4387927,47.2,29.4,9428.56,7
1786343648.5404007,58.5,29.6,9474.69,9
1786343648.642146,61.1,29.7,9509.69,9
1786343648.7443688,74.7,29.8,9556.28,9
1786343648.8461494,75.0,30.3,9697.53,10
1786343648.9482439,70.6,30.8,9853.36,10
1786343649.0502405,58.3,30.9,9915.65,8
1786343649.1515815,52.8,31.2,9991.16,7
1786343649.253106,48.8,31.4,10066.43,7
1786343649.3543396,46.0,31.5,10108.8,7
1786343649.4556608,43.1,31.7,10149.58,6
1786343649.5569358,36.0,31.9,10206.93,5
1786343649.6581476,34.2,31.9,10221.65,6
1786343649.7594478,42.9,31.9,10233.47,7
1786343649.8613038,50.3,31.9,10236.07,8
1786343649.9626536,57.1,32.2,10309.45,9
1786343650.0642734,60.5,32.3,10335.61,9
1786343650.166064,64.8,32.3,10365.14,9
1786343650.267561,61.1,32.4,10374.18,8
1786343650.3689408,52.2,32.4,10392.7,8
1786343650.47069,57.4,32.5,10409.81,9
1786343650.5723453,63.0,32.6,10434.01,10
1786343650.6739364,66.5,32.7,10473.89,10
1786343650.7755756,56.8,32.8,10510.38,7
1786343650.8768702,59.3,32.9,10525.88,9
1786343650.9783177,56.9,32.9,10547.95,8
1786343651.0796251,51.6,33.0,10564.96,7
1786343651.1809208,50.0,33.1,10595.0,8
1786343651.2822282,54.7,33.2,10641.35,7
1786343651.383669,51.2,33.3,10680.32,8
1786343651.4850373,50.0,33.4,10713.45,7
1786343651.5864036,45.6,33.6,10763.3,6
1786343651.687814,43.6,33.9,10873.23,7
1786343651.7897444,56.6,34.2,10957.77,9
1786343651.8912418,63.0,34.2,10969.61,10
1786343651.9929438,65.4,34.3,10987.8,10
1786343652.09487,66.5,34.3,10998.38,10
1786343652.1963723,66.0,34.4,11023.16,10
1786343652.297872,64.8,34.9,11172.78,8
1786343652.399175,45.6,35.2,11284.43,7
1786343652.5005805,45.6,35.4,11336.8,9
1786343652.602157,50.3,35.5,11364.4,8
1786343652.7036097,50.6,35.5,11369.79,9
1786343652.8051968,52.2,35.5,11377.41,9
1786343652.906639,54.4,35.7,11447.61,8
1786343653.008352,37.9,35.9,11510.55,6
1786343653.10966,24.2,35.9,11515.61,6
1786343653.2109442,31.7,36.0,11526.86,7
1786343653.3124142,42.8,36.1,11555.13,7
1786343653.413791,48.8,36.1,11558.68,8
1786343653.515343,61.3,36.2,11585.08,10
1786343653.6171029,65.6,36.2,11593.51,10
1786343653.7190797,61.1,36.2,11587.17,9
1786343653.8214538,70.3,36.2,11594.81,8
1786343653.9245615,63.4,36.2,11600.64,6
1786343654.0259476,58.5,36.2,11612.78,6
1786343654.1272616,43.4,36.2,11609.86,5
1786343654.2286563,30.6,36.3,11615.88,4
1786343654.3299556,25.9,36.3,11625.22,3
1786343654.431174,22.2,36.3,11638.48,3
1786343654.5325198,25.8,36.6,11711.57,2
1786343654.6337597,22.2,36.9,11820.77,2
1786343654.7351673,26.7,37.0,11867.26,3
1786343654.8363793,30.4,37.1,11877.2,4
1786343654.9379377,29.6,37.0,11865.38,4
1786343655.039684,38.7,35.3,11297.38,5
1786343655.1417277,37.0,33.2,10649.32,4
1786343655.243649,53.5,31.6,10128.57,4
1786343655.3462934,28.8,31.1,9969.43,4
1786343655.4481814,57.0,31.3,10026.34,5
1786343655.5508804,62.5,31.3,10023.34,5
1786343655.6536565,55.3,31.3,10013.84,5
1786343655.7550828,61.3,31.3,10013.01,6
1786343655.857071,64.6,31.3,10043.69,9
1786343655.9585793,61.9,31.2,10011.53,10
1786343656.0605602,46.0,31.2,9988.28,9
1786343656.1621268,35.2,31.2,9991.88,7
1786343656.2640467,35.6,31.2,9991.5,5
1786343656.365655,23.9,31.2,9988.84,5
1786343656.467301,14.2,31.2,9985.85,5
1786343656.56845,29.6,31.2,9996.88,5
1786343656.6699297,33.5,31.1,9974.34,5
1786343656.7711751,41.9,31.2,9983.42,5
1786343656.8728564,38.2,31.2,9984.48,5
1786343656.974082,37.9,31.2,9988.95,5
1786343657.0754108,48.4,31.3,10016.55,5
1786343657.1773338,32.5,31.2,10006.47,5
1786343657.2788634,30.2,30.9,9913.83,5
1786343657.3803954,50.3,30.4,9745.43,6
1786343657.4820905,48.4,28.7,9180.26,7
1786343657.5839372,62.7,27.2,8727.39,7
1786343657.6860456,66.0,27.6,8854.42,8
1786343657.7876782,74.1,27.8,8894.01,8
1786343657.8897839,59.6,27.7,8890.67,7
1786343657.9912713,55.7,27.8,8922.51,7
1786343658.0925968,64.2,28.0,8955.66,8
1786343658.194457,70.0,28.0,8974.13,8
1786343658.2961266,58.5,28.0,8982.04,8
1786343658.397496,59.6,28.1,9007.66,10
1786343658.498886,54.0,28.2,9031.07,10
1786343658.6006093,35.6,28.2,9049.68,7
1786343658.7019525,38.7,28.3,9064.89,8
1786343658.8040876,50.9,28.3,9077.61,9
1786343658.9057534,51.2,28.4,9086.14,10
1786343659.0077612,57.1,28.6,9158.79,10
1786343659.10988,50.0,28.8,9232.88,9
1786343659.2114553,55.6,29.0,9289.56,10
1786343659.3133104,52.8,29.0,9307.35,8
1786343659.4146242,44.7,29.3,9388.07,9
1786343659.5160494,53.4,29.3,9384.32,10
1786343659.6181896,55.8,29.4,9417.56,9
1786343659.719983,50.0,29.5,9448.75,10
1786343659.8217375,52.5,29.6,9475.03,9
1786343659.923105,53.1,29.6,9476.55,9
1786343660.0245013,52.5,29.6,9497.77,9
1786343660.1262023,44.4,29.7,9510.05,8
1786343660.2277253,39.8,29.8,9542.22,8
1786343660.3294294,43.6,29.9,9567.18,9
1786343660.43153,46.6,29.9,9577.69,8
1786343660.5337403,34.6,30.0,9600.06,6
1786343660.635071,42.2,30.0,9610.32,8
1786343660.7370915,40.1,30.0,9616.82,8
1786343660.8390856,40.5,30.1,9643.38,9
1786343660.9412878,54.9,30.1,9651.17,10
1786343661.042613,56.0,30.2,9665.0,10
1786343661.1439555,61.7,30.2,9679.89,10
1786343661.2461026,68.9,30.2,9687.43,10
1786343661.3510923,75.2,30.3,9708.8,9
1786343661.457053,65.7,30.4,9728.64,8
1786343661.5585248,58.1,30.4,9751.98,9
1786343661.6603186,54.7,30.5,9772.14,9
1786343661.7622323,56.2,30.6,9792.88,10
1786343661.8643239,60.2,30.6,9811.66,10
1786343661.9661806,63.4,30.7,9827.2,10
1786343662.06839,54.0,31.0,9939.77,9
1786343662.169748,60.0,31.2,9994.82,7
1786343662.2711356,38.9,31.3,10041.58,7
1786343662.3729184,42.5,31.5,10085.12,8
1786343662.474454,55.0,31.5,10103.28,10
1786343662.5764368,63.0,31.6,10123.59,10
1786343662.6778674,59.4,31.7,10148.24,10
1786343662.77924,58.8,31.7,10162.01,9
1786343662.8805227,57.5,32.0,10238.87,10
1786343662.9827194,69.3,32.2,10318.08,9
1786343663.084254,56.2,32.4,10380.74,9
1786343663.1857128,52.2,32.4,10386.12,10
1786343663.2877486,60.6,32.6,10457.33,10
1786343663.3898287,56.2,32.7,10490.96,8
1786343663.4925504,54.9,32.9,10550.66,9
1786343663.594458,53.1,33.1,10606.4,9
1786343663.6967216,51.3,33.1,10618.86,10
1786343663.798692,67.1,33.3,10656.31,10
1786343663.9004672,71.4,33.2,10646.29,10
1786343664.002468,61.6,33.4,10717.42,8
1786343664.1038272,54.0,33.5,10749.59,8
1786343664.2051613,35.4,33.6,10766.99,7
1786343664.3064728,38.5,33.6,10780.12,8
1786343664.407755,43.4,33.8,10822.62,9
1786343664.5094779,44.1,34.0,10899.54,8
1786343664.6110094,39.5,34.1,10935.44,8
1786343664.7124107,45.6,34.2,10944.04,9
1786343664.814027,60.6,34.5,11057.37,9
1786343664.917308,62.0,34.8,11146.18,9
1786343665.0187619,45.6,34.9,11189.15,9
1786343665.120226,47.2,35.0,11220.89,10
1786343665.2216067,46.9,35.1,11249.04,10
1786343665.3229313,46.0,35.2,11270.91,10
1786343665.424314,48.1,35.2,11280.96,10
1786343665.5259771,44.7,35.3,11296.3,9
1786343665.6274333,38.8,35.3,11308.82,9
1786343665.7291014,35.0,35.3,11318.5,8
1786343665.8313131,33.7,35.4,11327.93,9
1786343665.9331365,49.4,35.5,11365.36,10
1786343666.0351007,52.2,35.6,11395.1,10
1786343666.1367714,53.1,35.6,11406.32,10
1786343666.2383924,50.6,35.6,11414.38,9
1786343666.3397925,44.0,35.6,11418.5,9
1786343666.441316,60.6,35.7,11425.19,8
1786343666.5426462,48.1,35.7,11429.79,9
1786343666.6441987,49.7,35.7,11445.72,9
1786343666.745804,45.6,35.7,11447.34,10
1786343666.8477852,61.3,35.8,11481.01,10
1786343666.949166,53.1,36.0,11523.34,9
1786343667.0509377,49.1,36.2,11590.73,9
1786343667.1532485,46.3,36.3,11632.68,10
1786343667.2552707,50.9,36.4,11656.3,9
1786343667.356614,42.0,36.4,11671.58,8
1786343667.4582973,58.7,36.4,11666.4,8
1786343667.56113,50.0,36.6,11714.57,8
1786343667.663119,62.1,35.0,11201.29,7
1786343667.7649336,53.8,34.9,11172.7,7
1786343667.8667412,46.6,34.9,11179.04,6
1786343667.9685419,43.5,34.8,11166.04,6
1786343668.0698605,33.3,34.9,11168.41,7
1786343668.1714985,30.0,34.9,11169.63,7
1786343668.2726963,20.0,34.9,11181.2,6
1786343668.3741548,19.8,34.9,11181.2,6
1786343668.4755082,20.4,34.9,11184.14,6
1786343668.5770054,26.1,35.0,11203.59,8
1786343668.678366,45.9,34.9,11179.8,10
1786343668.7801952,41.6,34.8,11138.92,9
1786343668.8820496,58.4,33.2,10633.25,10
1786343668.9834118,63.7,32.8,10515.39,9
1786343669.085498,72.2,33.0,10558.57,10
1786343669.1880863,66.9,32.9,10533.13,9
1786343669.28988,71.7,33.0,10567.75,10
1786343669.3919504,70.2,33.0,10580.25,9
1786343669.4935296,61.0,33.1,10596.18,7
1786343669.5950687,64.6,33.1,10598.77,8
1786343669.6965215,48.1,33.1,10616.47,8
1786343669.7982433,53.1,33.2,10634.18,8
1786343669.90025,59.4,33.3,10661.67,8
1786343670.0026684,68.9,33.5,10740.59,10
1786343670.1044424,47.2,33.9,10865.64,9
1786343670.2060087,46.9,34.1,10913.61,10
1786343670.3076813,45.3,34.1,10930.32,9
1786343670.4101067,45.4,34.4,11017.43,9
1786343670.5117083,35.4,34.4,11020.37,9
1786343670.6133134,54.1,34.3,10982.04,10
1786343670.7154381,52.8,34.3,10980.54,8
1786343670.8181834,53.8,32.5,10425.0,7
1786343670.9206545,50.0,32.0,10262.86,7
1786343671.0229518,59.6,32.0,10262.0,10
1786343671.1252377,58.1,31.0,9931.42,9
1786343671.226947,60.4,30.0,9616.68,9
1786343671.328753,57.0,30.0,9627.89,10
1786343671.4304368,53.7,30.1,9641.26,10
1786343671.5321634,56.5,30.2,9673.89,10
