time,cpu,ram_pct,ram_mb,serving_requests
1786359887.3086262,0.6,34.4,11023.84,0
1786359887.4095373,0.6,34.4,11023.84,0
1786359887.5106423,1.9,34.4,11028.27,0
1786359887.6118023,2.5,34.4,11025.53,0
1786359887.7129261,4.3,34.4,11016.2,0
1786359887.814059,3.1,34.4,11016.2,0
1786359887.9150867,1.2,34.4,11018.38,0
1786359888.0160651,0.6,34.4,11018.53,0
1786359888.1171029,1.2,34.4,11018.77,0
1786359888.2182827,0.6,34.4,11018.77,0
1786359888.319232,1.2,34.4,11018.77,0
1786359888.4203475,0.6,34.4,11018.77,0
1786359888.5215309,0.6,34.4,11018.77,0
1786359888.6224985,1.2,34.4,11018.77,0
1786359888.7236114,0.0,34.4,11018.77,0
1786359888.8245473,0.6,34.4,11018.77,0
1786359888.9253538,0.0,34.4,11018.77,0
1786359889.0268679,3.1,34.4,11018.77,0
1786359889.128271,1.2,34.4,11018.99,0
1786359889.22937,0.0,34.4,11018.99,0
1786359889.3303523,0.6,34.4,11018.99,0
1786359889.4314609,0.6,34.4,11018.98,0
1786359889.532589,0.0,34.4,11018.98,0
1786359889.6335022,0.0,34.4,11018.98,0
1786359889.7344186,1.2,34.4,11017.03,0
1786359889.835237,0.0,34.4,11017.03,0
1786359889.9360466,0.0,34.4,11017.03,0
1786359890.0369718,0.0,34.4,11017.03,0
1786359890.1379936,0.6,34.4,11017.03,0
1786359890.2389252,0.0,34.4,11017.03,0
1786359890.3397982,1.2,34.4,11017.03,0
1786359890.4408853,0.0,34.4,11017.03,0
1786359890.541934,0.0,34.4,11017.03,0
1786359890.6427884,0.6,34.4,11017.03,0
1786359890.74388,0.0,34.4,11017.03,0
1786359890.844688,1.2,34.4,11017.03,0
1786359890.945539,0.0,34.4,11017.03,0
1786359891.0464635,0.6,34.4,11017.03,0
1786359891.1475384,0.0,34.4,11017.03,0
1786359891.2485328,0.6,34.4,11017.03,0
1786359891.349486,0.0,34.4,11017.03,0
1786359891.4505584,1.2,34.4,11017.03,0
1786359891.551652,1.2,34.4,11017.03,0
1786359891.652668,0.0,34.4,11017.03,0
1786359891.7536266,0.0,34.4,11017.03,0
1786359891.8544164,1.2,34.4,11017.03,0
1786359891.955255,0.0,34.4,11017.03,0
1786359892.0560806,1.9,34.4,11017.02,0
1786359892.1572816,2.5,34.4,11017.76,0
1786359892.2584531,0.6,34.4,11017.76,0
1786359892.3595867,0.0,34.4,11017.76,0
1786359892.4606578,1.2,34.4,11017.76,0
1786359892.561689,0.0,34.4,11017.76,0
1786359892.6627724,1.9,34.4,11018.74,0
1786359892.76387,0.0,34.4,11018.74,0
1786359892.8647802,2.5,34.4,11035.45,0
1786359892.9659863,1.9,34.4,11022.07,0
1786359893.0670872,1.9,34.4,11022.77,0
1786359893.168197,0.0,34.4,11022.77,0
1786359893.2692902,0.6,34.4,11022.77,0
1786359893.3703427,0.0,34.4,11022.77,0
1786359893.4712462,1.2,34.4,11022.77,0
1786359893.572354,0.0,34.4,11022.77,0
1786359893.6735127,0.6,34.4,11022.77,0
1786359893.7744656,0.0,34.4,11022.77,0
1786359893.8753476,0.6,34.4,11022.77,0
1786359893.976224,1.9,34.4,11021.86,0
1786359894.0773435,1.9,34.4,11021.86,0
1786359894.1784434,0.6,34.4,11021.86,0
1786359894.2794697,0.6,34.4,11021.86,0
1786359894.3804078,0.6,34.4,11021.86,0
1786359894.4814959,0.6,34.4,11021.86,0
1786359894.582555,0.6,34.4,11021.86,0
1786359894.683643,0.0,34.4,11021.86,0
1786359894.7847326,0.6,34.4,11021.86,0
1786359894.885599,0.6,34.4,11021.86,0
1786359894.986418,0.0,34.4,11020.46,0
1786359895.0872674,0.6,34.4,11020.46,0
1786359895.1883287,0.0,34.4,11020.46,0
1786359895.2892008,1.2,34.4,11020.46,0
1786359895.3900716,0.0,34.4,11020.46,0
1786359895.4911294,0.6,34.4,11020.46,0
1786359895.592148,0.6,34.4,11020.45,0
1786359895.6932414,0.0,34.4,11020.45,0
1786359895.7941813,0.6,34.4,11020.45,0
1786359895.8950264,1.2,34.4,11019.61,0
1786359895.9961143,1.2,34.4,11019.15,0
1786359896.0970955,1.9,34.4,11015.4,0
1786359896.198203,0.6,34.4,11015.4,0
1786359896.2992284,0.6,34.4,11015.4,0
1786359896.4003153,5.6,34.4,11021.3,0
1786359896.501426,0.6,34.4,11021.3,0
1786359896.6024394,0.6,34.4,11021.3,0
1786359896.7035093,0.0,34.4,11021.3,0
1786359896.8044379,0.0,34.4,11021.3,0
1786359896.9053524,0.6,34.4,11021.3,0
1786359897.0061803,0.0,34.4,11021.3,0
1786359897.1070588,0.6,34.4,11021.3,0
1786359897.2079973,0.6,34.4,11021.3,0
1786359897.3088007,0.0,34.4,11021.3,0
1786359897.4096053,0.6,34.4,11021.3,0
1786359897.5107617,1.2,34.4,11022.04,0
1786359897.611903,3.1,34.4,11018.23,0
1786359897.7130113,1.9,34.4,11018.23,0
1786359897.8140996,2.5,34.4,11018.23,0
1786359897.9150014,1.2,34.4,11017.86,0
1786359898.0159504,0.0,34.4,11017.86,0
1786359898.1168592,1.9,34.4,11017.86,0
1786359898.2179668,1.2,34.4,11017.86,0
1786359898.3189104,0.0,34.4,11017.86,0
1786359898.4198303,0.6,34.4,11017.85,0
1786359898.520912,0.6,34.4,11017.85,0
1786359898.621919,1.2,34.4,11017.85,0
1786359898.7230296,0.0,34.4,11017.85,0
1786359898.8241117,7.0,34.5,11044.11,0
1786359898.9252613,1.9,34.4,11025.18,0
1786359899.0263808,0.6,34.4,11025.18,0
1786359899.127503,4.3,34.4,11025.88,0
1786359899.2286248,1.3,34.4,11026.1,0
1786359899.3297005,0.0,34.4,11026.1,0
1786359899.4308002,1.2,34.4,11026.09,0
1786359899.5319088,2.5,34.4,11026.09,0
1786359899.6330173,0.0,34.4,11026.33,0
1786359899.733904,0.0,34.4,11026.33,0
1786359899.83467,0.6,34.4,11026.33,0
1786359899.9354916,0.0,34.4,11026.57,0
1786359900.036451,0.6,34.4,11026.57,0
1786359900.1374698,0.0,34.4,11026.57,0
1786359900.2385,0.6,34.4,11026.57,0
1786359900.3395445,0.0,34.4,11026.57,0
1786359900.4403663,0.6,34.4,11026.57,0
1786359900.5414536,0.6,34.4,11026.57,0
1786359900.6422367,0.6,34.4,11026.57,0
1786359900.743297,0.6,34.4,11026.57,0
1786359900.8440948,0.0,34.4,11026.57,0
1786359900.944915,0.6,34.4,11026.57,0
1786359901.0459003,0.0,34.4,11026.57,0
1786359901.1469607,1.2,34.4,11026.57,0
1786359901.248006,0.0,34.4,11026.57,0
1786359901.348953,1.2,34.4,11026.56,0
1786359901.4500678,0.6,34.4,11026.56,0
1786359901.5512064,1.2,34.4,11026.56,0
1786359901.6525486,1.2,34.4,11026.56,0
1786359901.7535884,0.6,34.4,11026.56,0
1786359901.8544686,0.0,34.4,11026.56,0
1786359901.9554677,0.0,34.4,11026.56,0
1786359902.0563073,1.2,34.4,11026.56,0
1786359902.1574404,3.1,34.4,11026.8,0
1786359902.2585423,1.2,34.4,11026.8,0
1786359902.3596327,0.0,34.4,11026.8,0
1786359902.460703,0.6,34.4,11026.8,0
1786359902.5616941,0.0,34.4,11026.8,0
1786359902.6625485,1.9,34.4,11026.8,0
1786359902.7636395,0.6,34.4,11026.8,0
1786359902.8645902,1.9,34.5,11044.27,0
1786359902.9657404,1.9,34.4,11026.05,0
1786359903.0668483,3.1,34.4,11022.32,0
1786359903.1679518,0.6,34.4,11022.32,0
1786359903.2689672,1.2,34.4,11022.32,0
1786359903.3700464,0.6,34.4,11022.32,0
1786359903.4710128,0.6,34.4,11022.32,0
1786359903.5721169,0.6,34.4,11022.32,0
1786359903.673049,0.6,34.4,11022.32,0
1786359903.7739997,0.0,34.4,11022.32,0
1786359903.8748374,0.0,34.4,11022.32,0
1786359903.9756978,0.0,34.4,11022.26,0
1786359904.0765336,0.6,34.4,11022.26,0
1786359904.177618,0.6,34.4,11022.26,0
1786359904.2785935,1.2,34.4,11022.26,0
1786359904.3796797,0.0,34.4,11022.26,0
1786359904.4807665,0.6,34.4,11022.26,0
1786359904.5818052,0.6,34.4,11022.26,0
1786359904.6829026,0.6,34.4,11022.26,0
1786359904.7837949,0.0,34.4,11022.26,0
1786359904.8845665,0.6,34.4,11022.5,0
1786359904.9854171,0.0,34.4,11021.37,0
1786359905.086466,0.6,34.4,11021.61,0
1786359905.1875494,0.0,34.4,11021.61,0
1786359905.2884645,0.6,34.4,11021.61,0
1786359905.3893483,0.6,34.4,11021.61,0
1786359905.4902349,1.2,34.4,11021.61,0
1786359905.591344,0.6,34.4,11021.6,0
1786359905.6924334,0.6,34.4,11021.59,0
1786359905.793289,0.0,34.4,11021.59,0
1786359905.8941143,1.3,34.4,11024.37,0
1786359905.995218,1.2,34.4,11021.63,0
1786359906.0963852,0.0,34.4,11021.63,0
1786359906.1974037,0.6,34.4,11021.63,0
1786359906.2983065,0.6,34.4,11021.62,0
1786359906.3995302,1.9,34.4,11023.84,0
1786359906.5006397,0.6,34.4,11023.84,0
1786359906.6016726,1.2,34.4,11023.84,0
1786359906.7027328,0.0,34.4,11023.84,0
1786359906.8036385,0.0,34.4,11023.84,0
1786359906.9044094,0.0,34.4,11023.84,0
1786359907.0053287,0.6,34.4,11023.76,0
1786359907.1061327,1.2,34.4,11023.76,0
1786359907.2072103,0.0,34.4,11023.76,0
1786359907.3081338,0.0,34.4,11023.76,0
1786359907.4090304,0.6,34.4,11023.51,0
1786359907.5101557,1.2,34.4,11024.99,0
1786359907.6112702,3.7,34.4,11025.39,0
1786359907.712373,1.9,34.4,11025.39,0
1786359907.8134942,3.8,34.4,11025.39,0
1786359907.9146128,1.8,34.4,11025.89,0
1786359908.0155823,0.0,34.4,11025.89,0
1786359908.116463,1.9,34.4,11025.89,0
1786359908.2174447,0.0,34.4,11025.89,0
1786359908.318205,0.6,34.4,11025.89,0
1786359908.4189692,0.6,34.4,11025.89,0
1786359908.5200117,0.6,34.4,11025.89,0
1786359908.620955,0.0,34.4,11018.08,0
1786359908.7220023,1.2,34.4,11018.08,0
1786359908.8228598,0.6,34.4,11018.08,0
1786359908.9238658,1.9,34.4,11018.76,1
1786359909.0249488,6.2,34.5,11049.91,1
1786359909.1260636,6.8,34.4,11034.76,1
1786359909.2270415,6.8,34.4,11034.76,1
1786359909.3278239,18.9,34.4,11035.65,4
1786359909.4294403,23.6,34.5,11059.14,3
1786359909.531084,27.3,34.6,11074.54,5
1786359909.6327295,31.9,34.6,11074.54,5
1786359909.7346547,35.6,34.6,11075.0,6
1786359909.8364544,39.5,34.6,11090.39,6
1786359909.9385087,38.3,34.6,11090.6,6
1786359910.0399647,52.5,34.6,11098.48,9
1786359910.142058,60.9,34.7,11114.2,10
1786359910.2434654,47.2,34.7,11106.38,8
1786359910.3460972,39.0,34.7,11106.38,7
1786359910.4477491,62.7,34.7,11131.91,7
1786359910.5497198,61.3,34.7,11123.77,5
1786359910.6511471,43.0,34.8,11139.7,5
1786359910.753127,57.1,34.8,11162.06,6
1786359910.8551474,34.8,34.9,11173.14,5
1786359910.9564388,28.4,34.9,11185.34,4
1786359911.057851,26.2,35.0,11206.45,4
1786359911.1592307,30.4,35.0,11217.73,3
1786359911.2607188,26.7,35.0,11222.64,4
1786359911.3619115,27.0,35.1,11238.48,4
1786359911.4631698,37.7,34.8,11150.35,5
1786359911.5643754,46.8,34.9,11166.45,4
1786359911.6657097,35.4,35.0,11220.0,3
1786359911.7669642,25.6,35.2,11277.87,4
1786359911.8682606,28.4,35.3,11313.04,4
1786359911.9695303,23.0,35.4,11327.53,3
1786359912.0707102,20.6,35.4,11339.96,3
1786359912.1719425,36.5,35.4,11346.93,2
1786359912.2731416,23.0,35.4,11357.94,3
1786359912.3746245,20.5,35.5,11368.9,3
1786359912.4758275,32.5,35.5,11377.38,6
1786359912.5774605,55.0,35.8,11475.57,9
1786359912.6792457,60.5,35.9,11493.78,9
1786359912.7810726,60.7,35.9,11489.4,9
1786359912.882859,70.0,36.0,11531.55,10
1786359912.9847002,58.1,36.0,11524.49,8
1786359913.0864468,64.6,36.0,11522.72,10
1786359913.1892517,67.1,35.9,11516.38,10
1786359913.291181,64.2,36.0,11532.21,10
1786359913.3932464,57.1,36.1,11570.78,8
1786359913.4951353,58.1,36.2,11586.22,8
1786359913.5966997,51.9,36.2,11593.22,7
1786359913.698194,38.7,36.2,11601.22,5
1786359913.7998786,24.2,36.3,11621.09,3
1786359913.901226,19.8,36.3,11639.82,3
1786359914.002476,21.7,36.4,11658.21,4
1786359914.1040435,26.7,36.4,11673.7,4
1786359914.2055628,27.2,36.5,11689.67,4
1786359914.3067994,21.9,36.5,11699.1,4
1786359914.4082823,23.9,36.5,11704.8,3
1786359914.5095189,25.5,36.5,11707.99,5
1786359914.6111653,41.9,36.6,11734.84,7
1786359914.7128859,50.6,36.6,11727.07,8
1786359914.8157902,55.2,36.7,11753.15,8
1786359914.9175298,51.5,36.7,11746.19,8
1786359915.0191262,53.4,36.7,11751.36,8
1786359915.1211946,58.7,36.7,11760.18,9
1786359915.2230108,61.7,36.8,11775.17,10
1786359915.3247995,63.0,36.8,11775.17,8
1786359915.4264164,52.2,36.7,11774.07,7
1786359915.5283651,51.2,36.8,11782.43,8
1786359915.6300516,58.0,36.8,11779.77,8
1786359915.7318435,46.0,36.8,11783.46,6
1786359915.8334305,42.9,36.8,11785.19,7
1786359915.9354692,44.7,36.8,11793.3,7
1786359916.03828,38.4,36.9,11811.69,4
1786359916.1398637,30.9,36.9,11823.43,5
1786359916.2416077,39.4,36.9,11826.46,6
1786359916.3441098,40.5,36.9,11830.89,6
1786359916.4456892,37.5,36.9,11836.14,6
1786359916.547828,50.9,37.0,11841.1,9
1786359916.6501951,58.4,37.1,11882.9,9
1786359916.7529943,55.2,37.1,11883.9,9
1786359916.855615,57.5,37.1,11894.24,8
1786359916.957433,49.4,37.2,11912.0,6
1786359917.0587225,37.9,37.2,11918.61,6
1786359917.1601815,35.4,37.4,11992.76,5
1786359917.2615376,37.9,37.8,12110.39,5
1786359917.363277,36.6,38.0,12176.83,5
1786359917.4646375,34.2,38.0,12178.97,4
1786359917.5659258,30.2,38.1,12194.61,3
1786359917.667206,26.1,38.1,12202.17,4
1786359917.7685568,41.2,38.2,12226.0,5
1786359917.8701134,54.1,38.4,12302.8,8
1786359917.97214,49.7,38.4,12302.01,9
1786359918.0737362,59.4,38.5,12332.14,10
1786359918.1752331,61.9,38.4,12319.18,10
1786359918.2772236,52.5,38.5,12322.52,9
1786359918.3793173,42.2,38.5,12322.53,8
1786359918.4806569,42.2,38.5,12322.53,10
1786359918.5822213,42.9,38.5,12330.3,7
1786359918.6835766,39.0,38.5,12330.3,9
1786359918.7850344,43.2,38.5,12330.25,8
1786359918.8863695,38.5,38.5,12330.24,8
1786359918.9878101,37.9,38.5,12323.53,7
1786359919.0891347,37.5,38.6,12363.62,7
1786359919.1912305,36.6,38.7,12400.54,5
1786359919.292705,32.9,38.7,12400.54,5
1786359919.3942244,49.7,38.7,12393.18,9
1786359919.4968235,55.2,38.7,12408.63,8
1786359919.5987074,57.5,38.7,12409.07,9
1786359919.7014208,64.2,38.7,12401.25,10
1786359919.803688,64.8,38.7,12385.61,10
1786359919.9054646,70.6,38.7,12385.88,7
1786359920.0078137,53.7,38.6,12378.88,5
1786359920.1091468,32.1,38.6,12375.23,4
1786359920.2106194,27.3,38.7,12390.57,5
1786359920.3120742,29.6,38.6,12382.63,4
1786359920.4137788,23.1,38.6,12374.75,4
1786359920.515396,26.1,38.7,12390.25,4
1786359920.6169252,27.3,38.7,12390.48,4
1786359920.7187378,13.8,38.7,12390.42,2
1786359920.8200545,13.0,38.7,12392.14,2
1786359920.9214067,13.0,38.4,12298.39,1
1786359921.0230157,20.4,38.2,12241.31,3
1786359921.124942,28.6,35.9,11508.3,3
1786359921.2264428,31.7,34.0,10896.39,2
1786359921.3278542,45.3,33.9,10867.63,3
1786359921.430449,59.4,33.9,10871.75,4
1786359921.5324848,30.6,33.9,10851.62,2
1786359921.6338675,16.2,33.9,10851.61,2
1786359921.7351072,14.3,33.9,10851.61,1
1786359921.836301,8.0,33.9,10851.66,1
1786359921.9378033,6.8,33.8,10836.75,1
1786359922.039156,7.4,33.8,10836.75,1
1786359922.1405468,13.7,33.8,10830.54,2
1786359922.2428396,42.8,33.8,10829.4,3
1786359922.3440905,30.9,33.7,10796.14,4
1786359922.4456935,26.7,33.7,10788.32,4
1786359922.5475616,25.9,33.7,10788.32,4
1786359922.6497798,33.5,33.7,10788.32,4
1786359922.7513897,33.7,33.7,10788.51,5
1786359922.8529751,34.2,33.7,10791.45,6
1786359922.9548597,37.3,33.7,10783.48,5
1786359923.0565841,34.0,33.7,10805.62,4
1786359923.1582992,29.2,33.6,10776.12,3
1786359923.2598586,25.5,33.7,10791.62,3
1786359923.3613129,22.5,33.7,10786.34,5
1786359923.4630034,36.6,33.7,10798.89,7
1786359923.5650773,45.3,33.8,10838.47,7
1786359923.6667953,45.1,33.8,10838.47,8
1786359923.768701,50.3,33.9,10877.6,8
1786359923.8706193,62.6,34.0,10878.05,9
1786359923.972085,50.0,33.9,10859.92,8
1786359924.074194,34.6,33.9,10859.62,7
1786359924.1759331,44.4,33.9,10876.3,6
1786359924.2779598,41.2,33.9,10875.68,4
1786359924.3793926,47.8,33.9,10873.09,4
1786359924.4808817,48.7,34.0,10887.96,4
1786359924.582304,39.6,34.1,10921.56,6
1786359924.683953,40.4,34.1,10928.59,6
1786359924.785624,39.5,34.2,10946.05,7
1786359924.887577,45.0,34.2,10950.0,5
1786359924.9896502,33.7,34.2,10958.2,5
1786359925.0912938,20.5,34.2,10963.09,3
1786359925.1925275,34.4,34.6,11090.02,3
1786359925.293924,22.4,35.0,11216.74,2
1786359925.3951452,18.1,35.2,11276.8,3
1786359925.4967005,20.0,35.3,11309.83,3
1786359925.5981584,26.7,35.5,11371.23,4
1786359925.6996057,26.7,35.6,11391.52,4
1786359925.8010705,28.0,35.6,11403.27,5
1786359925.9023871,30.2,35.6,11415.59,3
1786359926.0036056,25.5,35.7,11434.68,4
1786359926.1052127,34.2,35.7,11443.23,5
1786359926.207365,33.5,35.7,11452.58,5
1786359926.3089397,28.0,35.8,11468.82,4
1786359926.4104524,28.6,35.8,11484.08,4
1786359926.5118284,32.5,35.9,11495.65,4
1786359926.6130683,29.2,35.9,11511.86,5
1786359926.7146575,32.3,35.9,11512.36,5
1786359926.8163538,38.5,35.9,11508.95,6
1786359926.9182215,37.7,35.9,11503.92,5
1786359927.0194929,31.7,36.0,11524.05,5
1786359927.1209142,47.9,36.1,11553.97,8
1786359927.223064,58.4,36.2,11587.03,8
1786359927.3252416,65.4,36.2,11614.1,10
1786359927.427576,65.6,36.2,11598.38,10
1786359927.5290146,66.9,36.3,11620.21,10
1786359927.6310565,65.8,36.3,11633.95,10
1786359927.7328641,67.1,36.3,11643.75,9
1786359927.8350372,49.4,36.4,11672.21,7
1786359927.9367268,45.6,36.5,11694.27,6
1786359928.038075,37.7,36.5,11704.24,6
1786359928.1399422,34.6,36.6,11723.21,4
1786359928.2413068,35.2,36.6,11733.16,6
1786359928.3427057,44.4,36.6,11736.44,7
1786359928.4442966,49.7,36.7,11768.73,9
1786359928.5460663,56.8,36.8,11788.37,8
1786359928.6479807,46.3,36.8,11804.38,7
1786359928.7493699,40.1,36.8,11805.85,6
1786359928.8508813,38.5,36.9,11812.25,6
1786359928.9521794,39.5,36.9,11824.18,6
1786359929.0534818,42.5,36.9,11835.98,6
1786359929.1548727,42.0,36.9,11839.14,6
1786359929.2561932,41.2,37.0,11849.72,7
1786359929.3575974,47.5,37.0,11848.66,7
1786359929.458944,42.0,37.0,11855.4,6
1786359929.5604494,33.7,37.0,11854.8,4
1786359929.6618366,20.4,37.0,11859.48,3
1786359929.7632432,18.1,37.1,11884.68,3
1786359929.8647132,20.4,37.1,11886.57,3
1786359929.9659271,19.8,37.1,11902.78,3
1786359930.0672293,26.2,37.1,11901.64,4
1786359930.1684682,26.1,37.2,11904.71,3
1786359930.269662,25.3,37.2,11916.98,4
1786359930.3709364,26.9,37.2,11921.8,4
1786359930.4721344,27.3,37.3,11935.8,4
1786359930.5734096,27.5,37.3,11935.8,4
1786359930.6746378,26.3,37.3,11953.35,3
1786359930.7758222,23.6,37.3,11965.92,4
1786359930.8771052,32.7,37.8,12108.57,5
1786359930.978614,35.8,38.0,12166.77,5
1786359931.0801866,34.0,38.1,12222.42,6
1786359931.1815207,46.5,38.1,12222.66,8
1786359931.2846332,55.2,38.2,12225.12,10
1786359931.386644,60.5,38.2,12241.11,8
1786359931.4882329,49.7,38.1,12209.77,7
1786359931.5896254,52.2,38.4,12304.24,8
1786359931.6910157,44.1,38.4,12304.48,9
1786359931.7924101,45.1,38.5,12319.98,9
1786359931.893801,54.7,38.6,12368.32,9
1786359931.9963,59.3,38.7,12395.63,9
1786359932.0981252,56.8,38.7,12395.63,8
1786359932.1996536,55.6,38.7,12411.14,8
1786359932.3010194,55.6,38.7,12411.63,8
1786359932.4025118,40.4,38.7,12411.63,6
1786359932.5038874,37.9,38.7,12411.4,5
1786359932.6054533,30.2,38.7,12411.64,4
1786359932.706782,43.7,38.8,12442.63,4
1786359932.8082397,42.6,38.9,12455.48,4
1786359932.9100375,31.4,38.9,12460.5,4
1786359933.0113149,28.0,38.8,12444.8,5
1786359933.1125104,39.0,38.8,12445.26,7
1786359933.2142668,46.3,38.8,12446.0,7
1786359933.315752,42.0,38.8,12446.0,6
1786359933.417397,39.8,38.8,12438.07,5
1786359933.518725,31.4,38.9,12453.32,5
1786359933.620446,34.8,38.9,12453.32,4
1786359933.721888,28.7,38.8,12430.66,4
1786359933.8235912,29.6,38.6,12382.3,5
1786359933.9249892,47.5,37.1,11882.81,5
1786359934.0267804,57.5,34.8,11152.69,6
1786359934.1289537,62.5,34.5,11049.75,7
1786359934.2304165,75.3,34.5,11058.49,8
1786359934.331934,65.2,34.5,11040.28,7
1786359934.434148,63.1,34.4,11022.04,7
1786359934.5360491,48.8,34.3,10998.57,7
1786359934.6373537,42.9,34.3,10998.22,6
1786359934.7394335,35.2,34.3,10998.21,5
1786359934.8408456,40.6,34.3,10998.09,6
1786359934.94239,31.1,34.3,10987.59,4
1786359935.0436063,24.7,34.3,10979.72,3
1786359935.1448894,26.9,34.3,10980.47,6
1786359935.2465138,55.0,34.2,10973.11,7
1786359935.3516989,54.5,34.3,10980.08,7
1786359935.4530962,49.4,34.3,10980.58,7
1786359935.5552664,42.5,34.3,10980.58,6
1786359935.657108,38.4,34.3,10980.58,6
1786359935.7589562,37.3,34.3,10980.52,6
1786359935.860549,32.9,34.2,10970.87,4
1786359935.9621515,28.0,34.3,10979.25,3
1786359936.0635736,18.8,34.2,10971.43,3
1786359936.164837,19.1,34.2,10971.43,2
1786359936.2657928,8.1,34.2,10966.73,1
1786359936.367026,8.1,34.2,10969.68,1
1786359936.4682248,11.3,34.2,10969.86,1
1786359936.5693364,8.7,34.2,10969.86,2
1786359936.6705477,14.3,34.3,10977.49,3
1786359936.7718618,18.9,34.3,10977.49,3
1786359936.8732018,18.4,34.3,10977.85,4
1786359936.9748378,25.9,34.2,10960.24,4
1786359937.0770042,22.4,34.2,10960.46,3
1786359937.1783385,22.2,34.2,10960.21,5
1786359937.2799773,48.4,34.2,10960.21,8
1786359937.3820715,51.9,34.2,10952.11,7
1786359937.4836354,43.7,34.1,10937.2,7
1786359937.5850081,54.3,34.1,10938.13,9
1786359937.686851,67.9,34.2,10953.3,9
1786359937.7887444,72.2,34.2,10949.67,9
1786359937.8903246,59.9,34.1,10940.61,8
1786359937.9918292,65.0,34.2,10962.18,7
