time,cpu,ram_pct,ram_mb,serving_requests
1786319163.0685294,1.2,16.7,5366.08,0
1786319163.169583,0.0,16.7,5366.08,0
1786319163.2704062,0.6,16.7,5366.08,0
1786319163.371489,0.0,16.7,5366.08,0
1786319163.4723077,0.6,16.7,5366.08,0
1786319163.5732648,1.2,16.7,5366.08,0
1786319163.67414,0.6,16.7,5366.08,0
1786319163.7752483,0.0,16.7,5365.02,0
1786319163.876255,0.6,16.7,5365.02,0
1786319163.9770396,0.0,16.7,5362.0,0
1786319164.0779207,0.6,16.7,5362.0,0
1786319164.179036,0.6,16.7,5362.0,0
1786319164.280025,0.6,16.7,5362.0,0
1786319164.3808198,0.0,16.7,5362.0,0
1786319164.4816434,0.6,16.7,5362.0,0
1786319164.5826502,0.0,16.7,5355.11,0
1786319164.6836936,0.0,16.7,5355.11,0
1786319164.7844918,1.2,16.7,5355.11,0
1786319164.8854117,0.0,16.7,5352.25,0
1786319164.9862933,0.0,16.7,5351.16,0
1786319165.0871265,0.6,16.7,5350.91,0
1786319165.1880746,1.2,16.7,5350.91,0
1786319165.2891219,0.6,16.7,5350.91,0
1786319165.390304,0.6,16.7,5350.91,0
1786319165.4911447,0.6,16.7,5350.91,0
1786319165.5919223,3.7,16.7,5350.91,0
1786319165.6930914,0.0,16.7,5350.91,0
1786319165.794159,0.6,16.7,5351.16,0
1786319165.8950207,1.9,16.7,5346.87,0
1786319165.996156,0.0,16.7,5346.62,0
1786319166.0972617,0.6,16.7,5346.87,0
1786319166.198374,0.6,16.7,5346.86,0
1786319166.2994905,1.2,16.7,5346.86,0
1786319166.4006689,1.3,16.7,5342.5,0
1786319166.5018315,2.5,16.7,5342.5,0
1786319166.6029692,0.0,16.7,5342.5,0
1786319166.703851,0.0,16.7,5342.5,0
1786319166.8046763,0.6,16.7,5342.5,0
1786319166.9055371,0.0,16.7,5341.89,0
1786319167.0065992,1.9,16.7,5341.0,0
1786319167.107723,0.6,16.7,5341.0,0
1786319167.2087035,0.0,16.7,5341.0,0
1786319167.3095782,2.5,16.7,5341.0,0
1786319167.4107149,0.6,16.7,5341.0,0
1786319167.5115776,1.2,16.7,5341.25,0
1786319167.612704,2.5,16.7,5338.21,0
1786319167.713812,1.9,16.7,5338.22,0
1786319167.8149645,2.5,16.7,5338.22,0
1786319167.9160473,0.6,16.7,5338.22,0
1786319168.0171363,1.2,16.7,5337.02,0
1786319168.1182108,0.6,16.7,5337.02,0
1786319168.2192006,1.2,16.7,5337.02,0
1786319168.3203077,1.9,16.7,5337.48,0
1786319168.421283,0.0,16.7,5337.48,0
1786319168.5221422,0.6,16.7,5337.48,0
1786319168.6231346,1.2,16.7,5337.7,0
1786319168.724242,0.0,16.7,5337.7,0
1786319168.825263,0.0,16.7,5337.7,0
1786319168.9260666,0.0,16.7,5337.19,0
1786319169.026842,0.6,16.7,5337.43,0
1786319169.127908,0.0,16.7,5337.43,0
1786319169.2288601,1.2,16.7,5337.17,0
1786319169.3299892,0.0,16.7,5337.17,0
1786319169.4308474,0.0,16.7,5337.17,0
1786319169.5316482,0.6,16.7,5337.17,0
1786319169.632457,0.6,16.7,5337.17,0
1786319169.7333136,0.6,16.7,5337.17,0
1786319169.8344116,0.0,16.7,5337.17,0
1786319169.935228,0.0,16.7,5335.2,0
1786319170.0361545,0.6,16.7,5335.2,0
1786319170.1369753,0.6,16.7,5335.2,0
1786319170.2377799,1.2,16.7,5335.2,0
1786319170.3388681,0.0,16.7,5335.2,0
1786319170.43991,1.2,16.7,5335.2,0
1786319170.5408218,0.0,16.7,5335.44,0
1786319170.6417546,0.6,16.7,5335.44,0
1786319170.7427921,0.6,16.7,5335.44,0
1786319170.8435428,1.9,16.7,5335.44,0
1786319170.9443417,0.6,16.6,5331.76,0
1786319171.0451376,1.2,16.6,5332.0,0
1786319171.1462085,0.0,16.6,5332.0,0
1786319171.2470448,0.6,16.6,5332.0,0
1786319171.3482196,0.0,16.6,5332.0,0
1786319171.4490283,1.2,16.6,5331.76,0
1786319171.5499196,0.0,16.6,5331.51,0
1786319171.6507916,0.0,16.6,5331.51,0
1786319171.751751,1.2,16.6,5331.51,0
1786319171.8528528,1.9,16.6,5331.51,0
1786319171.9540398,0.0,16.6,5330.1,0
1786319172.0549223,0.6,16.6,5329.16,0
1786319172.155975,0.0,16.6,5329.16,0
1786319172.2567804,1.2,16.6,5329.4,0
1786319172.3580077,0.0,16.6,5329.4,0
1786319172.458931,0.6,16.6,5329.4,0
1786319172.5599852,1.2,16.6,5329.4,0
1786319172.6610491,0.0,16.6,5329.4,0
1786319172.761885,0.0,16.6,5329.4,0
1786319172.862678,1.9,16.7,5337.43,0
1786319172.9638867,1.9,16.6,5328.55,0
1786319173.0649998,0.6,16.6,5328.8,0
1786319173.1658254,0.6,16.6,5328.8,0
1786319173.266581,2.5,16.6,5328.79,0
1786319173.3676867,0.0,16.6,5328.79,0
1786319173.4684253,1.2,16.6,5328.79,0
1786319173.5691602,0.0,16.6,5326.7,0
1786319173.669879,0.6,16.6,5326.7,0
1786319173.7706425,0.6,16.6,5326.7,0
1786319173.8714316,0.6,16.6,5326.7,0
1786319173.9721732,0.0,16.6,5325.28,0
1786319174.0729225,0.0,16.6,5325.28,0
1786319174.173935,0.6,16.6,5325.28,0
1786319174.274673,1.2,16.6,5325.28,0
1786319174.3754482,0.0,16.6,5325.28,0
1786319174.4762108,0.0,16.6,5325.28,0
1786319174.5769944,1.2,16.6,5325.04,0
1786319174.6777632,0.0,16.6,5325.04,0
1786319174.7785978,0.0,16.6,5325.04,0
1786319174.8793223,0.6,16.6,5324.82,0
1786319174.9800556,0.0,16.6,5324.82,0
1786319175.0807767,0.6,16.6,5324.82,0
1786319175.1814916,0.0,16.6,5324.82,0
1786319175.282227,2.5,16.6,5324.82,0
1786319175.3833566,0.0,16.6,5324.82,0
1786319175.4841244,0.6,16.6,5324.82,0
1786319175.5848832,0.6,16.6,5325.27,0
1786319175.685688,0.0,16.6,5325.27,0
1786319175.7866318,0.6,16.6,5325.27,0
1786319175.88739,1.3,16.6,5324.51,0
1786319175.9885056,0.6,16.6,5324.32,0
1786319176.0893004,0.0,16.6,5324.32,0
1786319176.190345,0.6,16.6,5324.32,0
1786319176.2914264,0.6,16.6,5324.32,0
1786319176.3922782,1.9,16.6,5324.57,0
1786319176.4934347,0.6,16.6,5324.34,0
1786319176.5943372,0.6,16.6,5324.34,0
1786319176.69508,0.0,16.6,5324.34,0
1786319176.7957947,1.9,16.6,5324.34,0
1786319176.8965428,0.0,16.6,5324.57,0
1786319176.9972785,0.6,16.6,5324.57,0
1786319177.0979984,0.6,16.6,5324.57,0
1786319177.1987255,0.6,16.6,5324.57,0
1786319177.299454,0.0,16.6,5324.57,0
1786319177.4002764,0.0,16.6,5324.57,0
1786319177.5009816,1.2,16.6,5324.57,0
1786319177.6018593,3.1,16.6,5311.46,0
1786319177.7029927,2.5,16.6,5311.93,0
1786319177.8041487,5.6,16.6,5312.41,0
1786319177.9052699,0.6,16.6,5312.89,0
1786319178.0062435,1.2,16.6,5312.82,0
1786319178.107306,0.6,16.6,5312.82,0
1786319178.2082946,1.2,16.6,5312.82,0
1786319178.309362,0.6,16.6,5312.82,0
1786319178.4101126,0.0,16.6,5312.82,0
1786319178.51085,0.0,16.6,5312.82,0
1786319178.6116602,0.6,16.6,5309.61,0
1786319178.7124305,1.2,16.6,5309.86,0
1786319178.8133392,0.0,16.6,5309.86,0
1786319178.9141352,0.6,16.6,5309.86,0
1786319179.0151122,0.0,16.6,5310.09,0
1786319179.1159167,0.6,16.6,5310.09,0
1786319179.2168634,0.6,16.6,5310.09,0
1786319179.3177812,0.6,16.6,5310.09,0
1786319179.418904,0.6,16.6,5310.09,0
1786319179.519693,0.0,16.6,5310.09,0
1786319179.6206048,0.0,16.6,5310.09,0
1786319179.721532,0.6,16.6,5310.09,0
1786319179.8224711,0.6,16.6,5310.09,0
1786319179.9231944,0.0,16.6,5310.08,0
1786319180.023916,0.0,16.6,5310.08,0
1786319180.1246593,2.5,16.6,5310.08,0
1786319180.2257795,1.2,16.6,5310.08,0
1786319180.326731,0.6,16.6,5310.08,0
1786319180.4274747,0.0,16.6,5310.08,0
1786319180.5284336,1.2,16.6,5310.08,0
1786319180.6294641,0.6,16.6,5310.08,0
1786319180.730553,0.6,16.6,5310.08,0
1786319180.831517,0.0,16.6,5310.08,0
1786319180.932251,0.0,16.6,5310.07,0
1786319181.033157,1.2,16.6,5310.07,0
1786319181.134253,0.0,16.6,5310.07,0
1786319181.2351077,0.6,16.6,5310.07,0
1786319181.336162,0.6,16.6,5310.07,0
1786319181.4369807,0.6,16.6,5310.07,0
1786319181.5377865,0.0,16.6,5305.74,0
1786319181.638604,0.0,16.6,5305.74,0
1786319181.73943,0.6,16.6,5305.74,0
1786319181.8404603,0.0,16.6,5305.74,0
1786319181.9412313,3.8,16.6,5306.85,0
1786319182.0423434,0.6,16.6,5306.84,0
1786319182.1431684,0.6,16.6,5306.84,0
1786319182.244252,0.6,16.6,5306.84,0
1786319182.3452137,0.0,16.6,5306.84,0
1786319182.4461281,1.2,16.6,5306.84,0
1786319182.5470006,0.0,16.6,5306.84,0
1786319182.6477787,0.6,16.6,5307.07,0
1786319182.7488742,0.0,16.6,5307.07,0
1786319182.849858,1.2,16.6,5310.76,0
1786319182.9509082,3.1,16.6,5316.37,0
1786319183.0520298,0.6,16.6,5316.37,0
1786319183.1530073,0.6,16.6,5316.37,0
1786319183.2537804,0.0,16.6,5316.37,0
1786319183.3549764,0.6,16.6,5316.37,0
1786319183.4558847,0.6,16.6,5316.37,0
1786319183.5568466,1.2,16.6,5316.62,0
1786319183.6578076,0.0,16.6,5316.62,0
1786319183.7587926,0.6,16.6,5316.61,0
1786319183.8598106,0.6,16.6,5316.61,0
1786319183.9605868,0.0,16.6,5316.61,0
1786319184.0613606,0.6,16.6,5316.61,0
1786319184.1624136,2.5,16.6,5316.61,0
1786319184.263575,0.0,16.6,5316.61,0
1786319184.3645952,0.0,16.6,5316.61,0
1786319184.4653761,0.6,16.6,5316.61,0
1786319184.5663497,0.0,16.6,5316.61,0
1786319184.6673746,0.6,16.6,5316.61,0
1786319184.7682621,0.6,16.6,5316.61,0
1786319184.8690267,0.0,16.6,5316.61,0
1786319184.969791,0.0,16.6,5316.61,0
1786319185.0705895,0.0,16.6,5316.61,0
1786319185.171541,1.8,16.6,5308.74,0
1786319185.2724285,1.3,16.6,5303.27,0
1786319185.3735623,0.0,16.6,5303.27,0
1786319185.4745057,0.6,16.6,5303.27,0
1786319185.5753415,0.0,16.6,5303.27,0
1786319185.676373,1.2,16.6,5303.27,0
1786319185.7774823,0.0,16.6,5303.27,0
1786319185.8784018,1.2,16.6,5309.18,0
1786319185.9794664,0.6,16.6,5309.17,0
1786319186.0805795,0.6,16.6,5309.17,0
1786319186.1816423,0.0,16.6,5309.17,0
1786319186.2827194,1.8,16.6,5309.17,0
1786319186.3838317,1.3,16.6,5312.61,0
1786319186.4849563,1.9,16.6,5313.07,0
1786319186.5860596,0.0,16.6,5311.74,0
1786319186.6869178,0.6,16.6,5311.74,0
1786319186.7877154,0.0,16.6,5311.74,0
1786319186.8884556,0.0,16.6,5311.74,0
1786319186.9891942,0.0,16.6,5311.93,0
1786319187.0899134,0.6,16.6,5311.93,0
1786319187.1907995,0.6,16.6,5311.93,0
1786319187.29154,1.3,16.6,5313.16,0
1786319187.3924005,0.0,16.6,5313.16,0
1786319187.4931624,4.9,16.6,5313.16,1
1786319187.5942268,19.0,16.6,5315.58,3
1786319187.6953545,9.4,16.6,5315.79,3
1786319187.7964993,13.7,16.6,5317.72,4
1786319187.8976793,32.3,16.6,5326.7,7
1786319187.9988344,21.3,16.7,5336.38,7
1786319188.1000376,24.5,16.7,5336.83,8
1786319188.2012472,25.0,16.7,5355.06,10
1786319188.3024144,34.8,16.8,5386.91,10
1786319188.4037302,37.8,16.9,5411.31,10
1786319188.5051463,39.0,17.0,5457.65,9
1786319188.6070035,41.0,17.0,5443.06,10
1786319188.7085145,39.6,17.4,5576.4,10
1786319188.8098185,43.4,17.6,5636.6,10
1786319188.9112322,54.7,16.4,5252.45,10
1786319189.0124323,41.8,16.3,5233.83,10
1786319189.113804,48.7,16.7,5356.7,9
1786319189.2151043,64.6,16.9,5422.15,10
1786319189.3170536,58.1,17.3,5541.4,10
1786319189.41908,51.9,17.6,5630.18,10
1786319189.5210366,59.1,17.7,5684.55,10
1786319189.6227899,62.4,17.9,5741.66,10
1786319189.7246807,65.6,18.2,5815.56,10
1786319189.826023,77.8,18.3,5852.1,10
1786319189.927839,75.6,18.5,5931.21,10
1786319190.0295012,75.3,18.9,6040.7,10
1786319190.1309187,61.3,19.4,6209.93,10
1786319190.2327592,77.2,19.6,6282.92,9
1786319190.334344,70.4,20.0,6399.78,10
1786319190.4357934,86.3,20.5,6567.99,10
1786319190.537473,80.0,20.7,6645.51,10
1786319190.6392004,83.2,20.9,6704.21,10
1786319190.740875,76.5,21.2,6784.57,10
1786319190.8434482,67.3,21.9,7028.57,9
1786319190.9448473,60.1,22.3,7149.7,9
1786319191.0467,70.6,22.6,7250.4,9
1786319191.1481035,64.0,22.8,7319.06,9
1786319191.249409,66.2,23.1,7392.03,10
1786319191.350923,67.9,23.3,7465.62,10
1786319191.4523666,70.4,23.8,7626.96,10
1786319191.5538054,67.7,24.0,7701.59,10
1786319191.6552646,65.4,24.2,7768.39,9
1786319191.756597,67.1,24.5,7848.7,10
1786319191.858467,67.3,24.7,7921.13,10
1786319191.959943,74.7,24.9,7973.52,10
1786319192.0613499,75.9,25.1,8045.05,10
1786319192.1630383,68.5,25.3,8095.61,9
1786319192.2663817,60.4,25.4,8153.5,9
1786319192.3677542,62.0,25.7,8243.99,9
1786319192.4699876,69.8,25.9,8284.68,9
1786319192.5713913,68.9,26.0,8318.39,10
1786319192.6730585,71.2,26.2,8392.53,10
1786319192.7743852,67.5,26.4,8464.33,10
1786319192.8757722,68.9,26.7,8543.62,10
1786319192.9771016,73.0,26.8,8590.45,10
1786319193.0788095,72.0,27.0,8657.77,10
1786319193.1804998,67.7,27.3,8753.05,10
1786319193.2819788,67.7,27.6,8831.33,10
1786319193.383399,71.2,27.7,8884.9,10
1786319193.485083,72.8,27.9,8938.31,10
1786319193.5867295,65.8,28.2,9037.31,9
1786319193.6880488,55.9,28.4,9088.62,9
1786319193.7893794,59.3,28.5,9119.96,9
1786319193.8907943,58.4,28.6,9160.62,9
1786319193.9922028,54.6,28.7,9206.79,9
1786319194.0936177,56.5,28.9,9275.14,10
1786319194.195149,66.5,29.0,9304.86,10
1786319194.2969453,66.9,29.1,9326.82,10
1786319194.3999352,62.1,29.2,9351.7,10
1786319194.5016594,61.7,29.3,9381.57,10
1786319194.603336,55.6,29.4,9419.72,10
1786319194.7047958,67.9,29.5,9450.58,10
1786319194.8061411,62.0,29.7,9530.72,10
1786319194.9078386,61.5,30.1,9634.24,10
1786319195.0100126,67.1,30.4,9735.21,9
1786319195.1116133,58.1,30.6,9809.98,10
1786319195.2131333,60.7,30.8,9855.35,10
1786319195.3148067,62.7,30.9,9884.74,10
1786319195.4162881,61.6,31.0,9942.74,10
1786319195.5176804,61.6,31.3,10019.42,10
1786319195.619171,52.5,31.4,10062.27,9
1786319195.720527,53.7,31.5,10106.59,10
1786319195.8219442,46.6,32.2,10314.68,10
1786319195.9233859,49.1,32.6,10433.39,10
1786319196.0249536,48.4,32.9,10527.34,10
1786319196.1263876,47.8,33.0,10580.41,9
1786319196.227739,40.9,33.3,10677.6,9
1786319196.3291051,33.1,33.4,10699.81,10
1786319196.4303994,38.3,33.6,10754.06,10
1786319196.531691,33.3,34.1,10919.29,10
1786319196.6330764,31.7,34.4,11010.24,10
1786319196.7344515,28.9,34.4,11032.13,10
1786319196.8357077,22.5,34.5,11039.96,9
1786319196.9369516,21.1,34.7,11103.02,10
1786319197.0386114,23.5,34.9,11195.74,10
1786319197.139948,18.8,35.2,11266.6,10
1786319197.2412364,13.7,35.2,11267.09,10
1786319197.3424726,14.2,35.2,11267.52,10
1786319197.4438725,9.9,35.3,11314.96,9
1786319197.5450861,10.6,35.4,11338.45,10
1786319197.6463726,8.7,35.4,11341.87,10
1786319197.7477372,10.5,35.4,11342.36,10
1786319197.8490393,8.1,35.4,11342.79,10
1786319197.9502378,19.6,35.4,11345.36,10
1786319198.051582,7.5,35.4,11343.32,10
1786319198.1527495,8.1,35.4,11343.3,10
1786319198.2539322,19.4,35.4,11345.69,10
1786319198.3552504,11.1,35.4,11330.57,10
1786319198.4571085,3.1,35.4,11330.57,9
1786319198.5584044,17.7,35.4,11328.18,10
1786319198.6603205,14.4,35.4,11340.57,10
1786319198.7615368,14.6,35.4,11351.13,10
1786319198.8628151,36.5,35.5,11381.34,10
1786319198.9639983,14.5,35.5,11372.04,10
1786319199.0651405,26.4,35.5,11372.04,10
1786319199.1663826,21.2,35.6,11410.95,10
1786319199.268079,28.7,35.6,11421.86,9
1786319199.3693597,19.5,35.7,11431.3,9
1786319199.4706655,32.7,35.8,11460.61,8
1786319199.571939,18.0,35.8,11485.28,9
1786319199.673338,27.7,35.9,11508.64,9
1786319199.7751153,47.8,35.9,11509.1,10
1786319199.8767812,39.6,35.9,11510.65,10
1786319199.9783964,27.8,35.9,11503.12,10
1786319200.0797107,36.1,36.0,11525.94,6
1786319200.1811147,41.9,36.0,11531.55,6
1786319200.2826402,29.4,35.9,11491.45,7
1786319200.3841827,29.2,35.7,11444.7,8
1786319200.4855833,32.5,34.3,10975.65,7
1786319200.5869102,29.4,33.9,10865.64,7
1786319200.6883562,42.9,34.0,10878.03,9
1786319200.790233,52.2,34.1,10912.53,8
1786319200.8920803,29.0,34.1,10917.95,7
1786319200.9937754,23.1,34.1,10919.86,9
1786319201.0952852,18.6,33.9,10853.87,9
1786319201.196619,20.8,33.4,10715.4,9
1786319201.2981162,23.5,30.1,9633.79,10
1786319201.3995366,40.3,27.5,8821.1,10
1786319201.5012953,44.9,27.5,8806.14,10
1786319201.6027439,47.8,27.4,8783.98,10
1786319201.7043097,32.9,27.4,8769.36,10
1786319201.805678,19.4,27.1,8694.26,10
1786319201.9069302,21.9,27.1,8694.74,10
1786319202.008066,13.7,25.0,8007.82,10
1786319202.1092396,12.7,24.8,7944.16,10
1786319202.2105775,17.6,24.8,7940.29,10
1786319202.3118303,8.1,24.8,7935.14,10
1786319202.4130278,10.0,24.6,7873.67,10
1786319202.5141873,13.8,24.4,7823.43,10
1786319202.6153767,10.6,22.4,7180.35,10
1786319202.7165563,12.0,22.4,7182.92,10
1786319202.817984,15.1,22.4,7182.42,10
1786319202.919366,8.9,22.4,7164.59,10
1786319203.020475,3.7,22.4,7164.06,10
1786319203.1217253,8.7,22.4,7165.27,10
1786319203.222909,18.9,22.4,7172.07,10
1786319203.3240986,24.8,22.4,7178.24,10
1786319203.4254465,13.7,22.4,7181.72,10
1786319203.5267947,9.9,22.4,7192.18,10
1786319203.6279943,26.2,22.5,7204.64,9
1786319203.7294989,25.2,22.5,7212.7,10
1786319203.8308883,15.4,22.6,7247.09,10
1786319203.9323194,13.7,22.9,7342.21,10
1786319204.0335455,15.8,23.0,7377.84,10
1786319204.1348388,10.4,23.1,7414.74,10
1786319204.236028,8.0,23.2,7426.93,10
1786319204.3372035,6.9,23.2,7442.93,10
1786319204.438488,8.7,23.3,7461.33,10
1786319204.5397785,11.2,23.3,7465.84,10
1786319204.6410985,23.3,23.1,7409.12,10
1786319204.7422774,39.6,22.3,7137.94,10
1786319204.8436067,32.7,21.0,6726.64,10
1786319204.9449337,35.4,21.0,6738.02,10
1786319205.0461137,25.2,21.0,6742.65,10
1786319205.1473875,16.9,21.1,6769.42,10
1786319205.2485979,30.2,21.2,6784.77,10
1786319205.349819,39.6,21.2,6799.42,10
1786319205.451066,32.9,21.6,6934.8,10
1786319205.552372,28.8,21.8,6986.0,9
1786319205.6538794,45.0,22.0,7050.95,9
1786319205.755182,49.0,22.1,7082.28,10
1786319205.8565745,43.7,22.2,7107.41,10
1786319205.9578512,33.5,22.4,7180.9,10
1786319206.05923,27.3,22.7,7273.68,10
1786319206.1606297,29.4,22.9,7328.23,10
1786319206.2618098,27.5,23.0,7376.43,10
1786319206.3630674,35.6,23.1,7415.87,10
1786319206.4644706,31.7,23.3,7452.14,10
1786319206.56593,38.1,23.5,7525.75,10
1786319206.667219,29.6,23.6,7546.98,10
1786319206.7686534,41.0,22.7,7285.02,10
1786319206.8700633,37.0,21.7,6965.21,10
1786319206.9714699,41.6,21.8,6998.47,10
1786319207.0739594,48.4,21.9,7027.06,10
1786319207.1755443,30.6,22.0,7062.5,10
1786319207.2770538,30.4,22.2,7104.02,10
1786319207.3786066,27.8,22.3,7137.47,10
1786319207.480185,30.4,22.3,7160.31,10
1786319207.581672,32.3,22.4,7175.8,10
1786319207.6832817,31.5,22.5,7198.02,10
1786319207.7848382,54.1,22.6,7247.47,9
1786319207.8878188,50.6,23.0,7353.53,9
1786319207.9892957,47.2,23.2,7432.49,9
1786319208.0906692,50.3,23.2,7447.44,10
1786319208.192527,46.9,23.3,7467.69,10
1786319208.2937548,39.6,23.5,7530.86,10
1786319208.395064,38.3,23.6,7571.64,10
1786319208.4963317,36.9,23.9,7651.42,10
1786319208.5976388,29.0,24.3,7773.55,9
1786319208.6988778,34.2,24.5,7838.69,10
1786319208.8004236,36.0,24.5,7855.94,10
1786319208.901907,41.5,24.4,7828.11,10
1786319209.003435,52.8,22.6,7233.23,10
1786319209.104835,52.2,22.5,7200.45,9
1786319209.2063348,54.7,22.6,7249.24,9
1786319209.3096313,67.3,22.7,7273.12,10
1786319209.411401,38.1,23.0,7372.59,10
1786319209.5127652,43.5,23.2,7441.45,10
1786319209.6140041,40.5,23.3,7462.95,10
1786319209.7155857,56.2,23.3,7460.85,9
1786319209.8177285,52.5,23.4,7482.14,9
1786319209.919077,50.3,23.6,7563.55,10
1786319210.020365,35.4,23.7,7593.64,10
1786319210.1219451,36.6,23.8,7612.84,10
1786319210.2232115,35.6,23.9,7645.47,10
1786319210.3244936,35.8,23.9,7665.54,10
1786319210.425741,34.4,24.3,7789.41,10
1786319210.5269701,43.0,24.5,7860.01,10
1786319210.62827,36.0,24.7,7916.31,10
1786319210.7295716,34.6,24.8,7952.7,10
1786319210.830885,34.8,24.9,7971.85,10
1786319210.9322085,39.9,25.0,8005.05,9
1786319211.0334961,29.4,25.1,8034.74,9
1786319211.1347332,27.7,25.2,8064.32,9
1786319211.2359176,33.8,25.2,8083.62,10
1786319211.3373291,36.5,25.3,8108.99,10
1786319211.4385614,35.6,25.4,8132.95,10
1786319211.539777,34.0,25.6,8214.87,10
1786319211.6410637,34.4,25.8,8266.14,10
1786319211.7423394,33.1,25.9,8309.14,10
1786319211.8439422,37.1,26.0,8335.33,10
1786319211.9452367,41.4,26.1,8365.48,10
1786319212.0465581,37.3,26.1,8374.71,10
1786319212.1478627,36.0,26.6,8510.15,10
1786319212.249248,27.7,26.8,8578.27,10
1786319212.3510172,27.2,26.9,8615.52,10
1786319212.4526246,28.4,27.2,8705.26,10
1786319212.5541441,27.5,27.4,8783.73,10
1786319212.655481,24.1,27.5,8818.33,10
1786319212.75674,23.6,27.5,8825.39,9
1786319212.8579981,16.0,27.7,8884.3,9
1786319212.959341,15.6,27.8,8914.28,10
1786319213.0604916,14.3,27.8,8919.4,10
1786319213.16166,18.0,27.8,8917.67,10
1786319213.2627945,15.0,27.9,8924.8,10
1786319213.3639257,11.2,27.9,8932.5,9
1786319213.4650955,6.9,27.9,8929.32,9
1786319213.566522,16.9,27.9,8932.98,9
1786319213.6676652,10.5,27.9,8944.5,9
1786319213.7689116,8.1,27.9,8951.98,9
1786319213.8701026,13.7,27.9,8954.04,10
1786319213.971513,18.9,28.0,8963.06,10
1786319214.0726733,16.8,28.0,8969.7,10
1786319214.1738617,20.1,28.0,8976.8,10
1786319214.2749932,14.5,28.0,8984.38,10
1786319214.3761473,14.3,28.3,9080.35,10
1786319214.4773202,17.3,28.5,9124.88,10
1786319214.578676,24.7,28.5,9125.83,10
1786319214.6797974,13.2,28.5,9125.82,10
1786319214.780936,12.9,28.6,9174.48,10
1786319214.882158,12.5,28.6,9175.15,10
1786319214.9833663,16.9,28.6,9175.79,10
1786319215.0844796,8.1,28.6,9176.07,10
1786319215.1858587,6.9,28.6,9172.38,9
1786319215.287053,11.8,28.6,9175.81,10
1786319215.3894782,22.4,28.8,9219.92,10
1786319215.4907653,13.8,28.8,9220.38,10
1786319215.5919857,14.5,28.8,9221.12,10
1786319215.6931455,15.0,28.8,9223.01,9
1786319215.7943623,14.4,28.8,9222.22,9
1786319215.895519,24.8,28.9,9244.65,9
1786319215.996684,10.6,28.9,9245.8,10
1786319216.097887,8.7,28.9,9245.97,10
1786319216.1990113,12.4,29.0,9299.02,10
1786319216.3001986,11.8,29.0,9301.47,10
1786319216.4016073,14.4,29.0,9306.55,10
1786319216.502864,21.2,29.0,9306.79,10
1786319216.6041353,13.7,29.0,9307.04,10
