time,cpu,ram_pct,ram_mb,serving_requests
1786346781.2758205,0.6,29.9,9587.27,0
1786346781.376973,0.6,29.9,9587.27,0
1786346781.4778767,1.2,29.9,9587.27,0
1786346781.5787442,0.0,29.9,9587.23,0
1786346781.6795683,0.0,29.9,9587.23,0
1786346781.7803757,0.6,29.9,9587.23,0
1786346781.8813934,0.6,29.9,9579.96,0
1786346781.9825177,1.2,29.9,9579.96,0
1786346782.0835872,0.0,29.9,9579.96,0
1786346782.1846726,0.6,29.9,9579.96,0
1786346782.2856998,0.6,29.9,9579.95,0
1786346782.3868222,1.2,29.9,9579.95,0
1786346782.4879262,0.0,29.9,9579.95,0
1786346782.5889907,0.6,29.9,9579.95,0
1786346782.6898298,0.6,29.9,9579.95,0
1786346782.7907116,0.0,29.9,9579.95,0
1786346782.8915598,3.8,29.9,9575.09,0
1786346782.99271,0.6,29.9,9572.62,0
1786346783.0937908,0.0,29.9,9572.62,0
1786346783.1948364,0.6,29.9,9572.62,0
1786346783.2959204,1.2,29.9,9572.62,0
1786346783.3970199,1.2,29.9,9572.62,0
1786346783.4980972,1.2,29.9,9571.89,0
1786346783.5991874,0.0,29.9,9571.89,0
1786346783.7001085,0.6,29.9,9571.89,0
1786346783.8009582,0.0,29.9,9571.88,0
1786346783.902087,0.0,29.9,9568.27,0
1786346784.0029163,0.6,29.9,9565.86,0
1786346784.1039033,0.0,29.9,9565.61,0
1786346784.204997,0.6,29.9,9565.61,0
1786346784.3060055,0.6,29.9,9565.61,0
1786346784.4071355,3.1,29.9,9565.61,0
1786346784.5082603,0.6,29.9,9565.61,0
1786346784.6092172,0.6,29.9,9565.61,0
1786346784.710156,0.0,29.9,9565.61,0
1786346784.8109179,0.6,29.9,9565.86,0
1786346784.9118643,0.0,29.8,9560.52,0
1786346785.012717,0.0,29.8,9560.01,0
1786346785.1135948,1.2,29.8,9559.99,0
1786346785.2146962,0.0,29.8,9559.99,0
1786346785.315632,0.6,29.8,9559.99,0
1786346785.4165587,0.0,29.8,9559.99,0
1786346785.5174062,0.6,29.8,9559.99,0
1786346785.6184046,0.6,29.8,9559.99,0
1786346785.719518,0.6,29.8,9559.99,0
1786346785.8203683,0.0,29.8,9559.99,0
1786346785.921351,2.5,29.8,9552.62,0
1786346786.0225086,1.2,29.8,9552.62,0
1786346786.1236315,0.6,29.8,9552.61,0
1786346786.224753,1.9,29.8,9552.37,0
1786346786.3258095,0.6,29.8,9552.37,0
1786346786.4269462,2.5,29.8,9545.37,0
1786346786.5280895,0.0,29.8,9545.37,0
1786346786.6291854,0.6,29.8,9545.37,0
1786346786.7303054,0.0,29.8,9545.37,0
1786346786.8311334,0.6,29.8,9546.07,0
1786346786.9319508,0.6,29.8,9544.56,0
1786346787.0327475,0.6,29.8,9544.6,0
1786346787.1335719,0.6,29.8,9544.6,0
1786346787.2347207,0.0,29.8,9544.6,0
1786346787.3358219,3.1,29.8,9544.82,0
1786346787.4369514,1.2,29.8,9545.04,0
1786346787.5380573,2.5,29.8,9560.55,0
1786346787.6392562,1.2,29.8,9552.67,0
1786346787.740373,4.3,29.8,9552.67,0
1786346787.8415282,0.6,29.8,9552.67,0
1786346787.9426246,0.6,29.8,9551.43,0
1786346788.0434859,0.6,29.8,9551.43,0
1786346788.1443975,1.2,29.8,9551.43,0
1786346788.2455053,0.6,29.8,9541.61,0
1786346788.346587,0.0,29.8,9541.61,0
1786346788.44755,1.2,29.8,9541.36,0
1786346788.5487292,0.0,29.8,9541.36,0
1786346788.649565,0.6,29.8,9541.36,0
1786346788.7504156,0.0,29.8,9541.36,0
1786346788.8513343,0.0,29.8,9537.79,0
1786346788.9523077,0.0,29.8,9537.56,0
1786346789.0532062,1.2,29.8,9537.56,0
1786346789.154336,0.0,29.8,9537.56,0
1786346789.2551978,0.6,29.8,9537.56,0
1786346789.3561203,0.0,29.8,9537.56,0
1786346789.4571595,1.2,29.8,9537.56,0
1786346789.5581772,0.6,29.8,9537.56,0
1786346789.6590374,0.6,29.8,9537.56,0
1786346789.7599325,0.0,29.8,9537.56,0
1786346789.8608065,0.0,29.8,9537.56,0
1786346789.9616628,3.7,29.8,9537.8,0
1786346790.0627518,1.9,29.8,9538.76,0
1786346790.163887,0.0,29.8,9538.76,0
1786346790.2649658,0.6,29.8,9538.76,0
1786346790.3660798,0.6,29.8,9538.76,0
1786346790.4670372,0.6,29.8,9538.76,0
1786346790.568167,0.6,29.8,9538.76,0
1786346790.66908,0.0,29.8,9538.76,0
1786346790.7700322,1.2,29.8,9538.76,0
1786346790.8711417,0.6,29.8,9538.76,0
1786346790.972105,0.0,29.8,9538.15,0
1786346791.0730245,0.6,29.8,9538.14,0
1786346791.1740122,0.0,29.8,9538.14,0
1786346791.2748568,0.6,29.8,9538.14,0
1786346791.3759859,0.6,29.8,9538.14,0
1786346791.4768214,0.0,29.8,9538.14,0
1786346791.5777347,0.6,29.8,9538.14,0
1786346791.678665,0.0,29.8,9538.14,0
1786346791.7795703,0.0,29.8,9538.14,0
1786346791.8806028,3.8,29.8,9537.78,0
1786346791.981772,3.1,29.8,9538.39,0
1786346792.0829003,0.6,29.8,9538.39,0
1786346792.1838021,1.9,29.8,9538.39,0
1786346792.2849226,0.6,29.8,9538.39,0
1786346792.3860607,1.2,29.8,9538.39,0
1786346792.4873128,0.0,29.8,9538.39,0
1786346792.5882354,0.0,29.8,9538.39,0
1786346792.6892655,0.0,29.8,9538.39,0
1786346792.7901435,0.6,29.8,9538.04,0
1786346792.89107,3.8,29.8,9532.98,0
1786346792.9922202,0.0,29.8,9532.85,0
1786346793.0932999,1.2,29.8,9532.85,0
1786346793.1943142,0.6,29.8,9532.85,0
1786346793.2954247,0.0,29.8,9532.85,0
1786346793.396551,0.6,29.8,9532.85,0
1786346793.4975986,1.2,29.8,9532.85,0
1786346793.5986044,0.0,29.8,9532.85,0
1786346793.6995218,0.0,29.8,9532.85,0
1786346793.8005548,1.2,29.8,9532.85,0
1786346793.9016633,0.0,29.8,9532.85,0
1786346794.0026686,0.6,29.8,9532.77,0
1786346794.103657,0.0,29.8,9532.77,0
1786346794.2047496,0.6,29.8,9532.77,0
1786346794.3057628,1.2,29.8,9532.77,0
1786346794.406881,0.6,29.8,9532.77,0
1786346794.5079808,0.0,29.8,9532.77,0
1786346794.6089478,1.2,29.8,9532.77,0
1786346794.7098901,0.0,29.8,9532.77,0
1786346794.8107376,0.0,29.8,9532.77,0
1786346794.9116833,0.6,29.8,9532.77,0
1786346795.0126095,0.0,29.8,9532.77,0
1786346795.113394,0.6,29.8,9532.77,0
1786346795.2143726,0.6,29.8,9532.77,0
1786346795.3153298,0.6,29.8,9532.52,0
1786346795.4162705,0.0,29.8,9532.52,0
1786346795.5172687,1.2,29.8,9532.52,0
1786346795.6183584,0.6,29.8,9532.52,0
1786346795.7194648,0.6,29.8,9532.52,0
1786346795.8204648,0.0,29.8,9532.52,0
1786346795.921424,3.1,29.7,9530.67,0
1786346796.022592,0.6,29.7,9530.67,0
1786346796.123693,0.6,29.7,9530.67,0
1786346796.2248187,0.0,29.7,9530.67,0
1786346796.3257885,0.6,29.7,9530.67,0
1786346796.4269223,2.5,29.7,9531.5,0
1786346796.5280662,0.6,29.7,9531.5,0
1786346796.6289299,0.0,29.7,9531.5,0
1786346796.7300646,0.6,29.7,9531.5,0
1786346796.8310537,0.0,29.7,9531.5,0
1786346796.9320698,1.2,29.7,9531.5,0
1786346797.0329285,0.6,29.7,9531.5,0
1786346797.1339607,0.0,29.7,9531.5,0
1786346797.2350807,0.6,29.7,9531.5,0
1786346797.3361712,1.2,29.7,9531.5,0
1786346797.437143,5.0,29.7,9531.75,0
1786346797.538271,2.5,29.8,9551.95,0
1786346797.6394136,1.2,29.8,9534.17,0
1786346797.7404976,2.5,29.8,9534.17,0
1786346797.8413432,1.9,29.8,9534.17,0
1786346797.9421346,0.0,29.8,9534.29,0
1786346798.043043,0.6,29.8,9534.29,0
1786346798.1439,0.0,29.8,9534.29,0
1786346798.24505,0.6,29.8,9534.29,0
1786346798.3459892,1.2,29.8,9534.29,0
1786346798.4470952,0.0,29.8,9534.29,0
1786346798.5481808,0.0,29.8,9534.29,0
1786346798.6490116,1.2,29.8,9534.29,0
1786346798.7499173,1.2,29.8,9534.29,0
1786346798.8509784,0.0,29.8,9534.29,0
1786346798.95192,0.0,29.8,9534.29,0
1786346799.0528364,1.9,29.8,9534.29,0
1786346799.1539044,0.0,29.8,9534.29,0
1786346799.254747,0.0,29.8,9534.29,0
1786346799.35557,0.6,29.8,9534.29,0
1786346799.456506,1.2,29.8,9534.29,0
1786346799.5575252,1.2,29.8,9534.53,0
1786346799.6586463,3.1,29.8,9534.53,0
1786346799.7598226,1.2,29.8,9534.53,0
1786346799.8605902,0.0,29.8,9534.53,0
1786346799.961635,0.6,29.8,9534.53,0
1786346800.0624685,1.2,29.8,9534.74,0
1786346800.1635826,0.0,29.8,9534.74,0
1786346800.26466,0.6,29.8,9534.96,0
1786346800.365751,1.9,29.8,9534.96,0
1786346800.4667053,0.6,29.7,9531.76,0
1786346800.5678384,6.2,29.9,9571.32,2
1786346800.6690042,12.5,29.8,9563.5,2
1786346800.7698555,17.3,29.9,9579.0,5
1786346800.8712034,34.4,30.0,9619.61,7
1786346800.972695,39.9,30.0,9600.6,7
1786346801.073995,34.8,30.0,9600.6,5
1786346801.175159,32.5,30.0,9600.6,6
1786346801.2764795,45.3,30.0,9602.24,5
1786346801.3779573,56.0,30.0,9621.53,7
1786346801.4796755,57.0,30.1,9637.03,6
1786346801.5810668,36.6,30.1,9643.92,5
1786346801.6823342,35.0,30.1,9653.0,5
1786346801.78421,32.1,30.2,9672.78,4
1786346801.8854327,29.8,30.2,9679.99,3
1786346801.9867141,23.1,30.4,9746.21,2
1786346802.087974,11.2,30.6,9818.81,1
1786346802.1892478,18.9,29.4,9425.14,1
1786346802.2907531,22.0,29.5,9443.06,1
1786346802.3922553,17.3,29.5,9456.16,1
1786346802.4934382,8.1,29.6,9469.93,1
1786346802.5946393,10.0,29.6,9481.0,1
1786346802.6958394,6.8,29.6,9486.66,1
1786346802.7969966,7.4,29.6,9497.96,1
1786346802.89814,18.2,29.8,9549.92,2
1786346802.999316,13.1,29.8,9550.73,2
1786346803.1005163,13.0,29.8,9553.82,2
1786346803.2017064,14.3,29.8,9561.42,2
1786346803.3029325,19.4,29.9,9570.0,3
1786346803.404168,21.1,29.9,9581.55,3
1786346803.50535,26.5,30.0,9603.61,4
1786346803.6066146,31.3,30.0,9610.77,4
1786346803.7079244,26.7,30.0,9607.89,3
1786346803.8091178,22.6,30.0,9623.24,4
1786346803.910368,29.8,30.1,9629.56,5
1786346804.0116892,32.3,30.1,9639.16,5
1786346804.113178,36.5,30.1,9632.93,4
1786346804.214917,26.1,30.1,9637.84,3
1786346804.3160758,16.0,30.1,9649.66,2
1786346804.4172354,25.6,30.1,9649.0,4
1786346804.5187776,28.0,30.1,9655.12,5
1786346804.619951,40.4,30.2,9671.86,6
1786346804.721491,38.9,30.2,9677.49,6
1786346804.822858,37.5,30.2,9667.01,5
1786346804.9241858,25.6,30.2,9667.13,3
1786346805.0255558,17.4,30.2,9680.17,2
1786346805.127113,15.2,30.2,9691.23,2
1786346805.2286725,13.6,30.2,9684.88,2
1786346805.3301613,20.5,30.2,9687.53,4
1786346805.4319215,26.1,30.3,9696.23,4
1786346805.533509,26.5,30.3,9706.05,4
1786346805.635149,29.2,30.3,9706.05,6
1786346805.7370636,36.6,30.4,9727.21,6
1786346805.8387792,33.5,30.6,9813.72,5
1786346805.9404702,41.3,30.7,9835.59,7
1786346806.0420797,51.9,30.8,9862.1,8
1786346806.1437998,44.4,30.8,9856.25,7
1786346806.2453198,57.9,30.9,9914.7,10
1786346806.3489387,76.2,31.0,9926.94,10
1786346806.450689,61.2,31.0,9918.7,9
1786346806.5539582,65.2,31.0,9921.16,10
1786346806.6582344,76.2,31.0,9938.6,9
1786346806.7611256,67.7,31.1,9951.8,8
1786346806.8641872,54.3,31.1,9958.0,9
1786346806.9657607,72.8,31.1,9974.98,10
1786346807.0680528,72.3,31.2,10012.38,9
1786346807.1697383,55.0,31.3,10030.97,8
1786346807.2713106,58.7,31.7,10169.05,9
1786346807.3731573,59.3,31.9,10210.61,10
1786346807.47494,61.9,31.9,10236.89,10
1786346807.576389,65.4,32.1,10293.92,10
1786346807.678148,53.7,32.5,10398.8,9
1786346807.7796142,55.0,32.9,10538.91,9
1786346807.8812332,55.6,33.1,10592.17,10
1786346807.9838295,57.8,33.2,10651.8,9
1786346808.0876958,64.0,33.4,10688.7,8
1786346808.1893916,56.2,33.5,10736.43,8
1786346808.2914186,46.9,33.6,10755.0,7
1786346808.3930466,39.8,33.6,10773.81,7
1786346808.4951298,46.6,33.7,10793.68,7
1786346808.5969515,44.7,33.8,10814.44,9
1786346808.6991322,58.1,33.8,10840.45,9
1786346808.8010864,52.5,33.9,10865.57,9
1786346808.902735,49.7,34.0,10883.79,8
1786346809.0043595,56.8,34.2,10956.09,9
1786346809.1057746,53.8,34.3,10985.83,8
1786346809.2072756,45.4,34.3,10991.88,6
1786346809.3087294,46.3,34.4,11023.73,8
1786346809.410663,53.1,34.5,11054.73,8
1786346809.5121686,60.0,34.5,11064.25,10
1786346809.613682,65.2,34.6,11092.52,10
1786346809.7152064,62.6,34.7,11109.15,9
1786346809.8169487,52.5,34.8,11149.7,8
1786346809.9186969,68.8,34.9,11168.93,8
1786346810.02046,55.9,34.9,11198.22,7
1786346810.1225007,44.4,35.0,11199.34,7
1786346810.2241426,43.6,35.0,11224.61,6
1786346810.3257854,41.6,35.1,11260.97,7
1786346810.4274085,49.4,35.1,11258.65,7
1786346810.529226,45.1,35.2,11286.71,6
1786346810.6308782,38.0,35.3,11306.94,5
1786346810.7321866,32.5,35.3,11322.33,5
1786346810.8334873,27.3,35.4,11341.96,4
1786346810.934767,31.6,35.1,11259.57,4
1786346811.0362048,30.4,35.1,11254.78,4
1786346811.1374533,34.2,33.5,10721.54,4
1786346811.2389038,39.5,33.5,10730.95,4
1786346811.340215,60.0,33.6,10752.53,6
1786346811.4419484,44.7,33.6,10762.55,5
1786346811.54327,36.1,33.8,10825.79,7
1786346811.6447365,49.7,34.0,10882.61,7
1786346811.746497,45.1,34.1,10918.78,7
1786346811.8484883,42.3,34.1,10926.66,6
1786346811.9501348,40.4,34.1,10920.52,5
1786346812.0520444,46.3,34.2,10970.91,6
1786346812.1536458,42.8,34.3,10987.68,7
1786346812.255097,36.4,34.3,10998.96,6
1786346812.3563702,46.9,34.4,11022.56,9
1786346812.4584503,54.0,34.5,11042.41,10
1786346812.560385,53.4,34.5,11052.46,8
1786346812.6619942,40.5,34.5,11060.55,9
1786346812.7635813,46.0,34.6,11070.98,9
1786346812.8651106,52.8,34.6,11084.84,9
1786346812.966475,48.1,34.6,11095.25,9
1786346813.067788,48.1,34.7,11113.8,7
1786346813.1690633,41.4,34.7,11106.14,5
1786346813.2704985,40.5,34.7,11107.97,5
1786346813.3720775,35.6,34.9,11184.78,4
1786346813.4734356,30.0,35.3,11317.21,4
1786346813.574765,27.0,35.5,11362.43,6
1786346813.6764064,44.1,35.5,11390.0,7
1786346813.7781403,43.8,35.6,11408.18,8
1786346813.880197,46.0,35.6,11407.68,8
1786346813.9815967,47.2,35.9,11493.64,8
1786346814.0830863,48.8,36.1,11580.02,6
1786346814.184516,20.8,36.2,11609.38,6
1786346814.2858531,27.6,36.4,11659.8,6
1786346814.3875086,35.6,36.5,11708.02,7
1786346814.4890406,41.0,36.6,11720.01,7
1786346814.590419,38.8,36.6,11737.33,7
1786346814.6923783,34.0,36.6,11741.08,7
1786346814.794108,46.9,36.7,11749.14,9
1786346814.8957915,45.6,36.7,11757.02,8
1786346814.9972649,53.1,36.7,11752.93,9
1786346815.0990088,76.2,36.9,11824.74,8
1786346815.200579,68.4,36.8,11806.22,8
1786346815.302489,54.7,36.8,11801.05,7
1786346815.4038234,38.5,36.9,11809.75,7
1786346815.5053442,39.8,36.9,11824.53,6
1786346815.6068096,36.6,37.0,11849.83,7
1786346815.7085304,39.5,37.0,11849.36,6
1786346815.8100858,51.2,37.0,11861.94,6
1786346815.9115543,39.4,37.1,11871.6,6
1786346816.0129626,35.4,37.1,11882.71,6
1786346816.1142948,36.0,37.0,11854.59,6
1786346816.215554,39.9,36.5,11694.52,3
1786346816.3169453,34.2,34.2,10966.43,4
1786346816.4201477,40.7,33.1,10607.88,3
1786346816.5219817,55.1,33.1,10603.62,7
1786346816.6237419,60.3,33.1,10590.47,7
1786346816.725642,43.8,33.1,10601.77,7
1786346816.8271945,49.4,33.0,10565.31,8
1786346816.9287086,50.6,32.6,10453.98,9
1786346817.0305185,62.7,31.0,9942.39,7
1786346817.131855,56.2,30.9,9906.12,6
1786346817.2333,47.4,30.9,9902.03,6
1786346817.335576,42.5,30.8,9882.89,5
1786346817.4370444,42.7,30.9,9904.59,5
1786346817.5383794,58.6,31.0,9918.22,6
1786346817.6402326,53.2,30.9,9912.7,8
1786346817.7421505,61.5,31.0,9936.72,7
1786346817.8435302,43.4,31.0,9935.58,8
1786346817.9459414,45.1,31.0,9940.82,8
1786346818.0475852,57.1,31.0,9941.1,9
1786346818.149764,54.7,31.1,9957.77,8
1786346818.2512546,51.6,31.5,10085.34,8
1786346818.353032,52.2,31.7,10152.43,8
1786346818.4548523,47.8,31.9,10207.29,7
1786346818.556424,40.6,32.0,10239.25,8
1786346818.6580586,54.3,32.0,10241.36,8
1786346818.7609596,46.6,32.1,10300.92,7
1786346818.8623464,32.3,32.1,10288.36,7
1786346818.963686,50.6,32.1,10278.5,6
1786346819.065464,51.9,32.1,10287.21,5
1786346819.1669216,41.5,32.1,10294.21,5
1786346819.2682283,25.6,32.2,10310.55,4
1786346819.369579,16.1,32.2,10320.51,3
1786346819.471068,20.6,32.2,10315.76,5
1786346819.572761,27.6,32.2,10328.04,5
1786346819.6742988,27.8,32.6,10430.96,5
1786346819.775935,26.5,32.7,10487.92,5
1786346819.8775384,26.7,32.8,10521.95,4
1786346819.979146,19.1,33.0,10567.48,4
1786346820.0806904,32.7,33.0,10582.93,6
1786346820.1822152,39.8,33.1,10607.89,6
1786346820.2837136,33.1,33.2,10625.03,7
1786346820.385007,39.1,33.2,10646.58,7
1786346820.486343,39.4,33.3,10661.05,7
1786346820.5879734,37.7,33.3,10672.61,6
1786346820.6895776,37.7,33.4,10694.85,7
1786346820.791452,45.6,33.4,10699.9,9
1786346820.8931255,49.4,33.5,10731.5,8
1786346820.9947045,48.8,33.5,10739.68,9
1786346821.0964217,57.5,33.5,10749.02,8
1786346821.1987588,46.3,33.6,10758.7,8
1786346821.3004208,46.3,33.7,10786.6,7
1786346821.4020674,49.1,33.6,10776.59,9
1786346821.5042105,54.1,33.8,10817.31,8
1786346821.6059146,45.0,33.9,10862.49,8
1786346821.7077324,47.5,33.9,10873.26,9
1786346821.8094807,64.4,34.0,10899.53,9
1786346821.9111345,69.4,34.0,10904.91,9
1786346822.0130193,77.8,34.1,10917.85,10
1786346822.1144836,79.2,34.1,10932.37,9
1786346822.2162504,68.1,34.1,10941.5,8
1786346822.318137,54.1,34.2,10954.17,7
1786346822.4200242,53.1,34.3,10981.83,9
1786346822.5218682,56.3,34.5,11059.28,8
1786346822.623164,53.1,34.7,11104.15,9
1786346822.7248013,58.0,34.7,11112.53,8
1786346822.8263938,55.9,34.7,11127.79,8
1786346822.928141,54.4,35.1,11247.79,6
1786346823.0296676,46.0,35.2,11285.41,8
1786346823.1318815,66.5,35.4,11352.43,8
1786346823.2339191,55.9,35.5,11381.31,9
1786346823.3366137,52.2,35.5,11374.71,9
1786346823.4385798,62.1,34.3,10975.02,10
1786346823.5398893,70.4,33.6,10776.89,10
1786346823.641855,60.6,33.7,10796.85,8
1786346823.7437248,61.3,33.7,10787.35,9
1786346823.8453724,60.2,33.8,10815.37,9
1786346823.9469995,41.0,33.8,10818.88,8
1786346824.0487816,42.9,34.1,10913.52,8
1786346824.15067,62.3,34.2,10955.1,10
1786346824.2535012,60.1,34.2,10959.64,10
1786346824.355278,47.2,34.2,10960.24,8
1786346824.4567652,50.9,34.2,10971.1,10
1786346824.558906,50.0,34.4,11027.56,9
1786346824.6605587,39.8,34.4,11034.79,9
1786346824.7619374,38.7,34.5,11062.89,9
1786346824.86345,41.9,34.6,11078.23,9
1786346824.9652991,41.4,34.6,11071.62,9
1786346825.0673943,44.4,34.6,11100.73,10
1786346825.1695225,43.2,34.7,11108.82,9
1786346825.2714002,41.0,34.7,11113.71,8
1786346825.3730226,41.0,34.7,11118.09,10
1786346825.4762368,40.5,34.7,11126.8,8
1786346825.5784976,53.1,34.8,11154.11,10
1786346825.6801724,49.4,34.8,11161.46,8
1786346825.781945,44.1,34.8,11166.14,9
1786346825.8837175,49.1,34.9,11169.66,10
1786346825.9876046,68.3,34.9,11168.96,10
1786346826.0898018,71.9,34.9,11169.59,9
1786346826.1923125,74.2,34.9,11169.39,10
1786346826.2943926,75.5,34.9,11173.71,9
1786346826.3975217,56.8,34.9,11176.81,8
1786346826.499149,47.5,34.9,11188.73,8
1786346826.6009572,55.1,35.0,11199.67,10
1786346826.7032578,49.4,35.0,11203.3,9
1786346826.804942,39.1,35.3,11321.05,7
1786346826.9062681,32.9,35.5,11368.57,7
1786346827.0075808,31.7,35.7,11448.71,6
1786346827.1089544,42.8,35.9,11489.04,6
1786346827.2108288,36.0,35.9,11506.98,7
1786346827.3125162,40.6,36.1,11580.64,7
1786346827.4147637,41.4,36.3,11620.48,7
1786346827.5164988,56.2,34.6,11072.37,7
1786346827.6182973,65.8,34.5,11065.97,8
1786346827.7199547,65.8,34.6,11076.19,8
1786346827.821839,57.8,34.7,11115.93,5
1786346827.9233673,32.7,34.8,11150.87,4
1786346828.025197,44.7,34.9,11169.99,6
1786346828.1270816,47.2,34.9,11169.56,5
1786346828.229684,44.1,34.9,11176.61,6
1786346828.3310173,27.0,34.9,11184.62,6
1786346828.4323483,42.2,34.9,11188.27,9
1786346828.5338178,58.4,35.0,11229.52,10
1786346828.636223,67.3,35.0,11227.74,10
1786346828.7382429,71.6,35.1,11241.07,10
1786346828.8401794,60.6,35.1,11245.23,10
1786346828.9420772,53.1,35.1,11259.25,9
1786346829.0437849,47.2,35.0,11217.07,9
1786346829.145479,49.1,34.3,10986.6,9
1786346829.2473974,54.9,33.2,10622.55,10
1786346829.3497608,70.2,33.4,10708.16,9
1786346829.452336,65.0,33.5,10748.12,7
1786346829.5538173,51.9,33.8,10815.27,8
1786346829.6552305,52.8,33.9,10854.65,9
1786346829.7566128,56.3,33.9,10854.27,9
