time,cpu,ram_pct,ram_mb,serving_requests
1786314931.6164072,0.0,13.3,4251.49,0
1786314931.717142,0.6,13.3,4251.49,0
1786314931.818009,0.6,13.3,4251.49,0
1786314931.9188416,0.6,13.3,4246.92,0
1786314932.0196388,1.2,13.3,4246.92,0
1786314932.1205404,0.0,13.3,4246.92,0
1786314932.2212977,0.6,13.3,4246.92,0
1786314932.3220649,0.0,13.3,4246.92,0
1786314932.4227939,0.6,13.2,4239.44,0
1786314932.5236158,0.6,13.2,4239.44,0
1786314932.624348,0.0,13.2,4239.44,0
1786314932.7252014,0.6,13.2,4239.44,0
1786314932.8259363,0.0,13.2,4239.44,0
1786314932.926702,3.8,13.2,4242.19,0
1786314933.0278041,0.6,13.2,4242.66,0
1786314933.1287382,0.0,13.2,4242.66,0
1786314933.229581,0.6,13.2,4242.66,0
1786314933.3305123,0.0,13.2,4242.66,0
1786314933.4315057,0.6,13.2,4242.66,0
1786314933.5323374,0.6,13.2,4242.66,0
1786314933.6331024,0.6,13.2,4242.66,0
1786314933.7338495,0.6,13.2,4242.66,0
1786314933.8346274,0.0,13.2,4242.66,0
1786314933.935434,0.0,13.2,4241.36,0
1786314934.036298,2.5,13.2,4241.36,0
1786314934.1373081,0.0,13.2,4241.36,0
1786314934.2381744,0.0,13.2,4241.36,0
1786314934.338902,0.0,13.2,4241.36,0
1786314934.439675,0.6,13.2,4241.11,0
1786314934.5404088,0.0,13.2,4241.11,0
1786314934.641147,1.2,13.2,4241.11,0
1786314934.7419496,0.6,13.2,4241.11,0
1786314934.8426824,0.6,13.2,4241.11,0
1786314934.9434528,0.0,13.2,4238.61,0
1786314935.0445724,0.6,13.2,4238.61,0
1786314935.1453443,0.0,13.2,4238.61,0
1786314935.2460952,0.6,13.2,4238.61,0
1786314935.3470366,1.2,13.2,4238.36,0
1786314935.4481585,0.0,13.2,4238.36,0
1786314935.5492804,1.2,13.2,4238.36,0
1786314935.6501312,0.6,13.2,4238.36,0
1786314935.7510364,0.0,13.2,4238.36,0
1786314935.851824,1.9,13.2,4238.36,0
1786314935.9529119,1.9,13.2,4233.27,0
1786314936.0540528,0.6,13.2,4233.27,0
1786314936.1551342,1.9,13.2,4233.27,0
1786314936.256249,0.0,13.2,4233.27,0
1786314936.3570483,1.9,13.2,4234.0,0
1786314936.4581096,1.3,13.2,4227.52,0
1786314936.559215,0.6,13.2,4227.52,0
1786314936.6599748,0.0,13.2,4227.52,0
1786314936.760823,0.6,13.2,4227.52,0
1786314936.8616307,1.9,13.2,4227.52,0
1786314936.9627516,1.9,13.2,4226.89,0
1786314937.0638702,1.2,13.2,4226.89,0
1786314937.1648884,0.0,13.2,4226.89,0
1786314937.265876,0.6,13.2,4226.89,0
1786314937.3667815,0.6,13.2,4227.11,0
1786314937.4678593,0.0,13.2,4226.86,0
1786314937.568881,4.4,13.2,4233.1,0
1786314937.669996,0.0,13.2,4233.09,0
1786314937.7707942,5.0,13.2,4233.31,0
1786314937.8719068,1.2,13.2,4233.31,0
1786314937.9726918,0.0,13.2,4233.46,0
1786314938.073494,0.6,13.2,4233.7,0
1786314938.1745143,0.6,13.2,4233.7,0
1786314938.2752683,0.0,13.2,4233.7,0
1786314938.3761275,0.6,13.2,4233.7,0
1786314938.4769096,0.0,13.2,4235.4,0
1786314938.5777686,0.6,13.2,4235.41,0
1786314938.6786373,0.6,13.2,4235.41,0
1786314938.7794182,0.0,13.2,4235.41,0
1786314938.880149,0.6,13.2,4235.37,0
1786314938.9810784,0.0,13.2,4235.37,0
1786314939.0818512,2.5,13.2,4235.61,0
1786314939.182945,0.6,13.2,4235.61,0
1786314939.2837338,0.6,13.2,4235.61,0
1786314939.3845317,0.0,13.2,4235.61,0
1786314939.4852798,0.6,13.2,4237.58,0
1786314939.5860407,0.6,13.2,4237.58,0
1786314939.686805,0.0,13.2,4237.58,0
1786314939.787595,0.0,13.2,4237.58,0
1786314939.8883338,1.2,13.2,4237.58,0
1786314939.989158,0.0,13.2,4236.86,0
1786314940.0901146,1.2,13.2,4236.86,0
1786314940.1912076,0.0,13.2,4236.86,0
1786314940.2922149,0.6,13.2,4236.86,0
1786314940.3932242,0.0,13.2,4236.86,0
1786314940.4940047,0.6,13.2,4236.86,0
1786314940.5950158,0.0,13.2,4236.86,0
1786314940.695867,0.6,13.2,4236.86,0
1786314940.7966769,0.0,13.2,4236.86,0
1786314940.8974578,0.6,13.2,4236.86,0
1786314940.9985142,0.6,13.2,4236.85,0
1786314941.0993462,0.6,13.2,4236.6,0
1786314941.2001863,0.6,13.2,4236.6,0
1786314941.3012538,0.6,13.2,4236.6,0
1786314941.4023297,0.0,13.2,4236.6,0
1786314941.5031552,1.2,13.2,4236.6,0
1786314941.6040714,0.6,13.2,4236.6,0
1786314941.7049434,0.0,13.2,4236.6,0
1786314941.805701,0.0,13.2,4236.6,0
1786314941.906444,0.6,13.2,4236.24,0
1786314942.0072148,0.6,13.2,4236.25,0
1786314942.1081703,0.6,13.2,4236.25,0
1786314942.208903,0.0,13.2,4236.25,0
1786314942.3096344,0.0,13.2,4236.25,0
1786314942.4104154,0.6,13.2,4236.25,0
1786314942.5112786,0.0,13.2,4236.25,0
1786314942.6121309,1.2,13.2,4236.25,0
1786314942.712981,0.0,13.2,4236.25,0
1786314942.8137498,0.0,13.2,4236.25,0
1786314942.9145756,4.4,13.2,4240.71,0
1786314943.015678,0.0,13.2,4240.71,0
1786314943.1165166,0.6,13.2,4240.69,0
1786314943.2174897,0.0,13.2,4240.69,0
1786314943.318441,1.2,13.2,4240.69,0
1786314943.4194949,0.6,13.2,4240.64,0
1786314943.520582,0.0,13.2,4240.64,0
1786314943.6215324,0.0,13.2,4240.64,0
1786314943.722366,0.6,13.2,4240.64,0
1786314943.823217,0.0,13.2,4240.64,0
1786314943.9240155,0.0,13.2,4238.86,0
1786314944.024785,0.6,13.2,4238.86,0
1786314944.1258748,1.2,13.2,4238.86,0
1786314944.2269127,0.0,13.2,4238.86,0
1786314944.3277614,0.0,13.2,4238.86,0
1786314944.4285398,0.6,13.2,4238.59,0
1786314944.5296566,0.0,13.2,4238.59,0
1786314944.6304333,0.6,13.2,4238.59,0
1786314944.7312481,2.5,13.2,4238.59,0
1786314944.832211,0.0,13.2,4238.59,0
1786314944.9330752,1.2,13.2,4237.02,0
1786314945.0342417,0.0,13.2,4231.7,0
1786314945.1352828,1.2,13.2,4231.7,0
1786314945.236125,0.0,13.2,4231.7,0
1786314945.3370326,1.2,13.2,4231.7,0
1786314945.438155,0.0,13.2,4232.4,0
1786314945.5392022,1.2,13.2,4232.4,0
1786314945.640036,0.0,13.2,4232.4,0
1786314945.7408075,0.0,13.2,4232.4,0
1786314945.8417425,0.6,13.2,4232.4,0
1786314945.942828,1.9,13.2,4232.72,0
1786314946.0439308,3.8,13.2,4232.47,0
1786314946.1450484,0.0,13.2,4232.47,0
1786314946.2459238,0.6,13.2,4226.2,0
1786314946.3469129,0.0,13.2,4226.2,0
1786314946.448011,2.5,13.2,4229.4,0
1786314946.5491343,1.2,13.2,4229.4,0
1786314946.6501424,3.1,13.2,4230.82,0
1786314946.7512841,3.0,13.2,4230.82,0
1786314946.8523889,1.9,13.2,4230.82,0
1786314946.953584,0.0,13.2,4230.12,0
1786314947.0546613,0.6,13.2,4229.87,0
1786314947.1556048,0.0,13.2,4229.87,0
1786314947.256501,1.8,13.2,4229.87,0
1786314947.3575778,0.6,13.2,4229.87,0
1786314947.4586506,1.2,13.2,4229.87,0
1786314947.5596848,3.1,13.2,4242.47,0
1786314947.660794,0.6,13.2,4234.81,0
1786314947.7616038,4.4,13.2,4234.8,0
1786314947.862696,0.6,13.2,4234.8,0
1786314947.9635625,0.0,13.2,4234.29,0
1786314948.0644746,0.6,13.2,4234.04,0
1786314948.1655462,0.0,13.2,4234.29,0
1786314948.266392,0.6,13.2,4234.78,0
1786314948.3672795,0.0,13.2,4234.78,0
1786314948.4680784,0.6,13.2,4234.78,0
1786314948.5691342,0.6,13.2,4234.78,0
1786314948.6701694,0.0,13.2,4234.78,0
1786314948.7710116,0.6,13.2,4234.78,0
1786314948.8719065,0.6,13.2,4234.64,0
1786314948.9727128,0.6,13.2,4233.86,0
1786314949.0737596,0.0,13.2,4233.86,0
1786314949.1747704,0.6,13.2,4233.86,0
1786314949.2756395,0.6,13.2,4233.86,0
1786314949.3767233,1.9,13.2,4233.86,0
1786314949.4778702,4.3,13.2,4234.55,0
1786314949.5789924,0.0,13.2,4234.55,0
1786314949.6799479,0.0,13.2,4234.55,0
1786314949.7806897,0.0,13.2,4234.55,0
1786314949.8814936,0.6,13.2,4233.74,0
1786314949.9822683,0.6,13.2,4234.21,0
1786314950.0830796,0.6,13.2,4234.21,0
1786314950.184148,1.2,13.2,4234.21,0
1786314950.2851987,0.0,13.2,4234.21,0
1786314950.3863401,0.6,13.2,4234.21,0
1786314950.4871461,1.9,13.2,4234.47,0
1786314950.5882335,0.6,13.2,4234.23,0
1786314950.6890934,0.6,13.2,4234.23,0
1786314950.7899024,0.0,13.2,4234.23,0
1786314950.8906267,0.0,13.2,4234.23,0
1786314950.9913924,1.2,13.2,4230.82,0
1786314951.092399,0.0,13.2,4226.54,0
1786314951.1931539,0.6,13.2,4226.54,0
1786314951.2939243,0.0,13.2,4226.54,0
1786314951.394957,1.2,13.2,4226.54,0
1786314951.495779,0.0,13.2,4226.54,0
1786314951.5965862,0.6,13.2,4226.54,0
1786314951.6974757,0.0,13.2,4226.54,0
1786314951.7984734,0.0,13.2,4226.54,0
1786314951.8993464,0.6,13.2,4225.2,0
1786314952.0002282,0.6,13.2,4224.32,0
1786314952.100995,0.6,13.2,4224.32,0
1786314952.2020302,0.0,13.2,4224.32,0
1786314952.3030372,1.2,13.2,4224.32,0
1786314952.4039125,0.0,13.2,4224.32,0
1786314952.5047774,0.6,13.2,4223.25,0
1786314952.6057994,0.0,13.2,4223.25,0
1786314952.7067945,0.6,13.2,4223.25,0
1786314952.807605,0.0,13.2,4223.25,0
1786314952.9084194,4.4,13.2,4232.25,0
1786314953.0095363,4.3,13.2,4232.0,0
1786314953.1106315,0.0,13.2,4232.49,0
1786314953.2115355,1.2,13.2,4232.49,0
1786314953.3122795,0.0,13.2,4232.49,0
1786314953.4132454,0.0,13.2,4232.49,0
1786314953.5140393,1.2,13.2,4232.49,0
1786314953.6148872,0.0,13.2,4232.49,0
1786314953.715701,0.0,13.2,4232.49,0
1786314953.8164282,0.0,13.2,4232.49,0
1786314953.9171438,1.2,13.2,4232.18,0
1786314954.0178587,0.0,13.2,4232.18,0
1786314954.1185958,0.6,13.2,4232.18,0
1786314954.2193177,0.6,13.2,4232.18,0
1786314954.320031,0.0,13.2,4232.18,0
1786314954.4208183,0.6,13.2,4232.18,0
1786314954.5215487,2.5,13.2,4232.66,0
1786314954.622634,0.0,13.2,4232.66,0
1786314954.7233672,0.6,13.2,4232.66,0
1786314954.8242087,0.6,13.2,4232.66,0
1786314954.924937,0.6,13.2,4231.88,0
1786314955.0259006,0.0,13.2,4231.88,0
1786314955.126648,0.0,13.2,4233.33,0
1786314955.2274756,0.6,13.2,4233.33,0
1786314955.3282142,1.3,13.2,4233.32,0
1786314955.4291008,0.0,13.2,4233.32,0
1786314955.5298116,0.6,13.2,4233.81,0
1786314955.6305234,0.6,13.2,4233.81,0
1786314955.731244,0.0,13.2,4233.81,0
1786314955.8319693,1.2,13.2,4233.81,0
1786314955.9327219,1.9,13.2,4232.86,0
1786314956.0337856,0.6,13.2,4232.86,0
1786314956.134501,0.6,13.2,4232.86,0
1786314956.2352421,0.0,13.2,4232.86,0
1786314956.3360114,0.6,13.2,4232.86,0
1786314956.436741,2.5,13.2,4226.43,0
1786314956.5378153,0.0,13.2,4226.43,0
1786314956.638542,0.6,13.2,4226.43,0
1786314956.7392752,1.2,13.2,4227.88,0
1786314956.8400338,0.6,13.2,4228.13,0
1786314956.9407775,3.1,13.2,4226.71,1
1786314957.0419085,10.6,13.2,4226.7,3
1786314957.1431386,1.9,13.2,4226.65,3
1786314957.244291,4.3,13.2,4226.65,3
1786314957.345432,21.4,13.2,4224.2,3
1786314957.4467366,42.2,13.3,4258.43,4
1786314957.5483346,46.2,13.3,4276.8,4
1786314957.64978,40.5,13.5,4315.84,5
1786314957.7510688,34.6,13.5,4337.55,5
1786314957.8527753,45.6,13.8,4432.34,6
1786314957.954444,36.6,14.0,4472.57,6
1786314958.0561292,52.8,14.2,4536.58,6
1786314958.1574912,40.6,14.5,4650.76,6
1786314958.2588694,48.4,15.4,4924.55,7
1786314958.3603916,56.9,15.7,5019.01,10
1786314958.46171,48.4,14.7,4711.52,10
1786314958.5632186,54.4,14.6,4662.91,10
1786314958.665,50.3,14.8,4726.33,10
1786314958.766809,51.6,14.9,4778.51,10
1786314958.8685765,52.5,15.0,4812.07,10
1786314958.9703393,57.1,15.1,4839.55,10
1786314959.0718691,53.5,15.8,5065.34,10
1786314959.173219,47.8,16.1,5160.17,10
1786314959.2747023,60.9,16.4,5242.34,10
1786314959.3761091,58.1,16.6,5320.61,10
1786314959.4773645,64.6,16.8,5378.93,10
1786314959.5787032,66.0,17.0,5438.3,10
1786314959.6802661,66.0,17.1,5486.35,10
1786314959.7820349,75.5,17.5,5595.14,10
1786314959.884957,72.6,17.8,5693.89,10
1786314959.9869518,70.2,18.0,5765.25,10
1786314960.0887132,78.0,18.5,5918.7,10
1786314960.1901238,71.6,19.0,6078.11,10
1786314960.2918127,76.7,19.3,6197.48,10
1786314960.3934724,76.7,19.6,6268.2,10
1786314960.497008,79.8,20.0,6413.91,10
1786314960.5987277,86.2,20.3,6517.15,10
1786314960.7004323,72.7,20.9,6696.35,10
1786314960.801773,69.6,21.2,6801.64,10
1786314960.903157,70.2,21.6,6914.06,10
1786314961.0059497,80.4,21.9,7013.35,10
1786314961.1083882,80.9,22.1,7090.1,10
1786314961.2106922,74.8,22.3,7160.39,10
1786314961.312188,77.0,22.8,7305.07,10
1786314961.4141922,79.6,23.0,7380.19,10
1786314961.5184138,71.1,23.3,7461.17,10
1786314961.620864,68.7,23.5,7528.88,10
1786314961.7223887,66.9,23.8,7626.32,10
1786314961.823707,69.8,24.0,7698.21,10
1786314961.9251933,67.9,24.2,7750.27,10
1786314962.0265467,67.5,24.4,7816.67,10
1786314962.1279607,67.5,24.5,7864.75,10
1786314962.2293057,71.4,24.7,7909.32,10
1786314962.3309445,67.3,24.9,7965.9,10
1786314962.4325297,68.3,25.1,8043.36,10
1786314962.5339317,67.9,25.5,8169.1,10
1786314962.635298,71.0,25.9,8293.18,10
1786314962.7367787,66.3,26.4,8460.06,10
1786314962.8382177,69.3,26.7,8539.66,10
1786314962.9398582,71.0,26.8,8583.3,10
1786314963.0422711,77.3,27.1,8671.4,10
1786314963.1438746,63.2,27.4,8764.81,10
1786314963.2452204,56.9,27.5,8826.75,10
1786314963.3465824,55.2,27.7,8886.04,10
1786314963.4479163,65.0,27.8,8916.27,10
1786314963.549275,54.7,27.9,8948.62,10
1786314963.6507518,55.0,28.1,9001.1,10
1786314963.7520974,55.2,28.2,9042.75,10
1786314963.8533587,54.7,28.4,9091.7,10
1786314963.9547033,55.9,28.6,9171.3,10
1786314964.0562668,55.9,28.9,9254.12,10
1786314964.1576376,38.9,29.1,9311.84,10
1786314964.2589378,59.0,29.1,9334.0,10
1786314964.3605056,58.8,29.2,9367.14,10
1786314964.4619331,54.9,29.4,9406.0,10
1786314964.5634398,56.2,29.6,9484.52,10
1786314964.665105,58.6,29.9,9585.03,10
1786314964.7666101,49.1,30.4,9745.64,10
1786314964.8680003,48.4,30.6,9795.12,10
1786314964.9692833,51.6,30.7,9837.05,10
1786314965.0713098,55.3,30.8,9874.96,10
1786314965.1726,45.3,31.1,9949.34,10
1786314965.274012,41.9,31.2,9981.45,10
1786314965.3753319,44.0,31.4,10060.37,10
1786314965.4886935,40.0,31.7,10170.05,10
1786314965.589932,37.9,32.0,10245.52,10
1786314965.6912584,34.0,32.2,10316.8,10
1786314965.7925005,40.3,32.4,10377.66,10
1786314965.8937006,39.4,32.6,10433.15,10
1786314965.9950676,29.2,32.7,10464.52,10
1786314966.0963418,27.5,32.7,10481.0,10
1786314966.1976604,27.5,33.1,10593.31,10
1786314966.2989373,24.7,33.5,10735.74,10
1786314966.4001782,23.8,33.7,10813.23,10
1786314966.501574,22.5,33.8,10818.34,10
1786314966.6031902,20.4,33.8,10829.79,10
1786314966.7042663,17.6,33.9,10877.21,10
1786314966.8053527,13.7,34.0,10909.24,10
1786314966.9065068,16.0,34.4,11012.91,10
1786314967.0076792,10.5,34.5,11060.65,10
1786314967.1087673,8.1,34.5,11060.65,10
1786314967.2097821,7.5,34.5,11060.89,10
1786314967.310807,15.0,34.7,11110.51,10
1786314967.4119508,20.1,34.7,11109.88,10
1786314967.5130932,11.4,34.7,11113.46,10
1786314967.6143515,5.0,34.7,11120.34,10
1786314967.7155132,1.2,34.7,11120.34,10
1786314967.8167927,4.3,34.7,11120.99,10
1786314967.9180384,1.9,34.7,11120.99,10
1786314968.019114,2.5,34.7,11121.71,10
1786314968.1215565,11.7,34.7,11122.87,10
1786314968.2226467,4.3,34.7,11122.86,10
1786314968.3238053,10.8,34.7,11123.68,10
1786314968.4250739,6.8,34.8,11151.66,10
1786314968.526197,10.6,34.8,11152.62,10
1786314968.6273255,12.4,34.8,11152.87,10
1786314968.728457,14.4,34.8,11143.0,10
1786314968.8299208,39.2,34.9,11181.54,9
1786314968.9311447,40.0,34.9,11181.88,10
1786314969.0323734,18.9,34.9,11176.51,10
1786314969.1338007,26.4,34.9,11168.57,10
1786314969.2350323,20.9,34.9,11166.44,9
1786314969.3367813,18.5,34.8,11163.4,10
1786314969.4380798,3.7,34.8,11161.59,10
1786314969.5391738,0.6,34.8,11162.06,10
1786314969.6402967,14.8,34.8,11154.95,10
1786314969.7414303,0.6,34.8,11155.07,10
1786314969.842504,1.9,34.6,11101.8,10
1786314969.9436252,7.5,34.5,11069.32,10
1786314970.045014,25.6,33.6,10752.66,10
1786314970.1464002,20.8,32.5,10425.06,10
1786314970.2477212,28.1,32.5,10428.13,10
1786314970.349171,24.5,30.5,9784.74,10
1786314970.4507687,40.3,30.4,9744.49,10
1786314970.552216,27.0,28.7,9195.24,10
1786314970.6534007,38.0,28.7,9199.42,10
1786314970.754648,31.8,28.7,9194.31,10
1786314970.855908,14.5,28.7,9194.9,10
1786314970.9572358,13.7,28.7,9180.62,10
1786314971.0589492,21.4,28.8,9236.86,10
1786314971.1603239,8.7,28.9,9245.31,10
1786314971.261579,30.2,28.9,9273.59,10
1786314971.3628166,16.9,28.9,9258.27,10
1786314971.464063,20.8,28.9,9260.84,10
1786314971.565318,28.3,28.9,9246.2,10
1786314971.666702,37.1,28.7,9203.09,10
1786314971.7682414,30.6,28.7,9191.16,10
1786314971.8697062,33.8,27.1,8674.46,10
1786314971.9710846,34.4,26.7,8562.82,10
1786314972.0724657,40.5,26.7,8551.01,10
1786314972.1739273,27.8,26.6,8536.9,10
1786314972.2751248,17.0,26.6,8521.79,10
1786314972.376274,19.4,26.5,8500.68,10
1786314972.4776728,31.4,25.1,8057.1,10
1786314972.578938,28.5,25.0,8025.64,10
1786314972.6801987,31.9,25.1,8054.27,10
1786314972.7814639,31.8,25.2,8073.71,10
1786314972.8827045,17.6,25.3,8093.72,10
1786314972.9838808,12.6,25.3,8104.42,10
1786314973.08505,23.1,25.3,8109.85,10
1786314973.1861923,6.9,25.3,8115.64,10
1786314973.2873468,9.3,25.4,8127.26,10
1786314973.388444,14.3,25.4,8137.05,10
1786314973.489658,27.0,25.4,8150.18,10
1786314973.5909095,28.1,25.5,8162.74,10
1786314973.692165,28.5,25.5,8179.75,10
1786314973.7932932,19.3,25.6,8205.67,10
1786314973.89448,16.4,25.7,8223.57,10
1786314973.9955897,14.9,25.7,8237.05,10
1786314974.0968695,18.2,25.5,8166.3,10
1786314974.1980886,29.4,25.7,8219.32,10
1786314974.2992952,30.6,23.8,7623.91,10
1786314974.400613,32.1,23.9,7662.15,10
1786314974.5018258,26.6,24.0,7675.83,10
1786314974.6030614,21.2,24.0,7685.51,10
1786314974.7043111,20.4,24.0,7705.24,10
1786314974.805592,20.5,24.1,7718.33,9
1786314974.907124,42.8,24.1,7710.61,10
1786314975.0087483,40.8,24.1,7708.39,10
1786314975.1099265,36.0,24.1,7733.08,10
1786314975.2113035,23.1,24.2,7755.09,10
1786314975.3126059,21.1,24.2,7766.75,10
1786314975.4140267,24.4,24.3,7785.36,10
1786314975.5151992,21.1,24.4,7821.07,10
1786314975.6163568,23.0,24.8,7944.25,10
1786314975.7175543,21.3,24.9,7993.1,10
1786314975.8189301,28.3,25.0,8006.58,10
1786314975.920516,26.5,25.0,7995.13,10
1786314976.0216618,36.9,24.5,7850.32,10
1786314976.1229339,29.4,23.0,7380.44,10
1786314976.2242033,45.6,23.1,7408.96,10
1786314976.3255148,46.5,23.4,7486.86,10
1786314976.4266741,25.8,23.6,7560.1,10
1786314976.5278363,23.0,23.7,7585.51,10
1786314976.6289988,28.6,23.7,7593.62,10
1786314976.7305703,20.4,23.8,7636.8,10
1786314976.8320782,32.3,24.0,7674.25,9
1786314976.9336293,35.3,23.9,7653.89,10
1786314977.0374873,39.5,24.0,7686.36,10
1786314977.1387346,35.6,24.1,7710.46,10
1786314977.2400315,37.1,24.2,7738.97,10
1786314977.3412757,37.5,24.2,7762.06,10
1786314977.442567,47.5,24.3,7793.37,10
1786314977.543944,36.6,24.5,7836.89,10
1786314977.6452537,38.6,24.5,7855.64,10
1786314977.7465286,30.4,24.7,7899.11,10
1786314977.847845,34.0,24.9,7982.0,10
1786314977.949214,30.0,25.1,8049.4,10
1786314978.050545,50.9,23.3,7469.6,10
1786314978.1517792,41.0,23.8,7623.04,10
1786314978.2533095,50.9,24.1,7710.14,10
1786314978.354541,32.5,24.1,7721.77,10
1786314978.45582,29.8,24.2,7756.4,10
1786314978.5572703,30.9,24.5,7834.04,10
1786314978.6585574,25.2,24.5,7854.54,10
1786314978.759803,23.0,24.6,7871.46,10
1786314978.8610003,32.3,24.6,7886.72,10
1786314978.9629414,41.3,24.7,7905.42,10
1786314979.0642836,56.3,24.7,7929.95,10
1786314979.1656604,43.0,24.8,7954.3,10
1786314979.267156,29.7,24.9,7986.91,10
1786314979.3685129,29.6,25.1,8027.04,10
1786314979.4698043,28.9,25.1,8051.62,10
1786314979.5711184,32.3,25.2,8083.6,10
1786314979.6725442,29.4,25.7,8232.32,10
1786314979.7737389,29.2,25.9,8307.49,10
1786314979.8749294,31.9,26.0,8346.66,10
1786314979.9763079,33.8,26.2,8386.6,10
1786314980.0775645,34.6,26.1,8372.27,10
1786314980.1788478,37.7,25.6,8215.47,10
1786314980.2801058,38.4,24.1,7723.32,10
1786314980.3813305,47.8,24.1,7727.17,10
1786314980.48258,51.3,24.2,7754.02,10
1786314980.5839508,29.8,24.5,7849.09,10
1786314980.6851768,37.5,24.8,7937.64,10
1786314980.7865977,33.8,24.9,7977.39,10
1786314980.8878367,34.2,24.9,7991.77,10
1786314980.9890666,40.0,25.0,8024.84,10
1786314981.0904894,46.6,25.2,8090.1,10
1786314981.1919734,48.8,25.4,8147.49,10
1786314981.29322,43.5,25.5,8175.3,10
1786314981.3948677,38.7,25.6,8189.21,10
1786314981.496158,49.7,25.6,8217.8,10
1786314981.5975616,32.5,25.8,8259.43,10
1786314981.6988854,29.4,25.8,8272.42,10
1786314981.80007,31.9,26.2,8388.58,10
1786314981.9014018,32.9,26.4,8444.31,10
1786314982.0030427,36.5,26.5,8479.29,10
1786314982.104449,35.2,26.8,8596.72,10
1786314982.2057996,42.9,27.2,8699.51,10
1786314982.3070922,25.6,27.3,8734.16,10
1786314982.4082224,23.1,27.4,8781.61,10
1786314982.5094442,21.9,27.5,8811.82,10
1786314982.610594,34.0,25.6,8189.0,10
1786314982.7120633,38.5,25.7,8219.87,10
1786314982.8134065,46.5,25.7,8250.54,10
1786314982.914766,36.7,25.7,8245.93,10
1786314983.0162632,25.8,25.9,8284.07,10
1786314983.1176136,18.4,25.9,8304.95,10
1786314983.21893,16.1,25.9,8312.57,10
1786314983.320088,14.3,26.0,8331.83,10
1786314983.4212496,20.1,26.0,8346.0,10
1786314983.5224164,19.4,26.1,8355.54,10
1786314983.623588,23.4,26.1,8360.33,10
1786314983.72483,16.1,26.1,8370.3,10
1786314983.82596,14.9,26.2,8382.65,10
1786314983.9271147,16.1,26.3,8410.96,10
1786314984.0282624,24.2,26.3,8425.71,10
1786314984.129612,18.6,26.3,8435.94,10
1786314984.2309246,14.3,26.4,8458.17,10
1786314984.3320894,14.4,26.5,8475.59,10
1786314984.4332106,23.3,26.6,8520.38,10
1786314984.5343473,15.6,26.4,8473.32,10
1786314984.6354911,30.0,24.9,7967.39,10
1786314984.7366664,28.7,24.9,7976.64,10
1786314984.8378675,31.2,24.9,7986.14,10
1786314984.9390726,21.2,24.9,7984.86,10
1786314985.0405138,15.6,25.0,8014.14,10
1786314985.1418576,7.5,25.1,8027.82,10
1786314985.2429276,22.5,25.0,8016.21,10
1786314985.3441095,25.2,25.1,8032.35,10
1786314985.4453077,35.4,25.1,8052.44,10
1786314985.5465288,15.0,25.2,8063.73,10
1786314985.6477332,18.4,25.2,8077.48,10
1786314985.748933,14.9,25.3,8097.18,10
1786314985.8500915,30.4,25.3,8107.98,10
1786314985.9518008,18.8,25.6,8212.95,10
1786314986.0533378,17.5,25.9,8301.27,10
