time,cpu,ram_pct,ram_mb,serving_requests
1786315548.3942218,0.6,16.3,5215.46,0
1786315548.4952104,0.6,16.3,5215.46,0
1786315548.5962312,0.0,16.3,5215.46,0
1786315548.697133,1.9,16.3,5215.46,0
1786315548.7983131,0.6,16.3,5215.22,0
1786315548.8993301,0.0,16.3,5215.22,0
1786315549.000181,0.0,16.3,5213.09,0
1786315549.1011271,1.2,16.3,5212.83,0
1786315549.2022061,0.0,16.3,5212.83,0
1786315549.303187,0.6,16.3,5212.83,0
1786315549.4041853,0.0,16.3,5212.83,0
1786315549.505022,0.6,16.3,5212.83,0
1786315549.6059945,0.0,16.3,5212.83,0
1786315549.707194,1.2,16.3,5212.83,0
1786315549.8081853,0.0,16.3,5212.83,0
1786315549.9091249,4.3,16.3,5211.55,0
1786315550.0102634,0.0,16.3,5211.8,0
1786315550.1112614,1.2,16.3,5211.8,0
1786315550.21233,0.0,16.3,5211.8,0
1786315550.3133044,0.6,16.3,5211.8,0
1786315550.4144268,1.2,16.3,5211.8,0
1786315550.5155108,0.0,16.3,5211.8,0
1786315550.616506,0.0,16.3,5211.8,0
1786315550.7173874,1.2,16.3,5208.08,0
1786315550.8184812,0.0,16.3,5208.33,0
1786315550.9192643,0.6,16.2,5205.06,0
1786315551.0203128,0.0,16.2,5205.06,0
1786315551.1211727,2.5,16.2,5205.06,0
1786315551.2222884,0.6,16.2,5205.8,0
1786315551.3232846,5.6,16.2,5202.77,0
1786315551.4244072,0.0,16.2,5202.77,0
1786315551.5254002,0.6,16.2,5202.77,0
1786315551.6265132,1.2,16.2,5202.77,0
1786315551.7276826,0.6,16.2,5202.77,0
1786315551.828725,0.6,16.2,5202.77,0
1786315551.929726,0.6,16.2,5201.38,0
1786315552.030529,0.0,16.2,5201.38,0
1786315552.1314254,0.6,16.2,5201.38,0
1786315552.2322376,0.0,16.2,5201.38,0
1786315552.3331642,0.6,16.2,5201.38,0
1786315552.4343581,0.6,16.2,5200.3,0
1786315552.535418,0.6,16.2,5200.01,0
1786315552.63627,0.0,16.2,5200.01,0
1786315552.7371445,0.6,16.2,5200.01,0
1786315552.8382566,1.2,16.2,5203.7,0
1786315552.9393463,3.8,16.2,5202.64,0
1786315553.040511,5.5,16.3,5215.86,0
1786315553.1417203,5.7,16.3,5218.47,0
1786315553.2428834,0.6,16.3,5218.47,0
1786315553.3438694,0.6,16.3,5218.47,0
1786315553.4452913,1.8,16.3,5218.47,0
1786315553.5464149,0.6,16.3,5218.95,0
1786315553.6475215,0.6,16.3,5218.95,0
1786315553.7486155,0.6,16.3,5218.95,0
1786315553.8495781,0.0,16.3,5218.95,0
1786315553.9503834,0.6,16.3,5218.39,0
1786315554.0511665,0.0,16.3,5218.39,0
1786315554.1522014,0.0,16.3,5218.39,0
1786315554.2532504,0.6,16.3,5218.39,0
1786315554.3543434,0.6,16.3,5218.39,0
1786315554.4551702,0.0,16.3,5218.39,0
1786315554.556146,0.0,16.3,5218.38,0
1786315554.6570506,1.2,16.3,5218.38,0
1786315554.7580638,0.0,16.3,5218.62,0
1786315554.8591423,0.6,16.3,5218.62,0
1786315554.9599934,0.0,16.3,5217.89,0
1786315555.060785,0.6,16.3,5218.14,0
1786315555.1618285,0.6,16.3,5218.14,0
1786315555.2626834,0.6,16.3,5218.14,0
1786315555.363613,0.6,16.3,5218.14,0
1786315555.4644349,0.6,16.3,5218.14,0
1786315555.5653882,0.0,16.3,5218.14,0
1786315555.6663513,0.6,16.3,5218.13,0
1786315555.7674434,0.6,16.3,5218.13,0
1786315555.868373,0.6,16.3,5220.35,0
1786315555.9695458,0.6,16.3,5216.24,0
1786315556.0705786,0.6,16.3,5216.24,0
1786315556.171528,0.6,16.3,5216.48,0
1786315556.2725852,0.6,16.3,5216.48,0
1786315556.3737156,1.3,16.3,5216.64,0
1786315556.4748309,0.0,16.3,5216.5,0
1786315556.575947,1.2,16.3,5216.5,0
1786315556.676956,1.9,16.3,5216.49,0
1786315556.7781951,1.2,16.3,5216.97,0
1786315556.8792875,0.0,16.3,5216.97,0
1786315556.98011,0.0,16.3,5216.05,0
1786315557.0809038,1.9,16.3,5216.55,0
1786315557.182014,0.6,16.3,5216.55,0
1786315557.282813,0.6,16.3,5216.55,0
1786315557.3838868,0.0,16.3,5216.55,0
1786315557.4849226,1.2,16.3,5216.55,0
1786315557.5860405,3.8,16.3,5218.22,0
1786315557.6871617,0.6,16.3,5218.22,0
1786315557.7881308,21.7,16.3,5218.22,0
1786315557.8897378,18.0,16.4,5247.88,0
1786315557.9910157,25.3,16.6,5333.98,0
1786315558.0922458,1.2,16.7,5335.7,0
1786315558.1933968,0.6,16.7,5335.7,0
1786315558.2945292,1.2,16.7,5335.7,0
1786315558.3956442,0.0,16.7,5335.7,0
1786315558.4964862,0.6,16.7,5335.7,0
1786315558.5974822,0.0,16.7,5335.7,0
1786315558.698414,1.2,16.7,5335.69,0
1786315558.7995102,0.6,16.7,5335.69,0
1786315558.9006238,0.6,16.7,5335.69,0
1786315559.0014744,0.6,16.7,5334.9,0
1786315559.1024208,0.6,16.6,5333.94,0
1786315559.2035131,0.0,16.6,5332.45,0
1786315559.3043835,1.2,16.6,5332.69,0
1786315559.4054592,0.6,16.6,5332.69,0
1786315559.5063536,0.6,16.6,5332.69,0
1786315559.6073558,1.2,16.6,5332.69,0
1786315559.7084403,1.2,16.6,5332.69,0
1786315559.8095367,0.0,16.6,5332.69,0
1786315559.9103575,0.6,16.6,5332.69,0
1786315560.0111756,0.6,16.6,5331.97,0
1786315560.1121876,1.2,16.6,5331.97,0
1786315560.2132404,0.0,16.6,5331.96,0
1786315560.3143811,4.3,16.6,5331.96,1
1786315560.4155307,23.3,16.6,5332.91,4
1786315560.5167074,13.0,16.6,5333.36,5
1786315560.6178253,6.2,16.6,5333.36,5
1786315560.7187471,34.4,16.8,5379.05,6
1786315560.8203857,43.7,16.7,5359.84,6
1786315560.9219382,49.0,16.8,5385.2,7
1786315561.025531,50.6,16.9,5408.14,9
1786315561.127128,38.7,17.0,5442.84,9
1786315561.228998,43.7,17.1,5474.26,9
1786315561.3305109,45.6,17.2,5503.98,10
1786315561.4318397,42.5,17.3,5529.57,10
1786315561.5332673,40.0,17.6,5646.38,10
1786315561.6345224,44.0,17.8,5705.8,10
1786315561.7358787,60.4,18.2,5845.48,10
1786315561.8377776,58.2,18.8,6018.63,10
1786315561.9391408,66.2,19.1,6129.78,10
1786315562.0407155,57.1,19.5,6258.99,10
1786315562.1421242,55.6,19.9,6367.95,10
1786315562.2434697,59.4,20.1,6448.21,9
1786315562.3449361,73.9,20.4,6532.0,10
1786315562.44695,80.6,20.6,6586.67,10
1786315562.5485122,80.4,20.4,6539.18,10
1786315562.6497917,81.2,19.4,6231.48,10
1786315562.7513535,75.9,20.1,6428.8,10
1786315562.8529215,80.7,20.4,6543.29,10
1786315562.9544587,88.8,20.7,6631.76,10
1786315563.056627,80.2,21.0,6714.79,9
1786315563.1581843,76.2,21.2,6785.51,9
1786315563.2598572,68.9,21.4,6858.42,9
1786315563.3614447,63.7,22.1,7092.49,10
1786315563.466946,70.4,22.5,7211.4,10
1786315563.5687048,68.6,22.8,7298.1,10
1786315563.6705039,69.8,23.1,7386.72,10
1786315563.7729192,72.2,23.3,7464.42,10
1786315563.875748,70.6,23.5,7536.59,9
1786315563.9775136,60.7,24.0,7701.75,9
1786315564.0793934,64.0,24.3,7791.32,10
1786315564.1813946,70.6,24.6,7877.98,10
1786315564.2834475,75.8,24.7,7929.39,10
1786315564.38504,69.8,24.9,7992.88,10
1786315564.4864266,67.9,25.2,8059.7,10
1786315564.5878801,67.9,25.4,8145.07,10
1786315564.6894772,72.5,25.7,8223.0,10
1786315564.790818,69.8,25.9,8304.6,10
1786315564.8921695,67.1,26.0,8325.59,10
1786315564.9936213,71.4,26.1,8357.38,10
1786315565.0961869,70.9,26.2,8409.31,10
1786315565.1976414,66.5,26.4,8470.33,10
1786315565.2990384,67.3,26.7,8547.97,10
1786315565.4004488,71.4,26.9,8610.24,10
1786315565.5018132,67.1,27.0,8660.84,10
1786315565.6031513,66.0,27.1,8684.38,9
1786315565.7048228,61.0,27.3,8756.48,9
1786315565.8062105,66.5,27.4,8794.9,9
1786315565.9075105,68.3,27.7,8885.27,10
1786315566.0090394,67.1,28.1,8995.97,10
1786315566.1104546,67.1,28.3,9080.42,10
1786315566.2118049,76.9,28.5,9117.31,10
1786315566.3136468,69.8,28.5,9144.57,9
1786315566.4153695,67.5,28.8,9218.42,10
1786315566.5173464,64.8,28.8,9243.55,10
1786315566.6190302,67.5,29.0,9288.13,10
1786315566.720833,65.0,29.2,9354.03,10
1786315566.8224373,61.9,29.3,9376.95,10
1786315566.9242632,56.4,29.4,9417.66,10
1786315567.0256639,68.8,29.5,9444.23,10
1786315567.1271186,65.2,29.5,9460.23,10
1786315567.228457,60.4,29.6,9498.56,10
1786315567.3299184,61.7,29.8,9560.94,10
1786315567.4312692,62.5,30.0,9599.57,10
1786315567.5327015,63.1,30.1,9645.52,10
1786315567.6341794,72.7,30.2,9688.42,10
1786315567.7359438,66.5,30.7,9827.91,10
1786315567.8374949,64.6,31.2,9983.77,10
1786315567.939936,62.1,31.6,10140.42,9
1786315568.0413408,63.3,31.9,10210.49,10
1786315568.143317,67.9,31.9,10227.66,10
1786315568.2453187,66.7,32.0,10245.11,10
1786315568.3468025,65.2,32.2,10304.4,10
1786315568.4483092,58.1,32.7,10484.0,10
1786315568.5499454,45.3,33.2,10622.08,9
1786315568.6512575,38.3,33.4,10711.13,10
1786315568.752682,43.4,33.5,10730.51,10
1786315568.854396,42.5,33.5,10749.36,10
1786315568.9556835,40.0,33.7,10787.88,10
1786315569.057004,35.0,34.3,10993.55,10
1786315569.1582296,26.4,34.7,11106.09,10
1786315569.2594435,29.2,34.8,11144.65,10
1786315569.3607256,28.1,34.8,11156.38,10
1786315569.462135,30.6,35.0,11207.69,10
1786315569.563416,18.1,35.2,11286.66,9
1786315569.6647282,19.9,35.5,11366.79,10
1786315569.7659252,14.4,35.6,11398.2,10
1786315569.867197,15.4,35.6,11397.95,10
1786315569.968438,14.5,35.7,11429.91,10
1786315570.069775,13.0,35.8,11485.03,9
1786315570.1709306,6.9,35.8,11485.03,9
1786315570.2720969,9.9,35.8,11485.24,10
1786315570.3732226,15.6,35.8,11485.24,10
1786315570.4746082,22.4,35.8,11480.36,10
1786315570.576453,14.9,35.8,11481.73,10
1786315570.677908,10.1,35.8,11481.97,10
1786315570.7791872,23.4,35.9,11501.43,10
1786315570.8804364,17.6,36.0,11520.75,10
1786315570.9818096,13.0,35.9,11518.39,10
1786315571.0827193,22.4,36.0,11519.33,10
1786315571.1840563,20.1,36.0,11519.73,10
1786315571.2852802,21.4,36.0,11539.57,9
1786315571.3864841,12.4,36.0,11537.06,9
1786315571.4876816,13.3,35.8,11486.16,10
1786315571.5888822,20.5,35.9,11507.95,10
1786315571.6901035,17.0,34.3,10981.14,10
1786315571.7914157,32.9,34.3,10987.79,10
1786315571.893538,47.2,34.3,10998.46,10
1786315571.9947412,22.6,34.2,10956.82,10
1786315572.0958889,17.5,34.2,10956.82,10
1786315572.1971185,18.1,34.2,10960.28,8
1786315572.298617,23.4,33.9,10864.56,8
1786315572.399813,18.9,34.0,10896.72,9
1786315572.501146,23.1,32.5,10409.87,10
1786315572.6025753,22.4,32.2,10316.98,10
1786315572.7038655,32.7,32.2,10319.11,10
1786315572.805307,28.5,32.2,10311.93,9
1786315572.9065526,34.4,32.2,10320.71,10
1786315573.0078588,41.2,32.2,10307.07,10
1786315573.109111,21.2,32.1,10293.87,10
1786315573.2103448,23.1,31.9,10237.07,10
1786315573.3117785,18.1,31.7,10168.34,9
1786315573.413092,32.7,29.9,9595.57,10
1786315573.5149014,55.6,30.0,9598.26,10
1786315573.6166897,55.1,30.1,9643.11,10
1786315573.7184613,40.3,30.1,9638.75,9
1786315573.8200073,29.6,30.2,9678.11,10
1786315573.9217153,26.6,30.0,9604.52,10
1786315574.023174,17.5,29.9,9565.57,10
1786315574.1244614,19.3,27.7,8880.95,10
1786315574.2256773,17.0,27.7,8873.76,10
1786315574.326935,41.7,27.8,8894.63,8
1786315574.428141,34.4,27.7,8871.66,10
1786315574.5294662,33.3,27.3,8754.62,10
1786315574.6307147,25.0,27.3,8754.29,10
1786315574.7319584,29.6,25.7,8226.03,10
1786315574.8331566,22.8,25.3,8110.93,10
1786315574.9344091,24.8,25.2,8081.91,10
1786315575.0356085,20.3,25.2,8087.64,10
1786315575.1374443,14.5,25.6,8197.62,10
1786315575.238674,12.5,25.7,8246.58,10
1786315575.339923,13.8,25.6,8197.86,10
1786315575.441062,18.1,23.9,7660.99,10
1786315575.5422738,28.6,23.6,7548.66,10
1786315575.6437054,42.1,23.5,7543.6,10
1786315575.745215,25.6,23.5,7533.4,10
1786315575.8467274,27.5,23.5,7543.4,10
1786315575.9483082,20.8,23.6,7557.04,10
1786315576.0498133,20.1,23.6,7549.31,9
1786315576.1514378,24.8,23.5,7545.5,9
1786315576.2530482,20.5,23.6,7549.0,10
1786315576.3541927,15.0,24.0,7681.18,10
1786315576.4553564,18.8,24.1,7732.94,10
1786315576.556515,23.1,24.3,7800.07,10
1786315576.6577418,32.9,24.4,7815.34,10
1786315576.759105,35.8,24.5,7837.71,10
1786315576.8604283,28.3,24.6,7867.51,10
1786315576.9616382,23.9,24.6,7890.56,10
1786315577.062797,34.0,24.5,7839.16,10
1786315577.1639545,30.2,24.4,7833.03,10
1786315577.265288,27.3,22.4,7169.15,10
1786315577.3665261,29.4,22.3,7144.88,10
1786315577.4680974,39.0,22.4,7182.34,10
1786315577.5696313,31.4,22.8,7292.47,10
1786315577.6711464,32.9,23.0,7364.41,10
1786315577.7727408,43.7,23.1,7399.84,10
1786315577.874345,41.5,23.2,7436.43,10
1786315577.9759088,37.3,23.3,7480.02,10
1786315578.077253,38.7,23.4,7492.62,9
1786315578.1788075,31.9,23.5,7531.14,9
1786315578.2800677,35.2,23.6,7566.57,10
1786315578.3813212,32.3,23.7,7596.47,10
1786315578.4826725,41.3,24.1,7731.41,10
1786315578.5842826,36.2,24.3,7780.93,10
1786315578.6856112,35.2,24.5,7845.43,10
1786315578.786844,28.6,24.6,7887.84,10
1786315578.8881629,36.9,24.7,7917.48,10
1786315578.9897046,29.8,24.8,7935.96,10
1786315579.0910356,30.6,24.8,7953.83,10
1786315579.1925716,29.2,24.4,7818.46,10
1786315579.2941046,33.8,22.8,7291.4,10
1786315579.3956363,36.8,22.8,7306.2,10
1786315579.497019,52.5,22.9,7345.34,10
1786315579.5987659,54.2,23.0,7357.41,10
1786315579.7002485,53.2,23.0,7378.36,10
1786315579.8018718,49.1,23.2,7442.73,10
1786315579.9032288,46.8,23.5,7539.59,10
1786315580.004525,34.2,23.8,7614.11,10
1786315580.105804,36.5,23.9,7656.36,10
1786315580.2071404,37.3,24.0,7680.3,10
1786315580.308414,51.9,24.3,7782.36,10
1786315580.409884,41.9,24.9,7981.96,10
1786315580.5115702,46.9,25.2,8064.68,10
1786315580.6132543,43.9,25.4,8123.48,10
1786315580.715098,55.1,25.4,8133.66,10
1786315580.8163865,55.0,25.6,8202.97,10
1786315580.9177701,43.0,25.7,8231.3,9
1786315581.0190372,28.0,25.8,8253.16,9
1786315581.1204324,27.8,25.8,8279.68,9
1786315581.2216713,28.7,26.0,8314.71,9
1786315581.3232057,37.5,25.9,8288.86,9
1786315581.4245837,38.1,24.4,7811.94,9
1786315581.5258193,45.6,23.8,7618.68,9
1786315581.6275365,47.5,24.2,7766.55,9
1786315581.729357,43.6,24.4,7819.9,10
1786315581.831441,41.9,24.5,7858.34,10
1786315581.9328346,38.1,24.7,7907.28,10
1786315582.0343742,38.1,24.8,7942.12,10
1786315582.1357396,40.3,24.9,7974.44,9
1786315582.2371333,35.4,25.1,8049.86,10
1786315582.3387592,33.1,25.4,8127.47,10
1786315582.4403489,38.3,25.6,8186.9,10
1786315582.5419774,37.9,25.6,8199.29,10
1786315582.6439402,37.5,25.6,8217.2,9
1786315582.7454922,33.5,25.8,8277.79,10
1786315582.847009,28.7,25.9,8300.64,10
1786315582.948568,32.3,25.9,8311.97,10
1786315583.0500977,28.1,26.1,8367.23,10
1786315583.1516309,25.3,26.3,8435.55,9
1786315583.253224,21.1,26.5,8475.31,10
1786315583.354412,28.0,26.5,8485.23,10
1786315583.4558306,32.1,26.6,8520.86,10
1786315583.5573978,37.7,26.7,8546.15,10
1786315583.658947,59.6,26.8,8596.9,10
1786315583.7605617,49.1,26.9,8610.86,10
1786315583.8621774,39.6,26.9,8633.87,10
1786315583.9634383,27.5,27.0,8656.43,10
1786315584.0647771,30.6,27.1,8685.57,10
1786315584.165929,29.2,27.2,8723.42,10
1786315584.2671487,25.0,27.2,8731.03,9
1786315584.3683503,21.1,27.3,8743.38,9
1786315584.4695358,29.8,27.5,8822.06,10
1786315584.571023,28.7,28.0,8985.67,10
1786315584.672271,35.0,28.3,9052.33,10
1786315584.773517,28.1,28.3,9067.82,10
1786315584.8749197,24.8,28.4,9108.25,10
1786315584.9764934,26.9,28.5,9136.58,10
1786315585.0778039,32.9,28.7,9182.17,10
1786315585.1793687,21.2,28.7,9204.46,10
1786315585.2805798,29.2,28.8,9223.76,10
1786315585.381813,16.1,28.8,9238.25,9
1786315585.4830613,21.9,28.9,9250.97,10
1786315585.5842755,20.1,28.9,9264.24,10
1786315585.6856647,30.4,29.0,9287.43,10
1786315585.786918,22.5,29.0,9305.73,10
1786315585.888161,26.1,29.1,9320.78,10
1786315585.9894686,28.0,29.4,9420.88,10
1786315586.0907776,37.3,29.5,9467.57,10
1786315586.1922731,29.0,29.6,9478.27,10
1786315586.2938342,28.1,29.6,9492.27,9
1786315586.3955173,15.5,29.8,9550.13,9
1786315586.4966993,23.9,29.9,9567.36,9
1786315586.597855,7.5,29.9,9579.02,9
1786315586.6988897,8.8,29.9,9592.41,10
1786315586.799992,7.5,30.0,9596.57,10
1786315586.9010985,24.1,30.0,9607.34,9
1786315587.0022597,8.0,30.0,9626.26,9
1786315587.103388,14.5,30.1,9628.89,10
1786315587.204658,14.5,30.1,9634.25,10
1786315587.3058667,25.3,30.1,9639.34,10
1786315587.4071195,16.1,30.1,9647.19,9
1786315587.5083973,9.4,30.1,9660.22,9
1786315587.6097353,17.4,30.2,9671.98,10
1786315587.7110112,23.9,30.2,9681.12,10
1786315587.8121843,19.9,30.2,9682.27,10
1786315587.9133973,36.9,30.2,9677.71,10
1786315588.0147367,45.6,29.8,9540.3,9
1786315588.1159985,34.0,28.4,9113.46,9
1786315588.2173002,47.8,28.5,9139.96,10
1786315588.3186305,56.3,28.6,9152.51,10
1786315588.4201643,35.0,28.6,9166.86,10
1786315588.521664,32.5,28.7,9194.16,10
1786315588.6234932,56.2,29.0,9300.3,10
1786315588.7249467,49.4,29.1,9339.71,10
1786315588.8265667,48.8,29.5,9467.55,10
1786315588.9284894,43.3,29.6,9479.5,10
1786315589.0299172,39.5,29.7,9530.69,10
1786315589.131441,27.8,30.0,9611.26,9
1786315589.2326107,21.0,30.1,9646.45,10
1786315589.333797,22.6,30.1,9652.3,10
