time,cpu,ram_pct,ram_mb,serving_requests
1786356772.3302734,1.2,34.5,11059.43,0
1786356772.431426,3.8,34.5,11059.68,0
1786356772.5325623,1.2,34.5,11059.68,0
1786356772.633646,1.9,34.5,11059.68,0
1786356772.7347744,0.6,34.5,11059.68,0
1786356772.835732,1.2,34.5,11060.41,0
1786356772.9367313,3.1,34.5,11059.73,0
1786356773.0381238,1.2,34.5,11060.93,0
1786356773.1392531,0.0,34.5,11060.93,0
1786356773.2402442,1.2,34.5,11060.93,0
1786356773.3412585,0.6,34.5,11060.93,0
1786356773.4423423,0.0,34.5,11060.93,0
1786356773.5434418,1.8,34.5,11060.93,0
1786356773.6445527,0.0,34.5,11060.93,0
1786356773.7455153,0.6,34.5,11060.93,0
1786356773.8466303,1.2,34.5,11060.93,0
1786356773.9477074,0.6,34.5,11060.93,0
1786356774.0489173,0.6,34.5,11060.93,0
1786356774.1500244,0.6,34.5,11061.16,0
1786356774.2510493,0.6,34.5,11061.16,0
1786356774.3519282,0.0,34.5,11061.16,0
1786356774.4528377,1.2,34.5,11061.16,0
1786356774.5539107,0.0,34.5,11061.16,0
1786356774.654881,0.0,34.5,11061.16,0
1786356774.7559104,0.6,34.5,11061.16,0
1786356774.8570848,0.6,34.5,11061.16,0
1786356774.9581387,0.6,34.5,11061.16,0
1786356775.0591593,1.9,34.5,11061.16,0
1786356775.160324,0.0,34.5,11061.16,0
1786356775.2612314,0.6,34.5,11061.16,0
1786356775.3623388,0.6,34.5,11061.16,0
1786356775.4631782,1.2,34.5,11061.16,0
1786356775.5642834,0.0,34.5,11061.16,0
1786356775.665247,0.6,34.5,11061.16,0
1786356775.766139,0.6,34.5,11061.16,0
1786356775.867243,1.9,34.5,11061.15,0
1786356775.968408,1.2,34.5,11060.7,0
1786356776.0695593,0.6,34.5,11060.7,0
1786356776.1707838,0.0,34.5,11060.7,0
1786356776.2718265,0.0,34.5,11060.7,0
1786356776.3728435,4.4,34.5,11066.36,0
1786356776.4740212,3.1,34.5,11066.57,0
1786356776.575181,1.9,34.5,11066.57,0
1786356776.676242,0.0,34.5,11066.57,0
1786356776.777086,0.0,34.5,11066.57,0
1786356776.8779185,0.6,34.5,11066.57,0
1786356776.978726,0.0,34.5,11066.8,0
1786356777.0796144,1.2,34.5,11067.02,0
1786356777.1807375,0.0,34.5,11067.02,0
1786356777.2815974,0.6,34.5,11067.02,0
1786356777.3826716,0.6,34.5,11067.02,0
1786356777.4837754,1.2,34.5,11067.02,0
1786356777.584912,3.7,34.5,11059.26,0
1786356777.6860588,0.6,34.5,11059.26,0
1786356777.787188,4.3,34.5,11059.26,0
1786356777.8883224,0.6,34.5,11059.26,0
1786356777.989365,0.6,34.5,11058.98,0
1786356778.0902228,0.0,34.5,11058.98,0
1786356778.191273,1.2,34.5,11058.98,0
1786356778.292373,0.6,34.5,11058.98,0
1786356778.3934526,0.6,34.5,11058.98,0
1786356778.494499,0.6,34.5,11058.98,0
1786356778.5955992,0.0,34.5,11058.98,0
1786356778.6965256,0.6,34.5,11058.98,0
1786356778.7974508,0.0,34.5,11058.98,0
1786356778.8983529,0.6,34.5,11058.98,0
1786356778.9993453,0.0,34.5,11058.98,0
1786356779.1004565,0.6,34.5,11058.98,0
1786356779.201519,0.0,34.5,11058.98,0
1786356779.3023963,1.2,34.5,11058.98,0
1786356779.4033165,0.0,34.5,11058.98,0
1786356779.5041418,0.6,34.5,11058.98,0
1786356779.605299,0.6,34.5,11058.98,0
1786356779.706289,0.6,34.5,11058.98,0
1786356779.8071575,0.6,34.5,11058.98,0
1786356779.9082906,0.6,34.5,11058.66,0
1786356780.0093434,0.6,34.5,11058.66,0
1786356780.1102743,0.0,34.5,11058.9,0
1786356780.2111967,0.6,34.5,11058.9,0
1786356780.3120954,0.0,34.5,11058.9,0
1786356780.4129968,0.6,34.5,11058.9,0
1786356780.5140896,1.2,34.5,11058.9,0
1786356780.615214,0.6,34.5,11058.89,0
1786356780.716311,0.6,34.5,11058.89,0
1786356780.8172414,0.0,34.5,11058.89,0
1786356780.9181538,0.6,34.5,11058.89,0
1786356781.0191932,0.6,34.5,11058.68,0
1786356781.1202989,0.6,34.5,11059.41,0
1786356781.2214196,1.2,34.5,11059.41,0
1786356781.3223624,0.0,34.5,11059.41,0
1786356781.4233987,0.6,34.5,11059.41,0
1786356781.5244186,0.6,34.5,11059.41,0
1786356781.6255288,0.6,34.5,11059.41,0
1786356781.726667,0.6,34.5,11059.41,0
1786356781.8277488,0.0,34.5,11059.41,0
1786356781.928599,0.0,34.5,11059.41,0
1786356782.0296493,0.6,34.5,11059.41,0
1786356782.1306615,0.0,34.5,11059.41,0
1786356782.2314968,0.6,34.5,11059.41,0
1786356782.332478,2.5,34.5,11059.41,0
1786356782.4336417,2.5,34.5,11059.41,0
1786356782.534805,3.1,34.5,11059.41,0
1786356782.635932,0.6,34.5,11059.41,0
1786356782.736839,0.0,34.5,11059.41,0
1786356782.8377721,1.9,34.5,11059.41,0
1786356782.9389253,3.1,34.5,11048.49,0
1786356783.040057,0.6,34.5,11048.49,0
1786356783.141174,0.0,34.5,11048.49,0
1786356783.2421298,1.2,34.5,11048.49,0
1786356783.3431506,0.6,34.5,11048.49,0
1786356783.4442213,1.2,34.5,11048.49,0
1786356783.5452766,0.0,34.5,11048.49,0
1786356783.6463897,3.8,34.5,11049.71,0
1786356783.7475042,0.6,34.5,11049.96,0
1786356783.8486075,0.0,34.5,11049.96,0
1786356783.9494872,0.0,34.5,11049.96,0
1786356784.050519,0.6,34.5,11049.96,0
1786356784.1516352,0.6,34.5,11049.96,0
1786356784.2527428,0.0,34.5,11049.96,0
1786356784.3537498,0.6,34.5,11049.96,0
1786356784.4547236,0.6,34.5,11049.96,0
1786356784.5558496,1.2,34.5,11049.96,0
1786356784.6568563,0.0,34.5,11049.96,0
1786356784.7578084,0.0,34.5,11049.96,0
1786356784.8588886,1.2,34.5,11049.96,0
1786356784.959905,0.0,34.5,11050.7,0
1786356785.0609233,0.6,34.5,11050.7,0
1786356785.1620352,0.0,34.5,11050.7,0
1786356785.2629132,0.6,34.5,11050.7,0
1786356785.3638558,1.2,34.5,11050.7,0
1786356785.4649973,0.6,34.5,11050.7,0
1786356785.5661464,1.2,34.5,11050.69,0
1786356785.6672337,0.0,34.5,11050.69,0
1786356785.7681713,0.6,34.5,11050.69,0
1786356785.8692853,1.9,34.5,11050.69,0
1786356785.9704213,1.2,34.5,11051.91,0
1786356786.0715318,0.6,34.5,11051.91,0
1786356786.1726458,0.0,34.5,11047.82,0
1786356786.2735672,0.6,34.5,11047.82,0
1786356786.3746097,3.1,34.5,11043.97,0
1786356786.4757586,1.2,34.5,11043.91,0
1786356786.5770164,0.6,34.5,11043.91,0
1786356786.677987,0.6,34.5,11043.91,0
1786356786.7789383,0.0,34.5,11043.91,0
1786356786.8797774,0.0,34.5,11043.91,0
1786356786.9806895,0.6,34.5,11043.91,0
1786356787.0816522,4.4,34.5,11044.37,0
1786356787.1827698,1.2,34.5,11044.37,0
1786356787.2838025,0.0,34.5,11044.37,0
1786356787.384946,0.6,34.5,11044.37,0
1786356787.4860725,0.6,34.5,11044.37,0
1786356787.5871503,3.7,34.5,11047.68,0
1786356787.688298,0.6,34.5,11047.68,0
1786356787.7894392,6.8,34.5,11046.26,0
1786356787.8905675,0.0,34.5,11046.14,0
1786356787.9914858,0.0,34.5,11046.14,0
1786356788.0924792,0.6,34.5,11046.14,0
1786356788.193418,0.0,34.5,11046.14,0
1786356788.2943337,0.0,34.5,11046.14,0
1786356788.395229,1.2,34.5,11046.13,0
1786356788.4962842,0.0,34.5,11046.13,0
1786356788.5973647,0.6,34.5,11046.13,0
1786356788.6983044,0.0,34.5,11046.13,0
1786356788.7992578,0.6,34.5,11046.13,0
1786356788.9001749,0.6,34.5,11046.13,0
1786356789.0010617,0.6,34.5,11045.46,0
1786356789.1022944,0.0,34.5,11045.46,0
1786356789.2034123,0.6,34.5,11045.46,0
1786356789.3043413,0.0,34.5,11045.46,0
1786356789.4052906,0.0,34.5,11045.46,0
1786356789.5061657,3.7,34.5,11045.46,0
1786356789.6073098,0.6,34.5,11045.46,0
1786356789.708221,1.2,34.5,11045.7,0
1786356789.8092039,0.6,34.5,11045.7,0
1786356789.910302,0.0,34.5,11045.7,0
1786356790.0111306,0.6,34.5,11045.09,0
1786356790.111914,0.0,34.5,11045.09,0
1786356790.212766,0.6,34.5,11045.09,0
1786356790.3137095,0.0,34.5,11045.09,0
1786356790.4146032,0.0,34.5,11045.09,0
1786356790.5156672,1.8,34.5,11045.09,0
1786356790.6167946,0.0,34.5,11045.09,0
1786356790.7179172,1.9,34.5,11045.09,0
1786356790.819016,0.6,34.5,11045.09,0
1786356790.9198403,0.0,34.5,11044.54,0
1786356791.0207949,1.2,34.5,11044.54,0
1786356791.1219144,0.6,34.5,11044.54,0
1786356791.2230568,0.0,34.5,11044.54,0
1786356791.3239977,0.6,34.5,11044.54,0
1786356791.4249141,0.6,34.5,11044.54,0
1786356791.5259256,0.0,34.5,11044.54,0
1786356791.6270354,0.6,34.5,11044.54,0
1786356791.7281575,0.0,34.5,11044.54,0
1786356791.829233,0.0,34.5,11044.54,0
1786356791.930129,0.6,34.5,11044.54,0
1786356792.0311408,0.6,34.5,11044.48,0
1786356792.1321826,0.0,34.5,11044.48,0
1786356792.233223,0.6,34.5,11044.48,0
1786356792.3341935,0.0,34.5,11044.48,0
1786356792.435117,1.3,34.5,11044.48,0
1786356792.5362508,4.9,34.5,11044.47,0
1786356792.6373634,0.0,34.5,11044.47,0
1786356792.738324,0.0,34.5,11044.47,0
1786356792.8392184,1.2,34.5,11046.69,0
1786356792.9403834,3.8,34.5,11041.0,0
1786356793.0415404,1.2,34.5,11040.99,0
1786356793.1426754,0.6,34.5,11041.23,0
1786356793.2436037,0.0,34.5,11041.23,0
1786356793.344618,0.6,34.5,11041.23,0
1786356793.4456017,0.6,34.5,11041.23,0
1786356793.546645,0.0,34.5,11041.23,0
1786356793.647754,0.0,34.5,11041.22,0
1786356793.7487512,1.2,34.5,11041.22,0
1786356793.8498466,0.0,34.5,11041.22,0
1786356793.9507606,0.6,34.5,11041.22,0
1786356794.0518098,0.6,34.5,11041.22,0
1786356794.1529129,0.6,34.5,11041.22,0
1786356794.2538614,0.6,34.5,11041.22,0
1786356794.3548307,6.8,34.5,11038.49,0
1786356794.4560177,3.8,34.5,11046.38,0
1786356794.5571556,0.6,34.5,11046.38,0
1786356794.6582649,3.7,34.5,11046.38,0
1786356794.7594094,0.0,34.5,11046.38,0
1786356794.860426,1.9,34.5,11046.38,0
1786356794.961565,0.6,34.4,11036.25,0
1786356795.06254,1.2,34.4,11036.47,0
1786356795.1636374,0.6,34.4,11036.64,0
1786356795.2645519,0.0,34.4,11036.64,0
1786356795.3654654,1.2,34.4,11036.64,0
1786356795.4664373,0.6,34.4,11036.64,0
1786356795.5673444,0.6,34.4,11036.89,0
1786356795.6684036,0.0,34.4,11036.89,0
1786356795.7692525,0.6,34.4,11036.89,0
1786356795.87036,2.5,34.5,11038.36,0
1786356795.9715164,0.6,34.4,11033.87,0
1786356796.0726252,1.2,34.4,11033.87,0
1786356796.1737547,0.0,34.4,11033.87,0
1786356796.2748127,0.6,34.4,11033.87,0
1786356796.375692,2.5,34.5,11038.54,0
1786356796.4767973,1.2,34.5,11040.02,0
1786356796.5779471,0.6,34.5,11040.02,0
1786356796.678936,0.6,34.5,11040.02,0
1786356796.7799094,0.0,34.5,11040.02,0
1786356796.8807545,3.1,34.5,11040.02,0
1786356796.9819286,0.0,34.5,11039.19,0
1786356797.0827494,0.6,34.5,11039.19,0
1786356797.1838346,0.0,34.5,11039.19,0
1786356797.284721,0.6,34.5,11039.44,0
1786356797.3855972,1.2,34.5,11039.68,0
1786356797.4866998,0.6,34.5,11039.68,0
1786356797.5878375,8.7,34.5,11064.84,2
1786356797.6889987,13.7,34.5,11065.06,2
1786356797.7901034,23.1,34.5,11060.41,3
1786356797.891331,24.4,34.6,11076.52,4
1786356797.9928157,23.5,34.6,11073.84,3
1786356798.094318,28.1,34.7,11108.79,4
1786356798.1962454,25.5,34.6,11085.61,4
1786356798.2975018,25.8,34.6,11085.83,4
1786356798.3986378,37.9,34.6,11078.07,6
1786356798.5006125,51.2,34.7,11125.29,8
1786356798.6021297,59.0,34.6,11094.46,9
1786356798.703435,50.6,34.6,11087.32,9
1786356798.8047488,45.6,34.6,11087.54,8
1786356798.9062488,41.1,34.6,11087.62,7
1786356799.0075417,38.9,34.7,11127.68,7
1786356799.1091719,61.3,34.8,11147.39,7
1786356799.2112257,68.1,33.9,10866.05,8
1786356799.3129146,75.0,34.0,10880.22,7
1786356799.4150848,65.4,34.1,10913.02,7
1786356799.517052,66.9,34.1,10918.92,7
1786356799.6187108,51.9,34.1,10938.15,5
1786356799.7201192,32.9,34.1,10934.44,4
1786356799.8216934,23.1,34.2,10946.44,4
1786356799.923131,28.8,34.3,10974.64,4
1786356800.024447,56.1,34.4,11018.77,6
1786356800.1263192,45.6,34.4,11031.3,7
1786356800.2284613,46.3,34.7,11113.13,7
1786356800.3314607,49.4,35.0,11208.37,8
1786356800.4331658,64.6,35.3,11312.39,10
1786356800.5354016,64.2,35.4,11337.68,8
1786356800.636929,52.8,35.4,11349.2,8
1786356800.738423,55.3,35.5,11376.79,8
1786356800.8398528,56.8,35.6,11392.74,9
1786356800.9415128,53.7,35.6,11394.84,8
1786356801.043322,55.6,35.6,11405.26,9
1786356801.1451895,66.2,35.7,11428.57,9
1786356801.2474146,53.7,35.7,11442.16,8
1786356801.349353,52.1,35.8,11458.03,8
1786356801.4508662,51.6,35.8,11459.75,8
1786356801.5525603,60.9,35.8,11485.37,10
1786356801.6542416,60.6,35.9,11501.12,9
1786356801.7561598,55.5,35.9,11499.31,8
1786356801.858426,47.9,35.9,11508.87,8
1786356801.9605796,54.7,35.9,11513.63,9
1786356802.0623252,49.1,36.0,11542.02,6
1786356802.1641464,45.7,36.1,11564.36,8
1786356802.2667406,40.7,36.1,11580.54,5
1786356802.3681738,35.0,36.2,11600.68,5
1786356802.4695935,35.0,36.2,11606.64,5
1786356802.5712345,53.4,36.3,11624.31,8
1786356802.6736107,54.0,36.3,11641.13,8
1786356802.7756305,55.3,36.4,11656.47,9
1786356802.8773904,67.5,36.6,11724.46,10
1786356802.9795866,64.6,36.6,11736.27,7
1786356803.0810947,42.5,36.7,11745.24,7
1786356803.1824071,43.5,36.7,11746.9,6
1786356803.2839575,41.4,36.7,11756.74,6
1786356803.38534,33.3,36.7,11760.27,5
1786356803.4868817,32.3,36.7,11774.15,3
1786356803.588457,16.8,36.7,11759.84,2
1786356803.6897118,14.2,36.7,11770.28,2
1786356803.7907152,19.1,36.8,11793.16,3
1786356803.8920333,19.4,36.8,11788.12,3
1786356803.993285,30.6,36.8,11795.33,5
1786356804.09473,37.9,36.8,11789.26,6
1786356804.1964743,40.0,36.8,11794.94,8
1786356804.2981594,51.9,36.9,11823.24,8
1786356804.400103,56.7,36.9,11826.37,9
1786356804.5016992,58.1,36.9,11821.75,8
1786356804.6031535,43.2,36.9,11829.11,7
1786356804.7046819,49.4,36.9,11837.35,8
1786356804.8062391,52.5,37.0,11849.71,8
1786356804.9079406,48.8,37.0,11862.83,9
1786356805.009721,54.4,37.1,11890.33,7
1786356805.1116877,47.2,37.1,11895.95,7
1786356805.2131014,39.5,37.1,11902.21,6
1786356805.3144643,38.9,37.2,11916.28,6
1786356805.4159458,34.4,37.2,11926.82,4
1786356805.5172257,27.0,37.2,11934.33,4
1786356805.618735,33.7,37.3,11952.43,5
1786356805.7204888,43.0,37.3,11961.04,6
1786356805.8218677,54.1,37.6,12037.57,7
1786356805.9240282,55.6,37.7,12065.85,7
1786356806.0256896,50.6,37.9,12157.97,5
1786356806.1271667,34.2,38.1,12206.61,5
1786356806.2286024,30.0,38.2,12237.86,4
1786356806.3301222,20.4,38.2,12237.96,2
1786356806.4319344,21.9,38.3,12285.89,5
1786356806.5332239,28.0,38.3,12277.59,6
1786356806.6350846,32.3,38.5,12320.22,6
1786356806.7366002,46.0,38.6,12361.76,10
1786356806.839183,54.6,38.6,12369.14,10
1786356806.941199,57.4,38.5,12351.24,10
1786356807.043028,54.0,38.5,12340.29,8
1786356807.1445339,45.0,38.5,12340.29,7
1786356807.245939,53.5,38.6,12359.19,7
1786356807.3475597,47.5,38.6,12355.45,9
1786356807.4498384,53.1,38.5,12342.47,7
1786356807.5518303,47.2,38.6,12359.88,8
1786356807.6555462,49.1,38.6,12383.19,8
1786356807.7575464,61.5,38.7,12407.02,10
1786356807.860446,62.3,38.7,12404.05,10
1786356807.9619641,57.7,38.7,12397.16,10
1786356808.0636592,53.1,38.7,12398.12,8
1786356808.1655533,61.3,38.7,12394.29,8
1786356808.2683787,55.9,38.5,12333.55,8
1786356808.3705897,42.2,38.4,12306.04,6
1786356808.4720585,49.7,36.8,11794.23,8
1786356808.5735693,56.2,36.7,11743.86,7
1786356808.6750698,59.6,36.7,11762.85,7
1786356808.7766664,40.9,36.7,11751.91,5
1786356808.8781528,23.9,36.7,11751.91,4
1786356808.9795978,16.9,36.6,11727.03,3
1786356809.0811014,26.6,36.6,11728.17,2
1786356809.1824636,15.6,36.3,11625.89,2
1786356809.2838247,13.7,36.2,11587.57,2
1786356809.385021,33.7,34.3,10999.81,3
1786356809.4862802,46.5,34.3,10979.93,3
1786356809.587743,45.3,34.2,10962.77,3
1786356809.6891084,36.3,34.2,10974.04,4
1786356809.790663,42.1,34.2,10966.39,7
1786356809.892511,37.4,34.2,10966.42,5
1786356809.99408,36.3,34.2,10961.62,5
1786356810.0955887,46.6,34.2,10959.7,7
1786356810.1979322,45.3,34.3,10990.93,6
1786356810.2992988,32.3,34.5,11046.3,5
1786356810.4009352,32.7,34.6,11072.01,4
1786356810.5022318,19.4,34.7,11112.86,2
1786356810.6035633,9.9,34.7,11116.2,2
1786356810.7048428,13.7,34.8,11138.56,2
1786356810.8060877,20.6,34.8,11151.82,4
1786356810.907741,30.4,34.8,11149.54,5
1786356811.0091403,37.5,34.8,11158.37,5
1786356811.1119525,48.8,34.8,11160.13,4
1786356811.213536,26.3,34.9,11168.44,4
1786356811.3150296,17.3,34.9,11169.8,2
1786356811.416189,13.1,34.9,11191.22,3
1786356811.5174494,32.3,35.0,11212.59,6
1786356811.6194184,43.1,35.0,11212.38,7
1786356811.721289,51.6,35.1,11235.24,8
1786356811.8234448,57.7,35.2,11267.13,9
1786356811.9251852,56.5,35.1,11248.73,8
1786356812.0269463,52.5,35.1,11261.34,8
1786356812.1289608,52.5,35.2,11273.18,8
1786356812.2312524,51.6,35.2,11284.62,8
1786356812.3339226,50.3,35.2,11286.58,7
1786356812.4356043,50.0,35.2,11281.14,6
1786356812.5377183,40.0,35.2,11284.77,5
1786356812.6390975,41.0,35.3,11298.79,6
1786356812.7407053,38.1,35.3,11299.89,6
1786356812.8423014,35.6,35.3,11310.2,5
1786356812.944037,45.0,35.3,11306.61,7
1786356813.0455616,50.3,35.3,11310.3,7
1786356813.1471665,45.4,35.3,11319.63,7
1786356813.2485542,41.0,35.3,11317.22,6
1786356813.3502228,42.9,35.4,11327.0,5
1786356813.4517837,32.5,35.4,11327.42,6
1786356813.553117,35.8,35.4,11336.14,5
1786356813.6545787,34.2,35.4,11347.9,5
1786356813.7560782,36.4,35.4,11350.31,5
1786356813.857697,30.4,35.5,11366.1,5
1786356813.9593325,29.8,35.5,11359.2,4
1786356814.061176,30.4,35.5,11363.63,5
1786356814.1631315,22.1,35.5,11374.95,3
1786356814.264481,19.4,35.8,11465.76,3
1786356814.3657718,19.1,35.9,11504.83,4
1786356814.4675686,26.7,35.9,11506.4,4
1786356814.5694473,26.7,35.9,11508.37,4
1786356814.6710901,26.5,36.1,11556.36,4
1786356814.772689,19.8,36.1,11559.31,4
1786356814.8742259,12.3,36.1,11561.28,2
1786356814.9756207,12.4,36.1,11551.31,3
1786356815.0767915,14.3,36.1,11551.5,3
1786356815.1779943,15.0,36.0,11549.41,4
1786356815.2793126,20.0,36.1,11551.12,4
1786356815.3807633,17.8,36.1,11552.05,4
1786356815.482074,20.4,36.1,11553.27,4
1786356815.583226,20.0,36.1,11555.0,4
1786356815.6843913,19.4,36.1,11560.41,4
1786356815.78581,19.4,36.1,11560.71,4
1786356815.8872585,21.2,36.1,11565.22,5
1786356815.989317,31.9,36.1,11559.83,7
1786356816.091997,49.1,36.1,11575.91,8
1786356816.194562,51.5,36.0,11547.36,9
1786356816.2973204,59.6,36.2,11600.11,8
1786356816.399625,49.7,36.2,11610.93,7
1786356816.5014014,45.3,36.2,11605.08,6
1786356816.6027575,30.6,36.2,11605.06,5
1786356816.704129,21.7,36.2,11605.0,3
1786356816.8053088,10.6,36.2,11604.88,4
1786356816.906531,9.9,36.2,11602.33,4
1786356817.0078454,19.3,36.2,11594.56,6
1786356817.109428,27.5,36.1,11579.27,7
1786356817.211584,36.4,36.2,11586.65,7
1786356817.3134515,38.5,36.2,11586.64,7
1786356817.4152353,47.5,36.2,11594.52,8
1786356817.516631,42.6,36.2,11586.7,7
1786356817.61829,40.0,36.2,11585.43,6
1786356817.7195735,33.7,36.2,11585.92,7
1786356817.8213224,28.0,36.2,11585.89,5
1786356817.9227705,35.0,36.2,11593.2,6
1786356818.0254405,40.6,36.3,11616.69,6
1786356818.1273577,38.7,36.2,11601.05,6
1786356818.2290568,45.1,36.2,11601.04,8
1786356818.3312647,50.9,36.2,11601.29,6
1786356818.43259,48.1,36.2,11601.5,4
1786356818.5340815,39.4,36.2,11601.42,6
1786356818.6354492,48.8,36.2,11609.5,7
1786356818.7368267,51.2,36.2,11611.16,8
1786356818.8386264,56.9,36.2,11611.12,9
1786356818.9411473,50.6,36.2,11608.35,8
1786356819.0424259,42.0,36.2,11608.35,6
1786356819.1441107,38.1,36.3,11623.85,5
1786356819.2456083,51.9,36.3,11625.14,7
1786356819.3473384,60.8,36.3,11639.7,6
1786356819.449295,45.7,36.2,11609.79,5
1786356819.5505867,33.3,36.2,11605.43,5
1786356819.6520553,41.6,34.7,11119.01,5
1786356819.7535746,39.0,34.5,11067.93,4
1786356819.8549578,52.8,34.6,11076.9,6
1786356819.9573228,62.3,34.8,11153.03,8
1786356820.0623245,65.7,34.9,11175.4,9
1786356820.1671412,67.9,34.9,11189.72,9
1786356820.26856,60.4,35.0,11210.82,7
1786356820.369909,54.3,35.0,11228.21,6
1786356820.471215,55.4,35.0,11226.75,7
1786356820.5726376,44.7,35.1,11251.51,7
1786356820.6742256,39.4,35.1,11257.0,5
1786356820.776123,32.5,35.1,11260.94,5
1786356820.8773913,31.7,35.1,11259.18,4
1786356820.978639,25.6,35.2,11265.48,4
1786356821.0799468,27.2,35.2,11274.34,3
1786356821.1815975,15.1,35.2,11277.54,2
1786356821.2829118,17.9,35.2,11283.25,2
1786356821.3841136,14.4,35.2,11291.27,3
1786356821.4854867,20.2,35.3,11299.5,3
1786356821.586709,20.6,35.3,11307.46,3
1786356821.6879222,19.3,35.3,11315.22,2
1786356821.789147,13.8,35.4,11332.04,2
1786356821.8903377,22.4,35.4,11329.87,4
1786356821.991772,32.7,35.5,11360.27,6
1786356822.0931299,45.1,35.5,11369.35,7
1786356822.1951182,45.3,35.5,11369.44,5
1786356822.2967248,31.9,35.5,11372.89,5
1786356822.3980424,38.5,35.5,11385.66,6
1786356822.499395,44.7,35.5,11386.59,5
1786356822.6006434,35.8,35.6,11400.95,5
1786356822.7019148,50.3,35.6,11395.51,7
1786356822.8037343,51.6,35.6,11421.84,8
1786356822.9055498,58.7,35.7,11422.87,8
1786356823.00683,53.7,35.6,11408.9,8
1786356823.108291,67.3,35.6,11409.85,10
1786356823.2096698,54.7,35.6,11422.12,9
1786356823.3114023,56.5,35.7,11431.45,10
1786356823.4131382,64.8,35.7,11426.45,9
1786356823.5147705,61.0,35.6,11404.67,8
1786356823.6165104,61.5,35.7,11426.98,6
1786356823.71813,54.0,35.7,11438.75,6
1786356823.8195527,35.6,35.7,11444.55,5
1786356823.9208508,33.3,35.7,11450.16,6
1786356824.022422,35.6,35.8,11475.81,4
1786356824.1241467,36.2,35.8,11477.02,4
1786356824.2254577,31.2,35.9,11508.2,5
1786356824.3267891,33.5,36.1,11563.01,4
1786356824.4280388,35.8,36.3,11641.02,7
1786356824.5302756,55.9,36.6,11720.61,9
1786356824.6323683,65.2,36.7,11762.38,9
1786356824.7340405,58.0,36.8,11790.0,9
1786356824.8356278,65.0,36.8,11799.79,10
1786356824.9371703,56.8,37.0,11855.13,9
1786356825.0386462,60.6,37.0,11861.99,10
1786356825.1406198,59.9,37.1,11874.02,10
1786356825.242197,54.3,37.1,11884.41,9
1786356825.344207,46.6,37.1,11888.61,6
1786356825.4455063,26.7,37.1,11899.28,4
1786356825.546728,17.4,37.2,11916.98,3
1786356825.6479642,25.8,37.2,11934.94,5
1786356825.7493236,24.4,37.2,11930.56,4
1786356825.850552,25.6,37.2,11930.88,5
1786356825.9537873,41.5,37.3,11940.94,8
1786356826.0553644,45.3,37.3,11958.0,7
1786356826.1567981,34.8,37.4,11967.71,6
1786356826.2581117,33.1,37.4,11975.16,5
1786356826.3595655,21.1,37.4,11987.06,4
1786356826.4608228,14.3,37.5,12003.75,2
1786356826.5620503,18.0,37.5,12028.86,3
1786356826.6633368,20.6,37.6,12035.42,3
1786356826.76463,21.2,37.6,12040.53,4
