time,cpu,ram_pct,ram_mb,serving_requests
1786321846.1549392,0.0,19.2,6153.16,0
1786321846.255714,1.2,19.2,6153.16,0
1786321846.356556,0.6,19.2,6158.09,0
1786321846.4576268,1.2,19.2,6153.22,0
1786321846.5586264,0.0,19.2,6153.22,0
1786321846.6594977,0.6,19.2,6153.22,0
1786321846.7606075,0.6,19.2,6153.22,0
1786321846.861517,0.6,19.2,6153.22,0
1786321846.9624197,0.6,19.2,6147.02,0
1786321847.063421,2.5,19.2,6147.25,0
1786321847.1645584,0.0,19.2,6147.25,0
1786321847.2653775,1.2,19.2,6147.26,0
1786321847.366429,5.0,19.2,6147.26,0
1786321847.4675837,3.1,19.2,6147.26,0
1786321847.568651,6.8,19.2,6159.28,0
1786321847.669812,0.0,19.2,6159.28,0
1786321847.7709138,3.7,19.2,6159.28,0
1786321847.8717856,0.0,19.2,6158.21,0
1786321847.9725814,0.6,19.2,6157.55,0
1786321848.0734904,0.0,19.2,6157.55,0
1786321848.1743085,0.0,19.2,6157.55,0
1786321848.2751358,1.2,19.2,6157.3,0
1786321848.3762724,0.6,19.2,6157.3,0
1786321848.477359,0.0,19.2,6157.3,0
1786321848.5784373,0.0,19.2,6157.3,0
1786321848.679332,1.2,19.2,6157.3,0
1786321848.780427,0.0,19.2,6157.3,0
1786321848.8813033,0.0,19.2,6153.39,0
1786321848.9821153,0.0,19.2,6151.98,0
1786321849.0830815,1.2,19.2,6151.98,0
1786321849.184075,0.6,19.2,6151.98,0
1786321849.2851157,0.0,19.2,6151.98,0
1786321849.3861117,0.6,19.2,6151.98,0
1786321849.4871697,1.2,19.2,6151.5,0
1786321849.5882163,1.2,19.2,6151.71,0
1786321849.6893108,0.6,19.2,6151.71,0
1786321849.7900934,0.6,19.2,6151.71,0
1786321849.8909814,0.0,19.2,6150.87,0
1786321849.9917738,0.6,19.2,6147.91,0
1786321850.0927155,0.0,19.2,6147.91,0
1786321850.19364,1.2,19.2,6147.91,0
1786321850.294526,3.1,19.2,6148.16,0
1786321850.395685,0.0,19.2,6148.16,0
1786321850.496559,0.6,19.2,6148.16,0
1786321850.5974193,1.2,19.2,6148.16,0
1786321850.6982696,0.0,19.2,6148.15,0
1786321850.799198,0.6,19.2,6148.15,0
1786321850.9002564,0.6,19.2,6144.46,0
1786321851.0010903,2.5,19.2,6144.21,0
1786321851.1022182,0.0,19.2,6144.93,0
1786321851.2032847,2.5,19.2,6144.93,0
1786321851.3043745,0.6,19.2,6144.93,0
1786321851.4055347,1.2,19.2,6144.93,0
1786321851.5066617,0.6,19.2,6144.93,0
1786321851.607604,0.0,19.2,6144.93,0
1786321851.708512,1.9,19.2,6144.92,0
1786321851.809689,0.0,19.2,6144.92,0
1786321851.9106147,1.2,19.2,6141.51,0
1786321852.0116615,0.0,19.2,6141.51,0
1786321852.1126213,0.0,19.2,6141.5,0
1786321852.213424,0.6,19.2,6141.5,0
1786321852.314523,0.6,19.2,6141.5,0
1786321852.4156163,0.0,19.2,6141.5,0
1786321852.5166156,0.6,19.2,6141.26,0
1786321852.6176267,0.0,19.2,6141.26,0
1786321852.7185488,0.6,19.2,6141.5,0
1786321852.8195918,0.6,19.2,6141.5,0
1786321852.9204621,3.8,19.1,6127.87,0
1786321853.0216064,3.7,19.1,6128.11,0
1786321853.1227446,0.0,19.1,6128.36,0
1786321853.2238061,1.2,19.1,6128.36,0
1786321853.3247435,0.0,19.1,6128.36,0
1786321853.4257061,0.6,19.1,6128.36,0
1786321853.526838,0.6,19.1,6128.61,0
1786321853.6279552,0.6,19.1,6128.36,0
1786321853.7290258,0.0,19.1,6128.36,0
1786321853.829908,0.6,19.1,6128.36,0
1786321853.930786,0.6,19.1,6126.94,0
1786321854.0316288,0.6,19.1,6126.94,0
1786321854.1326563,0.6,19.1,6126.94,0
1786321854.2335956,0.6,19.1,6126.94,0
1786321854.3347082,0.0,19.1,6126.94,0
1786321854.4357874,0.6,19.1,6126.94,0
1786321854.536707,0.0,19.1,6126.94,0
1786321854.6374907,0.6,19.1,6126.94,0
1786321854.7386115,0.0,19.1,6126.94,0
1786321854.839685,1.2,19.1,6126.6,0
1786321854.9404883,0.0,19.1,6124.31,0
1786321855.0413213,0.6,19.1,6124.31,0
1786321855.1422615,0.0,19.1,6124.31,0
1786321855.2430975,0.6,19.1,6124.31,0
1786321855.3441556,0.0,19.1,6124.31,0
1786321855.4450376,0.6,19.1,6124.31,0
1786321855.546159,1.2,19.1,6124.31,0
1786321855.6470149,0.0,19.1,6124.31,0
1786321855.7478132,0.0,19.1,6124.31,0
1786321855.8487043,0.6,19.1,6124.31,0
1786321855.9494896,1.9,19.1,6119.91,0
1786321856.0505936,0.0,19.1,6119.66,0
1786321856.1513853,0.6,19.1,6119.66,0
1786321856.2522264,0.6,19.1,6119.66,0
1786321856.3534148,0.6,19.1,6121.63,0
1786321856.454498,1.2,19.1,6118.07,0
1786321856.5556383,0.0,19.1,6118.07,0
1786321856.656511,0.6,19.1,6118.07,0
1786321856.757365,0.0,19.1,6118.07,0
1786321856.85848,0.0,19.1,6118.07,0
1786321856.9592807,0.6,19.1,6117.19,0
1786321857.060102,0.6,19.1,6117.93,0
1786321857.1611004,0.0,19.1,6117.93,0
1786321857.2620165,0.6,19.1,6117.93,0
1786321857.3628612,0.0,19.1,6117.93,0
1786321857.4639137,1.8,19.1,6117.92,0
1786321857.5650127,4.4,19.1,6118.9,0
1786321857.6661212,0.6,19.1,6118.9,0
1786321857.7670128,10.6,19.1,6118.89,0
1786321857.86832,12.4,19.3,6197.14,0
1786321857.9699223,23.3,19.3,6199.89,0
1786321858.0711462,1.2,19.3,6199.89,0
1786321858.1722407,5.0,19.3,6199.43,0
1786321858.2733767,1.2,19.3,6199.43,0
1786321858.3745413,1.8,19.3,6199.43,0
1786321858.4756546,0.0,19.3,6199.43,0
1786321858.576564,0.6,19.3,6199.43,0
1786321858.6776612,0.6,19.3,6199.43,0
1786321858.7786913,1.2,19.3,6199.43,0
1786321858.8794982,0.0,19.3,6199.43,0
1786321858.9802701,0.0,19.3,6197.18,0
1786321859.081084,0.6,19.3,6197.18,0
1786321859.1818686,0.0,19.3,6197.18,0
1786321859.282622,1.2,19.3,6197.18,0
1786321859.383536,0.6,19.3,6197.18,0
1786321859.484616,1.9,19.3,6197.11,0
1786321859.585724,0.6,19.3,6197.11,0
1786321859.6868157,0.6,19.3,6197.11,0
1786321859.7875888,0.6,19.3,6197.11,0
1786321859.8884516,0.0,19.3,6197.11,0
1786321859.9892342,0.0,19.3,6195.45,0
1786321860.0901701,0.6,19.3,6196.18,0
1786321860.1912363,0.0,19.3,6196.18,0
1786321860.2921882,2.5,19.3,6196.18,0
1786321860.3933637,1.2,19.3,6196.17,0
1786321860.4944875,0.0,19.3,6196.17,0
1786321860.5954175,1.2,19.3,6196.17,0
1786321860.6962194,0.6,19.3,6196.17,0
1786321860.7970002,0.0,19.3,6196.17,0
1786321860.8978233,0.0,19.3,6196.17,0
1786321860.9986627,0.6,19.3,6196.07,0
1786321861.0994418,3.1,19.3,6196.32,0
1786321861.2006643,0.6,19.3,6196.32,0
1786321861.3014402,0.6,19.3,6196.32,0
1786321861.4021873,0.0,19.3,6196.32,0
1786321861.5029137,1.2,19.3,6196.32,0
1786321861.603654,0.0,19.3,6196.32,0
1786321861.7044282,0.6,19.3,6196.32,0
1786321861.8055286,0.0,19.3,6196.32,0
1786321861.906264,0.6,19.3,6195.73,0
1786321862.0071347,2.5,19.3,6195.96,0
1786321862.1079795,0.0,19.3,6195.96,0
1786321862.2087572,0.6,19.3,6195.96,0
1786321862.3095074,0.6,19.3,6195.96,0
1786321862.4104068,0.6,19.3,6195.96,0
1786321862.511153,0.0,19.3,6195.96,0
1786321862.6118991,0.6,19.3,6195.96,0
1786321862.712641,0.6,19.3,6195.96,0
1786321862.8133838,0.6,19.3,6195.46,0
1786321862.9142168,3.1,19.3,6192.66,0
1786321863.0153494,0.6,19.3,6192.66,0
1786321863.1162744,0.6,19.3,6192.66,0
1786321863.2171946,0.0,19.3,6192.66,0
1786321863.3180141,0.6,19.3,6192.66,0
1786321863.418871,0.0,19.3,6192.66,0
1786321863.519771,2.5,19.3,6192.66,0
1786321863.6209044,0.6,19.3,6191.63,0
1786321863.7217035,0.6,19.3,6191.63,0
1786321863.8224666,0.0,19.3,6191.63,0
1786321863.9233572,0.0,19.3,6191.63,0
1786321864.0241313,0.0,19.3,6191.87,0
1786321864.1250613,1.2,19.3,6191.87,0
1786321864.2259967,0.0,19.3,6191.87,0
1786321864.3268144,0.6,19.3,6191.87,0
1786321864.4277246,0.6,19.3,6191.87,0
1786321864.5285945,0.0,19.3,6191.87,0
1786321864.6293797,0.0,19.3,6192.35,0
1786321864.7303169,0.6,19.3,6192.35,0
1786321864.8313437,0.6,19.3,6192.35,0
1786321864.932244,0.6,19.3,6192.35,0
1786321865.0331848,0.6,19.3,6192.59,0
1786321865.133962,0.0,19.3,6192.59,0
1786321865.2347045,0.6,19.3,6192.59,0
1786321865.3356128,0.6,19.3,6192.59,0
1786321865.436495,0.6,19.3,6192.59,0
1786321865.5375009,0.0,19.3,6192.59,0
1786321865.6382542,0.0,19.3,6192.59,0
1786321865.7390237,0.6,19.3,6192.59,0
1786321865.839831,0.0,19.3,6192.59,0
1786321865.940595,1.9,19.3,6193.48,0
1786321866.0416732,0.0,19.3,6193.48,0
1786321866.1424267,0.0,19.3,6193.48,0
1786321866.2431848,0.6,19.3,6193.48,0
1786321866.3440523,1.2,19.3,6193.48,0
1786321866.4450493,1.3,19.3,6197.17,0
1786321866.5460365,0.0,19.3,6197.17,0
1786321866.6467664,0.6,19.3,6197.17,0
1786321866.7475092,0.6,19.3,6197.17,0
1786321866.8482604,0.6,19.3,6197.17,0
1786321866.9489787,0.0,19.3,6197.39,0
1786321867.0496876,0.6,19.3,6197.62,0
1786321867.1504767,0.6,19.3,6197.62,0
1786321867.2513118,0.6,19.3,6197.62,0
1786321867.3520637,0.0,19.3,6197.62,0
1786321867.4528298,1.2,19.3,6197.62,0
1786321867.553934,6.9,19.3,6199.17,0
1786321867.6550624,0.6,19.3,6199.03,0
1786321867.756002,4.4,19.3,6199.03,0
1786321867.8571486,0.6,19.3,6199.03,0
1786321867.9579377,0.6,19.3,6199.01,0
1786321868.058727,0.0,19.3,6199.01,0
1786321868.159683,0.6,19.3,6199.01,0
1786321868.2606382,0.0,19.3,6199.01,0
1786321868.3617153,1.2,19.3,6199.01,0
1786321868.4627888,1.9,19.3,6199.01,0
1786321868.5638611,0.0,19.3,6199.01,0
1786321868.6648078,1.2,19.3,6199.23,1
1786321868.7656941,8.7,19.3,6199.23,1
1786321868.8668807,6.8,19.3,6199.23,2
1786321868.9679558,19.5,19.3,6198.57,3
1786321869.0691602,18.9,19.3,6198.76,4
1786321869.1703253,11.7,19.3,6199.01,3
1786321869.2714953,25.9,19.4,6204.37,3
1786321869.3729403,30.2,19.4,6212.23,4
1786321869.4743807,51.3,17.9,5732.73,5
1786321869.5763838,51.6,17.9,5738.61,6
1786321869.6777606,50.6,18.0,5776.41,7
1786321869.7794418,41.1,18.0,5780.78,8
1786321869.880678,48.1,18.1,5791.26,8
1786321869.9826248,60.0,18.2,5817.12,8
1786321870.084006,61.1,18.2,5833.68,10
1786321870.185359,55.6,18.3,5869.96,10
1786321870.287369,43.5,18.7,5993.41,10
1786321870.388719,57.2,19.0,6072.5,10
1786321870.4902186,80.4,19.3,6188.45,10
1786321870.5930605,65.8,19.5,6254.17,10
1786321870.6948304,70.6,19.7,6318.97,10
1786321870.796691,74.4,19.8,6351.54,9
1786321870.8981917,65.0,20.3,6498.49,10
1786321871.000847,71.8,20.8,6650.67,10
1786321871.102455,72.9,21.0,6727.93,10
1786321871.2107527,74.3,21.3,6818.12,10
1786321871.3128035,76.8,21.5,6896.29,9
1786321871.415949,78.3,22.0,7033.84,9
1786321871.5175955,72.5,22.2,7104.17,10
1786321871.6191216,73.3,22.4,7186.6,10
1786321871.7207613,73.7,22.9,7334.59,10
1786321871.8231115,67.1,23.2,7436.52,10
1786321871.9246752,66.3,23.5,7541.07,10
1786321872.0263948,70.8,23.9,7672.98,9
1786321872.1280382,69.8,24.2,7750.28,10
1786321872.2299595,67.3,24.4,7814.54,10
1786321872.3319445,67.1,24.7,7925.32,9
1786321872.4334817,63.2,25.2,8065.12,10
1786321872.5351627,70.2,25.4,8144.24,9
1786321872.6368618,60.5,25.6,8204.8,9
1786321872.7385674,66.3,25.8,8278.57,10
1786321872.8407845,67.7,26.0,8340.8,10
1786321872.94255,72.0,26.2,8404.18,9
1786321873.0438733,65.4,26.4,8469.83,9
1786321873.1452303,66.2,26.6,8529.25,10
1786321873.2471173,66.5,26.8,8581.85,10
1786321873.349186,73.5,27.0,8643.68,10
1786321873.452808,71.2,27.1,8693.4,10
1786321873.5545328,67.9,27.3,8739.16,9
1786321873.6559706,60.4,27.5,8801.57,9
1786321873.7575555,65.4,27.6,8848.45,9
1786321873.8592145,69.6,27.8,8907.15,10
1786321873.9608567,67.3,28.0,8965.21,10
1786321874.0622063,67.3,28.1,9009.32,10
1786321874.1655746,74.7,28.2,9045.7,10
1786321874.2673485,65.0,28.4,9096.66,8
1786321874.368907,54.6,28.6,9169.9,8
1786321874.470211,57.1,28.8,9215.14,9
1786321874.5717359,67.3,28.9,9253.45,9
1786321874.6734357,63.1,29.0,9304.85,9
1786321874.7748592,62.6,29.1,9331.39,10
1786321874.8765469,63.4,29.2,9365.66,9
1786321874.9782977,69.6,29.3,9378.45,10
1786321875.0808132,68.7,29.4,9432.07,10
1786321875.1826572,67.5,29.6,9482.41,10
1786321875.284459,63.6,29.7,9517.14,9
1786321875.3859034,72.7,29.8,9552.43,10
1786321875.487603,66.5,29.9,9566.96,9
1786321875.5895395,60.2,30.0,9606.53,9
1786321875.6912384,66.5,30.1,9637.57,10
1786321875.793033,66.9,30.2,9662.25,9
1786321875.8943527,66.0,30.4,9740.55,10
1786321875.9964635,66.7,30.5,9757.97,10
1786321876.0981233,66.0,30.5,9787.43,10
1786321876.2001941,68.3,30.9,9886.39,10
1786321876.3018901,67.3,31.0,9931.95,10
1786321876.4037561,68.5,31.3,10043.35,10
1786321876.5054693,67.9,31.6,10128.41,10
1786321876.6075287,62.1,31.8,10195.95,10
1786321876.7097747,68.5,31.8,10204.86,10
1786321876.8117652,66.7,32.1,10276.2,10
1786321876.913658,64.6,32.4,10378.46,10
1786321877.0155034,60.5,32.8,10518.52,10
1786321877.1172528,50.9,33.5,10727.36,9
1786321877.2186172,55.6,33.7,10787.93,10
1786321877.320329,54.7,33.9,10854.79,10
1786321877.4218144,50.0,34.1,10922.55,9
1786321877.5233285,51.2,34.5,11050.69,8
1786321877.625251,51.2,34.8,11145.51,8
1786321877.726675,39.1,35.2,11273.13,8
1786321877.8281195,38.0,35.3,11313.08,10
1786321877.9300916,41.1,35.5,11360.38,10
1786321878.0313983,34.6,35.6,11418.3,9
1786321878.1327188,47.5,35.8,11466.47,10
1786321878.2340052,33.7,36.0,11545.89,10
1786321878.3361142,22.4,36.0,11546.3,10
1786321878.4374409,22.4,36.0,11546.52,10
1786321878.5387843,19.9,36.2,11593.77,10
1786321878.6400015,13.1,36.2,11593.69,10
1786321878.7411013,10.0,36.2,11593.93,9
1786321878.8422961,6.2,36.2,11593.93,9
1786321878.943416,6.8,36.2,11593.93,9
1786321879.0442882,13.7,36.2,11593.93,10
1786321879.1454382,19.5,36.1,11578.13,10
1786321879.2468376,11.9,35.9,11501.11,9
1786321879.3481047,21.0,34.4,11012.9,9
1786321879.4504387,29.6,34.2,10969.85,9
1786321879.5516946,31.6,34.3,10976.53,10
1786321879.6532419,19.4,34.2,10968.65,10
1786321879.754795,17.9,34.2,10968.9,10
1786321879.8562894,30.0,34.2,10964.71,9
1786321879.9575737,29.7,34.3,10998.04,8
1786321880.0587826,16.9,34.4,11014.73,8
1786321880.1600652,26.3,34.4,11015.13,8
1786321880.2613194,29.2,34.4,11019.77,8
1786321880.3626451,22.6,34.4,11020.7,9
1786321880.4640973,36.7,34.4,11020.67,9
1786321880.565576,33.8,34.3,10988.23,9
1786321880.666825,23.0,34.3,10988.16,8
1786321880.7680502,26.6,34.4,11009.84,9
1786321880.869584,48.4,34.4,11009.23,9
1786321880.971318,40.6,34.4,11014.57,10
1786321881.0731158,44.1,34.4,11027.05,10
1786321881.1745515,38.0,34.5,11050.32,10
1786321881.2759497,59.7,34.4,11026.33,10
1786321881.3775375,56.0,34.3,10986.99,8
1786321881.4793797,63.1,33.1,10616.46,7
1786321881.5809593,67.7,32.7,10479.95,8
1786321881.6831465,75.8,32.7,10476.49,9
1786321881.7849722,62.0,31.1,9953.7,8
1786321881.8866546,52.5,30.8,9872.6,7
1786321881.9882975,54.7,30.9,9915.98,6
1786321882.0895832,38.6,30.9,9912.08,6
1786321882.1907742,11.9,31.0,9918.26,6
1786321882.2919397,16.8,31.0,9929.15,8
1786321882.393149,14.5,31.0,9933.32,8
1786321882.494337,14.3,30.9,9887.3,8
1786321882.5954583,24.4,29.3,9387.8,8
1786321882.6965947,27.2,29.0,9297.6,9
1786321882.7978194,33.1,29.1,9327.44,10
1786321882.899059,30.6,29.0,9291.82,8
1786321883.0002935,26.6,28.7,9209.41,8
1786321883.1018744,32.1,26.6,8525.83,9
1786321883.2031271,32.9,26.3,8414.9,10
1786321883.3045077,33.1,25.3,8100.18,10
1786321883.4059443,26.4,24.2,7765.43,10
1786321883.5072577,25.9,24.2,7768.7,10
1786321883.608446,23.9,24.2,7761.23,10
1786321883.709599,28.9,24.3,7777.67,10
1786321883.810799,21.3,24.3,7792.8,10
1786321883.9122422,28.7,24.1,7737.02,10
1786321884.0134525,20.8,23.6,7571.56,10
1786321884.1147082,32.3,21.9,7019.62,10
1786321884.2160752,29.6,21.9,7025.78,10
1786321884.317559,40.5,22.0,7046.61,10
1786321884.4190047,17.9,22.0,7054.11,10
1786321884.5201538,18.6,22.0,7051.25,10
1786321884.6213543,17.4,22.3,7157.96,10
1786321884.722552,14.3,22.5,7200.65,10
1786321884.823761,14.3,22.6,7231.63,10
1786321884.9249158,14.3,22.7,7262.54,10
1786321885.0260277,19.3,22.7,7271.84,10
1786321885.1271975,22.5,22.8,7295.57,10
1786321885.228404,38.5,22.8,7301.14,10
1786321885.3295903,37.7,22.8,7312.57,10
1786321885.431118,25.9,22.9,7323.11,10
1786321885.5323248,40.5,22.9,7335.2,10
1786321885.6336575,40.4,23.0,7361.68,10
1786321885.7349281,35.4,23.0,7379.44,10
1786321885.836211,41.1,23.2,7428.25,10
1786321885.9376132,36.9,23.5,7525.24,9
1786321886.039019,24.4,23.6,7573.7,10
1786321886.140437,35.0,23.8,7617.74,10
1786321886.2416978,38.5,23.8,7635.41,10
1786321886.3431845,36.4,24.1,7725.75,10
1786321886.444761,38.6,24.3,7771.97,10
1786321886.5464082,36.0,24.3,7781.82,10
1786321886.648084,44.7,24.2,7753.23,10
1786321886.7493818,40.4,22.3,7136.66,10
1786321886.8508418,50.9,22.1,7083.27,10
1786321886.9524112,48.1,22.3,7137.86,9
1786321887.0538316,33.5,22.3,7146.18,8
1786321887.1552546,18.4,22.4,7164.34,8
1786321887.2564697,34.2,22.4,7189.6,10
1786321887.3584635,27.3,22.5,7205.49,10
1786321887.4597065,31.5,22.5,7217.73,10
1786321887.5612588,46.5,22.7,7265.3,10
1786321887.6628582,45.6,22.7,7263.22,9
1786321887.7643015,38.6,22.8,7291.75,8
1786321887.865979,28.6,22.8,7317.88,9
1786321887.9676888,26.5,22.9,7338.32,9
1786321888.0690193,31.1,23.0,7354.34,10
1786321888.170604,33.1,23.0,7372.27,10
1786321888.272208,36.4,23.1,7416.29,9
1786321888.3738258,34.0,23.4,7510.63,10
1786321888.4754574,37.3,23.7,7580.52,10
1786321888.578089,58.4,23.8,7629.52,9
1786321888.6798017,58.5,23.9,7664.06,10
1786321888.781447,64.4,24.0,7689.27,10
1786321888.8835251,65.0,24.1,7711.03,10
1786321888.985702,46.9,24.2,7744.59,10
1786321889.0876217,47.8,24.3,7780.12,10
1786321889.1893156,49.7,24.4,7815.15,10
1786321889.290924,54.4,24.4,7833.23,10
1786321889.3928547,50.3,24.8,7932.62,10
1786321889.4945126,57.9,25.0,8008.96,10
1786321889.5959723,52.8,25.7,8228.4,10
1786321889.6977658,44.4,25.9,8305.64,9
1786321889.7992637,40.0,26.2,8384.6,8
1786321889.9006186,31.5,26.4,8471.64,8
1786321890.0021243,28.0,26.6,8533.47,8
1786321890.103338,28.6,26.8,8576.07,9
1786321890.2046359,38.9,27.0,8659.69,9
1786321890.3059351,42.7,27.2,8718.91,10
1786321890.4072452,45.6,27.4,8765.03,10
1786321890.5087183,55.0,27.4,8791.11,10
1786321890.6102526,45.3,27.5,8816.97,10
1786321890.7116985,51.2,27.6,8832.88,10
1786321890.8134344,59.7,27.8,8911.33,9
1786321890.9150412,50.3,28.0,8960.9,9
1786321891.0164514,46.3,28.1,8991.91,9
1786321891.1177974,46.9,28.2,9028.75,10
1786321891.219381,51.2,28.3,9076.83,10
1786321891.3211648,57.5,28.4,9100.26,10
1786321891.42266,46.6,28.5,9117.45,10
1786321891.5243373,44.4,28.9,9257.55,9
1786321891.6258748,36.2,29.1,9329.11,10
1786321891.7275872,37.4,29.3,9390.69,9
1786321891.8292384,38.1,29.4,9424.62,10
1786321891.9309363,41.9,29.5,9454.29,10
1786321892.032282,43.5,29.6,9471.59,10
1786321892.1340075,42.2,29.6,9494.11,10
1786321892.2354138,40.6,29.7,9531.3,9
1786321892.3370905,36.8,29.8,9552.14,10
1786321892.4387136,45.3,29.9,9580.25,10
1786321892.5404596,43.6,30.1,9628.93,9
1786321892.6420553,43.5,30.1,9645.36,10
1786321892.7442954,46.9,30.2,9672.89,10
1786321892.8461585,50.9,30.3,9709.08,9
1786321892.947656,50.9,30.4,9745.54,10
1786321893.049459,44.1,30.5,9781.62,9
1786321893.150753,35.8,30.6,9794.8,10
1786321893.2520683,35.6,30.6,9815.77,10
1786321893.3533144,32.3,30.7,9850.82,10
1786321893.454444,27.8,30.9,9887.3,10
1786321893.5556245,41.5,30.9,9911.62,9
1786321893.6571498,42.9,31.0,9926.82,10
1786321893.7584035,44.7,31.2,9987.16,10
1786321893.8599668,39.8,31.4,10060.5,10
1786321893.9613888,39.8,31.7,10163.45,9
1786321894.0630436,50.9,31.8,10196.38,10
1786321894.164753,40.0,31.9,10232.56,9
1786321894.2664247,41.6,32.1,10297.77,10
1786321894.368224,48.1,32.2,10322.99,10
1786321894.4701557,69.8,32.2,10326.86,10
1786321894.5716193,48.4,32.4,10388.43,9
1786321894.6733518,55.6,31.1,9964.89,10
1786321894.7751324,50.3,30.7,9839.28,10
1786321894.876398,51.6,30.8,9858.23,10
1786321894.9778354,45.3,30.8,9865.26,10
1786321895.079619,37.7,30.8,9877.54,10
1786321895.1809442,32.5,31.1,9961.98,9
1786321895.2822225,38.0,31.3,10044.65,9
1786321895.3835156,30.0,31.7,10156.37,10
1786321895.4848266,38.3,31.8,10199.98,10
1786321895.5864956,31.9,31.9,10234.68,9
1786321895.687744,43.7,32.2,10304.29,10
1786321895.7889557,28.4,32.2,10330.75,10
1786321895.8902762,25.9,32.5,10424.82,10
1786321895.9920058,35.2,32.6,10452.58,10
1786321896.0932806,35.8,32.7,10474.8,9
1786321896.1947918,31.9,32.7,10463.82,10
1786321896.2964535,33.1,32.7,10472.89,10
1786321896.3982875,35.0,32.8,10507.5,8
1786321896.4995728,37.3,32.9,10541.25,9
1786321896.6010408,28.0,33.1,10589.94,9
1786321896.7027957,29.4,33.1,10593.86,10
1786321896.8041005,31.2,33.1,10595.56,10
1786321896.905672,36.9,33.0,10587.47,9
1786321897.0072381,20.5,33.1,10603.8,9
1786321897.1087532,22.2,33.2,10622.45,9
1786321897.2104406,19.0,33.2,10625.9,8
1786321897.311952,36.3,33.2,10637.78,10
1786321897.4135208,29.0,33.2,10652.83,10
1786321897.5150192,22.5,33.1,10620.8,9
1786321897.6165347,27.4,32.5,10405.29,8
1786321897.7180853,22.4,31.4,10045.76,8
