time,cpu,ram_pct,ram_mb,serving_requests
1786370528.322807,0.0,39.5,12645.09,0
1786370528.4239335,1.2,39.5,12645.09,0
1786370528.5250578,0.6,39.5,12645.09,0
1786370528.626148,0.0,39.5,12645.09,0
1786370528.7270694,0.0,39.5,12645.09,0
1786370528.8279922,1.2,39.5,12645.09,0
1786370528.928844,0.0,39.5,12645.09,0
1786370529.0297823,0.0,39.5,12645.31,0
1786370529.1309197,1.2,39.5,12645.31,0
1786370529.2320125,5.6,39.5,12644.08,0
1786370529.3331366,0.6,39.5,12644.08,0
1786370529.4341595,0.0,39.5,12644.08,0
1786370529.5351813,0.6,39.5,12644.08,0
1786370529.636155,0.0,39.5,12644.08,0
1786370529.7372134,0.6,39.5,12644.08,0
1786370529.8381312,1.2,39.5,12644.08,0
1786370529.939202,0.0,39.5,12641.88,0
1786370530.040063,0.0,39.5,12641.88,0
1786370530.1408322,0.6,39.5,12641.39,0
1786370530.2417936,0.0,39.5,12641.39,0
1786370530.3428426,0.6,39.5,12641.39,0
1786370530.4439137,0.6,39.5,12641.39,0
1786370530.545,0.6,39.5,12641.39,0
1786370530.6458082,0.0,39.5,12641.38,0
1786370530.7468557,0.0,39.5,12641.38,0
1786370530.8477302,1.2,39.5,12641.38,0
1786370530.948827,0.6,39.4,12639.36,0
1786370531.0498168,0.6,39.5,12640.84,0
1786370531.1507537,0.6,39.5,12640.59,0
1786370531.2517252,0.6,39.5,12640.83,0
1786370531.3527637,0.0,39.5,12640.83,0
1786370531.4536266,1.2,39.5,12640.83,0
1786370531.55467,0.6,39.5,12640.83,0
1786370531.6556058,0.0,39.5,12640.83,0
1786370531.7566752,0.6,39.5,12640.83,0
1786370531.8575418,1.2,39.5,12640.83,0
1786370531.9586291,0.0,39.4,12638.67,0
1786370532.0594282,0.0,39.4,12638.89,0
1786370532.1601794,0.6,39.4,12638.64,0
1786370532.2610059,2.5,39.4,12639.11,0
1786370532.3621254,0.6,39.4,12639.11,0
1786370532.463206,1.2,39.4,12639.11,0
1786370532.5641394,0.0,39.4,12639.11,0
1786370532.6649966,0.6,39.4,12638.86,0
1786370532.76584,0.0,39.4,12638.86,0
1786370532.866673,3.1,39.5,12651.65,0
1786370532.9678023,1.2,39.4,12635.64,0
1786370533.0689042,1.2,39.4,12635.39,0
1786370533.1700034,0.6,39.4,12635.39,0
1786370533.271095,0.6,39.4,12635.39,0
1786370533.3721693,0.6,39.4,12635.39,0
1786370533.4730878,5.0,39.4,12637.32,0
1786370533.5741863,0.0,39.4,12637.56,0
1786370533.6751754,5.0,39.4,12638.3,0
1786370533.776277,0.6,39.4,12638.3,0
1786370533.877371,0.0,39.4,12638.29,0
1786370533.9784591,1.2,39.4,12637.54,0
1786370534.0795536,0.6,39.4,12637.54,0
1786370534.1806488,0.0,39.4,12637.29,0
1786370534.2816534,1.2,39.4,12637.29,0
1786370534.3827326,1.2,39.4,12637.29,0
1786370534.4838226,0.6,39.4,12637.29,0
1786370534.5849462,0.6,39.4,12637.29,0
1786370534.685882,0.0,39.4,12637.29,0
1786370534.7866933,0.0,39.4,12637.29,0
1786370534.887712,0.6,39.4,12637.29,0
1786370534.9886467,0.6,39.4,12636.63,0
1786370535.0894794,0.6,39.4,12636.63,0
1786370535.1905298,0.0,39.4,12636.39,0
1786370535.2914758,0.6,39.4,12636.84,0
1786370535.3924377,0.0,39.4,12636.84,0
1786370535.4932628,0.6,39.4,12636.84,0
1786370535.5942175,0.6,39.4,12636.84,0
1786370535.6952128,0.6,39.4,12636.84,0
1786370535.7963014,0.6,39.4,12636.84,0
1786370535.8974051,1.9,39.4,12637.88,0
1786370535.9985018,0.0,39.4,12637.53,0
1786370536.0993142,0.0,39.4,12637.53,0
1786370536.2003434,0.0,39.4,12637.28,0
1786370536.3013115,1.2,39.4,12637.28,0
1786370536.402427,1.3,39.5,12642.08,0
1786370536.50352,0.6,39.5,12641.87,0
1786370536.6044738,2.5,39.5,12642.61,0
1786370536.705576,0.0,39.5,12642.61,0
1786370536.8066056,1.9,39.5,12642.61,0
1786370536.9074306,0.6,39.5,12641.93,0
1786370537.008188,0.0,39.5,12641.93,0
1786370537.1089497,0.6,39.5,12641.92,0
1786370537.2100532,0.0,39.5,12641.92,0
1786370537.3109784,0.6,39.5,12641.92,0
1786370537.4119353,0.0,39.5,12641.89,0
1786370537.5128505,1.9,39.5,12645.09,0
1786370537.613965,1.9,39.4,12638.79,0
1786370537.715072,2.5,39.4,12638.79,0
1786370537.8161678,6.2,39.4,12638.79,0
1786370537.9172492,0.0,39.4,12638.48,0
1786370538.0181181,0.0,39.4,12638.03,0
1786370538.1189108,0.6,39.4,12638.03,0
1786370538.219933,1.2,39.4,12638.02,0
1786370538.3210018,0.6,39.4,12633.0,0
1786370538.4221077,0.6,39.4,12633.0,0
1786370538.5232234,0.0,39.4,12633.24,0
1786370538.624257,0.6,39.4,12633.24,0
1786370538.725137,0.0,39.4,12633.24,0
1786370538.8261242,0.6,39.4,12633.24,0
1786370538.926999,0.0,39.4,12633.24,0
1786370539.0278578,0.6,39.4,12632.75,0
1786370539.128946,3.7,39.4,12633.41,0
1786370539.2300675,1.9,39.4,12633.88,0
1786370539.331272,2.5,39.4,12633.88,0
1786370539.432403,0.0,39.4,12633.88,0
1786370539.533295,1.2,39.4,12633.88,0
1786370539.6341758,0.0,39.4,12633.88,0
1786370539.7351322,0.6,39.4,12633.88,0
1786370539.8362195,0.6,39.4,12633.88,0
1786370539.9372804,0.0,39.4,12633.91,0
1786370540.0381064,2.5,39.4,12633.91,0
1786370540.139133,0.0,39.4,12633.91,0
1786370540.2400465,0.6,39.4,12633.91,0
1786370540.3409545,0.0,39.4,12633.86,0
1786370540.4420445,1.9,39.4,12633.86,0
1786370540.5431433,0.0,39.4,12633.86,0
1786370540.644049,0.6,39.4,12633.86,0
1786370540.74491,0.0,39.4,12633.86,0
1786370540.8459027,0.6,39.4,12633.86,0
1786370540.9466758,0.0,39.4,12633.86,0
1786370541.0477223,0.6,39.4,12633.86,0
1786370541.1486673,1.2,39.4,12633.86,0
1786370541.2497265,0.0,39.4,12633.86,0
1786370541.3507018,0.0,39.4,12633.86,0
1786370541.4516668,1.2,39.4,12633.86,0
1786370541.552734,0.0,39.4,12633.86,0
1786370541.653642,0.6,39.4,12633.86,0
1786370541.754694,0.6,39.4,12633.86,0
1786370541.855605,0.6,39.4,12633.86,0
1786370541.9566715,0.0,39.4,12633.85,0
1786370542.0575159,0.0,39.4,12633.85,0
1786370542.158336,1.2,39.4,12633.85,0
1786370542.2592597,0.0,39.4,12633.85,0
1786370542.3602033,0.6,39.4,12628.78,0
1786370542.4612842,1.2,39.4,12628.78,0
1786370542.5622907,0.6,39.4,12628.78,0
1786370542.6633215,0.0,39.4,12628.78,0
1786370542.7641473,0.0,39.4,12628.78,0
1786370542.8650281,3.1,39.5,12650.93,0
1786370542.9661958,2.5,39.5,12650.17,0
1786370543.067306,1.2,39.5,12648.3,0
1786370543.1684105,0.6,39.5,12648.3,0
1786370543.2694879,1.9,39.5,12648.3,0
1786370543.3705978,0.0,39.5,12648.3,0
1786370543.4715347,0.6,39.5,12648.3,0
1786370543.572587,1.2,39.5,12648.79,0
1786370543.6735961,0.6,39.5,12648.79,0
1786370543.774639,0.6,39.5,12649.53,0
1786370543.8755178,1.2,39.5,12647.23,0
1786370543.9766004,0.6,39.5,12647.93,1
1786370544.0777547,6.8,39.5,12671.42,1
1786370544.1787584,6.8,39.5,12671.42,1
1786370544.2797284,21.1,39.6,12687.61,6
1786370544.3821886,39.4,39.6,12703.57,6
1786370544.4850876,42.0,39.7,12735.29,7
1786370544.5867572,49.4,39.7,12735.18,7
1786370544.6885734,50.6,39.8,12743.16,8
1786370544.7908611,45.4,39.8,12744.11,7
1786370544.894089,52.8,39.7,12732.22,8
1786370544.9970427,42.9,39.7,12732.47,5
1786370545.098718,36.0,39.7,12732.7,6
1786370545.2004335,39.3,39.7,12732.7,6
1786370545.302964,42.6,39.7,12728.14,7
1786370545.4047039,43.2,39.8,12768.1,7
1786370545.5063317,41.4,39.8,12768.1,6
1786370545.6076355,39.4,39.4,12619.85,6
1786370545.709058,44.7,39.2,12544.98,4
1786370545.8106928,38.4,39.1,12543.53,3
1786370545.9123383,26.5,39.1,12523.95,2
1786370546.0138135,13.0,39.1,12523.95,2
1786370546.1150596,14.3,39.1,12524.18,1
1786370546.2164495,18.6,39.1,12524.17,3
1786370546.3184025,28.0,39.1,12534.6,4
1786370546.4203544,32.5,39.1,12521.06,6
1786370546.5219426,43.8,39.1,12516.98,6
1786370546.6238532,36.0,39.1,12517.71,4
1786370546.7250516,24.4,39.1,12518.36,4
1786370546.826328,23.0,39.1,12518.36,3
1786370546.9277136,18.0,39.1,12518.56,2
1786370547.0291376,15.5,39.1,12518.08,2
1786370547.1306577,13.0,39.1,12518.09,2
1786370547.2319608,15.0,39.1,12518.55,3
1786370547.3331225,23.0,39.1,12534.05,4
1786370547.434287,25.8,39.1,12526.23,4
1786370547.5355618,36.9,39.1,12529.89,6
1786370547.6368856,42.9,39.1,12531.13,6
1786370547.7384384,34.0,39.1,12531.12,4
1786370547.839727,26.5,39.0,12507.61,4
1786370547.9411762,32.3,39.0,12507.64,5
1786370548.0424426,35.0,39.0,12499.82,6
1786370548.1441326,38.3,39.0,12499.82,5
1786370548.2454817,26.2,39.0,12499.82,4
1786370548.34692,22.4,39.0,12498.4,3
1786370548.448194,27.5,39.1,12513.52,4
1786370548.5502408,25.9,39.1,12536.89,4
1786370548.6528609,32.5,39.2,12545.01,6
1786370548.7550762,40.1,39.2,12545.01,6
1786370548.8566573,37.3,39.2,12545.01,5
1786370548.9585664,25.9,39.2,12544.39,4
1786370549.0596194,22.4,39.2,12544.39,3
1786370549.1607678,23.8,39.2,12544.39,4
1786370549.2622674,21.6,39.2,12544.14,3
1786370549.3636837,25.6,39.2,12546.09,4
1786370549.4649565,21.2,39.2,12546.33,3
1786370549.5661547,23.1,39.1,12530.69,4
1786370549.6672647,27.8,39.1,12531.15,4
1786370549.7689133,30.4,39.1,12531.15,5
1786370549.8710868,27.3,39.1,12531.31,3
1786370549.9724836,22.8,39.1,12531.11,2
1786370550.0736122,12.5,39.1,12531.11,2
1786370550.1746035,13.0,39.1,12531.11,2
1786370550.2754734,8.6,39.1,12531.11,1
1786370550.3765776,13.0,39.1,12531.11,3
1786370550.4778063,20.0,39.1,12531.35,3
1786370550.5789447,22.5,39.1,12523.53,4
1786370550.6799858,25.6,39.1,12515.71,4
1786370550.7808392,31.1,39.1,12515.71,4
1786370550.8822346,28.4,39.1,12515.71,4
1786370550.9835079,25.6,39.1,12515.45,4
1786370551.0849972,19.4,39.0,12507.38,3
1786370551.1862845,16.0,39.0,12507.13,2
1786370551.2873847,13.0,39.0,12507.13,2
1786370551.3883278,11.2,39.0,12507.08,0
1786370551.4894347,4.4,39.1,12514.71,1
1786370551.5905864,13.7,39.1,12514.92,2
1786370551.6917255,15.5,39.1,12514.92,3
1786370551.7929003,21.7,39.1,12514.92,3
1786370551.894096,25.9,39.0,12503.18,4
1786370551.9955382,20.5,39.0,12503.14,3
1786370552.0972772,19.1,39.0,12495.32,3
1786370552.1987197,13.7,39.0,12495.32,2
1786370552.2999375,9.9,39.0,12495.32,1
1786370552.4011762,3.7,39.0,12495.27,0
1786370552.5023046,3.1,39.0,12495.27,1
1786370552.603556,6.8,39.0,12502.9,1
1786370552.7048178,10.6,39.0,12502.9,2
1786370552.806182,13.0,39.0,12502.9,2
1786370552.9073184,25.5,39.1,12516.79,3
1786370553.0088992,25.5,39.0,12508.69,4
1786370553.1102712,30.8,39.0,12508.69,4
1786370553.2117648,32.7,39.0,12508.91,5
1786370553.313618,30.0,39.0,12509.6,4
1786370553.4154084,23.0,39.0,12509.55,3
1786370553.5167098,19.8,39.0,12509.55,3
1786370553.6180203,16.7,39.0,12509.53,2
1786370553.71929,17.6,39.0,12509.53,3
1786370553.820795,19.1,39.0,12509.53,3
1786370553.9222703,20.0,39.0,12506.5,4
1786370554.0243185,38.0,39.0,12506.5,6
1786370554.126,40.0,39.0,12502.37,6
1786370554.2276323,43.5,39.0,12486.97,7
1786370554.3296704,47.2,39.0,12482.84,8
1786370554.4321952,55.9,39.0,12498.35,9
1786370554.5337105,57.1,39.0,12506.22,9
1786370554.6355393,57.1,39.0,12482.76,8
1786370554.737559,41.6,39.0,12482.7,4
1786370554.8389404,16.7,39.0,12482.53,3
1786370554.940266,18.7,39.0,12482.75,3
1786370555.0416803,21.9,39.0,12482.73,4
1786370555.1430588,23.9,39.0,12482.73,3
1786370555.2444208,23.3,39.0,12486.43,4
1786370555.346053,25.5,39.0,12494.13,4
1786370555.4476402,36.3,39.0,12486.3,5
1786370555.5491457,35.8,39.0,12486.3,7
1786370555.6511006,47.8,39.0,12501.8,8
1786370555.7538579,47.0,39.0,12493.98,7
1786370555.8554015,44.4,39.0,12493.49,7
1786370555.9569063,46.0,39.0,12493.63,6
1786370556.058425,34.6,39.0,12493.63,3
1786370556.1596854,21.3,39.0,12501.26,1
1786370556.2609024,6.8,39.0,12501.26,1
1786370556.361932,14.4,39.0,12501.25,3
1786370556.4632282,21.1,39.0,12496.11,4
1786370556.564827,26.9,39.0,12482.87,4
1786370556.6673527,35.6,39.0,12483.12,6
1786370556.7690413,37.7,39.0,12483.12,6
1786370556.871154,39.1,39.0,12483.28,6
1786370556.972848,36.4,39.0,12499.0,5
1786370557.0744019,36.4,39.0,12491.18,6
1786370557.1762254,34.0,39.0,12491.18,5
1786370557.2776065,31.7,39.0,12491.18,4
1786370557.3788512,23.9,39.0,12490.06,3
1786370557.4801779,25.0,39.0,12498.1,5
1786370557.5817041,37.3,39.0,12493.34,5
1786370557.6830914,32.5,39.0,12493.18,5
1786370557.784958,46.0,39.0,12493.17,7
1786370557.8870358,42.5,39.0,12493.69,6
1786370557.9883392,34.6,39.0,12486.17,4
1786370558.0898225,28.1,39.0,12501.67,4
1786370558.1914144,30.9,39.0,12493.85,5
1786370558.293091,36.2,39.0,12493.79,6
1786370558.395194,46.0,39.0,12494.25,8
1786370558.4971242,53.7,39.2,12549.12,7
1786370558.599016,51.9,39.2,12549.36,8
1786370558.7009602,50.6,39.1,12541.54,8
1786370558.8029313,42.0,39.1,12541.73,6
1786370558.9042451,37.9,39.1,12541.67,6
1786370559.005636,39.1,39.1,12541.67,5
1786370559.1074214,39.6,39.1,12533.84,5
1786370559.2089403,30.2,39.1,12533.84,5
1786370559.3103476,32.9,39.1,12525.97,5
1786370559.411888,37.1,39.1,12526.21,6
1786370559.5132308,34.2,39.1,12526.41,3
1786370559.614405,28.1,39.1,12526.41,5
1786370559.7159367,28.1,39.1,12526.41,4
1786370559.8175402,31.7,39.1,12541.91,6
1786370559.9191287,40.7,39.1,12541.91,7
1786370560.020644,57.8,39.1,12540.4,9
1786370560.1225257,57.5,39.1,12540.4,9
1786370560.2243366,53.4,39.1,12540.39,7
1786370560.3259146,46.0,39.1,12540.38,7
1786370560.427963,51.9,39.1,12532.55,10
1786370560.531009,64.2,39.2,12563.37,10
1786370560.6328094,61.7,39.2,12562.82,10
1786370560.734526,62.5,39.2,12555.72,7
1786370560.8358743,44.4,39.2,12547.9,7
1786370560.9374459,42.5,39.1,12532.63,6
1786370561.0392778,35.8,39.1,12532.63,4
1786370561.1406467,24.7,39.1,12532.63,4
1786370561.2419417,25.2,39.2,12547.98,4
1786370561.343282,27.2,39.1,12540.39,4
1786370561.444734,27.3,39.1,12540.59,4
1786370561.5461898,26.5,39.1,12540.59,4
1786370561.6474335,23.0,39.1,12540.78,2
1786370561.7484512,15.6,39.1,12540.78,2
1786370561.84961,16.8,39.1,12540.78,3
1786370561.9512584,21.0,39.1,12540.32,3
1786370562.0530083,23.0,39.1,12540.57,4
1786370562.1545613,22.4,39.1,12540.57,3
1786370562.2561464,19.8,39.1,12540.57,3
1786370562.3579552,11.7,39.1,12541.04,0
1786370562.459243,0.6,39.1,12541.04,0
1786370562.560229,1.9,39.1,12541.04,1
1786370562.6613991,6.2,39.1,12533.57,1
1786370562.7626345,8.1,39.1,12533.82,2
1786370562.863733,15.6,39.1,12536.36,2
1786370562.9649444,14.9,39.2,12557.85,2
1786370563.0661266,10.6,39.2,12557.85,2
1786370563.1673374,16.2,39.2,12565.48,2
1786370563.2684898,18.0,39.2,12565.48,4
1786370563.370006,31.4,39.2,12561.81,5
1786370563.4717484,32.7,39.2,12561.57,5
1786370563.5736136,31.7,39.2,12562.8,3
1786370563.6748714,20.5,39.2,12562.8,2
1786370563.776189,15.6,39.2,12563.21,1
1786370563.8773725,6.8,39.2,12563.21,1
1786370563.9786334,18.8,39.2,12557.92,3
1786370564.0803227,22.4,39.2,12557.97,4
1786370564.1816645,26.1,39.2,12557.97,4
1786370564.2828803,26.1,39.2,12550.15,4
1786370564.3844552,21.9,39.2,12550.12,2
1786370564.4857965,14.8,39.2,12550.07,2
1786370564.5875647,17.4,39.2,12557.86,3
1786370564.6890903,25.2,39.2,12573.37,4
1786370564.7908363,25.9,39.2,12573.37,5
1786370564.8923059,36.9,39.2,12570.87,7
1786370564.9953876,42.0,39.2,12575.37,6
1786370565.0971265,42.2,39.2,12560.18,7
1786370565.1992848,45.7,39.2,12560.18,7
1786370565.3010435,45.1,39.2,12560.18,7
1786370565.4031126,44.4,39.2,12552.36,7
1786370565.5047805,40.6,39.2,12552.36,5
1786370565.606219,23.6,39.2,12552.25,2
1786370565.7073948,9.3,39.2,12552.24,1
1786370565.8085823,4.3,39.2,12552.19,0
1786370565.9096322,2.5,39.2,12547.33,0
1786370566.0107605,6.2,39.2,12562.22,1
1786370566.1118248,7.5,39.2,12562.22,1
1786370566.2129118,7.4,39.2,12562.22,1
1786370566.3138475,6.3,39.2,12562.22,1
1786370566.4149313,11.9,39.2,12561.15,1
1786370566.5160363,6.8,39.2,12561.15,1
1786370566.6170702,15.7,39.2,12561.15,3
1786370566.718292,28.4,39.2,12561.15,5
1786370566.8196032,31.9,39.2,12561.15,5
1786370566.9212105,26.1,39.2,12557.03,4
1786370567.022543,19.9,39.2,12556.62,1
1786370567.1239288,4.3,39.2,12556.62,0
1786370567.2250965,0.6,39.2,12556.62,0
1786370567.326101,8.1,39.2,12556.62,2
1786370567.4272637,25.0,39.1,12533.52,4
1786370567.5284612,26.4,39.1,12538.92,4
1786370567.6299438,35.6,39.1,12523.44,5
1786370567.7313995,35.4,39.1,12523.38,5
1786370567.8331358,29.0,39.1,12523.9,3
1786370567.934522,16.9,39.1,12520.48,2
1786370568.035692,14.4,39.1,12519.16,3
1786370568.1372147,19.3,39.1,12519.16,3
1786370568.2382283,29.6,39.1,12534.71,4
1786370568.3395832,21.7,39.1,12534.95,4
1786370568.4411523,28.0,39.1,12527.62,5
1786370568.5428739,27.2,39.1,12527.62,4
1786370568.644422,20.5,39.1,12527.62,2
1786370568.7457547,14.4,39.1,12527.62,2
1786370568.847038,11.1,39.1,12543.07,2
1786370568.9483063,16.9,39.1,12537.57,3
1786370569.049922,27.3,39.1,12529.47,5
1786370569.1516774,32.1,39.1,12529.47,5
1786370569.2534451,38.9,39.1,12529.47,7
1786370569.355696,49.1,39.2,12544.97,8
1786370569.4578788,43.8,39.1,12529.53,5
1786370569.5594504,34.4,39.1,12529.71,6
1786370569.6609044,38.3,39.1,12529.71,6
1786370569.762371,34.0,39.1,12529.71,6
1786370569.8637707,34.0,39.1,12529.61,6
1786370569.965946,36.2,39.1,12519.54,7
1786370570.067742,46.0,39.1,12519.54,7
1786370570.1696198,44.4,39.1,12519.53,7
1786370570.2715437,43.2,39.1,12519.53,5
1786370570.3728144,30.0,39.1,12519.47,4
1786370570.4740467,31.1,39.1,12519.47,5
1786370570.5753736,41.0,39.1,12519.27,6
1786370570.6767247,36.2,39.1,12534.77,4
1786370570.7781074,25.5,39.1,12534.77,4
1786370570.879558,35.6,39.1,12533.92,6
1786370570.9810638,35.8,39.1,12533.86,4
1786370571.0824232,21.3,39.1,12533.86,3
1786370571.1841211,19.6,39.1,12533.86,3
1786370571.2854404,21.1,39.1,12537.55,2
1786370571.3869107,13.0,39.1,12529.73,2
1786370571.488273,13.0,39.1,12529.72,1
1786370571.589562,7.5,39.1,12529.72,2
1786370571.690905,21.6,39.1,12524.44,2
1786370571.792464,13.0,39.1,12524.21,2
1786370571.8936048,18.6,39.1,12532.55,3
1786370571.9947894,18.7,39.1,12523.91,3
1786370572.0955937,21.9,39.1,12517.79,3
1786370572.1967037,19.4,39.1,12517.79,3
1786370572.297781,17.5,39.1,12517.73,2
1786370572.3989072,13.7,39.1,12517.97,2
1786370572.5000215,10.6,39.1,12517.91,0
1786370572.6011455,1.2,39.1,12517.91,1
1786370572.7023199,16.3,39.1,12526.02,3
1786370572.8034782,23.0,39.1,12541.52,4
1786370572.9046092,39.2,39.2,12548.33,6
1786370573.005872,46.9,39.1,12541.13,8
1786370573.1086228,52.8,39.1,12542.36,7
