time,cpu,ram_pct,ram_mb,serving_requests
1786338106.1072848,0.6,24.7,7912.05,0
1786338106.208021,0.0,24.7,7912.05,0
1786338106.3087754,3.1,24.7,7912.05,0
1786338106.4099247,1.2,24.7,7917.46,0
1786338106.5110073,0.6,24.7,7917.46,0
1786338106.6118505,1.2,24.7,7917.46,0
1786338106.7125967,0.0,24.7,7917.46,0
1786338106.8133337,0.0,24.7,7917.46,0
1786338106.9140766,0.0,24.7,7917.46,0
1786338107.014825,0.0,24.7,7917.46,0
1786338107.1155624,0.6,24.7,7917.46,0
1786338107.216304,0.6,24.7,7917.46,0
1786338107.3171015,1.2,24.7,7917.46,0
1786338107.4180558,0.6,24.7,7917.46,0
1786338107.5188394,1.2,24.7,7918.2,0
1786338107.6199174,3.7,24.7,7911.61,0
1786338107.7210755,1.9,24.7,7911.61,0
1786338107.8218277,1.9,24.7,7911.61,0
1786338107.9225886,1.2,24.7,7911.61,0
1786338108.0233493,0.0,24.7,7911.61,0
1786338108.1240978,0.6,24.7,7911.61,0
1786338108.2248359,0.6,24.7,7911.61,0
1786338108.3256686,0.6,24.7,7911.61,0
1786338108.426621,0.6,24.7,7911.61,0
1786338108.5273843,0.0,24.7,7911.61,0
1786338108.6282983,0.0,24.7,7911.61,0
1786338108.7290359,0.6,24.7,7911.61,0
1786338108.8297746,0.0,24.7,7911.61,0
1786338108.9305158,1.2,24.7,7911.61,0
1786338109.0312555,0.0,24.7,7911.61,0
1786338109.1320407,0.0,24.7,7911.61,0
1786338109.2327938,3.1,24.7,7912.34,0
1786338109.3338783,0.0,24.7,7910.29,0
1786338109.4346535,0.6,24.7,7910.29,0
1786338109.5355172,0.0,24.7,7910.29,0
1786338109.6362684,0.0,24.7,7910.29,0
1786338109.7370343,1.2,24.7,7910.54,0
1786338109.8377895,1.3,24.7,7910.54,0
1786338109.9389317,0.0,24.7,7910.54,0
1786338110.0396948,0.6,24.7,7910.54,0
1786338110.1405253,0.0,24.7,7910.54,0
1786338110.2412682,0.6,24.7,7910.54,0
1786338110.3420258,0.6,24.7,7910.54,0
1786338110.4427752,1.2,24.7,7910.54,0
1786338110.543514,0.0,24.7,7910.54,0
1786338110.6442509,0.0,24.7,7910.54,0
1786338110.7451212,0.0,24.7,7910.54,0
1786338110.8459544,0.6,24.7,7910.54,0
1786338110.9466848,0.6,24.7,7910.53,0
1786338111.0475397,0.6,24.7,7910.53,0
1786338111.14841,0.6,24.7,7910.53,0
1786338111.249182,0.6,24.7,7910.53,0
1786338111.350107,0.6,24.7,7910.53,0
1786338111.4508781,1.2,24.7,7910.53,0
1786338111.5516315,0.6,24.7,7910.53,0
1786338111.6523817,0.6,24.7,7910.53,0
1786338111.7531319,0.0,24.7,7910.53,0
1786338111.8538897,0.6,24.7,7910.53,0
1786338111.9547093,0.0,24.7,7909.88,0
1786338112.0555625,0.6,24.7,7909.88,0
1786338112.1563008,0.0,24.7,7909.88,0
1786338112.2570548,0.0,24.7,7909.88,0
1786338112.357805,1.2,24.7,7910.13,0
1786338112.4585612,0.6,24.7,7910.13,0
1786338112.559301,0.6,24.7,7910.13,0
1786338112.660045,0.0,24.7,7910.13,0
1786338112.7608194,1.9,24.7,7910.12,0
1786338112.8615916,1.9,24.7,7916.02,0
1786338112.9629924,3.7,24.7,7911.63,0
1786338113.0641017,0.6,24.7,7911.91,0
1786338113.165096,0.6,24.7,7911.91,0
1786338113.2658682,0.0,24.7,7911.91,0
1786338113.3667169,0.0,24.7,7905.32,0
1786338113.4676387,0.6,24.7,7905.32,0
1786338113.5684545,3.7,24.7,7905.56,0
1786338113.6696315,0.0,24.7,7905.56,0
1786338113.7704043,0.0,24.7,7905.56,0
1786338113.871296,0.6,24.7,7905.12,0
1786338113.9720342,0.0,24.7,7905.34,0
1786338114.0728693,1.2,24.7,7905.34,0
1786338114.1738284,1.2,24.7,7905.34,0
1786338114.2746544,0.0,24.7,7905.34,0
1786338114.3754728,0.0,24.7,7905.34,0
1786338114.4763749,1.2,24.7,7905.34,0
1786338114.5772805,0.6,24.7,7905.34,0
1786338114.6780782,0.0,24.7,7905.34,0
1786338114.778845,0.6,24.7,7905.34,0
1786338114.8796177,0.0,24.7,7905.34,0
1786338114.9803996,0.0,24.7,7905.34,0
1786338115.0811667,1.2,24.7,7905.34,0
1786338115.182182,0.6,24.7,7905.34,0
1786338115.2829933,0.0,24.7,7905.34,0
1786338115.3837864,0.6,24.7,7905.34,0
1786338115.4845817,0.0,24.7,7905.34,0
1786338115.5853431,0.6,24.7,7905.34,0
1786338115.6861064,0.0,24.7,7905.34,0
1786338115.7869434,0.0,24.7,7905.34,0
1786338115.887723,1.3,24.7,7904.79,0
1786338115.9888258,0.0,24.7,7904.51,0
1786338116.0896971,1.2,24.7,7904.51,0
1786338116.1905968,2.5,24.7,7904.51,0
1786338116.2915313,0.0,24.7,7904.51,0
1786338116.3922977,0.6,24.7,7909.68,0
1786338116.4933915,0.6,24.7,7909.68,0
1786338116.5942972,0.0,24.7,7909.68,0
1786338116.695047,0.0,24.7,7909.68,0
1786338116.7958314,1.2,24.7,7909.68,0
1786338116.8965626,0.0,24.7,7909.5,0
1786338116.9972959,0.6,24.7,7909.5,0
1786338117.0980587,0.6,24.7,7909.5,0
1786338117.1989093,0.0,24.7,7909.5,0
1786338117.2996721,1.2,24.7,7909.5,0
1786338117.4004085,0.6,24.7,7909.5,0
1786338117.501284,1.2,24.7,7912.7,0
1786338117.6022663,3.8,24.7,7927.73,0
1786338117.7034223,0.0,24.7,7927.73,0
1786338117.8041708,3.7,24.7,7927.73,0
1786338117.9048889,0.6,24.7,7927.73,0
1786338118.0056183,0.0,24.7,7927.44,0
1786338118.1063557,1.2,24.7,7927.44,0
1786338118.2072403,0.6,24.7,7927.44,0
1786338118.3080826,0.0,24.7,7927.44,0
1786338118.4088387,2.5,24.7,7927.44,0
1786338118.5099185,1.9,24.7,7927.93,0
1786338118.6108172,2.5,24.7,7928.4,0
1786338118.7119055,0.6,24.7,7928.62,0
1786338118.8129442,0.0,24.7,7928.62,0
1786338118.913762,0.6,24.7,7928.62,0
1786338119.0146053,0.6,24.7,7928.79,0
1786338119.1153488,0.6,24.7,7928.51,0
1786338119.2161152,2.5,24.7,7922.44,0
1786338119.3172276,0.6,24.7,7922.44,0
1786338119.418005,0.6,24.7,7922.44,0
1786338119.518869,0.6,24.7,7922.44,0
1786338119.6196582,0.0,24.7,7922.44,0
1786338119.7204053,0.0,24.7,7922.44,0
1786338119.8211322,0.0,24.7,7922.44,0
1786338119.921862,1.2,24.7,7921.93,0
1786338120.0228736,0.0,24.7,7921.93,0
1786338120.1237013,0.6,24.7,7921.93,0
1786338120.2244964,0.6,24.7,7921.93,0
1786338120.3254125,0.0,24.7,7921.93,0
1786338120.4262917,0.6,24.7,7921.93,0
1786338120.5272512,2.5,24.7,7921.93,0
1786338120.6281278,0.6,24.7,7921.93,0
1786338120.728883,0.0,24.7,7921.93,0
1786338120.8296304,0.0,24.7,7921.93,0
1786338120.9303753,1.8,24.7,7921.93,0
1786338121.0313623,2.5,24.7,7921.93,0
1786338121.1325512,1.2,24.7,7921.93,0
1786338121.2336268,0.0,24.7,7921.93,0
1786338121.334469,0.6,24.7,7921.93,0
1786338121.435301,0.6,24.7,7921.93,0
1786338121.536505,1.9,24.7,7921.93,0
1786338121.6375105,1.2,24.7,7921.93,0
1786338121.7383666,0.6,24.7,7921.93,0
1786338121.8392463,0.6,24.7,7921.93,0
1786338121.9402268,0.0,24.7,7922.17,0
1786338122.0410163,0.0,24.7,7922.17,0
1786338122.1417503,0.6,24.7,7922.17,0
1786338122.2426162,0.0,24.7,7922.17,0
1786338122.3435948,0.0,24.7,7922.17,0
1786338122.4445126,1.9,24.7,7922.42,0
1786338122.5455918,0.0,24.7,7922.42,0
1786338122.6463726,0.0,24.7,7922.42,0
1786338122.7472472,0.6,24.7,7922.42,0
1786338122.8479962,1.9,24.7,7927.09,0
1786338122.949081,2.5,24.7,7928.59,0
1786338123.0501835,0.6,24.7,7928.82,0
1786338123.1511831,1.9,24.7,7928.82,0
1786338123.25212,4.9,24.7,7929.5,0
1786338123.3531795,0.0,24.7,7929.5,0
1786338123.4540083,0.6,24.7,7929.5,0
1786338123.5550818,0.0,24.7,7929.5,0
1786338123.655912,0.0,24.7,7929.5,0
1786338123.756692,0.6,24.7,7929.5,0
1786338123.8574598,0.0,24.7,7929.5,0
1786338123.9583106,0.6,24.7,7928.14,0
1786338124.059077,0.0,24.7,7928.14,0
1786338124.1598856,0.6,24.7,7928.14,0
1786338124.2608573,0.0,24.7,7928.14,0
1786338124.361761,1.2,24.7,7928.14,0
1786338124.4625204,0.6,24.7,7928.14,0
1786338124.5634468,0.0,24.7,7928.14,0
1786338124.6642063,0.6,24.7,7928.14,0
1786338124.7649667,0.0,24.7,7928.14,0
1786338124.8657103,0.0,24.7,7928.09,0
1786338124.966446,1.2,24.7,7927.4,0
1786338125.0673368,0.0,24.7,7925.94,0
1786338125.1681528,0.6,24.7,7925.94,0
1786338125.2689247,0.6,24.7,7925.94,0
1786338125.3696525,0.6,24.7,7925.94,0
1786338125.470389,0.0,24.7,7925.94,0
1786338125.5711398,1.2,24.7,7925.69,0
1786338125.6719506,0.6,24.7,7925.69,0
1786338125.7726645,0.0,24.7,7925.69,0
1786338125.8733952,0.6,24.7,7929.27,0
1786338125.9744227,0.6,24.7,7927.74,0
1786338126.075478,0.6,24.7,7927.49,0
1786338126.1762204,0.6,24.7,7927.49,0
1786338126.2769735,0.0,24.7,7927.49,0
1786338126.3777764,1.2,24.7,7929.68,0
1786338126.478904,1.2,24.7,7929.65,0
1786338126.579635,0.0,24.7,7929.65,0
1786338126.6803591,0.6,24.7,7929.65,0
1786338126.781262,0.6,24.7,7929.65,0
1786338126.8820817,0.0,24.7,7929.65,0
1786338126.9828253,5.0,23.3,7454.84,0
1786338127.0842037,15.6,23.3,7451.34,0
1786338127.1854177,10.2,23.3,7453.72,0
1786338127.286527,4.4,23.3,7453.72,0
1786338127.3875933,0.6,23.2,7447.84,0
1786338127.4887552,2.5,23.2,7433.02,0
1786338127.5900006,4.4,23.2,7426.2,0
1786338127.6911438,3.7,23.2,7426.7,0
1786338127.7919407,4.4,23.2,7426.7,0
1786338127.8930929,1.2,23.2,7426.7,0
1786338127.9938617,0.0,23.2,7426.56,0
1786338128.0946221,1.9,23.2,7426.56,0
1786338128.1954474,0.6,23.2,7427.04,0
1786338128.296378,0.0,23.2,7427.04,0
1786338128.3971922,7.5,23.2,7427.04,1
1786338128.4985816,8.8,23.2,7443.0,2
1786338128.5997512,11.1,23.1,7411.72,1
1786338128.7008061,6.3,23.1,7411.72,1
1786338128.801662,13.0,23.1,7411.72,2
1786338128.902679,14.2,23.1,7411.38,2
1786338129.0038674,15.6,23.1,7416.32,1
1786338129.1051204,20.9,23.3,7460.18,2
1786338129.2064793,7.5,23.3,7460.47,1
1786338129.3076766,22.2,23.3,7461.58,4
1786338129.4091372,26.1,23.4,7485.26,4
1786338129.5101101,25.3,23.4,7485.51,3
1786338129.6115208,35.9,23.4,7486.19,7
1786338129.7130332,36.6,23.4,7486.77,8
1786338129.814274,36.1,23.4,7486.97,8
1786338129.9156456,33.5,23.4,7511.61,8
1786338130.0176206,50.3,23.4,7498.04,9
1786338130.1189399,49.4,23.4,7509.84,8
1786338130.220656,52.8,23.5,7521.98,9
1786338130.321978,52.5,23.5,7542.18,7
1786338130.423938,50.9,23.5,7544.2,8
1786338130.5254364,50.6,23.6,7573.21,8
1786338130.6267636,57.7,23.8,7614.06,7
1786338130.7286823,70.8,23.9,7655.53,10
1786338130.83061,76.9,24.2,7738.15,9
1786338130.9325504,65.2,24.4,7820.73,8
1786338131.0344186,63.1,24.9,7976.95,9
1786338131.1361632,57.1,25.1,8028.72,9
1786338131.2374806,56.9,25.6,8215.64,8
1786338131.338806,54.3,26.0,8322.39,8
1786338131.4402592,61.0,26.2,8394.75,7
1786338131.541805,61.5,26.4,8462.7,8
1786338131.6434042,81.8,27.0,8649.17,10
1786338131.7458174,85.8,27.3,8754.54,10
1786338131.8485096,71.3,27.6,8835.64,10
1786338131.9499516,65.4,27.7,8883.59,9
1786338132.0514312,72.2,27.9,8943.23,10
1786338132.153245,69.1,28.0,8985.32,10
1786338132.2545283,67.9,28.1,9016.63,10
1786338132.356145,59.0,28.2,9046.51,8
1786338132.4575715,68.5,28.4,9114.4,9
1786338132.5591922,55.3,28.8,9232.06,8
1786338132.6605647,51.6,29.0,9293.93,7
1786338132.7619438,46.9,29.2,9347.79,7
1786338132.863174,58.5,29.4,9421.48,7
1786338132.964676,50.6,29.6,9478.09,8
1786338133.0662944,50.9,29.7,9525.04,7
1786338133.1677747,53.1,29.8,9546.4,9
1786338133.2694979,72.0,29.9,9593.27,9
1786338133.370947,68.3,30.1,9634.12,10
1786338133.4727263,67.1,30.2,9665.49,10
1786338133.5742772,67.5,30.3,9708.78,10
1786338133.6816874,70.4,30.4,9747.51,9
1786338133.78325,67.3,30.6,9792.92,10
1786338133.8852565,59.9,30.6,9816.57,8
1786338133.986946,49.7,30.8,9858.1,7
1786338134.088554,47.2,30.9,9911.2,7
1786338134.1901186,45.4,31.0,9942.03,7
1786338134.2914393,47.5,31.2,9993.09,7
1786338134.3928678,53.8,31.3,10024.04,9
1786338134.49476,79.3,31.4,10071.26,9
1786338134.5964873,59.3,31.5,10097.33,9
1786338134.698252,55.6,31.6,10112.75,8
1786338134.7998137,62.2,31.6,10130.97,10
1786338134.9020967,69.8,31.7,10154.66,9
1786338135.004169,71.4,31.8,10189.82,9
1786338135.1062517,69.1,31.9,10219.52,10
1786338135.2080755,74.7,32.0,10257.23,9
1786338135.3096364,67.1,32.1,10277.21,10
1786338135.4111748,65.8,32.1,10297.46,10
1786338135.5130632,64.8,32.2,10316.37,10
1786338135.6162605,66.9,32.2,10326.06,10
1786338135.7182438,65.0,32.2,10325.32,10
1786338135.8198702,62.6,32.2,10328.66,10
1786338135.9218762,67.3,32.3,10356.87,10
1786338136.0237806,66.0,32.4,10376.1,10
1786338136.1258755,70.2,32.5,10404.16,10
1786338136.2274194,65.4,32.8,10509.81,10
1786338136.3290184,63.4,32.9,10547.3,9
1786338136.4305708,65.8,33.3,10655.95,9
1786338136.5321255,66.9,33.4,10707.6,9
1786338136.6337175,59.3,33.6,10768.18,9
1786338136.7351577,60.0,33.7,10784.05,9
1786338136.8367116,62.7,33.7,10790.25,9
1786338136.938471,59.3,34.1,10923.8,8
1786338137.040535,59.6,34.3,10991.57,10
1786338137.1431053,61.0,34.6,11074.8,10
1786338137.2452168,54.9,34.7,11110.5,10
1786338137.3475103,49.4,34.7,11105.19,9
1786338137.449246,48.4,35.0,11218.96,10
1786338137.5511978,57.1,35.5,11375.81,9
1786338137.6532845,56.3,35.8,11461.4,10
1786338137.7557318,59.6,35.9,11501.5,10
1786338137.8575547,54.0,35.9,11508.73,9
1786338137.9594834,51.9,35.9,11509.91,10
1786338138.0614522,53.4,36.1,11565.95,8
1786338138.1629531,46.6,36.3,11629.81,10
1786338138.2648194,44.4,36.6,11722.81,10
1786338138.3664405,43.7,36.7,11761.94,9
1786338138.46867,43.8,36.7,11762.81,9
1786338138.5707026,34.8,36.7,11765.43,8
1786338138.6722684,21.2,37.0,11850.79,5
1786338138.773539,13.7,37.0,11854.99,6
1786338138.8752642,28.6,37.1,11884.39,8
1786338138.9771042,32.3,37.1,11884.39,8
1786338139.0787475,41.4,37.1,11884.37,10
1786338139.18043,37.9,37.1,11884.36,9
1786338139.2820363,38.7,37.2,11903.58,6
1786338139.3833127,35.8,37.1,11899.49,6
1786338139.484792,15.1,37.0,11845.08,4
1786338139.5860922,11.9,35.9,11496.12,5
1786338139.687325,24.8,35.2,11271.48,6
1786338139.7885408,47.5,35.1,11255.84,9
1786338139.8899994,48.7,35.1,11253.22,10
1786338139.9915717,58.9,35.1,11235.89,10
1786338140.09314,41.4,35.1,11261.93,9
1786338140.1947052,40.0,35.2,11285.28,9
1786338140.2963777,44.4,35.2,11268.09,10
1786338140.3982134,47.8,35.0,11227.81,9
1786338140.501974,73.3,34.0,10889.9,9
1786338140.603854,79.2,31.2,10011.57,9
1786338140.7054367,65.0,31.3,10019.27,9
1786338140.8071315,72.8,31.3,10027.17,9
1786338140.9087725,41.0,31.2,10008.72,7
1786338141.010224,21.2,31.3,10013.43,9
1786338141.1117911,40.4,31.2,10002.0,9
1786338141.2134666,37.3,31.2,10012.17,10
1786338141.3156462,31.8,31.1,9964.31,10
1786338141.417325,46.3,31.1,9970.91,10
1786338141.518855,28.8,31.0,9928.55,10
1786338141.6200252,10.6,30.4,9739.21,10
1786338141.721412,19.9,29.0,9290.69,10
1786338141.8226814,29.1,28.9,9243.88,10
1786338141.9241488,30.4,28.9,9244.58,10
1786338142.0254087,13.7,29.1,9330.09,10
1786338142.1265872,32.5,29.2,9357.55,9
1786338142.2280097,27.3,29.3,9396.96,9
1786338142.329457,26.2,29.4,9408.17,9
1786338142.430773,27.0,29.4,9419.24,10
1786338142.5326078,46.9,29.4,9432.74,8
1786338142.6342223,42.8,29.4,9416.63,8
1786338142.7358537,50.9,27.3,8749.07,9
1786338142.8373826,59.4,27.0,8652.52,10
1786338142.938932,68.8,27.1,8673.3,10
1786338143.040361,52.2,27.1,8668.4,10
1786338143.141681,50.0,26.9,8610.28,9
1786338143.2433355,41.0,24.7,7908.17,8
1786338143.3451233,39.8,24.6,7870.66,9
1786338143.4470036,48.4,24.6,7880.27,9
1786338143.5485747,59.2,24.6,7893.43,10
1786338143.6505885,46.9,24.9,7984.12,9
1786338143.7522888,40.7,25.0,8015.45,9
1786338143.8540804,48.4,25.1,8054.56,8
1786338143.95563,54.4,25.4,8135.64,9
1786338144.0580952,59.0,25.5,8182.23,10
1786338144.1595197,45.9,25.6,8191.45,9
1786338144.2607741,47.5,25.6,8211.92,10
1786338144.362228,55.6,25.7,8227.73,10
1786338144.46367,43.8,25.8,8257.04,9
1786338144.565351,50.6,25.8,8264.28,10
1786338144.66671,40.7,25.8,8278.0,8
1786338144.7680264,39.6,26.1,8350.83,8
1786338144.8693182,34.2,26.4,8446.14,8
1786338144.9711485,52.5,26.5,8483.04,9
1786338145.0725136,35.2,26.6,8510.66,8
1786338145.1739213,35.4,26.7,8544.16,8
1786338145.2752392,36.0,26.7,8560.51,9
1786338145.3773832,44.4,26.8,8575.63,9
1786338145.4787803,47.5,26.9,8606.01,9
1786338145.58011,48.1,26.9,8629.59,8
1786338145.682093,49.4,27.0,8654.43,10
1786338145.7859867,52.4,27.1,8676.29,10
1786338145.8900821,70.4,27.1,8685.91,10
1786338145.9922152,74.5,27.2,8720.55,10
1786338146.0937622,60.1,27.5,8807.12,9
1786338146.1954324,47.9,27.7,8863.8,10
1786338146.2967858,56.6,27.7,8872.02,9
1786338146.3984942,44.0,27.8,8894.88,8
1786338146.4998777,45.6,27.8,8919.21,8
1786338146.601235,45.3,28.1,8989.96,8
1786338146.7026007,38.3,28.1,9015.23,8
1786338146.8039591,35.6,28.6,9148.84,9
1786338146.9055452,34.8,28.7,9194.3,8
1786338147.0068247,34.0,28.8,9242.18,8
1786338147.1081195,40.6,29.0,9280.69,9
1786338147.2098677,43.7,29.0,9294.31,8
1786338147.3112156,38.1,29.1,9326.67,9
1786338147.4125438,44.1,29.2,9346.31,10
1786338147.5139742,51.2,29.2,9355.53,9
1786338147.6158462,50.9,29.3,9376.85,10
1786338147.7172813,52.8,29.3,9394.38,10
1786338147.8194792,59.3,29.4,9426.75,9
1786338147.921136,63.1,29.4,9431.54,9
1786338148.0227814,59.1,29.5,9452.93,8
1786338148.1240976,60.6,29.6,9489.25,9
1786338148.225559,40.4,29.8,9534.24,7
1786338148.3268757,33.8,29.8,9553.57,7
1786338148.42815,35.2,29.9,9579.2,7
1786338148.5293963,41.9,29.9,9594.61,7
1786338148.630785,41.5,30.3,9723.46,8
1786338148.7325745,46.9,30.6,9805.19,9
1786338148.8345106,58.4,30.7,9849.07,9
1786338148.936298,72.8,31.1,9957.0,9
1786338149.0380764,63.8,31.2,10008.32,9
1786338149.1399682,73.9,31.4,10060.82,9
1786338149.2417846,57.5,31.5,10103.13,9
1786338149.343624,55.2,31.6,10117.05,9
1786338149.4453702,58.7,31.6,10137.06,10
1786338149.5471258,64.8,31.7,10165.38,9
1786338149.648939,48.8,32.1,10269.96,8
1786338149.7504623,40.1,32.3,10357.16,8
1786338149.8521867,42.0,32.7,10482.42,8
1786338149.9537816,44.4,32.9,10555.04,8
1786338150.0559382,55.6,33.2,10629.7,10
1786338150.1576636,54.9,33.3,10659.42,10
1786338150.2595012,53.7,33.4,10696.96,9
1786338150.36109,59.1,33.6,10762.8,10
1786338150.4628644,50.9,33.7,10794.44,10
1786338150.5648084,50.0,33.8,10842.82,9
1786338150.6662478,48.7,33.9,10858.95,9
1786338150.7677345,57.1,33.9,10860.86,9
1786338150.8691356,47.2,34.0,10884.22,9
1786338150.9706795,46.0,34.0,10893.35,9
1786338151.072161,44.4,34.3,10992.52,8
1786338151.1741507,39.1,34.6,11071.96,6
1786338151.275625,32.9,34.6,11091.28,7
1786338151.3773856,37.7,34.6,11101.2,7
1786338151.479039,37.7,34.8,11158.27,8
1786338151.58068,37.3,34.8,11157.24,8
1786338151.6820147,34.2,34.8,11157.23,8
1786338151.7835844,29.2,34.9,11176.19,6
1786338151.884813,25.6,35.0,11210.42,7
1786338151.9862168,31.5,35.0,11223.18,7
1786338152.0874448,27.3,35.1,11231.05,7
1786338152.1886704,24.2,35.1,11251.3,6
1786338152.2901735,29.4,35.2,11271.9,8
1786338152.3918445,33.8,35.2,11291.45,7
1786338152.4933014,28.2,35.3,11309.39,8
1786338152.5948794,66.5,35.3,11321.36,9
1786338152.6966052,57.8,35.2,11265.49,8
1786338152.7982304,56.2,33.4,10686.39,9
1786338152.9003208,67.1,33.3,10677.87,10
1786338153.0020719,69.1,33.4,10695.98,10
1786338153.1054807,50.6,33.3,10672.95,7
1786338153.206968,39.9,33.5,10726.95,9
1786338153.3087816,49.4,33.6,10764.58,9
1786338153.4105923,46.5,33.6,10774.39,10
1786338153.5122762,52.5,33.7,10795.07,10
1786338153.6137416,75.3,33.7,10802.36,10
1786338153.7152023,50.6,33.7,10807.97,9
1786338153.816538,57.3,33.8,10817.3,10
1786338153.9208062,47.9,33.8,10826.68,9
1786338154.0228567,42.3,33.8,10828.34,10
1786338154.125403,60.9,33.9,10870.37,10
1786338154.2271235,47.5,34.2,10968.14,10
1786338154.3288565,43.5,34.4,11020.49,9
1786338154.4310517,47.8,34.4,11031.99,10
1786338154.5329149,58.5,34.4,11032.4,9
1786338154.6347075,55.3,34.3,10998.09,9
1786338154.736398,60.7,34.2,10958.96,9
1786338154.837871,49.7,32.7,10478.8,8
1786338154.9393888,32.9,32.6,10436.95,7
1786338155.0407236,42.4,32.6,10447.25,7
1786338155.1419675,27.3,32.6,10449.41,7
1786338155.2432828,27.0,32.7,10467.17,7
1786338155.3449247,30.4,33.2,10647.52,8
1786338155.4473612,34.0,33.4,10716.38,9
1786338155.549358,33.7,33.5,10745.41,9
1786338155.6515918,34.4,33.4,10708.22,9
1786338155.7540936,32.3,33.5,10730.4,9
1786338155.856108,73.9,31.8,10179.75,10
1786338155.9577703,60.3,31.4,10075.18,9
1786338156.0593748,58.5,31.5,10087.68,10
1786338156.1616545,69.0,31.5,10096.23,10
1786338156.2638228,48.4,31.5,10102.08,10
1786338156.3655427,45.3,31.6,10110.56,10
1786338156.4670866,37.7,31.6,10122.83,10
1786338156.5687394,56.4,31.7,10159.95,9
1786338156.6723325,76.2,31.7,10162.48,9
1786338156.775633,70.4,31.7,10167.58,8
1786338156.877192,71.7,31.7,10170.64,10
1786338156.9786692,53.8,32.0,10242.62,9
1786338157.0812273,41.4,32.0,10250.79,8
1786338157.1826952,49.1,32.1,10270.68,10
1786338157.2847571,65.0,32.0,10268.5,9
1786338157.3863754,41.7,32.1,10273.24,9
