time,cpu,ram_pct,ram_mb,serving_requests
1786364984.1913803,37.9,37.9,12134.19,6
1786364984.293191,43.5,37.9,12135.91,7
1786364984.3946502,64.4,37.9,12153.36,9
1786364984.4963596,57.8,37.9,12153.81,8
1786364984.5979044,56.8,37.9,12144.62,9
1786364984.6993308,59.0,37.9,12154.95,9
1786364984.8008018,57.8,37.9,12156.8,9
1786364984.902483,58.6,38.0,12164.33,8
1786364985.0039134,55.3,38.0,12164.33,8
1786364985.1057892,47.5,38.0,12170.97,7
1786364985.2074904,38.3,38.3,12260.85,4
1786364985.309081,22.4,38.4,12301.21,3
1786364985.410365,28.6,38.4,12309.05,5
1786364985.511931,31.1,38.4,12302.96,4
1786364985.613299,28.0,38.5,12349.96,4
1786364985.7146034,20.0,38.5,12351.34,4
1786364985.8160026,24.7,38.6,12355.77,5
1786364985.917696,40.3,38.6,12361.23,8
1786364986.0196414,42.9,38.6,12361.73,7
1786364986.1210601,37.9,38.6,12365.17,6
1786364986.222362,33.3,38.6,12369.11,6
1786364986.3237195,25.6,38.6,12369.36,4
1786364986.425096,8.8,38.6,12372.56,1
1786364986.5262084,4.4,38.6,12372.56,2
1786364986.627364,8.0,38.6,12372.8,2
1786364986.7285597,17.6,38.6,12373.18,4
1786364986.829795,19.3,38.6,12373.36,4
1786364986.9307852,16.2,38.6,12370.7,3
1786364987.0319343,20.4,38.6,12373.9,4
1786364987.133203,24.2,38.6,12362.68,4
1786364987.234559,23.8,38.6,12363.39,5
1786364987.3359382,27.2,38.6,12363.39,6
1786364987.4380805,32.3,38.6,12363.34,5
1786364987.5396311,31.6,38.6,12379.74,5
1786364987.6413152,24.7,38.6,12381.34,3
1786364987.7425551,23.3,38.6,12381.34,5
1786364987.844174,31.7,38.7,12412.59,5
1786364987.945522,25.5,38.7,12404.04,4
1786364988.046517,22.5,38.7,12411.88,5
1786364988.1484017,47.2,38.9,12463.44,7
1786364988.2501981,49.7,38.8,12420.18,7
1786364988.3524642,57.1,38.8,12416.57,8
1786364988.4543717,51.6,38.8,12416.82,8
1786364988.5562553,49.7,38.7,12407.24,7
1786364988.6577957,45.7,38.7,12407.47,7
1786364988.76101,43.6,38.7,12408.21,6
1786364988.8623545,47.2,38.7,12391.77,5
1786364988.9644089,31.7,38.7,12395.41,2
1786364989.0664885,21.9,38.7,12392.28,2
1786364989.1677158,21.9,38.7,12391.75,3
1786364989.2691247,16.8,38.7,12384.45,1
1786364989.3702326,7.4,38.7,12384.45,1
1786364989.4713125,6.3,38.7,12384.45,1
1786364989.5722954,12.4,38.6,12383.27,1
1786364989.6734324,6.9,38.7,12384.05,2
1786364989.7747946,13.6,38.7,12391.9,2
1786364989.876168,18.0,38.7,12386.79,3
1786364989.9780955,21.0,38.5,12343.82,3
1786364990.079626,30.0,38.4,12297.76,5
1786364990.181709,51.2,36.8,11788.04,6
1786364990.2833345,48.7,36.3,11620.63,5
1786364990.3848155,44.9,36.3,11628.07,3
1786364990.4865758,47.2,36.3,11621.87,4
1786364990.5881906,27.3,36.3,11621.87,4
1786364990.6897948,27.3,36.3,11621.87,4
1786364990.790757,24.4,36.3,11621.87,3
1786364990.8918116,16.8,36.3,11621.87,1
1786364990.9929256,16.8,36.3,11620.53,3
1786364991.0941048,23.1,36.2,11612.71,3
1786364991.1952596,32.5,36.2,11612.7,3
1786364991.296727,36.5,36.2,11613.48,6
1786364991.398585,36.0,36.2,11613.72,4
1786364991.4999244,32.9,36.2,11613.71,4
1786364991.6013482,29.8,36.2,11610.71,5
1786364991.7030814,35.8,36.2,11606.71,4
1786364991.804378,30.0,36.2,11614.34,5
1786364991.9056377,26.7,36.2,11614.34,2
1786364992.006841,13.6,36.2,11612.98,2
1786364992.1076403,7.5,36.2,11612.98,1
1786364992.208561,8.7,36.2,11612.98,1
1786364992.3096237,6.8,36.2,11597.34,1
1786364992.4103882,6.8,36.2,11597.34,1
1786364992.5112243,13.8,36.2,11597.34,2
1786364992.6126122,17.9,36.2,11597.23,2
1786364992.7141685,18.5,36.2,11612.73,4
1786364992.8160732,31.1,36.2,11612.95,5
1786364992.9177427,33.7,36.2,11607.49,4
1786364993.0194275,32.7,36.2,11607.46,5
1786364993.1213565,41.0,36.2,11607.94,6
1786364993.2226515,33.1,36.2,11608.27,3
1786364993.3241568,19.3,36.2,11608.27,3
1786364993.4256237,20.4,36.2,11602.96,4
1786364993.5269432,17.5,36.2,11595.84,2
1786364993.628094,13.6,36.2,11588.02,2
1786364993.729268,6.9,36.2,11588.02,1
1786364993.8302631,6.8,36.2,11588.02,1
1786364993.9313636,6.8,36.2,11584.79,0
1786364994.0324385,5.6,36.2,11588.24,1
1786364994.133573,9.4,36.2,11588.48,3
1786364994.2351613,25.3,36.2,11596.11,5
1786364994.3368492,34.6,36.2,11588.29,6
1786364994.4387,38.1,36.2,11588.29,6
1786364994.5415828,44.4,36.2,11588.29,7
1786364994.6435294,33.7,36.2,11588.51,4
1786364994.7458086,20.1,36.2,11588.45,3
1786364994.847405,24.4,36.2,11588.66,4
1786364994.9494588,21.5,36.2,11584.78,3
1786364995.0509334,15.6,36.2,11584.78,2
1786364995.1521108,16.3,36.3,11631.78,3
1786364995.2536154,20.4,36.3,11623.95,4
1786364995.3552344,23.0,36.3,11624.15,3
1786364995.4572322,26.4,36.3,11629.07,4
1786364995.5587745,25.0,36.3,11621.25,4
1786364995.6605372,26.7,36.3,11621.24,4
1786364995.7620862,25.3,36.3,11617.27,2
1786364995.8635163,13.8,36.3,11618.99,3
1786364995.965008,21.3,36.3,11621.55,3
1786364996.0665247,24.1,36.3,11621.55,4
1786364996.168151,26.3,36.3,11645.67,5
1786364996.2699144,37.0,36.3,11645.67,7
1786364996.3725557,38.5,36.4,11647.39,5
1786364996.4742188,31.1,36.4,11647.39,4
1786364996.5758727,31.1,36.4,11654.77,5
1786364996.6777315,25.9,36.4,11654.77,4
1786364996.7791395,16.0,36.4,11654.77,2
1786364996.8802805,10.6,36.4,11654.77,1
1786364996.981614,7.4,36.4,11654.77,1
1786364997.0829532,14.1,36.4,11654.77,1
1786364997.1840813,14.5,36.4,11654.77,4
1786364997.2853806,26.9,36.3,11639.12,5
1786364997.387224,32.7,36.3,11639.12,4
1786364997.4887624,25.6,36.3,11639.12,4
1786364997.5902827,28.6,36.3,11634.08,4
1786364997.6919165,21.6,36.4,11649.53,2
1786364997.7931597,15.0,36.4,11649.53,2
1786364997.894444,18.0,36.4,11648.6,3
1786364997.9959514,22.2,36.3,11645.98,3
1786364998.0974243,20.5,36.3,11646.22,2
1786364998.198708,13.0,36.3,11646.12,1
1786364998.299943,10.0,36.3,11641.31,2
1786364998.4013054,12.4,36.3,11633.36,2
1786364998.5026162,19.4,36.3,11633.34,3
1786364998.6043394,36.4,36.3,11625.77,6
1786364998.7060716,39.8,36.3,11621.38,7
1786364998.8078136,45.4,36.3,11621.86,7
1786364998.910321,34.6,36.3,11616.69,4
1786364999.0121896,22.2,36.3,11617.17,3
1786364999.1137042,21.7,36.3,11617.17,3
1786364999.2154667,13.0,36.3,11617.17,1
1786364999.3167408,9.3,36.3,11617.17,3
1786364999.4183135,19.8,36.3,11617.17,3
1786364999.5194066,21.4,36.2,11609.35,3
1786364999.6209147,20.4,36.2,11609.35,3
1786364999.7224267,25.3,36.2,11609.35,4
1786364999.8239286,20.5,36.2,11602.24,3
1786364999.9250665,25.2,36.2,11608.68,4
1786365000.02655,26.1,36.2,11600.86,4
1786365000.128031,25.5,36.2,11600.86,3
1786365000.2294874,34.8,36.2,11609.2,6
1786365000.3322873,55.9,36.4,11656.3,10
1786365000.4357815,57.9,36.5,11680.37,8
1786365000.537605,46.0,36.4,11673.04,8
1786365000.6392379,43.1,36.4,11673.04,7
1786365000.7406192,57.0,36.5,11691.2,8
1786365000.8429544,65.6,36.4,11666.35,8
1786365000.9446852,74.2,36.5,11685.03,9
1786365001.0479114,68.5,36.5,11693.84,8
1786365001.149704,49.7,36.5,11692.3,6
1786365001.2514102,31.3,36.5,11699.99,4
1786365001.3526628,29.2,36.5,11709.12,5
1786365001.454226,34.8,36.6,11711.73,6
1786365001.5561042,34.6,36.6,11716.84,5
1786365001.6578803,38.1,36.8,11788.2,5
1786365001.7601037,43.5,37.0,11859.57,7
1786365001.8626447,41.0,37.1,11898.52,6
1786365001.9646308,44.2,37.2,11912.47,7
1786365002.066568,45.3,37.3,11937.38,7
1786365002.168276,50.3,37.3,11949.44,7
1786365002.2700846,49.7,37.3,11955.72,7
1786365002.371625,42.9,37.3,11967.3,5
1786365002.4732862,36.4,37.4,11973.27,6
1786365002.575335,26.1,37.4,11969.83,3
1786365002.6767993,24.7,37.4,11977.43,5
1786365002.7784526,32.5,37.4,11991.18,5
1786365002.8803422,47.5,37.5,12009.81,7
1786365002.9824688,46.9,37.5,12011.08,6
1786365003.0845232,44.4,37.5,12012.53,6
1786365003.1865785,29.6,37.5,12015.37,4
1786365003.287848,42.0,37.6,12032.87,8
