time,cpu,ram_pct,ram_mb,serving_requests
1786344776.2476823,0.0,28.2,9041.71,0
1786344776.3486562,1.2,28.2,9041.96,0
1786344776.4497173,1.2,28.2,9043.44,0
1786344776.5509028,0.0,28.2,9043.44,0
1786344776.651762,0.6,28.2,9043.44,0
1786344776.752634,0.6,28.2,9043.44,0
1786344776.8534281,0.0,28.2,9043.44,0
1786344776.9545984,0.0,28.2,9042.96,0
1786344777.0554364,0.6,28.2,9042.96,0
1786344777.1563659,1.9,28.2,9043.7,0
1786344777.2575252,1.2,28.2,9043.7,0
1786344777.3586075,0.6,28.2,9043.7,0
1786344777.459465,0.0,28.2,9043.7,0
1786344777.560582,3.8,28.2,9034.84,0
1786344777.661688,0.0,28.2,9034.68,0
1786344777.762493,7.5,28.2,9034.68,0
1786344777.8636317,0.6,28.2,9034.68,0
1786344777.9647264,0.0,28.2,9034.68,0
1786344778.0657644,0.6,28.2,9034.68,0
1786344778.1666067,0.6,28.2,9034.68,0
1786344778.2676418,0.6,28.2,9034.68,0
1786344778.368741,0.6,28.2,9034.68,0
1786344778.4697645,0.0,28.2,9034.68,0
1786344778.5709,1.2,28.2,9034.67,0
1786344778.6719794,0.0,28.2,9034.67,0
1786344778.772817,0.6,28.2,9034.67,0
1786344778.8739815,0.6,28.2,9034.67,0
1786344778.9748757,0.0,28.2,9034.67,0
1786344779.0757775,0.6,28.2,9034.67,0
1786344779.1768444,0.6,28.2,9034.67,0
1786344779.2778301,0.0,28.2,9034.67,0
1786344779.3788116,0.6,28.2,9034.67,0
1786344779.479657,0.0,28.2,9034.67,0
1786344779.580709,0.6,28.2,9034.67,0
1786344779.6816087,0.6,28.2,9034.67,0
1786344779.7825334,0.0,28.2,9034.67,0
1786344779.8833733,0.6,28.2,9034.67,0
1786344779.9844546,0.0,28.2,9034.67,0
1786344780.0852523,0.6,28.2,9034.67,0
1786344780.186195,0.0,28.2,9034.67,0
1786344780.2872896,2.5,28.2,9034.66,0
1786344780.3884041,0.6,28.2,9034.66,0
1786344780.4892592,0.6,28.2,9034.66,0
1786344780.590349,0.0,28.2,9034.66,0
1786344780.6912403,0.6,28.2,9034.66,0
1786344780.7920744,1.9,28.2,9034.66,0
1786344780.8932087,0.0,28.2,9034.66,0
1786344780.9942856,1.2,28.2,9034.66,0
1786344781.095191,0.0,28.2,9034.66,0
1786344781.1962237,0.6,28.2,9034.66,0
1786344781.2973218,0.6,28.2,9034.66,0
1786344781.3983676,0.0,28.2,9034.66,0
1786344781.49916,1.2,28.2,9034.66,0
1786344781.6001523,0.0,28.2,9034.66,0
1786344781.7011244,1.2,28.2,9034.66,0
1786344781.8019307,0.6,28.2,9034.66,0
1786344781.903062,0.6,28.2,9034.66,0
1786344782.0041513,0.0,28.2,9034.66,0
1786344782.1049476,0.6,28.2,9034.66,0
1786344782.2059264,0.6,28.2,9034.66,0
1786344782.3070264,0.0,28.2,9034.66,0
1786344782.407889,0.6,28.2,9034.66,0
1786344782.508969,2.5,28.2,9034.66,0
1786344782.6100886,0.6,28.2,9034.66,0
1786344782.7109735,0.0,28.2,9034.66,0
1786344782.8117828,1.2,28.2,9034.66,0
1786344782.9128823,3.1,28.2,9051.09,0
1786344783.0139976,0.6,28.2,9050.96,0
1786344783.114925,0.6,28.2,9047.5,0
1786344783.2160366,0.6,28.2,9047.5,0
1786344783.3170037,1.2,28.2,9047.5,0
1786344783.4180994,0.0,28.2,9047.5,0
1786344783.5190084,0.0,28.2,9048.24,0
1786344783.6200602,0.6,28.2,9048.24,0
1786344783.7209876,0.6,28.2,9048.24,0
1786344783.8220973,0.6,28.2,9048.24,0
1786344783.9231703,0.6,28.2,9048.24,0
1786344784.0242276,0.6,28.2,9048.24,0
1786344784.1251585,0.6,28.2,9048.48,0
1786344784.2262852,0.6,28.2,9048.48,0
1786344784.3274667,1.8,28.2,9048.48,0
1786344784.428579,0.6,28.2,9048.48,0
1786344784.5296953,0.6,28.2,9048.48,0
1786344784.6306527,0.6,28.2,9048.48,0
1786344784.731653,0.6,28.2,9048.48,0
1786344784.8324254,0.6,28.2,9048.48,0
1786344784.9335027,0.0,28.2,9045.77,0
1786344785.0345936,2.5,28.2,9045.77,0
1786344785.135718,0.0,28.2,9034.39,0
1786344785.236729,0.6,28.2,9034.39,0
1786344785.3377013,4.4,28.2,9035.58,0
1786344785.4388301,0.6,28.2,9035.58,0
1786344785.5398784,0.6,28.2,9035.58,0
1786344785.6407871,0.0,28.2,9035.58,0
1786344785.7415957,0.0,28.2,9035.58,0
1786344785.8423798,0.0,28.2,9035.09,0
1786344785.9431841,1.3,28.2,9038.53,0
1786344786.0442755,0.6,28.2,9038.53,0
1786344786.1451402,0.6,28.2,9038.53,0
1786344786.246171,0.6,28.2,9038.53,0
1786344786.3471937,0.6,28.2,9039.76,0
1786344786.4481978,1.3,28.2,9040.75,0
1786344786.5493124,0.0,28.2,9040.75,0
1786344786.6502001,0.6,28.2,9040.75,0
1786344786.7510438,0.0,28.2,9040.75,0
1786344786.8518374,0.6,28.2,9040.74,0
1786344786.9529035,0.6,28.2,9040.5,0
1786344787.053737,0.0,28.2,9040.5,0
1786344787.1547356,0.6,28.2,9040.5,0
1786344787.2558088,0.6,28.2,9040.5,0
1786344787.3568778,0.6,28.2,9040.5,0
1786344787.4577725,0.6,28.2,9040.5,0
1786344787.5588794,3.1,28.2,9039.46,0
1786344787.6600142,0.0,28.2,9039.15,0
1786344787.7608397,6.2,28.2,9039.15,0
1786344787.862012,0.0,28.2,9039.15,0
1786344787.9630919,0.6,28.2,9039.64,0
1786344788.0641577,0.6,28.2,9039.64,0
1786344788.165032,0.6,28.2,9039.64,0
1786344788.2660537,0.0,28.2,9039.64,0
1786344788.3669212,1.2,28.2,9039.64,0
1786344788.4680197,1.2,28.2,9039.64,0
1786344788.569106,0.0,28.2,9039.64,0
1786344788.670184,1.2,28.2,9039.64,0
1786344788.7710776,0.0,28.2,9039.64,0
1786344788.8720112,0.6,28.2,9039.64,0
1786344788.9730783,0.0,28.2,9039.37,0
1786344789.0740829,1.9,28.2,9039.37,0
1786344789.1751802,0.6,28.2,9039.37,0
1786344789.2761416,0.6,28.2,9039.37,0
1786344789.3772383,0.0,28.2,9039.37,0
1786344789.478077,0.6,28.2,9039.37,0
1786344789.57924,0.0,28.2,9039.37,0
1786344789.680088,0.6,28.2,9039.37,0
1786344789.7808678,0.0,28.2,9039.12,0
1786344789.8816812,0.6,28.2,9039.12,0
1786344789.982757,0.0,28.2,9039.34,0
1786344790.0836854,0.0,28.2,9039.34,0
1786344790.1845236,0.6,28.2,9039.34,0
1786344790.285611,3.7,28.2,9039.34,0
1786344790.3868341,0.0,28.2,9039.34,0
1786344790.4878614,0.6,28.2,9039.34,0
1786344790.5889516,0.6,28.2,9039.34,0
1786344790.6898565,0.6,28.2,9039.34,0
1786344790.7907164,0.6,28.2,9039.34,0
1786344790.8918052,1.2,28.2,9039.34,0
1786344790.992904,0.6,28.2,9039.83,0
1786344791.093754,0.0,28.2,9039.83,0
1786344791.1948063,1.2,28.2,9039.83,0
1786344791.295919,0.0,28.2,9039.83,0
1786344791.3969038,1.2,28.2,9039.83,0
1786344791.4977014,0.0,28.2,9039.83,0
1786344791.5987084,0.6,28.2,9039.83,0
1786344791.6995552,0.0,28.2,9039.83,0
1786344791.8003867,0.6,28.2,9039.83,0
1786344791.9015057,0.6,28.2,9039.83,0
1786344792.002568,0.0,28.2,9039.82,0
1786344792.1034071,0.6,28.2,9039.82,0
1786344792.2042542,0.6,28.2,9039.82,0
1786344792.3053205,1.8,28.2,9039.82,0
1786344792.4063973,0.0,28.2,9039.82,0
1786344792.5073774,1.2,28.2,9039.82,0
1786344792.6084657,0.0,28.2,9039.82,0
1786344792.7092988,0.0,28.2,9039.82,0
1786344792.8100812,0.6,28.2,9039.82,0
1786344792.9111893,3.1,28.2,9049.1,0
1786344793.0123096,1.8,28.2,9049.1,0
1786344793.113434,3.1,28.2,9041.23,0
1786344793.2145832,0.0,28.2,9041.23,0
1786344793.3156614,0.6,28.2,9041.23,0
1786344793.4167304,0.0,28.2,9041.23,0
1786344793.51769,1.2,28.2,9041.23,0
1786344793.6187522,0.6,28.2,9041.23,0
1786344793.7196617,0.6,28.2,9041.22,0
1786344793.8207304,0.6,28.2,9041.22,0
1786344793.921834,1.3,28.2,9041.22,0
1786344794.0229275,1.8,28.2,9041.22,0
1786344794.1240265,0.0,28.2,9041.22,0
1786344794.225153,0.6,28.2,9041.22,0
1786344794.3262274,0.6,28.2,9041.22,0
1786344794.4273152,1.2,28.2,9041.22,0
1786344794.5284102,12.6,27.8,8914.68,0
1786344794.629574,15.1,27.9,8934.56,0
1786344794.7307692,6.9,27.9,8924.46,0
1786344794.831909,3.1,27.9,8924.46,0
1786344794.9330313,1.2,27.9,8924.46,0
1786344795.0341141,0.6,27.9,8924.82,0
1786344795.134929,0.0,27.9,8924.82,0
1786344795.2359035,1.9,27.8,8901.24,0
1786344795.3369904,0.0,27.8,8901.24,0
1786344795.437802,0.0,27.8,8901.24,0
1786344795.5387216,1.2,27.8,8902.69,0
1786344795.639598,1.2,27.8,8902.69,0
1786344795.7405014,8.7,28.0,8957.79,2
1786344795.841958,13.7,28.0,8958.37,2
1786344795.9430544,14.9,28.0,8963.72,2
1786344796.0442083,12.5,28.0,8963.72,2
1786344796.1450589,15.1,28.0,8964.41,3
1786344796.246493,21.1,28.1,9011.63,4
1786344796.347954,42.0,28.2,9043.13,4
1786344796.4493732,27.7,28.2,9036.3,4
1786344796.5505986,25.0,28.2,9036.3,4
1786344796.6515994,27.0,28.2,9036.3,4
1786344796.7528198,26.9,28.2,9036.52,4
1786344796.8540015,28.8,28.2,9036.51,5
1786344796.9552536,27.8,28.2,9035.64,4
1786344797.0564868,23.1,28.2,9035.87,3
1786344797.1574275,19.3,28.2,9037.59,3
1786344797.2584655,17.0,28.2,9038.31,2
1786344797.3596394,15.0,28.2,9038.31,3
1786344797.4607809,24.2,28.2,9038.31,4
1786344797.5622385,30.4,28.2,9033.04,4
1786344797.6638274,25.6,28.2,9033.17,3
1786344797.7649412,26.2,28.2,9033.17,4
1786344797.8662279,21.1,28.2,9033.17,3
1786344797.9674551,15.5,28.2,9029.19,2
1786344798.0686474,13.0,28.2,9029.19,2
1786344798.169719,16.4,28.2,9029.19,4
1786344798.271065,29.6,28.2,9029.19,4
1786344798.372259,26.1,28.2,9021.73,4
1786344798.4735413,20.8,28.2,9020.8,3
1786344798.5747461,19.9,28.1,9017.73,3
1786344798.6761205,11.1,28.1,9018.47,1
1786344798.7772825,4.9,28.1,9018.77,1
1786344798.8782458,11.2,28.1,9018.77,2
1786344798.979363,13.7,28.1,9017.93,2
1786344799.0802522,13.1,28.1,9018.17,2
1786344799.1813126,12.5,28.1,9018.17,2
1786344799.2821367,8.1,28.1,9018.17,1
1786344799.383259,0.6,28.1,9018.17,0
1786344799.4841812,4.3,28.1,9018.17,1
1786344799.5852795,11.9,28.1,9018.39,3
1786344799.6864727,19.9,28.1,9018.39,4
1786344799.7874784,27.5,28.1,9018.39,5
1786344799.8887486,33.3,28.1,9015.43,5
1786344799.9904563,29.8,28.1,9015.38,3
1786344800.0918858,18.1,28.1,9015.38,3
1786344800.1934705,16.0,28.1,9014.91,2
1786344800.29476,14.9,28.1,9014.91,3
1786344800.3963883,26.5,28.1,9015.4,4
1786344800.4980054,25.5,28.1,9015.39,4
1786344800.5992823,28.1,28.2,9034.58,5
1786344800.7007732,34.2,28.2,9050.39,7
1786344800.8021643,40.6,28.3,9082.12,5
1786344800.904302,19.9,28.3,9064.16,4
1786344801.0060694,26.5,28.3,9064.16,4
1786344801.1072686,34.2,28.3,9069.38,5
1786344801.2091649,50.3,28.2,9050.68,6
1786344801.3106253,61.5,28.3,9078.29,7
1786344801.4124396,55.0,28.4,9084.57,8
1786344801.5136573,45.3,28.4,9084.25,7
1786344801.6149251,42.6,28.4,9098.53,9
1786344801.717036,58.9,28.4,9109.08,9
1786344801.818687,53.2,28.4,9094.72,7
1786344801.9203634,52.8,28.7,9204.41,7
1786344802.0224075,61.5,28.8,9243.0,6
1786344802.1243684,49.7,29.0,9300.64,5
1786344802.225888,49.7,29.1,9328.85,4
1786344802.3272038,51.6,29.2,9365.88,6
1786344802.4285073,49.4,29.4,9415.98,8
1786344802.5302205,65.2,29.5,9442.46,10
1786344802.631596,59.6,29.5,9464.51,10
1786344802.732902,55.6,29.6,9482.57,8
1786344802.8342373,58.1,30.2,9682.33,8
1786344802.9358292,60.6,30.5,9757.22,7
1786344803.0374908,60.9,30.7,9834.76,7
1786344803.139241,53.8,30.9,9898.64,5
1786344803.240652,50.0,31.0,9938.09,6
1786344803.342643,46.0,31.1,9971.28,6
1786344803.4439952,43.5,31.2,9988.3,5
1786344803.5452926,44.7,31.3,10017.24,8
1786344803.6467433,58.8,31.3,10029.95,8
1786344803.7482448,51.9,31.4,10051.82,7
1786344803.8495603,53.8,31.5,10089.68,8
1786344803.9511504,52.8,31.9,10213.51,8
1786344804.0530164,43.8,32.0,10256.54,6
1786344804.154503,40.7,32.1,10300.19,6
1786344804.2559454,46.9,32.3,10349.82,6
1786344804.3574517,47.5,32.4,10376.61,7
1786344804.458944,55.6,32.4,10392.86,10
1786344804.561072,65.4,32.5,10414.5,10
1786344804.6632369,59.9,32.6,10442.39,9
1786344804.7646403,59.4,32.7,10492.8,10
1786344804.866238,66.9,32.8,10518.16,10
1786344804.9677863,59.6,32.9,10536.09,8
1786344805.0691369,59.6,32.9,10549.07,9
1786344805.171162,64.2,33.0,10573.14,10
1786344805.2726822,62.3,33.1,10592.3,8
1786344805.3740819,55.6,33.2,10643.19,9
1786344805.475855,60.5,33.3,10669.09,10
1786344805.5774314,68.8,33.4,10698.97,10
1786344805.6789405,63.7,33.4,10711.12,9
1786344805.7804658,62.3,33.5,10742.54,10
1786344805.8820908,64.0,33.6,10775.45,9
1786344805.9837255,60.0,33.7,10800.75,10
1786344806.0857594,65.8,33.7,10807.23,9
1786344806.1872752,61.1,33.8,10831.31,9
1786344806.2887347,54.3,33.9,10856.52,8
1786344806.3904197,61.3,33.9,10867.34,10
1786344806.4922767,62.0,34.0,10898.58,10
1786344806.5943031,65.2,34.1,10932.01,10
1786344806.6957037,58.7,34.2,10959.84,8
1786344806.7970407,52.8,34.2,10967.36,8
1786344806.8984458,61.1,34.3,10985.61,10
1786344806.9999866,65.8,34.3,11005.8,9
1786344807.1019459,59.0,34.4,11014.52,8
1786344807.203551,53.1,34.4,11030.14,8
1786344807.3052948,47.9,34.5,11045.16,7
1786344807.4068754,42.5,34.6,11080.29,6
1786344807.508164,43.1,34.7,11110.18,7
1786344807.6098495,57.1,34.8,11149.31,8
1786344807.7119806,48.8,35.1,11241.1,7
1786344807.8135781,49.4,35.2,11282.41,7
1786344807.9151316,50.6,35.2,11293.81,7
1786344808.0168743,55.6,35.3,11317.53,8
1786344808.1186907,52.8,35.4,11327.23,9
1786344808.22022,62.5,35.4,11343.15,9
1786344808.3219528,52.8,35.6,11399.26,8
1786344808.4233675,40.6,35.6,11422.6,7
1786344808.5247025,48.4,36.0,11521.89,10
1786344808.6266692,59.9,36.3,11623.35,10
1786344808.7281086,55.6,36.4,11662.83,8
1786344808.8301554,49.7,36.6,11738.25,8
1786344808.9320993,51.9,36.6,11739.01,7
1786344809.034022,55.2,36.7,11746.09,9
1786344809.1365833,60.2,36.8,11804.02,9
1786344809.2382443,54.9,36.9,11816.92,8
1786344809.339557,57.8,37.0,11867.35,10
1786344809.440965,56.3,37.1,11874.18,9
1786344809.5428402,50.0,37.3,11939.27,7
1786344809.6443403,40.9,37.5,12015.8,8
1786344809.7456384,39.8,37.6,12047.52,8
1786344809.8470252,40.0,37.6,12047.42,8
1786344809.9485927,38.8,37.8,12096.07,5
1786344810.0502164,34.8,37.8,12117.64,5
1786344810.151518,28.7,37.9,12149.8,5
1786344810.253067,17.9,37.9,12150.28,4
1786344810.3543322,12.6,37.9,12150.07,3
1786344810.4556117,11.2,38.0,12164.34,3
1786344810.5575874,25.8,37.9,12151.7,4
1786344810.6594665,33.5,37.0,11867.29,4
1786344810.7612252,33.5,36.2,11595.49,4
1786344810.8628428,58.0,36.1,11561.16,7
1786344810.9645667,63.5,36.1,11554.77,7
1786344811.0663054,58.1,35.9,11516.79,7
1786344811.1684554,63.2,35.1,11255.43,7
1786344811.2705283,64.3,34.0,10903.78,8
1786344811.3728807,56.2,34.0,10902.64,10
1786344811.4773896,62.8,34.0,10899.95,10
1786344811.578836,64.2,33.8,10819.23,10
1786344811.6806273,60.3,33.1,10616.09,9
1786344811.7827187,52.8,31.4,10057.07,9
1786344811.884,55.3,31.1,9949.7,8
1786344811.985954,54.3,31.1,9975.97,8
1786344812.0876915,42.0,31.1,9955.67,8
1786344812.1893544,37.5,30.9,9896.94,10
1786344812.2912726,62.3,30.9,9899.64,10
1786344812.3931458,60.2,28.9,9259.77,10
1786344812.494407,57.9,28.6,9167.62,9
1786344812.5963018,42.9,29.0,9281.98,8
1786344812.6978414,38.8,29.1,9337.1,9
1786344812.7999408,44.1,29.2,9371.52,10
1786344812.901557,48.1,29.3,9394.48,10
1786344813.0032668,45.3,29.4,9408.72,8
1786344813.1050117,30.4,29.4,9418.3,7
1786344813.2066953,31.7,29.4,9425.4,9
1786344813.3085682,32.9,29.4,9431.06,8
1786344813.410114,31.1,29.4,9412.51,8
1786344813.5119429,39.8,29.5,9443.77,9
1786344813.6140876,45.7,29.5,9461.71,8
1786344813.715866,30.2,29.5,9453.43,8
1786344813.817167,26.9,29.5,9453.43,9
1786344813.9188204,27.3,29.5,9451.16,6
1786344814.0202303,34.4,29.5,9452.51,7
1786344814.121503,25.0,29.5,9466.6,6
1786344814.223067,18.6,29.6,9483.62,6
1786344814.3247657,16.3,29.6,9478.46,5
1786344814.4261167,9.8,29.6,9478.91,5
1786344814.527275,11.8,29.6,9482.81,6
1786344814.6284852,23.1,29.6,9491.39,8
1786344814.7299166,34.2,29.6,9499.76,8
1786344814.8315828,33.1,29.7,9512.38,7
1786344814.9328153,30.6,29.7,9518.78,7
1786344815.0342264,26.5,29.7,9526.87,7
1786344815.1354492,21.1,29.7,9520.48,6
1786344815.2366512,29.4,29.7,9521.72,7
1786344815.338227,27.8,29.8,9541.64,7
1786344815.4394474,25.6,29.8,9552.96,7
1786344815.5408504,35.4,29.8,9562.8,9
1786344815.6433046,54.7,29.9,9573.66,10
1786344815.7448645,43.4,29.9,9590.8,10
1786344815.8463066,48.4,29.9,9588.49,9
1786344815.947671,40.9,29.9,9591.6,10
1786344816.049542,48.4,29.9,9592.34,10
1786344816.1509151,48.8,30.0,9604.87,10
1786344816.2523124,45.3,30.0,9614.7,10
1786344816.353887,42.0,30.0,9617.93,8
1786344816.4551916,30.2,30.0,9618.4,7
1786344816.5564277,23.6,30.0,9624.61,7
1786344816.6577067,38.1,30.1,9641.64,7
1786344816.7589357,33.1,30.1,9647.29,8
1786344816.8624325,33.3,30.1,9657.61,8
1786344816.9638703,35.6,30.3,9717.65,8
1786344817.0659366,32.7,30.5,9777.71,8
1786344817.1672833,37.3,30.5,9779.21,9
1786344817.2690682,39.1,30.5,9771.79,7
1786344817.3707235,29.2,30.6,9804.98,8
1786344817.472165,50.0,30.7,9822.34,8
1786344817.5741694,34.8,30.7,9850.56,9
1786344817.6758075,28.7,30.8,9882.29,7
1786344817.7773094,19.9,30.8,9882.78,6
1786344817.8788538,10.4,30.8,9883.76,6
1786344817.9803016,19.4,30.8,9879.83,7
1786344818.0819945,21.1,30.8,9878.81,7
1786344818.1835144,20.6,30.8,9878.8,7
1786344818.2850199,21.0,30.9,9884.95,7
1786344818.3864484,16.9,30.9,9884.9,6
1786344818.4876955,9.9,30.9,9885.59,5
1786344818.5887501,17.9,30.8,9867.89,5
1786344818.6901538,8.1,30.8,9867.8,5
1786344818.7912726,9.9,30.8,9867.81,4
1786344818.8924375,3.1,30.8,9868.3,4
1786344818.9936552,1.2,30.8,9867.92,4
1786344819.0946445,0.6,30.8,9869.89,4
1786344819.1954236,4.3,30.7,9851.61,4
1786344819.296546,5.0,30.8,9856.73,5
1786344819.3978486,8.6,30.8,9856.73,6
1786344819.49985,24.2,30.7,9851.76,7
1786344819.6016572,20.0,30.7,9851.76,7
1786344819.7028465,29.2,30.8,9853.47,9
1786344819.8045871,30.6,30.8,9853.69,8
1786344819.9066558,23.5,30.8,9853.67,7
1786344820.0083528,32.3,30.7,9841.55,9
1786344820.1098998,32.7,30.7,9831.09,9
1786344820.210972,33.7,30.7,9846.84,10
1786344820.3121943,38.1,30.7,9831.2,10
1786344820.413151,43.8,30.8,9863.86,9
1786344820.5143235,37.7,30.7,9848.67,9
1786344820.6155586,38.7,30.7,9848.9,10
1786344820.7169178,40.7,30.7,9849.39,8
1786344820.818163,21.2,30.7,9849.98,7
1786344820.919343,16.4,30.7,9843.33,6
1786344821.020512,13.7,30.7,9845.49,5
1786344821.121646,28.8,30.8,9858.93,7
1786344821.2231014,19.5,30.8,9858.92,7
1786344821.324474,28.4,30.8,9863.08,9
1786344821.4259593,40.4,30.8,9878.08,10
1786344821.527563,38.7,30.8,9878.07,10
1786344821.6295698,40.7,30.8,9870.25,10
1786344821.7314181,40.7,30.8,9870.49,9
1786344821.8329628,30.2,30.8,9871.18,6
1786344821.9340718,12.5,30.8,9869.9,6
1786344822.0350378,7.5,30.8,9857.11,4
1786344822.1361504,6.2,30.8,9857.59,5
1786344822.2372844,9.4,30.8,9854.86,6
1786344822.3384523,13.6,30.8,9854.87,6
1786344822.4394584,13.7,30.8,9854.86,6
1786344822.5404997,26.4,30.7,9850.04,7
1786344822.6420603,24.5,30.7,9850.49,7
1786344822.7435555,34.6,30.9,9885.4,8
1786344822.8454254,42.9,30.9,9886.59,9
1786344822.9477654,55.3,30.9,9892.89,10
1786344823.049516,44.1,30.8,9875.81,9
1786344823.1526878,38.9,30.8,9875.59,9
1786344823.2577963,25.9,30.8,9876.32,8
1786344823.358991,19.3,30.8,9876.32,8
1786344823.4599824,21.3,30.8,9877.28,10
1786344823.5613453,20.6,30.8,9877.5,10
1786344823.662834,18.4,30.8,9877.68,10
1786344823.764658,16.8,30.8,9880.57,6
1786344823.8658888,8.1,30.8,9879.22,5
1786344823.9672136,9.4,30.8,9879.2,5
1786344824.0684478,17.9,30.8,9879.44,5
1786344824.1696677,10.6,30.8,9879.91,4
1786344824.2707722,0.0,30.8,9879.91,4
1786344824.3717067,2.5,30.8,9881.13,4
1786344824.472772,3.1,30.8,9881.36,4
1786344824.5738876,2.5,30.9,9886.02,4
1786344824.6750357,10.6,30.9,9898.53,5
1786344824.7764664,13.8,30.8,9853.54,7
