time,cpu,ram_pct,ram_mb,serving_requests
1786346493.3322916,0.6,29.7,9511.69,0
1786346493.4334292,1.2,29.7,9510.46,0
1786346493.5345144,0.6,29.7,9510.45,0
1786346493.6357007,0.6,29.7,9510.45,0
1786346493.736865,0.0,29.7,9510.45,0
1786346493.8378325,0.6,29.7,9510.45,0
1786346493.9386902,0.6,29.7,9510.45,0
1786346494.0396035,0.0,29.7,9508.05,0
1786346494.1406736,0.6,29.7,9508.05,0
1786346494.241768,0.0,29.7,9508.05,0
1786346494.3427541,1.2,29.7,9508.05,0
1786346494.4437492,0.0,29.7,9508.05,0
1786346494.5448053,0.6,29.7,9508.05,0
1786346494.6457887,0.6,29.7,9508.03,0
1786346494.7466652,3.1,29.7,9506.38,0
1786346494.8477983,0.0,29.7,9506.38,0
1786346494.9486477,0.0,29.7,9506.38,0
1786346495.0495386,0.0,29.7,9504.35,0
1786346495.1505353,1.2,29.7,9504.35,0
1786346495.2516835,2.5,29.7,9504.35,0
1786346495.3528268,1.9,29.7,9504.83,0
1786346495.4540064,1.3,29.7,9504.73,0
1786346495.5551417,0.6,29.7,9504.72,0
1786346495.6562738,1.2,29.7,9504.72,0
1786346495.7573395,0.6,29.7,9504.72,0
1786346495.8584056,0.6,29.7,9504.72,0
1786346495.9595037,1.3,29.7,9500.7,0
1786346496.0606039,1.2,29.7,9500.7,0
1786346496.1614537,0.0,29.7,9500.7,0
1786346496.2623768,0.0,29.7,9500.7,0
1786346496.3633595,1.9,29.6,9498.07,0
1786346496.4645839,3.1,29.6,9494.81,0
1786346496.5657475,0.6,29.6,9494.81,0
1786346496.666704,0.0,29.6,9494.81,0
1786346496.7675157,0.6,29.6,9494.81,0
1786346496.868404,0.0,29.6,9494.81,0
1786346496.9692247,0.0,29.6,9494.62,0
1786346497.0703561,0.6,29.6,9494.86,0
1786346497.1714683,0.6,29.6,9494.86,0
1786346497.2723973,0.6,29.6,9494.86,0
1786346497.373364,0.6,29.6,9494.61,0
1786346497.4744697,0.0,29.6,9494.61,0
1786346497.575459,4.3,29.6,9499.02,0
1786346497.6766088,0.0,29.6,9499.02,0
1786346497.7777195,5.6,29.6,9499.02,0
1786346497.8789074,0.0,29.6,9499.02,0
1786346497.9799085,0.6,29.6,9497.66,0
1786346498.0808296,0.0,29.6,9497.66,0
1786346498.1817408,0.6,29.6,9497.66,0
1786346498.282742,0.6,29.6,9497.66,0
1786346498.3836334,0.0,29.6,9497.66,0
1786346498.4846218,0.6,29.6,9497.66,0
1786346498.5856054,0.6,29.6,9497.66,0
1786346498.6866496,0.6,29.6,9497.66,0
1786346498.7875788,0.0,29.6,9497.66,0
1786346498.888397,0.0,29.6,9497.65,0
1786346498.9894817,0.6,29.6,9496.22,0
1786346499.0904202,0.6,29.6,9496.22,0
1786346499.1915028,0.6,29.6,9496.22,0
1786346499.2924242,0.6,29.6,9496.22,0
1786346499.3936105,1.2,29.6,9496.22,0
1786346499.4947627,1.2,29.6,9496.22,0
1786346499.5959148,0.6,29.6,9496.22,0
1786346499.696881,0.0,29.6,9496.22,0
1786346499.7979152,0.6,29.6,9496.22,0
1786346499.898686,1.9,29.6,9494.96,0
1786346499.9998608,0.6,29.6,9494.96,0
1786346500.1007497,0.0,29.6,9494.96,0
1786346500.2016633,0.6,29.6,9494.96,0
1786346500.302655,0.6,29.6,9494.96,0
1786346500.4037592,0.0,29.6,9486.18,0
1786346500.5047936,0.6,29.6,9486.18,0
1786346500.6058288,0.6,29.6,9486.18,0
1786346500.7068508,0.0,29.6,9486.18,0
1786346500.8077261,0.0,29.6,9486.18,0
1786346500.9085486,1.2,29.6,9486.18,0
1786346501.0096207,0.0,29.6,9485.35,0
1786346501.1104424,0.6,29.6,9485.35,0
1786346501.211574,0.0,29.6,9485.35,0
1786346501.3125806,0.6,29.6,9485.35,0
1786346501.4136784,1.2,29.6,9485.35,0
1786346501.5146651,0.0,29.6,9485.35,0
1786346501.615772,0.6,29.6,9485.35,0
1786346501.7168581,0.6,29.6,9485.35,0
1786346501.8179057,0.0,29.6,9485.35,0
1786346501.9187117,0.6,29.6,9485.54,0
1786346502.0197983,0.0,29.6,9485.53,0
1786346502.1206121,1.2,29.6,9485.53,0
1786346502.2215102,0.0,29.6,9485.53,0
1786346502.3225248,0.0,29.6,9485.53,0
1786346502.4233818,3.1,29.6,9485.53,0
1786346502.5244882,0.6,29.6,9485.53,0
1786346502.625306,0.0,29.6,9485.53,0
1786346502.726394,0.6,29.6,9485.53,0
1786346502.8272605,0.6,29.6,9485.53,0
1786346502.9285471,3.7,29.6,9483.95,0
1786346503.0296683,1.2,29.6,9483.94,0
1786346503.130823,0.0,29.6,9483.94,0
1786346503.2317894,0.6,29.6,9483.94,0
1786346503.332792,1.9,29.6,9484.16,0
1786346503.4339802,0.0,29.6,9484.16,0
1786346503.535032,0.6,29.6,9484.16,0
1786346503.6361399,1.2,29.6,9484.16,0
1786346503.737258,0.6,29.6,9484.16,0
1786346503.8381984,0.6,29.6,9484.16,0
1786346503.939158,0.0,29.6,9484.16,0
1786346504.0400505,0.6,29.6,9484.16,0
1786346504.1410048,0.0,29.6,9484.16,0
1786346504.2419906,0.6,29.6,9484.16,0
1786346504.343008,1.2,29.6,9484.16,0
1786346504.4441555,0.6,29.6,9484.16,0
1786346504.5451527,0.0,29.6,9484.16,0
1786346504.6460311,1.2,29.6,9484.16,0
1786346504.7469282,3.1,29.6,9484.16,0
1786346504.848078,0.0,29.6,9484.16,0
1786346504.9488857,0.6,29.6,9484.15,0
1786346505.049823,0.0,29.6,9484.4,0
1786346505.1508634,1.2,29.6,9484.4,0
1786346505.2519166,0.0,29.6,9484.4,0
1786346505.3529716,1.9,29.6,9484.4,0
1786346505.4541385,1.2,29.6,9484.4,0
1786346505.555239,1.2,29.6,9484.4,0
1786346505.6563976,0.6,29.6,9484.4,0
1786346505.7574954,0.0,29.6,9484.39,0
1786346505.858573,0.6,29.6,9484.39,0
1786346505.9596496,1.2,29.6,9486.85,0
1786346506.0607467,0.6,29.6,9486.85,0
1786346506.1616282,1.2,29.6,9486.85,0
1786346506.2626166,0.0,29.6,9486.85,0
1786346506.3636656,1.2,29.6,9488.57,0
1786346506.4648013,1.3,29.6,9486.22,0
1786346506.565936,4.4,29.6,9487.64,0
1786346506.6670506,0.0,29.6,9487.64,0
1786346506.7679214,0.6,29.6,9487.64,0
1786346506.8686779,0.0,29.6,9487.64,0
1786346506.969459,0.6,29.6,9487.64,0
1786346507.070579,0.6,29.6,9487.64,0
1786346507.1716776,1.9,29.6,9487.64,0
1786346507.272785,0.6,29.6,9487.64,0
1786346507.3737705,0.6,29.6,9487.64,0
1786346507.4748456,0.6,29.6,9487.64,0
1786346507.5757987,3.8,29.6,9494.6,0
1786346507.6769183,0.6,29.6,9494.31,0
1786346507.7779744,4.3,29.6,9494.31,0
1786346507.8787992,0.6,29.6,9494.31,0
1786346507.9797375,0.6,29.6,9494.31,0
1786346508.0806646,0.0,29.6,9494.31,0
1786346508.1815143,0.0,29.6,9494.31,0
1786346508.2823696,0.6,29.6,9494.31,0
1786346508.3833513,1.2,29.6,9494.31,0
1786346508.4843488,1.9,29.6,9494.31,0
1786346508.5854645,0.6,29.6,9494.31,0
1786346508.686359,0.0,29.6,9494.31,0
1786346508.7872758,0.0,29.6,9494.31,0
1786346508.8881652,1.2,29.6,9494.31,0
1786346508.989241,0.0,29.6,9494.31,0
1786346509.0902057,0.6,29.6,9494.31,0
1786346509.1912286,0.0,29.6,9494.31,0
1786346509.2921946,0.6,29.6,9494.31,0
1786346509.3931475,0.6,29.6,9494.31,0
1786346509.4942932,0.6,29.6,9494.31,0
1786346509.5953133,1.2,29.6,9494.31,0
1786346509.6964195,0.6,29.6,9494.31,0
1786346509.797481,0.6,29.6,9494.31,0
1786346509.8986192,0.6,29.6,9494.3,0
1786346509.9997604,0.0,29.6,9494.52,0
1786346510.1007035,0.0,29.6,9494.52,0
1786346510.2015877,3.7,29.6,9494.52,0
1786346510.302698,0.0,29.6,9494.52,0
1786346510.403746,0.6,29.6,9494.52,0
1786346510.5047565,0.0,29.6,9494.52,0
1786346510.6058698,0.6,29.6,9494.52,0
1786346510.7068157,0.6,29.6,9494.52,0
1786346510.8076255,0.0,29.6,9494.52,0
1786346510.9084163,0.0,29.6,9494.78,0
1786346511.0093293,0.0,29.6,9494.78,0
1786346511.1102145,0.6,29.6,9494.78,0
1786346511.211313,0.6,29.6,9494.53,0
1786346511.3122926,0.6,29.6,9494.53,0
1786346511.413312,0.6,29.6,9494.53,0
1786346511.5144215,0.0,29.6,9494.53,0
1786346511.6155791,1.2,29.6,9494.53,0
1786346511.716744,1.2,29.6,9494.53,0
1786346511.8177881,0.0,29.6,9494.53,0
1786346511.918717,0.6,29.6,9494.53,0
1786346512.0197303,0.0,29.6,9493.92,0
1786346512.120594,0.6,29.6,9493.92,0
1786346512.2215598,0.6,29.6,9493.92,0
1786346512.3225334,0.0,29.6,9493.92,0
1786346512.4234545,1.2,29.6,9493.92,0
1786346512.5245194,0.0,29.6,9493.92,0
1786346512.6253843,0.6,29.6,9493.92,0
1786346512.7262833,0.6,29.6,9493.92,0
1786346512.827185,0.0,29.6,9493.92,0
1786346512.928538,3.7,29.7,9501.29,0
1786346513.02975,1.2,29.6,9493.41,0
1786346513.1308649,0.6,29.6,9493.66,0
1786346513.2318447,0.0,29.6,9493.66,0
1786346513.3328378,0.6,29.6,9493.66,0
1786346513.4339232,0.6,29.6,9493.66,0
1786346513.5350232,0.6,29.6,9493.66,0
1786346513.63614,1.2,29.6,9491.24,0
1786346513.7372978,1.2,29.6,9491.24,0
1786346513.838373,0.0,29.6,9491.24,0
1786346513.9392407,0.0,29.6,9490.86,0
1786346514.0401568,1.2,29.6,9490.86,0
1786346514.1411011,0.0,29.6,9490.86,0
1786346514.2420268,0.0,29.6,9490.86,0
1786346514.342981,0.6,29.6,9490.86,0
1786346514.4438996,0.0,29.6,9490.86,0
1786346514.5449302,1.2,29.6,9490.86,0
1786346514.646062,0.0,29.6,9490.98,0
1786346514.7468326,0.0,29.6,9491.34,0
1786346514.8475904,3.8,29.6,9491.34,0
1786346514.9483352,0.6,29.6,9491.84,0
1786346515.049078,0.0,29.6,9491.84,0
1786346515.1498065,1.2,29.6,9491.84,0
1786346515.250546,0.0,29.6,9491.84,0
1786346515.351271,1.2,29.6,9491.84,0
1786346515.4520428,2.5,29.6,9493.52,0
1786346515.5530329,0.0,29.6,9493.52,0
1786346515.6537838,0.6,29.6,9493.52,0
1786346515.754529,0.0,29.6,9493.52,0
1786346515.8552735,0.6,29.6,9493.52,0
1786346515.9561567,1.3,29.6,9497.46,0
1786346516.0572193,0.6,29.6,9497.46,0
1786346516.157984,0.6,29.6,9497.46,0
1786346516.2587817,1.9,29.6,9497.46,0
1786346516.3595328,1.2,29.6,9499.43,0
1786346516.4605968,1.9,29.6,9499.67,0
1786346516.561417,0.0,29.6,9499.67,0
1786346516.6621711,0.0,29.6,9499.67,0
1786346516.7629325,1.9,29.7,9507.3,1
1786346516.8641882,13.1,29.7,9527.46,2
1786346516.9656203,17.4,29.8,9540.89,4
1786346517.0672479,28.4,29.9,9572.62,4
1786346517.1687036,31.9,29.9,9572.62,5
1786346517.2702744,37.9,30.0,9611.75,6
1786346517.3721485,37.5,30.0,9619.37,6
1786346517.4743183,42.6,30.0,9603.72,7
1786346517.576233,45.0,30.0,9602.94,7
1786346517.6785662,40.1,30.0,9604.3,7
1786346517.7801976,43.8,30.0,9604.3,6
1786346517.8819268,45.9,30.0,9603.91,6
1786346517.9849286,52.4,30.0,9616.12,5
1786346518.086199,36.5,30.0,9622.11,4
1786346518.1874971,26.1,30.0,9619.82,4
1786346518.2887414,35.2,30.0,9623.38,5
1786346518.3901706,31.1,30.1,9632.69,5
1786346518.491489,43.2,30.1,9635.0,7
1786346518.5929291,49.4,30.4,9744.6,8
1786346518.6947994,53.7,30.5,9785.73,7
1786346518.7964725,37.7,30.6,9817.92,7
1786346518.8978758,54.4,29.6,9486.56,9
1786346518.9999247,68.4,29.6,9482.1,9
1786346519.10162,80.6,29.7,9508.2,9
1786346519.2031693,81.6,29.6,9493.29,9
1786346519.3050203,79.2,29.7,9508.65,9
1786346519.4066384,77.5,29.7,9523.23,10
1786346519.5085454,68.3,29.8,9543.3,9
1786346519.6101527,74.4,29.8,9564.25,9
1786346519.71229,80.7,29.9,9592.65,10
1786346519.81461,77.6,30.0,9616.29,10
1786346519.9161499,76.9,30.1,9629.2,10
1786346520.0181139,68.5,30.2,9685.68,10
1786346520.120186,73.1,30.7,9848.64,8
1786346520.2218623,56.4,31.1,9953.45,8
1786346520.3233042,57.9,31.3,10026.82,9
1786346520.4248686,70.2,31.4,10068.2,9
1786346520.5285065,70.4,31.6,10134.13,9
1786346520.630629,72.0,31.7,10159.09,9
1786346520.7321663,54.3,32.1,10279.77,8
1786346520.8339474,61.5,32.3,10333.96,8
1786346520.935417,61.1,32.4,10379.16,10
1786346521.0378368,69.8,32.5,10405.05,10
1786346521.1407251,67.1,32.6,10448.17,10
1786346521.2425706,66.3,32.7,10485.07,10
1786346521.344883,48.1,32.8,10512.08,6
1786346521.4462504,46.3,32.9,10542.06,7
1786346521.5477977,50.9,33.0,10569.16,8
1786346521.6493154,59.3,33.0,10577.77,10
1786346521.7512913,63.4,33.0,10588.82,10
1786346521.8541057,65.5,33.1,10592.85,10
1786346521.9559643,65.2,33.1,10612.74,10
1786346522.057665,65.4,33.2,10644.43,10
1786346522.159747,63.8,33.3,10671.6,9
1786346522.2626982,55.5,33.4,10699.95,8
1786346522.364318,52.5,33.4,10714.93,7
1786346522.4656808,56.3,33.5,10733.68,7
1786346522.5673392,52.8,33.6,10754.29,6
1786346522.668698,46.2,33.7,10795.42,6
1786346522.7700815,45.3,33.8,10823.36,5
1786346522.87135,37.3,34.0,10880.15,4
1786346522.9726639,34.2,34.1,10921.2,5
1786346523.0739307,34.2,34.2,10964.56,5
1786346523.1753259,38.8,34.3,10977.41,7
1786346523.2772155,46.6,34.3,11000.77,7
1786346523.3786867,47.2,34.4,11022.43,7
1786346523.4800553,48.1,34.5,11066.81,7
1786346523.5813558,45.3,34.6,11086.35,6
1786346523.6825964,45.0,34.7,11106.57,7
1786346523.7842715,49.1,34.7,11105.11,8
1786346523.8858137,52.8,34.7,11116.54,8
1786346523.9872909,55.6,34.7,11122.78,10
1786346524.089059,66.0,34.8,11141.2,10
1786346524.1905143,66.5,34.8,11152.12,10
1786346524.2919617,65.2,35.0,11228.38,10
1786346524.39349,65.8,35.2,11263.9,8
1786346524.4949284,48.4,35.3,11304.88,5
1786346524.5962698,34.2,35.3,11309.31,5
1786346524.697694,29.8,35.4,11337.65,5
1786346524.7993703,37.7,35.4,11348.9,6
1786346524.9011598,45.3,35.6,11417.91,7
1786346525.0026257,44.7,35.6,11420.23,9
1786346525.1044207,52.8,35.7,11441.32,8
1786346525.2062151,46.0,35.8,11464.63,8
1786346525.3076682,50.6,35.9,11487.1,8
1786346525.4089513,50.6,35.9,11515.39,8
1786346525.5104074,52.8,36.0,11537.84,9
1786346525.612176,62.7,36.3,11645.11,10
1786346525.714783,60.5,36.5,11680.17,9
1786346525.8163004,54.7,36.8,11781.54,8
1786346525.9181125,61.5,37.0,11856.68,9
1786346526.020119,54.7,37.1,11895.06,8
1786346526.1214757,49.7,37.1,11895.49,8
1786346526.223319,53.1,37.2,11906.06,8
1786346526.325231,64.8,37.3,11952.7,8
1786346526.4284368,68.5,37.5,12023.28,9
1786346526.530493,57.8,37.8,12100.86,9
1786346526.6319695,47.2,37.9,12132.3,9
1786346526.733321,49.7,38.0,12188.1,9
1786346526.8354323,42.3,38.1,12198.62,7
1786346526.9376223,39.5,38.2,12253.64,9
1786346527.0391629,32.9,38.2,12246.06,7
1786346527.1405046,26.5,38.2,12246.06,8
1786346527.2418802,50.9,38.2,12230.03,9
1786346527.3445053,57.4,38.3,12259.13,10
1786346527.446967,47.9,38.2,12242.56,9
1786346527.5490437,53.7,37.0,11856.31,9
1786346527.6508706,55.7,36.4,11648.8,9
1786346527.752945,68.5,36.6,11711.45,8
1786346527.854407,66.7,36.5,11702.75,7
1786346527.9565978,70.4,36.5,11710.61,7
1786346528.0581558,39.1,36.5,11703.83,6
1786346528.1597452,35.0,36.5,11679.57,8
1786346528.261697,40.1,36.4,11651.27,8
1786346528.3642786,56.9,36.2,11602.42,8
1786346528.466582,59.7,34.3,10980.26,8
1786346528.5688107,52.2,34.3,10991.25,9
1786346528.6701403,66.9,34.3,10981.02,9
1786346528.771381,47.2,34.2,10954.74,10
1786346528.874132,56.8,34.2,10966.11,10
1786346528.976074,53.8,34.0,10883.49,9
1786346529.077492,50.0,32.8,10513.92,9
1786346529.1790915,68.5,31.7,10158.41,10
1786346529.2810118,62.7,31.6,10121.14,10
1786346529.3828547,60.0,31.4,10051.14,7
1786346529.484438,52.9,31.0,9917.12,6
1786346529.5858753,43.5,29.1,9312.04,7
1786346529.6872528,38.6,29.2,9369.47,6
1786346529.7885857,41.2,29.4,9409.17,6
1786346529.8901517,29.9,29.4,9416.98,5
1786346529.9913683,24.8,29.5,9441.58,6
1786346530.0931008,24.4,29.5,9449.16,6
1786346530.194654,20.2,29.5,9460.61,6
1786346530.2958446,25.0,29.6,9483.22,7
1786346530.3972867,35.0,29.7,9511.54,8
1786346530.4985986,40.4,29.7,9520.2,9
1786346530.6002765,39.1,29.7,9527.7,8
1786346530.7015274,41.9,29.8,9544.42,8
1786346530.8029335,56.6,29.8,9545.61,7
1786346530.904311,57.1,29.8,9552.31,6
1786346531.0058599,44.7,29.8,9563.21,5
1786346531.107169,47.8,29.9,9593.99,6
1786346531.2084846,26.3,30.0,9604.59,5
1786346531.3097365,30.0,30.0,9625.52,6
1786346531.4110425,35.6,30.1,9637.31,6
1786346531.5126784,48.1,30.0,9626.95,8
1786346531.6147287,52.8,30.5,9764.8,10
1786346531.7169414,67.3,30.7,9832.69,10
1786346531.8188524,64.0,31.1,9961.47,10
1786346531.9207988,64.4,31.2,10008.22,10
1786346532.022835,59.9,31.4,10048.05,9
1786346532.1249378,47.5,31.5,10096.69,8
1786346532.2268596,42.6,31.6,10113.48,7
1786346532.3285728,47.5,31.6,10130.28,7
1786346532.4302561,43.8,31.7,10147.35,7
1786346532.5319433,39.9,31.8,10179.43,7
1786346532.6334777,37.1,31.8,10196.58,6
1786346532.7347362,33.5,31.9,10207.6,6
1786346532.8359368,37.9,31.9,10220.62,7
1786346532.937486,59.1,32.0,10252.95,7
1786346533.039005,46.8,32.1,10270.75,6
1786346533.1403916,40.9,32.1,10299.28,6
1786346533.241664,42.2,32.2,10321.74,6
1786346533.3430512,37.5,32.2,10328.4,6
1786346533.4443297,35.8,32.3,10348.82,7
1786346533.5457985,43.2,32.4,10375.9,8
1786346533.6475406,46.9,32.5,10399.2,8
1786346533.7491806,53.4,32.6,10429.39,10
1786346533.8512557,51.9,32.6,10443.51,10
1786346533.9530885,46.9,32.6,10448.7,7
1786346534.0548584,38.5,32.6,10451.25,7
1786346534.1564543,39.5,32.7,10470.75,7
1786346534.2580762,39.5,32.8,10495.18,7
1786346534.359665,50.9,32.8,10521.24,7
1786346534.461008,40.1,32.9,10536.34,7
1786346534.5624077,39.0,32.9,10554.27,7
1786346534.6643975,38.9,33.0,10572.32,7
1786346534.7660723,40.5,33.2,10628.4,8
1786346534.867502,48.7,33.4,10691.02,8
1786346534.9692478,47.2,33.5,10735.91,8
1786346535.070935,54.4,33.5,10741.55,9
1786346535.1739607,56.1,33.5,10748.85,9
1786346535.2755818,52.5,33.7,10790.77,8
1786346535.3775342,51.5,33.8,10845.4,8
1786346535.4790635,58.7,34.0,10887.44,7
1786346535.5806699,61.1,34.0,10902.27,9
1786346535.6824386,72.0,34.2,10955.68,9
1786346535.7839336,57.8,34.4,11031.9,9
1786346535.8855498,60.0,34.6,11076.95,10
1786346535.987066,54.0,34.6,11088.23,9
1786346536.0885878,52.8,34.7,11110.92,9
1786346536.1904266,39.0,34.7,11109.23,7
1786346536.2921734,40.5,34.8,11136.54,7
1786346536.393634,34.4,35.0,11208.89,5
1786346536.4950695,25.8,35.3,11311.0,6
1786346536.596888,34.4,35.4,11356.36,6
1786346536.6984692,30.4,35.7,11449.27,6
1786346536.8,27.0,35.8,11486.35,6
1786346536.9016454,26.7,36.1,11578.18,6
1786346537.0031738,26.5,36.3,11624.73,6
1786346537.1046674,28.0,36.3,11629.27,6
1786346537.2062817,31.9,36.3,11635.37,7
1786346537.3084304,31.5,36.5,11697.71,6
1786346537.4099646,21.0,36.5,11706.06,6
1786346537.5115767,17.0,36.6,11713.09,5
1786346537.613004,16.1,36.6,11732.29,4
1786346537.7141707,9.9,36.7,11745.29,4
1786346537.8153188,15.0,36.7,11766.94,5
1786346537.916885,16.5,36.7,11758.65,6
1786346538.0180728,25.8,36.7,11760.3,7
1786346538.1194549,26.7,36.7,11774.18,7
1786346538.220665,24.8,36.8,11803.38,6
1786346538.3218594,23.6,36.9,11811.98,7
1786346538.4233372,30.4,36.9,11819.53,7
1786346538.5251374,27.3,36.9,11822.35,6
1786346538.6268554,26.5,37.0,11870.55,7
1786346538.7290425,38.3,37.1,11886.79,8
1786346538.8308163,55.6,37.1,11900.28,10
1786346538.9345329,57.1,37.2,11930.6,9
1786346539.0363982,50.6,37.3,11939.72,10
1786346539.13827,58.4,37.3,11944.59,9
1786346539.2401226,52.8,37.3,11952.21,9
1786346539.342089,36.0,37.3,11956.62,9
1786346539.443608,46.3,37.4,11974.81,10
1786346539.5457034,51.2,37.4,11997.39,9
1786346539.647557,51.2,37.4,11997.39,10
1786346539.7496686,49.4,37.5,12007.91,10
1786346539.8513763,56.8,37.5,12008.65,10
1786346539.9537206,54.9,37.4,11980.64,9
1786346540.056266,58.6,37.4,11975.96,7
1786346540.1580572,48.8,37.4,11979.86,4
1786346540.259386,23.3,37.4,11983.75,4
1786346540.360842,16.0,37.4,11988.92,3
1786346540.462407,19.4,37.4,11997.63,4
1786346540.5640507,36.4,37.4,11977.04,5
1786346540.6660755,29.6,37.6,12032.38,5
1786346540.767476,43.1,36.3,11624.13,7
1786346540.8695726,55.6,35.8,11455.77,8
1786346540.9712822,64.8,35.8,11455.16,10
1786346541.0730674,66.2,35.7,11450.85,8
1786346541.1749523,48.8,35.3,11309.79,10
1786346541.2768366,46.9,32.9,10528.78,8
1786346541.378261,42.8,31.5,10082.23,7
1786346541.4796638,48.7,31.4,10072.03,7
1786346541.581183,57.3,31.3,10034.7,6
1786346541.682488,47.8,31.5,10089.44,9
1786346541.7840416,44.1,31.5,10097.34,9
1786346541.8855777,43.8,31.5,10092.4,9
1786346541.9871225,50.6,31.5,10091.8,10
1786346542.0887156,56.1,31.5,10103.05,10
1786346542.190463,53.1,31.5,10105.92,9
1786346542.291823,45.0,31.5,10105.56,10
1786346542.3939328,46.6,31.5,10106.93,10
1786346542.49589,40.4,31.5,10108.47,8
1786346542.5974174,52.2,31.6,10140.18,9
1786346542.7000308,44.8,31.7,10156.39,9
1786346542.8025618,45.4,32.0,10261.75,8
1786346542.9040003,36.5,32.1,10269.3,8
1786346543.005531,32.5,32.1,10300.97,8
1786346543.1070797,38.9,32.2,10312.68,9
1786346543.208663,41.5,32.2,10329.61,10
1786346543.3104732,50.3,32.3,10337.17,10
1786346543.4121275,53.1,32.4,10370.34,8
1786346543.5135498,40.1,32.4,10380.4,7
1786346543.615684,72.7,32.4,10380.48,9
1786346543.7182822,58.1,32.4,10387.89,8
1786346543.8198166,35.2,32.4,10381.83,8
1786346543.921089,47.2,32.4,10375.25,7
1786346544.0223868,40.6,32.4,10378.01,9
1786346544.1238878,48.4,32.4,10377.72,9
1786346544.2258105,46.0,32.5,10402.15,9
1786346544.3273263,46.2,32.5,10405.1,9
1786346544.4286687,41.2,32.5,10411.71,9
1786346544.530199,48.8,32.5,10410.09,9
1786346544.6315024,41.6,32.6,10438.67,8
1786346544.7327666,50.6,32.7,10464.81,9
1786346544.834487,63.7,32.7,10477.27,9
1786346544.9358416,63.5,32.5,10418.47,9
1786346545.0373547,68.1,32.5,10406.25,9
1786346545.1399434,65.2,31.1,9954.72,8
1786346545.2416823,52.8,30.3,9712.2,5
1786346545.3432162,46.6,30.4,9731.23,6
1786346545.4446743,65.8,30.3,9715.4,7
1786346545.5462987,54.4,30.4,9725.18,7
1786346545.6477537,56.3,30.5,9761.53,7
