time,cpu,ram_pct,ram_mb,serving_requests
1786362698.9629252,0.6,37.0,11868.96,0
1786362699.0639906,2.5,37.0,11868.96,0
1786362699.1651094,0.6,37.0,11868.96,0
1786362699.2662258,0.6,37.0,11868.98,0
1786362699.367315,0.0,37.0,11868.98,0
1786362699.4684052,4.9,37.0,11869.71,0
1786362699.5695276,1.2,37.0,11869.71,0
1786362699.6706924,0.6,37.0,11869.71,0
1786362699.7716734,0.0,37.0,11869.71,0
1786362699.8724856,0.6,37.0,11869.71,0
1786362699.9735312,0.0,37.0,11866.25,0
1786362700.0746055,0.6,37.0,11866.25,0
1786362700.175529,0.0,37.0,11866.25,0
1786362700.27633,0.6,37.0,11866.25,0
1786362700.377089,0.6,37.0,11866.25,0
1786362700.4781425,0.6,37.0,11866.25,0
1786362700.5791242,0.0,37.0,11866.25,0
1786362700.6801262,0.6,37.0,11866.25,0
1786362700.7811925,0.6,37.0,11866.25,0
1786362700.8819976,0.6,37.0,11865.05,0
1786362700.9830348,0.0,37.0,11863.23,0
1786362701.084017,0.6,37.0,11863.23,0
1786362701.185057,0.0,37.0,11863.23,0
1786362701.2861028,1.2,37.0,11863.23,0
1786362701.3871055,1.2,37.0,11864.21,0
1786362701.488147,0.6,37.0,11864.21,0
1786362701.5891876,1.2,37.0,11864.21,0
1786362701.6902916,0.6,37.0,11864.21,0
1786362701.7912548,0.6,37.0,11864.21,0
1786362701.8922107,0.6,37.0,11862.89,0
1786362701.9933136,0.0,37.0,11861.98,0
1786362702.0942163,1.2,37.0,11861.98,0
1786362702.1952064,0.6,37.0,11861.98,0
1786362702.296277,0.0,37.0,11861.98,0
1786362702.3970954,0.6,37.0,11861.98,0
1786362702.4979787,0.0,37.0,11861.98,0
1786362702.5987928,0.6,37.0,11861.98,0
1786362702.6998143,0.6,37.0,11861.98,0
1786362702.8008714,1.2,37.0,11861.98,0
1786362702.90199,5.0,37.0,11864.77,0
1786362703.0030932,0.6,37.0,11863.56,0
1786362703.10388,3.8,37.0,11864.26,0
1786362703.2050138,0.0,37.0,11864.26,0
1786362703.3058448,0.6,37.0,11864.26,0
1786362703.4067736,0.0,37.0,11864.26,0
1786362703.5077267,1.9,37.0,11864.26,0
1786362703.608836,0.6,37.0,11864.25,0
1786362703.7099667,0.0,37.0,11864.25,0
1786362703.811039,1.2,37.0,11864.25,0
1786362703.912002,0.0,37.0,11862.41,0
1786362704.012995,0.6,37.0,11862.63,0
1786362704.1141086,0.0,37.0,11862.63,0
1786362704.215064,1.2,37.0,11862.63,0
1786362704.3161528,0.6,37.0,11862.63,0
1786362704.4171624,0.0,37.0,11862.63,0
1786362704.5181491,0.6,37.0,11862.63,0
1786362704.619185,0.6,37.0,11862.63,0
1786362704.7204096,1.2,37.0,11862.63,0
1786362704.821287,0.6,37.0,11862.62,0
1786362704.9223113,0.0,37.0,11860.92,0
1786362705.023344,0.6,37.0,11860.92,0
1786362705.1243975,0.0,37.0,11860.67,0
1786362705.2253747,0.6,37.0,11860.67,0
1786362705.3263974,0.0,37.0,11860.67,0
1786362705.4273093,0.6,37.0,11860.67,0
1786362705.5281937,1.2,37.0,11860.67,0
1786362705.6293128,0.6,37.0,11860.67,0
1786362705.7301176,0.0,37.0,11860.67,0
1786362705.831094,0.0,37.0,11860.67,0
1786362705.9320223,1.9,37.0,11862.88,0
1786362706.0331273,0.0,37.0,11862.88,0
1786362706.1340826,0.6,37.0,11862.88,0
1786362706.2351592,1.2,37.0,11862.88,0
1786362706.33624,0.0,37.0,11862.88,0
1786362706.4372048,1.9,37.0,11868.53,0
1786362706.5383275,0.6,37.0,11868.53,0
1786362706.6392791,0.0,37.0,11868.53,0
1786362706.7401724,0.6,37.0,11868.53,0
1786362706.8409994,0.0,37.0,11868.53,0
1786362706.9417915,0.0,37.0,11866.74,0
1786362707.0427794,1.2,37.0,11866.5,0
1786362707.1439395,0.6,37.0,11866.71,0
1786362707.2450569,0.6,37.0,11866.71,0
1786362707.346255,0.6,37.0,11866.71,0
1786362707.4473512,0.0,37.0,11866.71,0
1786362707.548255,3.8,37.1,11882.53,0
1786362707.6494603,1.2,37.0,11862.2,0
1786362707.7505717,5.0,37.0,11862.2,0
1786362707.8520033,1.8,37.0,11862.2,0
1786362707.953131,0.0,37.0,11861.95,0
1786362708.054144,0.6,37.0,11861.95,0
1786362708.1551085,0.0,37.0,11861.95,0
1786362708.256041,1.2,37.0,11861.95,0
1786362708.3571749,1.2,37.0,11861.95,0
1786362708.458289,0.0,37.0,11861.95,0
1786362708.55932,0.6,37.0,11862.18,0
1786362708.6602542,0.6,37.0,11862.18,0
1786362708.7611902,0.0,37.0,11862.18,0
1786362708.8620992,0.6,37.0,11862.42,0
1786362708.9630344,0.0,37.0,11862.41,0
1786362709.063932,1.2,37.0,11862.41,0
1786362709.16506,0.6,37.0,11862.41,0
1786362709.2661788,0.6,37.0,11862.41,0
1786362709.367302,0.6,37.0,11862.41,0
1786362709.468365,3.7,37.0,11857.9,0
1786362709.5695274,0.6,37.0,11857.9,0
1786362709.670649,0.0,37.0,11857.9,0
1786362709.7715707,1.2,37.0,11857.9,0
1786362709.872433,0.6,37.0,11857.9,0
1786362709.973438,0.0,37.0,11857.9,0
1786362710.0743203,1.9,37.0,11857.9,0
1786362710.175451,0.6,37.0,11857.9,0
1786362710.2764003,0.6,37.0,11857.9,0
1786362710.3775465,4.9,37.0,11857.9,0
1786362710.478729,0.6,37.0,11857.9,0
1786362710.5797422,1.2,37.0,11857.9,0
1786362710.6807394,0.6,37.0,11857.9,0
1786362710.781808,0.0,37.0,11857.9,0
1786362710.8826363,0.6,37.0,11857.9,0
1786362710.9835997,0.0,37.0,11857.9,0
1786362711.084442,1.2,37.0,11857.9,0
1786362711.1855521,0.6,37.0,11857.9,0
1786362711.2865832,3.1,37.0,11858.38,0
1786362711.387696,1.2,37.0,11858.84,0
1786362711.488696,1.2,37.0,11858.84,0
1786362711.5896745,0.6,37.0,11858.84,0
1786362711.6907861,0.0,37.0,11858.84,0
1786362711.7917428,1.2,37.0,11858.84,0
1786362711.8927293,0.0,37.0,11858.84,0
1786362711.9937594,2.5,37.0,11859.08,0
1786362712.094872,1.9,37.0,11859.08,0
1786362712.1959925,1.2,37.0,11859.55,0
1786362712.2970898,0.0,37.0,11859.55,0
1786362712.3981884,0.6,37.0,11859.55,0
1786362712.4991817,0.0,37.0,11859.55,0
1786362712.6002102,1.2,37.0,11859.55,0
1786362712.7012115,0.0,37.0,11859.55,0
1786362712.8024282,0.6,37.0,11859.55,0
1786362712.903332,3.7,37.0,11864.04,0
1786362713.0044491,1.2,37.0,11863.91,0
1786362713.105234,1.9,37.0,11866.12,0
1786362713.2063487,0.6,37.0,11866.12,0
1786362713.3073368,0.6,37.0,11866.12,0
1786362713.4081256,0.0,37.0,11866.12,0
1786362713.508903,0.6,37.0,11866.12,0
1786362713.6096818,1.2,37.0,11866.12,0
1786362713.710422,0.6,37.0,11866.12,0
1786362713.811155,0.6,37.0,11866.12,0
1786362713.9122481,0.6,37.0,11866.12,0
1786362714.0132682,0.0,37.0,11866.12,0
1786362714.1143434,0.6,37.0,11866.12,0
1786362714.2153785,0.6,37.0,11866.12,0
1786362714.3164928,0.6,37.0,11866.12,0
1786362714.4173431,0.0,37.0,11866.12,0
1786362714.5183127,0.6,37.0,11866.12,0
1786362714.6193,0.6,37.0,11866.12,0
1786362714.7204194,0.6,37.0,11866.12,0
1786362714.8213222,0.6,37.0,11866.12,0
1786362714.9224322,0.0,37.0,11865.55,0
1786362715.0234385,0.6,37.0,11865.55,0
1786362715.1245034,0.0,37.0,11865.53,0
1786362715.2256312,0.6,37.0,11865.53,0
1786362715.3265126,1.9,37.0,11865.53,0
1786362715.4272525,0.6,37.0,11865.53,0
1786362715.5279822,0.0,37.0,11865.53,0
1786362715.6287007,0.6,37.0,11865.53,0
1786362715.7294226,0.6,37.0,11865.53,0
1786362715.8301845,0.0,37.0,11865.53,0
1786362715.9309726,3.8,37.0,11864.99,0
1786362716.0321362,0.6,37.0,11864.99,0
1786362716.132888,0.6,37.0,11864.99,0
1786362716.2336273,0.6,37.0,11864.99,0
1786362716.334473,0.0,37.0,11864.75,0
1786362716.4353123,1.9,37.0,11865.73,0
1786362716.5364866,0.6,37.0,11865.73,0
1786362716.6372564,0.0,37.0,11865.73,0
1786362716.7380114,0.6,37.0,11865.73,0
1786362716.8387384,0.0,37.0,11865.73,0
1786362716.9394765,0.6,37.0,11865.4,0
1786362717.0402138,0.6,37.0,11865.27,0
1786362717.1409347,1.8,37.0,11865.27,0
1786362717.2416668,0.0,37.0,11865.27,0
1786362717.3423998,0.0,37.0,11865.27,0
1786362717.4431386,1.2,37.0,11865.27,0
1786362717.5438826,3.7,37.1,11879.95,0
1786362717.6450486,2.5,37.0,11868.93,0
1786362717.7462988,3.7,37.0,11868.93,0
1786362717.8473976,1.2,37.0,11868.93,0
1786362717.9484184,0.6,37.0,11868.71,0
1786362718.0494795,0.0,37.0,11868.71,0
1786362718.150394,0.0,37.0,11868.71,0
1786362718.251259,0.6,37.0,11868.71,0
1786362718.3520734,0.6,37.0,11868.71,0
1786362718.4528363,0.0,37.0,11868.71,0
1786362718.5535662,0.0,37.0,11868.71,0
1786362718.654294,1.2,37.0,11868.71,0
1786362718.7550285,0.6,37.0,11868.71,0
1786362718.8557417,0.0,37.0,11868.71,0
1786362718.9564674,0.0,37.0,11867.85,0
1786362719.0571907,0.6,37.0,11867.85,0
1786362719.1579664,0.6,37.0,11867.85,0
1786362719.2587037,0.6,37.0,11867.85,0
1786362719.3595078,0.6,37.0,11867.85,0
1786362719.4602444,1.2,37.0,11867.6,0
1786362719.5609953,3.7,37.0,11867.83,0
1786362719.6618788,0.0,37.0,11867.83,0
1786362719.7626345,0.6,37.0,11867.83,0
1786362719.8633544,0.0,37.0,11867.83,0
1786362719.964079,0.6,37.0,11867.1,0
1786362720.0648072,0.0,37.0,11867.1,0
1786362720.1655502,0.0,37.0,11867.1,0
1786362720.2662704,0.6,37.0,11867.1,0
1786362720.3670201,1.2,37.0,11867.1,0
1786362720.4678552,0.6,37.0,11867.1,0
1786362720.56857,0.6,37.0,11867.34,0
1786362720.669308,0.0,37.0,11867.34,0
1786362720.7700195,0.0,37.0,11867.34,0
1786362720.8707294,1.2,37.0,11867.34,0
1786362720.9715588,0.0,37.0,11866.95,0
1786362721.0722888,0.6,37.0,11866.95,0
1786362721.1730204,0.6,37.0,11866.95,0
1786362721.273738,0.0,37.0,11866.95,0
1786362721.3744724,0.0,37.0,11866.95,0
1786362721.4752061,2.5,37.0,11867.08,0
1786362721.5763123,0.6,37.0,11866.76,0
1786362721.6770706,1.2,37.0,11866.76,0
1786362721.7778044,0.0,37.0,11866.76,0
1786362721.8785436,0.0,37.0,11866.1,0
1786362721.9792616,0.0,37.0,11865.94,0
1786362722.0799987,0.6,37.0,11865.94,0
1786362722.180712,0.0,37.0,11865.94,0
1786362722.2814498,1.9,37.0,11866.18,0
1786362722.3821719,1.9,37.0,11866.18,0
1786362722.4830685,3.1,37.1,11890.25,1
1786362722.584345,6.8,37.1,11897.93,1
1786362722.685544,6.8,37.1,11897.93,1
1786362722.7869084,9.3,37.1,11897.92,2
1786362722.888166,17.0,37.1,11891.86,2
1786362722.989456,14.9,37.1,11892.2,2
1786362723.0905843,17.5,37.1,11889.31,3
1786362723.1918766,20.6,37.1,11881.49,3
1786362723.2934532,24.1,37.2,11928.49,3
1786362723.3951414,20.5,37.2,11928.49,2
1786362723.4964998,13.1,37.2,11928.49,2
1786362723.5976784,11.9,37.3,11936.29,2
1786362723.6988442,23.6,37.3,11936.29,4
1786362723.8006496,25.5,37.3,11936.29,4
1786362723.9015977,21.3,37.3,11936.52,3
1786362724.0026324,25.5,37.2,11931.82,4
1786362724.1039586,27.2,37.2,11932.07,3
1786362724.2053814,28.7,37.2,11924.74,5
1786362724.307516,39.8,37.2,11924.98,7
1786362724.408849,43.5,37.2,11924.97,6
1786362724.510194,34.8,37.2,11924.97,5
1786362724.6114593,31.9,36.8,11804.8,4
1786362724.712933,35.0,36.5,11681.55,4
1786362724.814333,36.1,36.5,11705.05,2
1786362724.9155917,25.5,36.5,11701.05,2
1786362725.0168056,14.9,36.5,11693.47,2
1786362725.1179628,25.0,36.5,11685.16,3
1786362725.2191813,16.0,36.5,11681.87,2
1786362725.3203888,23.1,36.5,11682.28,3
1786362725.4215662,31.9,36.5,11697.54,5
1786362725.5232553,38.5,36.5,11698.46,5
1786362725.6246634,37.3,36.5,11698.45,6
1786362725.7260718,37.3,36.5,11698.45,6
1786362725.827517,41.9,36.5,11698.2,7
1786362725.9291568,53.7,36.6,11724.77,7
1786362726.0310354,45.4,36.5,11708.87,8
1786362726.133197,46.6,36.5,11708.87,5
1786362726.2346005,37.3,36.5,11708.87,5
1786362726.336188,34.4,36.5,11701.05,6
1786362726.4378362,38.9,36.5,11696.58,5
1786362726.5392418,27.7,36.5,11696.47,3
1786362726.640532,22.4,36.5,11696.47,4
1786362726.7416873,25.2,36.5,11696.66,4
1786362726.8431916,23.5,36.5,11696.62,3
1786362726.9444628,19.8,36.5,11695.42,3
1786362727.0458357,24.2,36.5,11695.61,5
1786362727.1473563,37.1,36.4,11664.58,5
1786362727.24867,41.0,36.4,11664.57,7
1786362727.3503835,41.6,36.4,11664.54,6
1786362727.4527524,38.7,36.4,11664.54,6
1786362727.5542722,34.6,36.4,11667.45,4
1786362727.6559167,26.3,36.4,11667.35,4
1786362727.7575583,22.1,36.4,11654.31,2
1786362727.85875,13.6,36.4,11654.54,2
1786362727.9597847,21.1,36.4,11671.74,4
1786362728.0610933,25.5,36.4,11671.74,3
1786362728.1622124,19.3,36.5,11686.99,3
1786362728.2634406,28.3,36.5,11687.23,5
1786362728.36481,31.7,36.5,11687.23,5
1786362728.466172,27.3,36.5,11680.92,4
1786362728.5675876,28.8,36.5,11681.12,5
1786362728.669482,38.5,36.5,11682.84,6
1786362728.7711227,39.5,36.5,11683.76,6
1786362728.8726408,43.4,36.5,11684.22,7
1786362728.9741805,50.9,36.5,11692.07,9
1786362729.0767715,63.6,36.6,11725.25,9
1786362729.1792288,53.7,36.5,11702.25,7
1786362729.280703,43.1,36.5,11702.25,7
1786362729.3819325,49.4,36.6,11721.93,7
1786362729.4833734,47.1,36.5,11703.34,6
1786362729.5851145,50.9,36.6,11712.55,5
1786362729.686393,40.5,36.6,11719.11,4
1786362729.787787,31.1,36.6,11718.7,4
1786362729.8894672,21.1,36.6,11727.28,3
1786362729.9907389,19.9,36.6,11733.88,3
1786362730.0919147,23.8,36.6,11738.8,4
1786362730.193412,24.7,37.0,11847.86,2
1786362730.294816,13.7,37.1,11895.11,2
1786362730.3961103,13.8,37.2,11934.48,2
1786362730.4973447,13.6,37.3,11949.74,1
1786362730.5985,6.8,37.3,11956.34,1
1786362730.6996806,9.9,37.4,11976.85,2
1786362730.8009286,13.0,37.4,11996.48,2
1786362730.90212,16.8,37.5,12001.92,4
1786362731.0033891,37.1,37.5,12016.64,4
1786362731.1050801,31.3,37.5,12030.66,6
1786362731.2068293,48.4,37.5,12024.29,8
1786362731.3094006,54.3,37.6,12041.5,8
1786362731.4110792,53.1,37.6,12036.98,8
1786362731.5125806,60.2,37.6,12035.72,10
1786362731.6140752,61.2,37.6,12044.91,8
1786362731.715784,51.6,37.6,12042.89,9
1786362731.8171322,51.2,37.6,12054.57,8
1786362731.9188187,52.8,37.6,12059.0,9
1786362732.020224,57.5,37.7,12066.64,7
1786362732.121981,45.3,37.7,12068.36,7
1786362732.2234032,39.1,37.7,12079.77,5
1786362732.32487,26.1,37.8,12095.86,3
1786362732.4263353,17.8,37.8,12114.47,2
1786362732.5275779,15.6,37.8,12111.62,3
1786362732.629211,14.3,37.8,12121.6,2
1786362732.730578,19.8,37.8,12123.23,3
1786362732.8318367,26.9,37.9,12127.66,5
1786362732.933845,31.7,38.0,12172.91,4
1786362733.0350578,28.4,38.0,12184.46,4
1786362733.136412,35.8,38.1,12195.59,5
1786362733.2384818,41.0,38.1,12200.66,4
1786362733.33993,32.1,38.1,12194.62,3
1786362733.4412262,27.3,38.1,12202.97,3
1786362733.5424964,28.3,38.1,12205.91,6
1786362733.6443217,42.2,38.1,12218.75,7
1786362733.7457633,39.1,38.2,12234.75,8
1786362733.8471355,44.7,38.2,12245.3,8
1786362733.949233,52.1,38.2,12240.26,8
1786362734.0508583,52.2,38.2,12241.98,9
1786362734.1527603,54.4,38.2,12244.47,8
1786362734.254236,61.3,38.3,12266.75,9
1786362734.3566215,53.7,38.3,12273.88,8
1786362734.4584467,51.2,38.3,12267.28,7
1786362734.5604076,38.7,38.3,12275.69,6
1786362734.662231,44.7,38.6,12366.22,7
1786362734.7640092,42.9,38.8,12418.88,7
1786362734.8657238,51.6,38.8,12418.89,8
1786362734.9679515,52.4,38.7,12414.96,8
1786362735.069525,53.1,38.8,12416.68,8
1786362735.1709409,45.6,38.8,12416.68,6
1786362735.272376,38.9,38.8,12426.03,7
1786362735.3753815,40.9,38.9,12466.63,6
1786362735.4767745,31.1,39.0,12485.08,4
1786362735.5780833,19.9,38.9,12477.26,4
1786362735.6795392,19.9,39.0,12480.95,4
1786362735.7805772,15.4,39.0,12484.89,3
1786362735.881703,16.0,39.0,12483.91,4
1786362735.983419,11.3,38.9,12479.67,3
1786362736.0845993,13.0,38.9,12471.85,3
1786362736.1856089,13.7,38.9,12471.85,3
1786362736.2867737,20.0,38.9,12472.7,4
1786362736.3883555,19.1,38.9,12473.43,3
1786362736.4900742,14.3,38.9,12473.34,3
1786362736.5916126,14.8,38.9,12473.34,4
1786362736.693166,14.9,38.9,12475.05,3
1786362736.7947025,13.0,38.9,12475.05,3
1786362736.895781,10.6,38.9,12473.56,3
1786362736.996955,23.5,38.9,12465.73,5
1786362737.0982225,28.1,39.0,12498.52,4
1786362737.1999917,29.2,39.0,12498.52,5
1786362737.3016748,37.9,39.0,12498.97,6
1786362737.4035165,42.2,39.0,12498.46,6
1786362737.505336,42.9,39.1,12514.65,6
1786362737.6070204,48.1,39.2,12548.34,7
1786362737.709439,59.1,39.2,12560.45,7
1786362737.8127673,59.5,39.3,12577.82,8
1786362737.9150066,54.3,39.3,12577.43,7
1786362738.01704,41.0,39.3,12577.41,6
1786362738.1191735,35.2,39.3,12577.41,6
1786362738.2210877,42.6,39.3,12577.41,6
1786362738.3225079,40.4,39.3,12577.41,5
1786362738.4239237,32.1,39.3,12577.41,5
1786362738.5254679,32.3,39.3,12577.41,5
1786362738.6276038,22.4,39.2,12569.53,3
1786362738.7291958,21.1,39.1,12527.36,3
1786362738.8304737,29.2,39.0,12497.04,3
1786362738.9320009,23.6,37.6,12063.16,2
1786362739.033239,29.6,37.2,11915.52,3
1786362739.1349344,33.5,37.2,11914.91,3
1786362739.236598,33.1,37.1,11896.52,2
1786362739.3377793,21.2,37.1,11897.2,3
1786362739.4390576,27.2,37.1,11873.91,4
1786362739.540359,20.0,37.1,11873.91,3
1786362739.6414635,28.0,37.1,11873.9,4
1786362739.7428825,24.7,37.1,11873.85,3
1786362739.8440435,20.8,37.1,11873.79,3
1786362739.9452503,25.6,37.0,11859.38,4
1786362740.0467093,36.1,37.0,11861.09,4
1786362740.1481178,31.1,37.0,11860.83,4
1786362740.2493877,32.3,37.0,11860.51,5
1786362740.3511066,41.0,37.0,11860.97,6
1786362740.4524596,30.6,37.0,11860.88,4
1786362740.5539386,23.5,37.0,11860.88,3
1786362740.6552525,20.8,36.9,11811.16,3
1786362740.7565985,31.2,36.9,11818.79,7
1786362740.8589272,45.1,36.9,11818.43,7
1786362740.9606442,44.7,36.9,11810.78,7
1786362741.0621576,46.9,36.9,11825.68,5
1786362741.163788,31.1,36.8,11803.73,4
1786362741.2655346,13.0,36.8,11795.71,1
1786362741.3667207,9.2,36.8,11796.2,1
1786362741.467917,14.4,36.8,11795.95,2
1786362741.5691628,22.5,36.8,11796.39,5
1786362741.671152,28.6,36.8,11796.14,4
1786362741.772926,25.9,36.8,11796.14,4
1786362741.8745012,28.6,36.8,11802.79,4
1786362741.97597,24.5,36.8,11788.96,3
1786362742.0773466,13.0,36.8,11788.96,2
1786362742.178525,12.5,36.8,11788.96,2
1786362742.2795718,12.5,36.8,11788.62,2
1786362742.3807456,13.1,36.8,11804.13,2
1786362742.4819047,10.4,36.8,11803.56,1
1786362742.5830023,6.2,36.8,11803.56,1
1786362742.6839182,10.6,36.8,11801.42,2
1786362742.785352,14.4,36.8,11797.5,2
1786362742.8865998,16.7,36.9,11812.16,2
1786362742.9878752,14.3,36.8,11783.43,2
1786362743.0890703,20.3,36.7,11773.33,2
1786362743.190481,13.5,36.7,11773.33,2
1786362743.291867,13.0,36.7,11773.33,2
1786362743.3929641,20.6,36.7,11759.6,3
1786362743.4944808,18.0,36.7,11760.06,3
1786362743.5957134,23.3,36.7,11760.06,4
1786362743.6974306,32.7,36.7,11760.06,7
1786362743.7993634,51.2,36.7,11760.06,8
1786362743.9016712,49.7,36.7,11755.69,8
1786362744.003092,47.8,36.7,11754.43,7
1786362744.1046133,41.6,36.7,11754.43,6
1786362744.2070608,42.9,36.7,11756.37,6
1786362744.3088217,36.2,36.7,11756.37,6
1786362744.4102178,39.4,36.7,11756.28,6
1786362744.5116258,37.5,36.7,11755.84,6
1786362744.6130795,46.5,36.7,11755.84,8
1786362744.7148407,42.0,36.7,11755.84,6
1786362744.816818,39.0,36.6,11713.54,6
1786362744.9187558,37.3,36.5,11708.39,6
1786362745.020111,43.5,36.5,11701.07,7
1786362745.121478,44.4,36.5,11701.06,8
1786362745.223778,51.2,36.5,11702.04,8
1786362745.3252668,48.8,36.5,11702.25,6
1786362745.427316,35.6,36.5,11702.25,5
1786362745.5285313,27.8,36.5,11702.2,4
1786362745.6298575,26.1,36.5,11702.19,4
1786362745.731114,27.8,36.5,11702.19,5
1786362745.83224,28.1,36.6,11718.16,5
1786362745.9335186,36.3,36.6,11714.55,7
1786362746.0373578,52.1,36.7,11753.68,8
1786362746.1397064,51.2,36.7,11745.86,7
1786362746.2415452,47.9,36.7,11745.86,6
1786362746.3428695,41.9,36.7,11745.86,6
1786362746.4446073,50.0,36.6,11735.3,7
1786362746.546172,50.9,36.6,11735.51,8
1786362746.6482832,43.8,36.6,11735.46,6
1786362746.7499433,35.2,36.6,11735.46,4
1786362746.8517113,23.5,36.7,11743.33,4
1786362746.9531589,30.4,36.6,11738.71,5
1786362747.0548255,35.6,36.6,11738.93,6
1786362747.1566954,28.6,36.6,11738.93,4
1786362747.2583003,29.8,36.6,11738.93,4
1786362747.35987,25.5,36.6,11738.93,4
1786362747.461437,19.6,36.6,11739.01,3
1786362747.5629303,23.0,36.6,11735.6,2
1786362747.6644514,10.1,36.6,11735.55,2
1786362747.7658665,16.8,36.6,11735.55,2
1786362747.8670938,11.9,36.6,11735.74,1
1786362747.9681602,12.3,36.7,11749.31,2
1786362748.0693307,21.9,36.6,11733.67,3
1786362748.1707497,21.1,36.6,11733.67,4
1786362748.2720525,34.8,36.6,11733.67,7
1786362748.373951,50.9,36.6,11733.67,8
1786362748.4767277,51.2,36.6,11733.67,7
1786362748.5781028,37.3,36.6,11717.92,5
1786362748.6796584,34.4,36.6,11718.14,4
1786362748.7808852,27.2,36.6,11718.36,5
1786362748.8825977,31.7,36.6,11716.53,5
1786362748.9841657,28.0,36.5,11707.98,4
1786362749.085793,21.0,36.5,11707.98,2
1786362749.187198,19.1,36.5,11707.98,2
1786362749.2886913,13.6,36.6,11716.35,2
1786362749.390258,13.7,36.5,11708.53,3
1786362749.4918203,25.6,36.6,11716.21,4
1786362749.5935237,28.9,36.6,11716.21,4
1786362749.6950364,31.3,36.6,11716.21,5
1786362749.7966835,31.2,36.6,11717.88,6
1786362749.898549,41.0,36.6,11717.35,7
1786362750.0004618,38.3,36.6,11718.07,5
1786362750.1018736,32.1,36.6,11718.06,5
1786362750.2033732,35.6,36.6,11718.8,6
1786362750.305488,37.3,36.6,11718.79,5
1786362750.4075928,27.0,36.6,11718.79,4
1786362750.509179,29.2,36.6,11718.79,4
1786362750.610734,23.6,36.6,11718.77,3
1786362750.7121453,26.9,36.6,11719.0,4
1786362750.8136287,25.9,36.6,11719.0,4
1786362750.9152188,27.3,36.6,11711.79,5
1786362751.0167682,33.7,36.5,11707.91,6
1786362751.119023,25.9,36.5,11708.18,3
1786362751.2202249,26.1,36.6,11711.87,4
1786362751.3214066,24.2,36.6,11711.87,4
1786362751.4227579,25.2,36.5,11704.05,4
1786362751.5237746,20.4,36.5,11703.99,3
1786362751.6250126,20.5,36.5,11704.23,3
