time,cpu,ram_pct,ram_mb,serving_requests
1786353912.499631,0.0,31.9,10226.84,0
1786353912.6003513,0.0,31.9,10226.84,0
1786353912.7011085,0.6,31.9,10226.84,0
1786353912.8018382,0.6,31.9,10226.84,0
1786353912.9025946,3.8,31.9,10220.36,0
1786353913.0038338,0.6,31.9,10220.36,0
1786353913.1045742,0.6,31.9,10220.36,0
1786353913.2053018,0.6,31.9,10220.36,0
1786353913.306068,0.0,31.9,10220.36,0
1786353913.4067872,1.2,31.9,10220.36,0
1786353913.5076575,0.0,31.9,10220.36,0
1786353913.6085315,0.6,31.9,10220.36,0
1786353913.7092636,0.0,31.9,10220.36,0
1786353913.8099902,3.1,31.9,10220.36,0
1786353913.9107075,0.0,31.9,10220.36,0
1786353914.0115852,0.0,31.9,10220.36,0
1786353914.1123197,1.2,31.9,10220.36,0
1786353914.213045,0.6,31.9,10220.36,0
1786353914.3137627,0.0,31.9,10220.36,0
1786353914.4144819,0.6,31.9,10220.36,0
1786353914.515226,0.0,31.9,10220.36,0
1786353914.6159458,1.2,31.9,10220.36,0
1786353914.716774,0.0,31.9,10220.36,0
1786353914.8176415,0.0,31.9,10220.36,0
1786353914.91837,0.0,31.9,10220.17,0
1786353915.0190945,0.6,31.9,10220.17,0
1786353915.1198103,0.0,31.9,10220.17,0
1786353915.2205274,1.2,31.9,10220.17,0
1786353915.3212469,0.6,31.9,10220.17,0
1786353915.4219718,0.0,31.9,10220.16,0
1786353915.5226865,1.2,31.9,10220.16,0
1786353915.623415,0.6,31.9,10220.16,0
1786353915.724148,0.0,31.9,10220.16,0
1786353915.8248615,1.2,31.9,10220.16,0
1786353915.9256003,1.2,31.9,10218.57,0
1786353916.0266864,0.0,31.9,10218.57,0
1786353916.1274245,1.2,31.9,10218.57,0
1786353916.2281587,0.6,31.9,10218.82,0
1786353916.3288877,0.6,31.9,10218.82,0
1786353916.4297535,3.7,31.9,10217.27,0
1786353916.5308516,0.0,31.9,10217.27,0
1786353916.6315782,0.0,31.9,10217.27,0
1786353916.7323146,0.6,31.9,10217.27,0
1786353916.8330579,0.6,31.9,10217.27,0
1786353916.9337845,0.6,31.9,10217.27,0
1786353917.034504,1.9,31.9,10217.5,0
1786353917.1352262,0.6,31.9,10217.5,0
1786353917.2359412,0.6,31.9,10217.5,0
1786353917.3366656,0.0,31.9,10217.5,0
1786353917.4373846,0.6,31.9,10217.5,0
1786353917.5381627,3.1,31.9,10235.71,0
1786353917.6392782,1.2,31.9,10223.57,0
1786353917.7402115,2.5,31.9,10223.57,0
1786353917.8413687,3.7,31.9,10223.56,0
1786353917.9424536,0.0,31.9,10223.56,0
1786353918.0433347,0.0,31.9,10223.3,0
1786353918.1441236,0.6,31.9,10223.3,0
1786353918.2448723,0.0,31.9,10223.3,0
1786353918.345736,0.0,31.9,10223.3,0
1786353918.4464712,0.6,31.9,10223.3,0
1786353918.5472023,1.2,31.9,10223.3,0
1786353918.647992,0.0,31.9,10223.3,0
1786353918.7488112,0.6,31.9,10223.3,0
1786353918.8495274,0.6,31.9,10223.3,0
1786353918.9502456,0.6,31.9,10223.3,0
1786353919.0509531,0.6,31.9,10223.3,0
1786353919.151661,0.6,31.9,10223.3,0
1786353919.2523763,0.6,31.9,10223.3,0
1786353919.353187,1.2,31.9,10223.3,0
1786353919.4539974,0.6,31.9,10223.3,0
1786353919.5546985,0.6,31.9,10223.3,0
1786353919.6554232,0.6,31.9,10223.3,0
1786353919.7561958,0.0,31.9,10223.3,0
1786353919.8569121,0.6,31.9,10223.3,0
1786353919.9576306,1.9,31.9,10223.66,0
1786353920.058557,2.5,31.9,10223.66,0
1786353920.15955,0.0,31.9,10223.66,0
1786353920.260272,1.2,31.9,10223.66,0
1786353920.3610022,0.0,31.9,10223.66,0
1786353920.461707,0.6,31.9,10223.66,0
1786353920.562422,0.0,31.9,10223.66,0
1786353920.6631408,0.0,31.9,10223.66,0
1786353920.7638607,1.2,31.9,10223.65,0
1786353920.8646953,0.0,31.9,10223.65,0
1786353920.965424,0.0,31.9,10223.42,0
1786353921.0662556,0.6,31.9,10223.42,0
1786353921.166979,2.5,31.9,10223.42,0
1786353921.2677517,0.0,31.9,10223.42,0
1786353921.368474,0.6,31.9,10223.42,0
1786353921.4691877,0.6,31.9,10223.42,0
1786353921.5700083,0.6,31.9,10223.42,0
1786353921.670834,0.0,31.9,10223.42,0
1786353921.7715468,1.2,31.9,10223.42,0
1786353921.8722672,0.0,31.9,10223.42,0
1786353921.972992,0.0,31.9,10223.23,0
1786353922.0737042,0.0,31.9,10223.23,0
1786353922.17457,1.2,31.9,10223.23,0
1786353922.275294,0.0,31.9,10223.23,0
1786353922.376024,1.2,31.9,10223.23,0
1786353922.4767377,0.6,31.9,10223.23,0
1786353922.5775661,0.0,31.9,10223.23,0
1786353922.678281,0.6,31.9,10223.23,0
1786353922.7790008,0.6,31.9,10223.23,0
1786353922.8797348,3.1,31.9,10228.57,0
1786353922.9808543,1.2,31.9,10217.07,0
1786353923.081592,0.6,31.9,10217.29,0
1786353923.1823184,0.0,31.9,10217.29,0
1786353923.2830505,1.2,31.9,10217.29,0
1786353923.383884,0.0,31.9,10217.17,0
1786353923.4847605,0.6,31.9,10217.42,0
1786353923.5855153,0.0,31.9,10217.42,0
1786353923.6862595,0.6,31.9,10217.42,0
1786353923.7869785,0.6,31.9,10217.41,0
1786353923.8876953,0.6,31.9,10217.89,0
1786353923.9885569,0.0,31.9,10217.89,0
1786353924.0892894,1.2,31.9,10217.89,0
1786353924.1900847,0.0,31.9,10217.89,0
1786353924.2908993,0.0,31.9,10217.89,0
1786353924.3916147,0.0,31.9,10217.89,0
1786353924.4923368,0.6,31.9,10217.89,0
1786353924.5930903,0.6,31.9,10217.89,0
1786353924.6938355,0.6,31.9,10217.89,0
1786353924.7947168,3.1,31.9,10217.89,0
1786353924.8957098,0.6,31.9,10217.89,0
1786353924.9964674,0.6,31.9,10217.74,0
1786353925.0973995,1.2,31.9,10217.49,0
1786353925.198141,0.6,31.9,10217.49,0
1786353925.2988672,0.0,31.9,10217.49,0
1786353925.3996186,1.2,31.9,10217.49,0
1786353925.5003738,2.5,31.9,10217.49,0
1786353925.6015186,0.6,31.9,10217.49,0
1786353925.7022574,1.9,31.9,10217.48,0
1786353925.8029847,0.6,31.9,10217.48,0
1786353925.9037259,1.9,31.9,10222.9,0
1786353926.004795,0.0,31.9,10222.88,0
1786353926.105595,0.6,31.9,10222.88,0
1786353926.2063766,0.0,31.9,10222.88,0
1786353926.3072078,0.6,31.9,10223.12,0
1786353926.4079592,1.3,31.9,10223.07,0
1786353926.5091023,1.2,31.9,10222.77,0
1786353926.6100485,0.6,31.9,10222.77,0
1786353926.7109659,0.0,31.9,10222.77,0
1786353926.8117063,0.6,31.9,10222.77,0
1786353926.9124665,0.6,31.9,10221.95,0
1786353927.0133243,0.0,31.9,10221.95,0
1786353927.114112,1.2,31.9,10221.95,0
1786353927.2150557,0.0,31.9,10221.95,0
1786353927.3159108,0.6,31.9,10221.95,0
1786353927.416804,0.6,31.9,10221.95,0
1786353927.5177078,1.9,31.9,10222.69,0
1786353927.6189284,3.1,31.9,10223.35,0
1786353927.7200506,1.2,31.9,10223.35,0
1786353927.8207855,3.1,31.9,10223.35,0
1786353927.9218843,1.2,31.9,10223.11,0
1786353928.0227706,0.0,31.9,10223.34,0
1786353928.1235232,0.0,31.9,10223.34,0
1786353928.2243218,0.0,31.9,10223.34,0
1786353928.325102,0.6,31.9,10223.34,0
1786353928.4258156,0.6,31.9,10223.34,0
1786353928.5268555,0.6,31.9,10223.34,0
1786353928.6280165,0.0,31.9,10223.34,0
1786353928.728927,1.2,31.9,10223.34,0
1786353928.8299081,0.0,31.9,10223.34,0
1786353928.9307492,1.2,31.9,10222.61,0
1786353929.0316203,1.2,31.9,10222.6,0
1786353929.1327243,0.6,31.9,10222.6,0
1786353929.2338376,1.2,31.9,10222.84,0
1786353929.3348734,0.6,31.9,10222.84,0
1786353929.4360168,0.6,31.9,10222.84,0
1786353929.5371535,0.0,31.9,10222.84,0
1786353929.6380816,0.6,31.9,10222.84,0
1786353929.7390087,0.0,31.9,10222.84,0
1786353929.8399107,1.2,31.9,10222.84,0
1786353929.9410508,0.6,31.9,10222.2,0
1786353930.0420408,1.2,31.9,10222.94,0
1786353930.1430466,0.6,31.9,10222.94,0
1786353930.2439277,0.0,31.9,10222.94,0
1786353930.344903,5.6,32.0,10262.07,2
1786353930.4461691,13.1,32.0,10262.37,2
1786353930.5472841,13.0,32.0,10262.37,2
1786353930.6482158,13.0,32.0,10256.93,2
1786353930.7493596,13.0,32.0,10256.93,1
1786353930.8507214,3.1,31.9,10222.57,1
1786353930.951857,31.4,30.9,9915.95,3
1786353931.053424,43.0,30.9,9904.89,3
1786353931.1548874,33.7,30.9,9901.45,3
1786353931.2561662,22.5,30.9,9901.45,3
1786353931.3576546,26.4,31.0,9940.53,2
1786353931.4592135,16.7,31.0,9948.21,3
1786353931.5607934,19.4,31.0,9948.21,3
1786353931.6624196,19.1,31.0,9948.21,3
1786353931.7634542,18.8,31.0,9948.15,2
1786353931.8647883,13.8,31.0,9945.0,1
1786353931.9662244,1.9,31.0,9944.5,0
1786353932.067288,0.6,31.0,9944.5,0
1786353932.168055,10.1,31.0,9926.8,1
1786353932.2694113,9.9,31.0,9919.2,2
1786353932.3708189,21.9,30.9,9915.48,4
1786353932.4723945,24.4,31.0,9917.2,4
1786353932.5740266,24.1,31.0,9918.62,4
1786353932.675656,24.4,31.0,9918.62,3
1786353932.7769074,24.1,31.0,9919.07,3
1786353932.87812,24.5,31.0,9938.46,3
1786353932.9794621,26.9,31.0,9920.07,4
1786353933.0809357,28.6,31.0,9917.4,3
1786353933.1821558,19.4,31.0,9917.4,3
1786353933.2834795,23.6,31.0,9918.56,4
1786353933.3847122,26.1,30.9,9910.74,3
1786353933.4859486,25.5,30.9,9910.44,4
1786353933.587151,32.9,31.0,9925.91,6
1786353933.6886683,41.6,31.1,9949.84,6
1786353933.7901113,42.5,31.1,9957.71,7
1786353933.8916342,51.6,31.0,9943.48,8
1786353933.9939678,57.8,31.0,9943.42,9
1786353934.095736,31.1,31.0,9943.88,7
1786353934.197392,42.5,31.1,9950.52,7
1786353934.298751,51.3,31.1,9960.68,6
1786353934.400477,61.8,31.1,9956.54,6
1786353934.5023873,53.2,31.1,9972.95,5
1786353934.6037874,51.6,31.2,9996.35,5
1786353934.7051723,35.6,31.3,10020.65,6
1786353934.806846,44.4,31.4,10062.84,8
1786353934.9084582,56.9,31.5,10078.96,8
1786353935.0108502,55.8,31.8,10195.55,8
1786353935.112518,45.7,32.0,10251.6,6
1786353935.2140815,41.0,32.1,10286.79,6
1786353935.3157148,40.6,32.5,10420.21,6
1786353935.4172988,47.8,33.0,10559.84,6
1786353935.518868,48.4,33.2,10637.66,6
1786353935.6203518,50.3,33.3,10673.02,7
1786353935.7219725,55.0,33.5,10740.54,8
1786353935.824195,49.4,33.7,10782.99,6
1786353935.925814,65.2,33.8,10821.75,7
1786353936.027558,51.2,33.8,10838.47,7
1786353936.1294448,50.9,33.9,10856.81,6
1786353936.230767,48.1,34.0,10879.46,9
1786353936.332394,55.2,34.0,10899.93,9
1786353936.4341414,57.8,34.1,10915.66,8
1786353936.535836,48.1,34.2,10945.48,8
1786353936.6371784,44.4,34.2,10972.57,6
1786353936.7384977,43.5,34.3,10982.27,6
1786353936.840131,37.3,34.4,11013.61,5
1786353936.941649,35.0,34.4,11021.44,5
1786353937.0432432,36.6,34.5,11047.9,6
1786353937.1448896,41.0,34.5,11064.47,7
1786353937.2471733,51.2,34.6,11098.89,8
1786353937.3489175,52.5,34.7,11102.7,8
1786353937.45095,50.0,34.7,11128.57,7
1786353937.5524855,49.7,34.8,11153.51,7
1786353937.653951,45.1,34.8,11164.96,6
1786353937.7553792,44.1,34.9,11194.94,6
1786353937.8569984,38.9,35.0,11200.99,5
1786353937.9585586,39.8,35.1,11236.19,7
1786353938.05993,43.6,35.2,11265.22,6
1786353938.161256,39.8,35.3,11294.57,6
1786353938.262536,36.6,35.3,11305.89,5
1786353938.3638146,36.2,35.4,11328.71,6
1786353938.4650636,42.6,35.3,11325.72,5
1786353938.5664012,42.9,35.6,11392.5,7
1786353938.6680079,46.0,35.5,11390.53,7
1786353938.7694895,45.7,35.6,11404.66,7
1786353938.8713048,40.1,35.6,11422.61,5
1786353938.972904,39.1,35.7,11433.16,6
1786353939.0746288,37.9,35.7,11453.66,5
1786353939.1759326,36.0,35.8,11465.21,5
1786353939.2772763,34.2,35.8,11482.04,5
1786353939.3787267,46.6,36.2,11587.19,7
1786353939.4809794,55.9,36.3,11626.05,9
1786353939.582912,58.9,36.4,11652.62,9
1786353939.684837,63.0,36.4,11657.65,10
1786353939.7867332,65.0,36.4,11666.48,10
1786353939.888587,65.2,36.4,11653.88,9
1786353939.9907684,55.6,36.5,11708.26,9
1786353940.092391,54.9,36.6,11725.7,9
1786353940.1937277,53.4,36.6,11727.79,8
1786353940.295454,45.7,36.6,11736.29,8
1786353940.3973782,48.5,36.6,11738.92,9
1786353940.4998348,55.6,36.7,11768.04,9
1786353940.6014526,45.9,36.8,11784.84,7
1786353940.7032573,37.7,36.8,11794.3,7
1786353940.8048,40.4,36.9,11827.82,7
1786353940.9063559,34.2,36.9,11831.9,6
1786353941.0076187,30.2,37.0,11848.93,6
1786353941.1090882,35.8,37.0,11857.59,5
1786353941.2105186,40.6,37.3,11955.58,7
1786353941.312407,43.5,37.6,12055.97,7
1786353941.4141371,40.1,37.8,12121.68,6
1786353941.5158317,28.1,37.8,12121.9,6
1786353941.6180265,36.4,37.8,12114.27,5
1786353941.7195158,37.3,37.9,12129.77,7
1786353941.8214438,39.1,38.0,12180.71,7
1786353941.9231653,42.5,38.1,12223.61,9
1786353942.0251882,45.4,38.3,12263.2,9
1786353942.1273818,44.7,38.4,12304.27,7
1786353942.2292032,41.4,38.4,12304.27,9
1786353942.331852,48.8,38.4,12296.68,9
1786353942.4340403,51.9,38.4,12289.44,9
1786353942.5359278,46.0,38.3,12273.8,8
1786353942.6374886,42.0,38.3,12273.8,8
1786353942.7392294,44.7,38.3,12274.02,8
1786353942.8416603,59.1,38.3,12280.77,5
1786353942.943769,61.9,38.5,12324.59,6
1786353943.0454524,44.7,38.5,12325.21,6
1786353943.1467931,42.9,38.5,12331.88,7
1786353943.248146,49.1,38.5,12347.38,8
1786353943.3500323,47.8,38.5,12347.38,7
1786353943.4514678,41.6,38.5,12339.55,6
1786353943.552901,32.7,38.5,12339.52,5
1786353943.6542127,35.8,38.6,12358.75,4
1786353943.7556665,29.6,38.6,12352.9,4
1786353943.857227,31.1,38.3,12273.09,4
1786353943.9590037,39.1,38.1,12206.43,5
1786353944.0609167,43.1,36.1,11555.87,4
1786353944.1626766,43.1,34.1,10934.96,3
1786353944.2642093,48.7,33.9,10873.78,3
1786353944.365497,40.6,33.9,10847.33,4
1786353944.4669552,37.9,33.7,10810.93,4
1786353944.568824,29.2,33.7,10810.93,4
1786353944.6700156,28.0,33.6,10751.12,4
1786353944.7713063,33.3,33.4,10706.15,5
1786353944.8727868,34.2,32.0,10258.89,2
1786353944.9740963,40.8,31.3,10031.11,3
1786353945.0758126,41.3,31.3,10028.66,3
1786353945.1774247,45.3,31.3,10016.46,6
1786353945.2792227,45.3,31.3,10018.64,7
1786353945.3806746,63.7,31.3,10027.01,10
1786353945.4821997,36.0,31.3,10019.31,6
1786353945.5834386,25.0,31.3,10019.05,6
1786353945.6847684,22.8,31.3,10035.7,6
1786353945.7865083,57.5,31.3,10027.91,6
1786353945.8882468,51.9,31.3,10036.54,6
1786353945.9896414,47.8,31.3,10042.65,5
1786353946.0909588,49.1,31.4,10047.09,5
1786353946.1925085,48.1,31.4,10051.05,4
1786353946.2938628,31.5,31.4,10057.23,3
1786353946.3953698,26.6,31.4,10064.17,3
1786353946.4966674,18.0,31.4,10072.22,3
1786353946.597911,16.1,31.8,10185.5,4
1786353946.6993392,21.0,32.0,10237.68,6
1786353946.8008559,25.9,32.4,10370.62,6
1786353946.903048,36.4,32.6,10448.59,8
1786353947.0053694,50.6,32.7,10473.82,9
1786353947.1077046,72.7,33.0,10572.55,10
1786353947.209534,78.0,33.0,10585.09,9
1786353947.3115685,68.1,33.0,10584.71,9
1786353947.4146883,73.5,33.1,10618.77,9
1786353947.5167851,62.1,33.2,10636.69,8
1786353947.6183815,62.7,33.3,10660.42,8
1786353947.7200034,52.8,33.3,10678.47,7
1786353947.821395,65.6,33.4,10693.69,10
1786353947.9238899,63.7,33.4,10702.89,8
1786353948.0255072,54.4,33.4,10706.33,7
1786353948.1270735,45.1,33.5,10724.19,6
1786353948.2286415,43.5,33.9,10864.43,7
1786353948.3301227,46.6,34.0,10907.21,6
1786353948.4314094,52.8,34.1,10932.4,8
1786353948.532913,56.5,34.2,10967.98,9
1786353948.6347158,58.4,34.4,11020.46,9
1786353948.7362483,64.6,34.5,11043.28,10
1786353948.8377552,64.6,34.5,11058.98,10
1786353948.939945,60.1,34.6,11075.37,8
1786353949.041565,51.9,34.7,11104.69,7
1786353949.1432948,51.9,34.7,11124.06,8
1786353949.2446778,50.0,34.8,11143.99,7
1786353949.3462975,46.6,34.9,11173.85,7
1786353949.447571,43.0,34.9,11190.16,6
1786353949.549067,41.4,35.0,11202.58,6
1786353949.6503754,34.2,35.0,11208.43,5
1786353949.7517061,36.0,35.1,11241.6,5
1786353949.8529618,36.2,35.2,11267.9,6
1786353949.9545302,46.9,35.2,11265.15,8
1786353950.0561779,49.4,35.3,11297.14,7
1786353950.157925,46.0,35.3,11321.07,7
1786353950.2593284,46.9,35.4,11339.61,7
1786353950.3607972,43.8,35.4,11356.92,6
1786353950.4623754,34.2,35.5,11365.89,5
1786353950.5639353,32.1,35.6,11391.17,4
1786353950.6655657,32.9,35.6,11411.75,6
1786353950.7675133,39.8,35.6,11415.22,6
1786353950.8689315,43.3,35.7,11440.12,8
1786353950.970489,51.6,35.8,11460.84,8
1786353951.0721426,61.5,35.9,11488.45,10
1786353951.1737719,61.3,35.9,11514.84,10
1786353951.276139,64.0,35.9,11496.86,10
1786353951.3777263,71.7,35.9,11507.78,9
1786353951.4794476,65.8,36.0,11544.36,10
1786353951.5809476,65.4,36.3,11628.38,10
1786353951.6824446,62.1,36.4,11678.66,8
1786353951.7844968,51.6,36.5,11696.76,8
1786353951.8860922,57.4,36.5,11704.79,8
1786353951.9879265,44.4,36.5,11709.8,5
1786353952.0893154,28.1,36.6,11723.09,4
1786353952.1906705,26.5,37.0,11843.18,5
1786353952.2920163,27.3,37.0,11870.04,5
1786353952.3932834,33.7,37.2,11903.5,6
1786353952.494818,39.8,37.1,11895.89,7
1786353952.5967703,38.7,37.1,11899.69,7
1786353952.6984591,37.7,37.2,11910.53,5
1786353952.7999446,27.3,37.4,11970.36,4
1786353952.9012103,18.9,37.4,11994.67,4
1786353953.0025194,16.1,37.5,12003.75,4
1786353953.1039875,14.9,37.5,12008.58,4
1786353953.2051983,16.9,37.5,12020.36,5
1786353953.3066146,25.2,37.5,12021.35,6
1786353953.4083354,25.6,37.5,12029.04,5
1786353953.5097911,18.2,37.8,12122.55,4
1786353953.611013,18.1,38.0,12185.72,5
1786353953.7126324,22.5,38.0,12185.72,6
1786353953.813965,26.5,38.0,12186.05,6
1786353953.915304,30.6,38.2,12227.57,7
1786353954.0167964,42.5,38.4,12290.54,10
1786353954.1191018,46.3,38.3,12274.9,10
1786353954.2216995,47.8,38.3,12276.62,10
1786353954.3236055,40.9,38.3,12276.62,9
1786353954.4255297,46.8,38.6,12370.55,7
1786353954.5278203,41.7,38.7,12396.14,7
1786353954.629183,42.9,38.7,12388.27,6
1786353954.7305665,39.8,38.7,12388.7,7
1786353954.8332462,49.7,38.7,12390.13,6
1786353954.9346874,46.5,38.7,12390.16,6
1786353955.0368814,63.4,38.7,12392.03,9
1786353955.140253,69.1,38.6,12381.2,10
1786353955.2422466,61.7,38.6,12369.93,9
1786353955.3458197,70.8,38.6,12382.89,9
1786353955.447916,56.8,38.6,12378.87,9
1786353955.5496838,33.3,38.6,12367.42,7
1786353955.6510773,29.6,38.6,12368.12,8
1786353955.7526515,28.1,38.6,12368.61,7
1786353955.8542428,23.6,38.6,12368.84,5
1786353955.9557304,18.6,38.5,12320.75,6
1786353956.0573194,26.4,38.3,12274.52,6
1786353956.1588485,21.6,37.2,11924.81,5
1786353956.2603116,23.3,36.5,11686.66,5
1786353956.3617644,31.9,36.1,11575.11,6
1786353956.4633093,44.9,35.3,11299.46,5
1786353956.564918,31.7,32.4,10390.88,5
1786353956.6662805,34.6,32.0,10252.94,5
1786353956.7677078,47.5,32.1,10271.29,4
1786353956.8692913,33.1,32.0,10248.34,4
1786353956.9706974,13.1,32.0,10251.76,5
1786353957.0723183,40.5,31.9,10234.7,5
1786353957.1737823,24.4,31.9,10235.3,6
1786353957.2754703,23.8,31.9,10235.16,5
1786353957.376936,19.9,31.9,10218.93,6
1786353957.4783092,19.4,31.9,10219.11,6
1786353957.5799217,32.5,32.0,10242.51,9
1786353957.6816196,40.4,32.0,10242.62,8
1786353957.7839663,55.9,32.0,10241.71,10
1786353957.8878045,82.7,31.8,10202.94,10
1786353957.990708,91.4,31.9,10210.64,10
1786353958.0929778,84.7,31.8,10200.89,9
1786353958.1955612,62.3,31.9,10234.0,8
1786353958.297322,40.1,32.0,10237.8,7
1786353958.3996603,29.0,32.0,10237.85,6
1786353958.5013056,25.3,32.0,10241.05,5
1786353958.6025927,16.1,32.0,10249.05,4
1786353958.7039063,13.6,32.2,10327.8,3
1786353958.8053544,11.2,32.3,10355.07,4
1786353958.9066424,13.0,32.4,10390.37,4
1786353959.0078654,21.0,32.4,10392.67,6
1786353959.1093335,36.5,32.5,10401.66,6
1786353959.2106965,31.7,32.5,10425.11,7
1786353959.3123927,32.9,32.5,10415.38,7
