time,cpu,ram_pct,ram_mb,serving_requests
1786342175.7946768,1.2,27.0,8646.64,0
1786342175.8957815,1.3,27.0,8649.75,0
1786342175.9970381,1.2,27.0,8650.83,0
1786342176.0980573,0.0,27.0,8650.83,0
1786342176.1991394,1.2,27.0,8650.83,0
1786342176.3002114,0.6,27.0,8650.34,0
1786342176.4013193,1.9,27.0,8648.23,0
1786342176.5024402,0.6,27.0,8648.23,0
1786342176.6034567,0.0,27.0,8648.23,0
1786342176.7043197,0.0,27.0,8648.23,0
1786342176.8050802,1.2,27.0,8648.23,0
1786342176.9058356,0.0,27.0,8648.23,0
1786342177.0066001,0.0,27.0,8648.24,0
1786342177.1074893,0.6,27.0,8648.24,0
1786342177.208522,0.6,27.0,8648.24,0
1786342177.3094218,0.0,27.0,8648.24,0
1786342177.4102638,1.2,27.0,8648.24,0
1786342177.5114508,1.2,27.0,8649.96,0
1786342177.6125765,2.5,26.9,8634.15,0
1786342177.7137372,3.1,27.0,8635.38,0
1786342177.814912,3.7,27.0,8635.38,0
1786342177.916009,0.6,27.0,8635.36,0
1786342178.0167856,6.2,27.0,8635.36,0
1786342178.1179044,0.6,27.0,8635.36,0
1786342178.2187066,0.0,27.0,8635.36,0
1786342178.319502,0.6,27.0,8635.36,0
1786342178.4204695,0.0,27.0,8635.36,0
1786342178.5215237,1.2,27.0,8636.32,0
1786342178.622424,0.0,27.0,8636.32,0
1786342178.7232375,0.0,27.0,8636.32,0
1786342178.8240361,0.6,27.0,8636.32,0
1786342178.9248104,0.6,27.0,8636.32,0
1786342179.0255933,0.0,27.0,8636.32,0
1786342179.1264422,0.6,27.0,8636.32,0
1786342179.2272768,0.0,27.0,8636.32,0
1786342179.3280807,0.6,27.0,8636.32,0
1786342179.4288888,1.2,27.0,8636.32,0
1786342179.5297334,0.0,27.0,8636.32,0
1786342179.6304736,0.0,27.0,8636.32,0
1786342179.7312205,1.2,27.0,8636.32,0
1786342179.8319333,1.9,27.0,8636.32,0
1786342179.9327128,0.0,27.0,8636.32,0
1786342180.033457,0.0,27.0,8636.32,0
1786342180.1342385,0.6,27.0,8636.32,0
1786342180.2350056,1.2,27.0,8636.32,0
1786342180.3360775,0.0,27.0,8636.32,0
1786342180.4371815,0.6,27.0,8636.32,0
1786342180.538158,0.6,27.0,8636.32,0
1786342180.6392124,0.6,27.0,8636.32,0
1786342180.7399774,1.2,27.0,8636.32,0
1786342180.8408394,0.0,27.0,8636.32,0
1786342180.9417565,0.6,27.0,8636.31,0
1786342181.0425982,1.2,27.0,8636.31,0
1786342181.1435325,0.0,27.0,8636.31,0
1786342181.244392,0.0,27.0,8636.31,0
1786342181.3452694,0.6,27.0,8636.31,0
1786342181.4462543,1.2,27.0,8636.31,0
1786342181.547215,0.0,27.0,8636.31,0
1786342181.6482246,0.0,27.0,8636.31,0
1786342181.749037,0.0,27.0,8636.31,0
1786342181.8502355,0.6,27.0,8636.31,0
1786342181.9511294,0.0,27.0,8636.31,0
1786342182.0518818,0.6,27.0,8636.31,0
1786342182.1527262,0.0,27.0,8636.31,0
1786342182.253625,0.6,27.0,8636.31,0
1786342182.3547182,1.2,27.0,8636.31,0
1786342182.4558558,0.6,27.0,8636.31,0
1786342182.5568004,0.6,27.0,8636.31,0
1786342182.6578002,0.0,27.0,8636.3,0
1786342182.7586157,0.6,27.0,8636.3,0
1786342182.8594713,1.9,27.0,8642.36,0
1786342182.9606745,1.2,27.0,8637.32,0
1786342183.0618072,1.2,27.0,8637.32,0
1786342183.1629229,0.6,27.0,8637.32,0
1786342183.2638152,16.8,27.0,8637.32,0
1786342183.36496,0.6,27.0,8637.32,0
1786342183.4660378,0.6,27.0,8637.32,0
1786342183.5671673,0.6,27.0,8637.56,0
1786342183.6682646,0.6,27.0,8637.56,0
1786342183.7692385,0.6,27.0,8637.56,0
1786342183.8702374,0.0,27.0,8637.56,0
1786342183.9710727,0.6,27.0,8637.56,0
1786342184.0719066,0.6,27.0,8637.56,0
1786342184.1730118,0.6,27.0,8637.56,0
1786342184.2741568,1.2,27.0,8637.56,0
1786342184.375268,0.0,27.0,8637.56,0
1786342184.4762585,0.6,27.0,8637.56,0
1786342184.5772135,0.6,27.0,8637.56,0
1786342184.6782463,0.0,27.0,8637.56,0
1786342184.779097,0.6,27.0,8637.56,0
1786342184.8801749,0.0,27.0,8637.56,0
1786342184.9810162,0.6,27.0,8637.56,0
1786342185.081796,0.6,27.0,8637.56,0
1786342185.1828346,0.6,27.0,8637.56,0
1786342185.2839756,0.0,27.0,8637.56,0
1786342185.3848882,3.1,27.0,8638.3,0
1786342185.4860866,3.1,27.0,8638.3,0
1786342185.587327,1.2,27.0,8638.3,0
1786342185.6881845,0.6,27.0,8638.3,0
1786342185.7890203,0.6,27.0,8638.3,0
1786342185.8900476,1.2,27.0,8640.51,0
1786342185.9911773,0.6,27.0,8637.36,0
1786342186.0922267,0.0,27.0,8637.36,0
1786342186.1931581,0.6,27.0,8637.36,0
1786342186.2942147,0.0,27.0,8637.36,0
1786342186.3953319,1.9,27.0,8642.03,0
1786342186.4964998,1.2,27.0,8642.28,0
1786342186.5975523,0.0,27.0,8642.28,0
1786342186.6984518,0.0,27.0,8642.28,0
1786342186.7993364,0.6,27.0,8642.28,0
1786342186.9003818,0.0,27.0,8642.28,0
1786342187.0012207,0.6,27.0,8641.59,0
1786342187.1020548,0.6,27.0,8641.59,0
1786342187.2031841,4.9,27.0,8642.5,0
1786342187.3043025,0.6,27.0,8642.5,0
1786342187.4051216,0.0,27.0,8642.5,0
1786342187.5062244,1.9,27.0,8645.22,0
1786342187.60738,7.5,27.0,8644.05,0
1786342187.708623,2.5,27.0,8644.05,0
1786342187.8097816,3.1,27.0,8644.05,0
1786342187.9106236,0.0,27.0,8644.91,0
1786342188.011537,1.9,27.0,8644.91,0
1786342188.1126451,0.0,27.0,8644.91,0
1786342188.2136903,0.6,27.0,8644.91,0
1786342188.3145924,0.6,27.0,8644.91,0
1786342188.415666,0.0,27.0,8644.91,0
1786342188.5167532,1.8,27.0,8644.91,0
1786342188.617851,0.0,27.0,8645.14,0
1786342188.718844,0.0,27.0,8645.14,0
1786342188.8197007,0.0,27.0,8645.14,0
1786342188.920632,1.2,27.0,8645.14,0
1786342189.0216556,0.6,27.0,8645.14,0
1786342189.1226776,0.6,27.0,8645.14,0
1786342189.2237275,0.6,27.0,8645.14,0
1786342189.324537,0.0,27.0,8645.14,0
1786342189.4254308,0.6,27.0,8645.14,0
1786342189.526552,1.2,27.0,8645.14,0
1786342189.6274958,0.6,27.0,8645.14,0
1786342189.7285671,0.0,27.0,8645.14,0
1786342189.829363,0.0,27.0,8645.14,0
1786342189.9301562,0.0,27.0,8645.14,0
1786342190.030927,0.6,27.0,8644.67,0
1786342190.131804,0.0,27.0,8644.67,0
1786342190.232778,1.2,27.0,8644.67,0
1786342190.3338838,0.6,27.0,8644.67,0
1786342190.4349265,0.0,27.0,8644.66,0
1786342190.5360377,0.6,27.0,8644.66,0
1786342190.637081,0.0,27.0,8644.65,0
1786342190.738111,0.6,27.0,8644.65,0
1786342190.8391268,0.6,27.0,8644.65,0
1786342190.9400613,0.6,27.0,8644.57,0
1786342191.0409946,0.0,27.0,8644.57,0
1786342191.1418865,0.6,27.0,8644.57,0
1786342191.2428255,0.6,27.0,8644.57,0
1786342191.3436935,0.0,27.0,8644.57,0
1786342191.444513,0.6,27.0,8644.57,0
1786342191.545616,0.0,27.0,8644.57,0
1786342191.646614,0.6,27.0,8644.57,0
1786342191.7474709,0.6,27.0,8644.57,0
1786342191.8485348,0.0,27.0,8644.57,0
1786342191.9493055,0.0,27.0,8644.57,0
1786342192.0501027,0.0,27.0,8644.57,0
1786342192.1509082,0.6,27.0,8644.57,0
1786342192.2517917,0.0,27.0,8644.57,0
1786342192.352713,0.0,27.0,8644.57,0
1786342192.453824,1.2,27.0,8644.57,0
1786342192.554918,0.6,27.0,8644.57,0
1786342192.6559815,0.6,27.0,8644.57,0
1786342192.7568676,0.0,27.0,8644.57,0
1786342192.8577495,7.5,27.0,8647.8,0
1786342192.9589448,6.8,27.0,8640.39,0
1786342193.0601208,1.2,27.0,8640.62,0
1786342193.161247,0.0,27.0,8640.62,0
1786342193.2622156,3.1,27.0,8640.62,0
1786342193.3633316,0.6,27.0,8640.62,0
1786342193.46444,3.1,27.0,8640.62,0
1786342193.565575,0.0,27.0,8640.84,0
1786342193.666708,0.6,27.0,8640.84,0
1786342193.7678201,1.2,27.0,8640.84,0
1786342193.8689077,0.0,27.0,8640.84,0
1786342193.969661,0.0,27.0,8640.84,0
1786342194.0705187,0.6,27.0,8640.84,0
1786342194.1715767,1.2,27.0,8640.84,0
1786342194.2727418,0.0,27.0,8640.84,0
1786342194.3738663,0.6,27.0,8640.84,0
1786342194.4750013,0.0,27.0,8640.84,0
1786342194.576039,1.2,27.0,8640.84,0
1786342194.6771147,0.0,27.0,8640.84,0
1786342194.7779229,1.9,27.0,8640.84,0
1786342194.8790932,0.0,27.0,8640.84,0
1786342194.9799235,0.6,27.0,8640.35,0
1786342195.0807154,0.0,27.0,8640.83,0
1786342195.1815982,0.6,27.0,8640.83,0
1786342195.2826285,0.0,27.0,8640.83,0
1786342195.3836129,2.5,27.0,8641.07,0
1786342195.4847686,1.2,27.0,8641.07,0
1786342195.5859025,0.6,27.0,8641.07,0
1786342195.686903,0.0,27.0,8641.07,0
1786342195.787695,0.6,27.0,8641.07,0
1786342195.888692,1.2,27.0,8641.81,0
1786342195.989876,0.6,27.0,8641.41,0
1786342196.090724,0.6,27.0,8641.41,0
1786342196.1917553,0.0,27.0,8641.41,0
1786342196.29275,1.2,27.0,8641.41,0
1786342196.3938537,1.2,27.0,8641.43,0
1786342196.4950757,1.2,27.0,8641.43,0
1786342196.596224,0.6,27.0,8641.67,0
1786342196.6971881,0.0,27.0,8641.67,0
1786342196.7979858,1.2,27.0,8642.41,0
1786342196.8989823,0.0,27.0,8642.64,0
1786342196.9999228,3.1,27.0,8641.17,1
1786342197.1012027,6.8,27.0,8641.17,1
1786342197.2023287,12.4,27.0,8641.17,2
1786342197.3034415,14.3,27.0,8643.36,3
1786342197.404632,27.0,27.1,8688.63,5
1786342197.5062866,27.8,27.2,8718.38,4
1786342197.6075478,28.3,27.2,8722.12,4
1786342197.7087865,30.2,27.2,8722.34,5
1786342197.8104439,48.8,26.1,8366.23,4
1786342197.911753,29.4,25.8,8271.07,4
1786342198.0130076,44.7,25.8,8280.22,4
1786342198.1143456,37.9,25.8,8277.79,5
1786342198.2157075,40.1,25.8,8276.76,3
1786342198.3169415,36.9,25.8,8279.3,4
1786342198.4184773,31.3,25.9,8283.33,5
1786342198.5198512,31.7,25.9,8282.76,4
1786342198.6215427,28.1,25.9,8295.26,5
1786342198.7230003,38.5,25.9,8307.7,4
1786342198.824171,36.9,26.0,8327.39,6
1786342198.9256213,38.5,25.9,8308.08,5
1786342199.0268385,36.6,26.0,8315.67,6
1786342199.128266,41.2,26.2,8402.07,5
1786342199.2296128,31.9,26.3,8427.42,5
1786342199.330826,29.8,26.4,8460.89,5
1786342199.4322565,28.7,26.5,8488.93,4
1786342199.5335512,26.7,26.6,8509.59,3
1786342199.6349921,25.2,26.6,8518.12,2
1786342199.7362459,12.4,26.6,8530.73,1
1786342199.8373563,6.8,26.6,8537.95,1
1786342199.9384289,9.3,26.7,8543.51,2
1786342200.039545,29.6,26.7,8567.35,6
1786342200.1410975,44.1,26.8,8582.82,7
1786342200.2424092,39.8,26.8,8582.87,7
1786342200.3436139,38.5,26.8,8582.86,7
1786342200.444814,49.1,26.8,8592.09,7
1786342200.54678,57.9,26.8,8580.64,7
1786342200.6487043,54.0,26.9,8603.84,7
1786342200.7502377,51.6,26.9,8630.51,5
1786342200.8515751,26.5,27.0,8653.26,4
1786342200.9527771,23.5,27.1,8681.63,3
1786342201.054019,28.1,27.1,8679.21,5
1786342201.15529,38.1,27.1,8681.79,6
1786342201.257149,43.8,27.5,8815.15,7
1786342201.3586206,45.3,27.7,8873.78,7
1786342201.4602911,47.2,27.8,8913.16,7
1786342201.561944,46.6,27.9,8945.52,5
1786342201.6635144,43.7,28.0,8964.27,6
1786342201.7649145,38.8,28.0,8975.16,6
1786342201.8662884,34.0,28.0,8987.06,5
1786342201.9676452,30.0,28.1,8997.16,4
1786342202.0689316,23.0,28.2,9022.5,4
1786342202.170231,31.7,28.1,9005.89,5
1786342202.2717443,29.8,28.2,9021.89,4
1786342202.3730545,27.8,28.2,9023.47,4
1786342202.4743967,25.2,28.2,9038.17,3
1786342202.5756187,20.5,28.3,9057.94,3
1786342202.6768394,20.5,28.3,9067.16,3
1786342202.7780347,21.6,28.4,9088.46,4
1786342202.879346,25.3,28.5,9124.59,3
1786342202.9805803,20.8,28.5,9138.83,3
1786342203.0820138,25.5,28.6,9163.16,4
1786342203.1833086,34.0,28.7,9210.32,6
1786342203.2847805,35.0,28.8,9216.45,5
1786342203.3860407,46.6,28.8,9224.77,8
1786342203.490346,59.6,28.8,9232.81,10
1786342203.5916262,46.3,28.8,9226.66,9
1786342203.6929433,42.4,28.8,9227.48,9
1786342203.7944925,69.6,29.2,9360.52,9
1786342203.8967032,72.0,29.3,9401.27,8
1786342203.998689,71.7,29.4,9424.69,10
1786342204.1004722,83.8,29.4,9431.36,9
1786342204.2026474,79.4,29.5,9456.21,9
1786342204.304181,63.0,29.6,9478.46,8
1786342204.405769,47.8,29.7,9500.76,7
1786342204.5072415,46.6,29.9,9573.12,6
1786342204.6085138,35.0,30.0,9611.31,6
1786342204.7097626,33.5,30.0,9625.79,6
1786342204.811101,34.8,30.1,9657.69,7
1786342204.9128728,46.6,31.0,9922.46,8
1786342205.0149536,49.4,31.4,10050.62,9
1786342205.1172733,56.2,31.7,10164.5,10
1786342205.2195427,54.7,32.0,10245.92,9
1786342205.321943,55.2,32.2,10314.67,10
1786342205.4238522,62.0,32.3,10348.88,10
1786342205.528833,53.3,32.4,10373.4,8
1786342205.6301954,71.7,32.5,10403.78,9
1786342205.731747,57.1,32.8,10504.36,8
1786342205.833449,60.2,33.0,10579.9,9
1786342205.93582,61.1,33.1,10603.64,8
1786342206.0371826,52.8,33.1,10614.16,8
1786342206.1385493,50.6,33.2,10635.25,8
1786342206.240205,52.5,33.3,10662.7,8
1786342206.3415773,53.4,33.4,10715.85,8
1786342206.4429271,57.1,33.6,10750.39,8
1786342206.5442154,54.7,33.6,10760.59,9
1786342206.6459157,71.3,33.7,10784.58,7
1786342206.74769,56.0,33.7,10808.0,8
1786342206.8492255,57.5,33.8,10838.75,8
1786342206.9507651,52.8,33.9,10865.91,9
1786342207.052166,52.8,34.0,10901.73,8
1786342207.153619,41.9,34.0,10901.43,7
1786342207.2550004,38.9,34.1,10929.38,8
1786342207.3563619,52.8,34.2,10972.95,9
1786342207.4582515,57.1,34.3,10992.84,10
1786342207.5596776,57.8,34.4,11027.29,10
1786342207.6611934,54.3,34.5,11059.22,10
1786342207.7628193,53.8,34.5,11069.82,8
1786342207.8641665,46.3,32.9,10543.46,8
1786342207.9655356,57.8,32.9,10538.86,8
1786342208.0673985,60.0,32.9,10544.4,7
1786342208.1688027,54.8,32.9,10556.59,10
1786342208.2707107,53.4,33.0,10560.77,10
1786342208.3721979,66.7,33.0,10563.26,10
1786342208.4738693,57.5,33.0,10586.41,9
1786342208.5753202,58.1,33.1,10593.79,10
1786342208.67775,77.0,33.0,10588.0,10
1786342208.7798831,73.5,33.1,10610.02,9
1786342208.881364,62.0,33.1,10603.22,8
1786342208.9828894,55.6,33.2,10627.77,8
1786342209.0845585,65.6,33.1,10615.6,8
1786342209.1860094,59.3,33.2,10627.87,7
1786342209.2872517,64.2,33.2,10643.94,8
1786342209.3886502,49.4,33.2,10650.18,8
1786342209.4899113,47.5,33.3,10656.33,8
1786342209.5913517,48.4,33.3,10684.01,8
1786342209.6929312,40.1,33.6,10765.71,6
1786342209.7942889,36.9,33.8,10831.15,7
1786342209.8958147,41.0,33.7,10784.25,7
1786342209.9973013,50.6,32.9,10532.41,7
1786342210.098704,52.5,32.2,10304.94,8
1786342210.2004287,66.0,32.4,10392.9,9
1786342210.302802,57.2,32.6,10443.63,8
1786342210.4043195,46.3,32.7,10461.86,8
1786342210.5056212,44.7,32.7,10472.34,9
1786342210.6073277,48.4,32.8,10496.75,8
1786342210.7087204,60.2,32.8,10503.56,8
1786342210.8100202,51.6,33.2,10641.09,10
1786342210.912169,54.0,33.4,10702.68,10
1786342211.0141003,63.1,33.6,10780.69,9
1786342211.1163495,75.9,33.6,10777.0,10
1786342211.2178597,65.4,33.7,10791.98,9
1786342211.31985,72.0,33.8,10827.5,10
1786342211.4232497,64.2,33.8,10836.65,9
1786342211.525176,57.1,34.1,10928.21,10
1786342211.6272252,47.5,34.1,10928.79,10
1786342211.7296803,42.9,34.1,10937.93,9
1786342211.8313715,42.2,34.2,10957.32,9
1786342211.9330418,43.2,34.4,11026.7,10
1786342212.0353742,46.0,34.5,11070.09,10
1786342212.137441,31.7,34.7,11107.0,7
1786342212.2389193,44.1,34.7,11119.21,10
1786342212.341242,46.3,34.8,11135.27,10
1786342212.442979,52.5,34.8,11161.12,9
1786342212.5448408,60.9,35.0,11224.18,10
1786342212.6467824,71.4,35.0,11229.27,8
1786342212.7485094,60.9,35.1,11239.43,9
1786342212.850288,58.4,35.2,11263.94,8
1786342212.9520764,62.3,35.2,11278.54,9
1786342213.0535054,62.5,35.2,11282.8,9
1786342213.154916,58.0,35.3,11296.58,8
1786342213.2563107,75.2,35.3,11318.1,7
1786342213.3581161,66.7,35.4,11346.27,7
1786342213.4596117,57.2,35.4,11352.45,7
1786342213.5610447,42.9,35.5,11373.1,7
1786342213.662341,39.6,35.5,11385.36,7
1786342213.7636867,43.5,35.6,11397.26,7
1786342213.8651652,34.6,35.6,11411.63,6
1786342213.9665515,40.0,35.7,11441.34,8
1786342214.0681114,50.0,35.8,11467.62,10
1786342214.1696038,51.6,35.8,11477.77,10
1786342214.2712038,47.5,35.6,11398.62,7
1786342214.3725789,46.2,34.9,11187.4,9
1786342214.474106,53.4,33.1,10591.67,10
1786342214.5754888,70.4,30.7,9826.04,9
1786342214.6768026,62.7,29.7,9503.26,8
1786342214.7785547,63.1,29.5,9438.27,8
1786342214.8801425,70.2,29.4,9428.06,9
1786342214.9822202,57.9,29.3,9386.39,8
1786342215.0834675,37.5,29.3,9395.99,8
1786342215.1847446,31.7,29.4,9407.04,7
1786342215.2860038,31.1,29.4,9409.2,7
1786342215.3872316,25.6,29.4,9404.28,7
1786342215.4885995,29.9,29.5,9439.35,7
1786342215.590053,28.6,29.8,9536.01,8
1786342215.691767,56.6,30.0,9605.85,8
1786342215.793825,45.4,30.0,9612.87,8
1786342215.8955555,47.8,30.0,9613.5,10
1786342215.9976795,45.3,30.1,9628.59,10
1786342216.0993526,46.6,30.1,9648.8,10
1786342216.2019384,40.1,30.5,9774.3,9
1786342216.3035233,43.1,30.6,9812.44,9
1786342216.4051576,51.9,30.6,9817.19,8
1786342216.507245,47.8,30.7,9825.32,10
1786342216.6122282,61.6,30.8,9857.95,10
1786342216.7138522,47.2,30.8,9882.23,9
1786342216.815215,36.0,30.8,9883.04,9
1786342216.916556,41.1,30.8,9873.12,10
1786342217.0182137,41.5,30.8,9873.12,7
1786342217.1195984,34.2,30.8,9875.94,8
1786342217.220947,44.0,31.2,9992.17,10
1786342217.322994,46.0,31.3,10029.76,10
1786342217.4249296,38.7,31.4,10062.98,10
1786342217.5263433,38.8,31.6,10113.76,9
1786342217.628101,32.9,31.6,10133.07,7
1786342217.7293909,38.0,31.7,10142.75,7
1786342217.8307886,21.1,31.7,10148.69,5
1786342217.932073,15.5,31.7,10152.17,6
1786342218.0333776,23.9,31.7,10161.67,6
1786342218.1345692,30.4,31.7,10172.47,7
1786342218.2358458,28.9,31.7,10172.14,7
1786342218.3370926,26.7,31.8,10174.24,7
1786342218.438408,26.1,31.8,10180.97,7
1786342218.5397537,29.2,31.8,10197.01,6
1786342218.6410356,21.7,31.9,10205.89,7
1786342218.7424264,28.3,31.9,10214.84,8
1786342218.8442369,47.5,31.9,10226.85,8
1786342218.9456272,52.2,32.1,10270.36,7
1786342219.0474875,50.9,32.1,10299.19,6
1786342219.1491096,44.7,32.1,10274.25,5
1786342219.2505882,53.7,32.0,10247.85,4
1786342219.3518636,38.4,30.3,9710.94,4
1786342219.4531767,49.7,30.3,9708.61,5
1786342219.5555873,65.6,30.3,9722.19,7
1786342219.658103,64.0,30.3,9718.87,6
1786342219.7600791,52.8,30.6,9798.0,9
1786342219.862314,70.2,30.8,9879.38,10
1786342219.964753,55.2,30.9,9914.09,9
1786342220.0663493,51.6,31.0,9933.73,9
1786342220.168476,49.1,31.1,9969.15,10
1786342220.2703269,60.9,31.4,10070.94,10
1786342220.372196,57.8,31.6,10123.21,10
1786342220.4742696,53.4,31.7,10170.12,10
1786342220.575618,49.4,31.9,10206.14,9
1786342220.6782513,58.7,31.8,10173.47,9
1786342220.7801697,51.9,31.8,10176.99,8
1786342220.881787,71.2,30.1,9652.44,9
1786342220.987265,63.6,29.7,9507.11,8
1786342221.0887635,56.9,29.7,9526.18,9
1786342221.190197,58.1,29.8,9537.39,8
1786342221.2916985,42.5,29.8,9557.79,8
1786342221.3932512,44.7,29.9,9594.47,8
1786342221.494851,49.1,30.2,9679.48,8
1786342221.5967553,51.6,30.3,9707.04,7
1786342221.698322,58.0,30.3,9719.27,6
1786342221.799903,45.3,30.4,9754.55,5
1786342221.9013171,29.0,30.6,9813.41,6
1786342222.0028732,33.5,30.7,9831.14,6
1786342222.1041267,43.4,30.8,9872.16,8
1786342222.2055037,54.0,30.9,9902.57,10
1786342222.3078184,53.1,31.0,9930.23,10
1786342222.4102108,49.4,31.4,10053.96,9
1786342222.5117395,48.1,31.5,10099.78,8
1786342222.6132197,41.0,31.7,10152.99,8
1786342222.7145717,44.7,31.7,10166.58,7
1786342222.8159597,28.0,31.8,10203.54,6
1786342222.9171937,31.4,31.9,10235.58,6
1786342223.018518,28.4,32.0,10265.02,7
1786342223.120712,33.3,32.1,10286.36,6
1786342223.2220137,33.1,32.2,10311.42,7
1786342223.3233848,46.5,32.2,10315.82,8
1786342223.4247816,43.5,32.2,10332.5,8
1786342223.5262508,42.8,32.3,10336.91,8
1786342223.6277409,41.0,32.3,10351.53,9
1786342223.7293625,45.6,32.4,10366.92,8
1786342223.8306463,41.0,32.4,10376.63,8
1786342223.9321616,40.1,32.4,10380.89,8
1786342224.033489,36.6,32.5,10405.99,8
1786342224.1348321,47.2,32.5,10423.21,8
1786342224.2366385,42.5,32.6,10453.63,7
1786342224.3381624,51.6,32.6,10440.12,7
1786342224.439551,51.6,32.7,10464.92,7
1786342224.541412,58.0,32.8,10516.21,7
1786342224.6431715,46.6,32.9,10525.54,7
1786342224.744612,48.7,32.9,10535.33,8
1786342224.8460135,58.0,33.0,10566.27,8
1786342224.9475229,59.0,33.0,10579.14,9
1786342225.0489688,65.6,33.1,10610.36,10
1786342225.1508741,65.8,33.2,10626.08,9
1786342225.252552,76.4,33.5,10728.57,9
1786342225.353949,59.4,33.8,10829.95,10
1786342225.455623,61.0,34.1,10934.07,10
1786342225.5571012,58.7,34.4,11009.39,8
1786342225.658345,45.7,34.4,11034.48,8
1786342225.7598166,57.9,34.5,11050.86,9
1786342225.8621433,52.5,34.6,11071.92,7
1786342225.9640875,44.3,34.7,11124.59,6
1786342226.0656033,42.9,35.0,11226.68,7
1786342226.1672556,34.0,35.2,11282.23,7
