time,cpu,ram_pct,ram_mb,serving_requests
1786363011.5916371,8.6,38.6,12372.32,1
1786363011.6927443,6.8,38.6,12372.32,1
1786363011.7936814,1.2,38.6,12372.57,0
1786363011.894736,11.2,38.6,12372.44,2
1786363011.9957983,18.2,38.6,12361.38,3
1786363012.0968275,25.9,38.6,12376.63,4
1786363012.198063,30.6,38.6,12377.6,4
1786363012.2996109,33.5,38.5,12320.46,3
1786363012.400816,19.6,38.3,12273.3,2
1786363012.502079,16.1,36.8,11785.21,1
1786363012.6033177,27.2,36.4,11657.82,3
1786363012.704885,42.9,36.4,11664.4,3
1786363012.8063288,27.0,36.3,11646.4,3
1786363012.9075394,42.5,36.3,11619.43,5
1786363013.0090623,36.0,36.3,11617.73,4
1786363013.1106966,25.6,36.3,11618.44,2
1786363013.2120428,31.0,36.3,11620.35,4
1786363013.3139064,26.5,36.2,11612.53,4
1786363013.4152212,21.2,36.2,11612.53,3
1786363013.516388,26.3,36.2,11612.08,4
1786363013.6182964,24.8,36.2,11612.03,3
1786363013.7201304,21.6,36.3,11627.53,4
1786363013.8218439,20.4,36.3,11627.53,3
1786363013.9230795,27.7,36.3,11621.14,4
1786363014.0244136,26.9,36.3,11621.14,5
1786363014.1256895,32.5,36.3,11628.77,4
1786363014.2270246,28.0,36.3,11628.82,4
1786363014.3283765,23.1,36.3,11628.82,2
1786363014.4295502,18.1,36.3,11628.82,3
1786363014.5308588,24.2,36.3,11621.22,3
1786363014.6320229,23.1,36.3,11621.22,4
1786363014.733198,25.6,36.3,11621.21,4
1786363014.834252,19.3,36.3,11621.41,2
1786363014.9354386,13.0,36.2,11611.62,1
1786363015.0366013,12.5,36.3,11619.48,2
1786363015.137968,13.6,36.3,11619.72,2
1786363015.2390935,16.5,36.3,11619.72,4
1786363015.3403687,29.6,36.2,11611.9,5
1786363015.4419503,43.1,36.2,11611.89,8
1786363015.5441055,57.5,36.4,11666.98,9
1786363015.6460166,53.0,36.4,11667.04,8
1786363015.7478366,53.1,36.4,11666.98,8
1786363015.84932,58.5,36.4,11674.57,9
1786363015.9510672,52.5,36.4,11670.91,9
1786363016.053146,56.4,36.4,11670.91,10
1786363016.154651,70.9,36.5,11680.5,9
1786363016.2562606,59.6,36.5,11679.55,7
1786363016.3581061,62.7,36.6,11730.19,8
1786363016.461017,66.3,36.7,11749.34,7
1786363016.5627043,47.2,36.6,11733.34,7
1786363016.6646585,45.7,36.6,11733.47,7
1786363016.7662466,42.6,36.7,11753.16,6
1786363016.867822,41.4,36.7,11753.16,7
1786363016.9698033,51.2,36.7,11758.3,8
1786363017.0717096,51.6,37.0,11843.96,7
1786363017.1734931,43.5,37.1,11877.18,5
1786363017.2751687,41.2,37.2,11916.31,7
1786363017.3770814,45.7,37.2,11933.04,6
1786363017.4784698,36.0,37.3,11958.09,5
1786363017.5798452,42.5,37.4,11971.07,6
1786363017.681258,34.4,37.4,11980.36,6
1786363017.7829611,42.0,37.4,11983.84,5
1786363017.8842933,34.6,37.4,11990.65,4
1786363017.9859703,30.9,37.4,11995.89,4
1786363018.0874836,21.1,37.5,12001.06,3
1786363018.1887307,27.5,37.5,12005.0,4
1786363018.2901576,28.0,37.5,12005.05,4
1786363018.391408,20.6,37.5,12013.67,3
1786363018.4925833,23.0,37.5,12018.18,4
1786363018.593871,19.9,37.5,12021.46,2
1786363018.695093,13.6,37.6,12049.09,2
1786363018.7962837,13.1,37.6,12060.54,2
1786363018.897435,12.3,37.7,12068.73,2
1786363018.9986207,14.9,37.7,12077.39,3
1786363019.1002674,25.3,37.7,12090.5,4
1786363019.2014747,26.3,37.8,12104.12,5
1786363019.3028288,32.7,37.8,12111.8,5
1786363019.404133,30.9,37.8,12119.46,4
1786363019.5053735,22.0,37.8,12117.87,2
1786363019.606623,13.7,37.9,12127.92,2
1786363019.7078235,12.4,37.9,12143.37,2
1786363019.8090057,21.0,37.9,12147.49,3
1786363019.9102864,21.2,37.9,12138.49,4
1786363020.0117984,26.1,37.9,12142.15,4
1786363020.1130924,23.8,37.9,12152.0,2
1786363020.2142332,15.4,37.9,12153.72,3
1786363020.315774,26.7,37.9,12155.49,5
1786363020.4176095,33.3,38.0,12172.14,5
1786363020.519004,38.5,38.0,12181.35,6
1786363020.6211157,44.4,38.0,12181.35,7
1786363020.72294,45.1,38.0,12181.35,7
1786363020.8243053,49.4,38.0,12182.58,6
1786363020.926024,39.1,38.0,12181.39,5
1786363021.027476,30.8,38.0,12189.24,4
1786363021.1288002,27.5,38.1,12220.87,4
1786363021.2301273,29.2,38.2,12228.38,5
1786363021.3314571,34.4,38.3,12271.91,5
1786363021.4327989,28.8,38.5,12332.24,4
1786363021.5340643,26.4,38.6,12356.29,4
1786363021.6358416,29.8,38.6,12356.97,4
1786363021.73763,23.6,38.6,12364.82,4
1786363021.8390605,17.0,38.7,12405.3,3
1786363021.9402804,13.7,38.7,12391.46,3
1786363022.0413265,12.3,38.7,12392.2,2
1786363022.142316,8.1,38.7,12392.2,3
1786363022.243619,14.3,38.7,12393.91,3
1786363022.3448172,20.5,38.7,12386.59,4
1786363022.446038,25.0,38.7,12387.54,5
1786363022.5472333,42.9,38.6,12381.91,8
1786363022.6490793,46.0,38.6,12383.63,8
1786363022.7509804,43.5,38.7,12386.34,8
1786363022.8527138,41.0,38.7,12390.19,6
1786363022.954234,42.9,38.7,12388.31,6
1786363023.0557008,33.3,38.6,12380.49,6
1786363023.1571133,35.2,38.6,12380.49,6
1786363023.2595696,30.0,38.6,12381.79,7
1786363023.3618214,41.5,38.6,12381.77,7
1786363023.4648225,42.6,38.6,12381.96,7
1786363023.5663998,43.1,38.6,12382.62,7
1786363023.6680343,38.5,38.6,12383.11,8
1786363023.7705398,46.3,38.7,12392.21,8
1786363023.872489,39.1,38.7,12390.7,7
1786363023.9769466,38.9,38.7,12387.46,7
1786363024.0788822,39.5,38.7,12387.22,6
1786363024.18123,25.6,38.7,12387.22,4
1786363024.2823818,20.0,38.7,12387.22,4
1786363024.3836615,36.2,38.7,12387.46,7
1786363024.4858708,37.4,38.6,12378.27,6
1786363024.5873907,32.5,38.6,12378.27,6
1786363024.6890154,36.2,38.6,12378.26,7
1786363024.7910872,37.9,38.6,12378.26,7
1786363024.8932064,38.8,38.7,12404.61,7
1786363024.995474,45.4,38.7,12404.23,7
1786363025.097689,50.3,38.7,12403.8,7
1786363025.1991777,41.4,38.7,12404.04,6
1786363025.3009284,38.9,38.7,12404.29,5
1786363025.402308,31.7,38.7,12404.29,5
1786363025.503779,29.6,38.7,12404.32,4
1786363025.6052263,30.5,38.8,12424.73,3
1786363025.706741,26.8,38.8,12418.46,4
1786363025.8081508,38.1,38.7,12408.38,5
1786363025.9097,34.8,38.7,12408.92,6
1786363026.0110524,34.4,38.7,12401.21,5
1786363026.1124804,31.5,38.7,12401.2,4
1786363026.2137523,23.9,38.7,12401.2,3
1786363026.314936,29.6,38.7,12401.19,5
1786363026.4162383,32.9,38.7,12397.1,5
1786363026.5178783,36.9,38.7,12405.46,6
1786363026.6195016,40.0,38.6,12364.52,6
1786363026.7209818,37.0,38.5,12322.41,5
1786363026.8222601,36.3,37.8,12119.66,3
1786363026.923494,28.1,36.6,11730.18,3
1786363027.0247793,35.2,36.6,11729.8,3
1786363027.12609,38.6,36.6,11726.86,2
1786363027.2273152,23.1,36.6,11711.84,4
1786363027.328679,32.7,36.6,11719.46,5
1786363027.4303346,34.2,36.6,11719.46,6
1786363027.531918,42.2,36.6,11712.93,6
1786363027.6336174,41.0,36.6,11717.84,6
1786363027.735097,39.3,36.6,11711.98,4
1786363027.8365314,27.3,36.6,11719.61,4
1786363027.9378228,36.9,36.5,11694.6,5
1786363028.040268,42.9,36.5,11693.05,6
1786363028.143248,35.8,36.5,11694.46,5
1786363028.2450972,28.1,36.5,11694.46,4
1786363028.3468635,25.2,36.5,11694.46,4
1786363028.4485593,18.6,36.5,11694.41,2
1786363028.5503714,8.1,36.5,11697.18,1
1786363028.6517475,9.3,36.5,11698.14,2
