time,cpu,ram_pct,ram_mb,serving_requests
1786351326.2272036,0.6,31.9,10221.88,0
1786351326.3282034,0.6,31.9,10221.88,0
1786351326.4292612,2.5,31.9,10219.4,0
1786351326.530375,0.6,31.9,10219.4,0
1786351326.6311998,0.6,31.9,10219.4,0
1786351326.7323112,0.0,31.9,10219.4,0
1786351326.8331878,0.6,31.9,10219.4,0
1786351326.934246,0.6,31.9,10218.48,0
1786351327.0352066,0.6,31.9,10218.48,0
1786351327.1362891,0.0,31.9,10218.48,0
1786351327.2372913,0.6,31.9,10218.48,0
1786351327.338263,0.6,31.9,10218.22,0
1786351327.4393277,0.6,31.9,10218.22,0
1786351327.540396,2.5,31.9,10229.12,0
1786351327.641542,1.2,31.9,10221.7,0
1786351327.742565,4.3,31.9,10221.7,0
1786351327.8437443,1.2,31.9,10221.7,0
1786351327.9447722,0.0,31.9,10221.17,0
1786351328.0458634,1.2,31.9,10221.17,0
1786351328.1469703,0.6,31.9,10221.17,0
1786351328.248104,0.0,31.9,10221.17,0
1786351328.3489974,0.6,31.9,10211.31,0
1786351328.4501324,0.0,31.9,10211.31,0
1786351328.5512805,0.0,31.9,10211.31,0
1786351328.652157,1.9,31.9,10211.31,0
1786351328.7532785,1.2,31.9,10211.31,0
1786351328.8543887,0.6,31.9,10211.31,0
1786351328.9554422,0.6,31.9,10211.3,0
1786351329.0563972,1.2,31.9,10211.3,0
1786351329.15752,1.3,31.9,10211.3,0
1786351329.2586758,0.6,31.9,10211.3,0
1786351329.3596973,2.5,31.9,10211.3,0
1786351329.4608197,0.6,31.9,10211.3,0
1786351329.5617487,0.0,31.9,10211.3,0
1786351329.6627269,0.6,31.9,10211.3,0
1786351329.7636938,0.0,31.9,10211.3,0
1786351329.8646185,1.2,31.9,10211.3,0
1786351329.965732,0.0,31.9,10211.3,0
1786351330.0667858,0.6,31.9,10211.3,0
1786351330.167654,0.6,31.9,10211.3,0
1786351330.2687738,0.0,31.9,10211.3,0
1786351330.3696902,0.6,31.9,10211.3,0
1786351330.470745,0.6,31.9,10211.77,0
1786351330.5717702,0.0,31.9,10211.77,0
1786351330.6726751,0.6,31.9,10211.77,0
1786351330.7737868,0.0,31.9,10211.77,0
1786351330.8748589,0.6,31.9,10211.77,0
1786351330.9758646,0.0,31.9,10211.77,0
1786351331.0767488,0.6,31.9,10211.77,0
1786351331.1777768,0.6,31.9,10211.77,0
1786351331.2786381,0.6,31.9,10211.77,0
1786351331.3796356,0.6,31.9,10211.98,0
1786351331.4807224,1.2,31.9,10211.98,0
1786351331.5817285,1.3,31.9,10211.98,0
1786351331.682808,1.2,31.9,10211.98,0
1786351331.7839015,0.0,31.9,10211.98,0
1786351331.8848588,0.0,31.9,10211.98,0
1786351331.98572,0.6,31.9,10212.21,0
1786351332.0865772,0.6,31.9,10212.21,0
1786351332.187546,0.6,31.9,10212.21,0
1786351332.288643,1.2,31.9,10212.21,0
1786351332.3896928,0.0,31.9,10212.21,0
1786351332.4906936,0.6,31.9,10212.21,0
1786351332.5917192,0.6,31.9,10212.21,0
1786351332.6928313,1.2,31.9,10212.21,0
1786351332.7940922,0.6,31.9,10212.21,0
1786351332.8951678,4.4,31.9,10213.58,0
1786351332.9962742,0.0,31.9,10213.68,0
1786351333.097126,0.6,31.9,10214.16,0
1786351333.1981578,0.6,31.9,10214.16,0
1786351333.2991118,0.6,31.9,10214.16,0
1786351333.4001331,0.0,31.9,10214.16,0
1786351333.5010524,1.2,31.9,10214.16,0
1786351333.6019886,0.0,31.9,10208.46,0
1786351333.7028818,0.6,31.9,10208.71,0
1786351333.8038654,0.0,31.9,10208.71,0
1786351333.90491,0.0,31.9,10208.11,0
1786351334.005774,0.0,31.9,10208.11,0
1786351334.1067765,1.2,31.9,10208.11,0
1786351334.207749,0.0,31.9,10208.11,0
1786351334.3087928,0.6,31.9,10208.11,0
1786351334.4097521,0.0,31.9,10208.11,0
1786351334.5106938,1.9,31.9,10208.11,0
1786351334.611851,0.6,31.9,10208.11,0
1786351334.7128043,3.7,31.9,10208.57,0
1786351334.8141074,0.0,31.9,10208.57,0
1786351334.915251,0.6,31.9,10208.53,0
1786351335.0163038,0.0,31.9,10208.53,0
1786351335.1171474,0.6,31.9,10208.53,0
1786351335.218268,0.0,31.9,10208.53,0
1786351335.3191621,0.6,31.9,10208.53,0
1786351335.4201167,0.6,31.9,10208.53,0
1786351335.5210967,1.3,31.9,10208.53,0
1786351335.6224225,0.0,31.9,10208.53,0
1786351335.7233515,2.5,31.9,10208.53,0
1786351335.8245997,0.6,31.9,10208.52,0
1786351335.9257154,3.7,31.9,10212.84,0
1786351336.0268402,0.6,31.9,10212.84,0
1786351336.1277804,0.6,31.9,10212.84,0
1786351336.228729,0.0,31.9,10212.84,0
1786351336.3297079,1.2,31.9,10212.84,0
1786351336.4307394,4.3,31.9,10213.57,0
1786351336.5319118,3.8,31.9,10214.07,0
1786351336.6330414,0.6,31.9,10214.29,0
1786351336.7342513,0.0,31.9,10214.29,0
1786351336.8353593,1.2,31.9,10214.29,0
1786351336.936449,0.0,31.9,10214.53,0
1786351337.037371,0.6,31.9,10206.65,0
1786351337.1384976,0.6,31.9,10206.65,0
1786351337.2394311,0.0,31.9,10206.65,0
1786351337.3403647,0.6,31.9,10206.87,0
1786351337.4413977,0.6,31.9,10206.87,0
1786351337.5424733,3.1,31.9,10228.53,0
1786351337.6436372,0.6,31.9,10220.65,0
1786351337.7447584,3.1,31.9,10220.65,0
1786351337.8459144,0.6,31.9,10220.65,0
1786351337.9469528,0.6,31.9,10221.14,0
1786351338.0479515,0.6,31.9,10221.39,0
1786351338.1491172,0.0,31.9,10221.39,0
1786351338.2500684,0.6,31.9,10221.39,0
1786351338.3510652,0.0,31.9,10221.39,0
1786351338.4521763,1.2,31.9,10221.39,0
1786351338.553224,0.0,31.9,10221.39,0
1786351338.6542637,0.6,31.9,10221.39,0
1786351338.7553825,0.6,31.9,10221.39,0
1786351338.8564067,0.6,31.9,10221.39,0
1786351338.9574962,0.0,31.9,10221.39,0
1786351339.0584574,1.2,31.9,10221.39,0
1786351339.1595774,0.6,31.9,10221.39,0
1786351339.2605667,0.0,31.9,10221.39,0
1786351339.3615592,0.6,31.9,10221.39,0
1786351339.4626417,0.0,31.9,10221.39,0
1786351339.5636563,1.2,31.9,10221.39,0
1786351339.6645422,0.0,31.9,10221.39,0
1786351339.7654197,0.0,31.9,10221.39,0
1786351339.8662572,1.3,31.9,10221.39,0
1786351339.9674149,0.0,31.9,10219.52,0
1786351340.0683484,0.0,31.9,10219.52,0
1786351340.1692016,1.2,31.9,10219.52,0
1786351340.2702074,0.6,31.9,10219.52,0
1786351340.3712175,0.0,31.9,10219.52,0
1786351340.4722726,3.8,31.9,10219.99,0
1786351340.5733979,1.2,31.9,10219.74,0
1786351340.674399,1.9,31.9,10219.74,0
1786351340.7755222,0.0,31.9,10219.74,0
1786351340.876632,1.2,31.9,10219.74,0
1786351340.9776957,0.0,31.9,10217.95,0
1786351341.0786245,0.6,31.9,10214.03,0
1786351341.179765,0.0,31.9,10214.03,0
1786351341.2806115,0.0,31.9,10214.03,0
1786351341.3815718,1.2,31.9,10214.03,0
1786351341.4825046,0.6,31.9,10214.03,0
1786351341.5834696,0.0,31.9,10214.03,0
1786351341.684561,0.6,31.9,10214.03,0
1786351341.7856274,0.0,31.9,10214.03,0
1786351341.8865395,0.6,31.9,10212.24,0
1786351341.9874213,0.6,31.9,10212.17,0
1786351342.088309,0.0,31.9,10212.17,0
1786351342.1891477,1.2,31.9,10212.17,0
1786351342.2902305,0.0,31.9,10212.4,0
1786351342.391113,0.0,31.9,10212.4,0
1786351342.4922006,1.2,31.9,10212.4,0
1786351342.5932302,0.6,31.9,10212.4,0
1786351342.6943262,1.2,31.9,10212.4,0
1786351342.795451,1.2,31.9,10212.4,0
1786351342.8964846,3.1,31.8,10200.15,0
1786351342.9976125,0.6,31.8,10200.48,0
1786351343.0984697,0.6,31.8,10200.48,0
1786351343.1995726,0.0,31.8,10200.48,0
1786351343.300559,0.6,31.8,10200.48,0
1786351343.4016821,0.6,31.8,10200.97,0
1786351343.502798,1.2,31.8,10200.97,0
1786351343.6039126,0.0,31.8,10201.2,0
1786351343.7049065,0.6,31.8,10201.2,0
1786351343.8058894,0.6,31.8,10201.2,0
1786351343.9070804,0.0,31.8,10201.2,0
1786351344.0080369,0.6,31.8,10201.2,0
1786351344.10901,0.0,31.8,10201.2,0
1786351344.209955,1.2,31.8,10201.2,0
1786351344.311052,0.0,31.8,10201.2,0
1786351344.4119322,0.0,31.8,10201.2,0
1786351344.512927,1.2,31.8,10201.42,0
1786351344.6141784,0.6,31.8,10201.42,0
1786351344.7152731,2.5,31.8,10201.41,0
1786351344.816592,4.3,31.8,10201.66,0
1786351344.9177902,0.0,31.8,10201.66,0
1786351345.0187263,0.6,31.8,10201.66,0
1786351345.1195397,0.0,31.8,10201.66,0
1786351345.220508,0.6,31.8,10201.66,0
1786351345.3214827,1.9,31.8,10201.66,0
1786351345.4226875,1.9,31.8,10201.66,0
1786351345.523819,0.6,31.8,10201.66,0
1786351345.6247306,0.0,31.8,10201.66,0
1786351345.725564,0.0,31.8,10201.66,0
1786351345.8263829,1.8,31.8,10201.66,0
1786351345.9275076,1.2,31.8,10202.65,0
1786351346.0286357,0.0,31.8,10202.65,0
1786351346.1295187,0.6,31.8,10202.65,0
1786351346.230414,0.0,31.8,10202.9,0
1786351346.3314493,0.6,31.8,10202.9,0
1786351346.4324515,1.9,31.9,10206.4,0
1786351346.5335515,0.0,31.9,10206.4,0
1786351346.634378,0.6,31.9,10206.4,0
1786351346.7352085,0.6,31.9,10206.4,0
1786351346.8363323,0.6,31.9,10206.4,0
1786351346.9374495,0.6,31.9,10206.4,0
1786351347.038505,0.6,31.9,10206.28,0
1786351347.1395202,0.0,31.9,10206.28,0
1786351347.2403548,0.0,31.9,10206.28,0
1786351347.3414254,1.2,31.9,10206.28,0
1786351347.4424322,0.6,31.9,10206.28,0
1786351347.5435085,3.1,31.9,10221.7,0
1786351347.6446757,0.0,31.8,10202.43,0
1786351347.7457495,3.7,31.8,10202.43,0
1786351347.8469198,1.2,31.8,10202.43,0
1786351347.947973,0.0,31.8,10202.43,0
1786351348.048873,0.6,31.8,10202.43,0
1786351348.1499715,0.6,31.8,10202.43,0
1786351348.2507665,0.0,31.8,10202.43,0
1786351348.3516395,0.6,31.8,10202.43,0
1786351348.4526606,0.6,31.8,10202.43,0
1786351348.5536242,0.6,31.8,10202.43,0
1786351348.6546519,0.6,31.8,10202.43,0
1786351348.7559192,1.9,31.8,10202.43,0
1786351348.8570313,0.6,31.8,10202.43,0
1786351348.9581366,1.2,31.8,10202.42,0
1786351349.0592725,1.9,31.8,10202.65,0
1786351349.1604047,1.2,31.8,10202.65,0
1786351349.2614863,0.0,31.8,10202.65,0
1786351349.3624644,0.6,31.8,10202.65,0
1786351349.4634573,0.6,31.8,10202.65,0
1786351349.5643475,0.0,31.8,10202.65,0
1786351349.6652477,0.0,31.8,10202.65,0
1786351349.7660308,0.0,31.8,10202.65,0
1786351349.8669024,1.9,31.8,10202.65,0
1786351349.9680386,0.6,31.8,10203.88,0
1786351350.069119,0.6,31.8,10204.12,0
1786351350.1700807,0.0,31.8,10204.12,0
1786351350.2710311,6.2,31.9,10232.58,2
1786351350.3726866,22.4,32.0,10241.2,5
1786351350.4744537,32.7,32.1,10272.7,5
1786351350.5762086,31.7,32.1,10272.7,5
1786351350.6772494,32.7,32.1,10272.69,5
1786351350.7784867,35.6,32.2,10303.86,5
1786351350.8801012,39.3,32.1,10296.04,4
1786351350.9814167,30.2,32.2,10308.41,4
1786351351.0826755,25.6,32.1,10300.59,4
1786351351.184178,27.8,32.2,10308.22,4
1786351351.2853916,20.0,32.2,10308.36,2
1786351351.3867373,24.1,32.1,10300.54,4
1786351351.4883068,28.3,32.2,10302.2,5
1786351351.5899274,36.6,32.2,10317.7,6
1786351351.691649,41.0,32.2,10317.7,7
1786351351.7936394,45.6,32.2,10322.13,8
1786351351.8958888,49.7,32.2,10322.3,7
1786351351.9976006,37.9,32.2,10322.52,7
1786351352.1001189,43.9,32.2,10318.61,7
1786351352.201956,57.4,32.3,10339.75,9
1786351352.3042881,65.0,32.2,10326.43,7
1786351352.4059446,44.3,32.2,10326.98,5
1786351352.5073204,37.7,32.3,10336.17,5
1786351352.6086833,37.2,32.3,10340.09,5
1786351352.7105246,50.0,32.3,10348.76,6
1786351352.8124459,57.8,32.4,10379.45,6
1786351352.9148118,50.3,32.4,10396.93,6
1786351353.0164254,53.5,31.4,10058.81,7
1786351353.1183271,55.6,31.8,10188.96,6
1786351353.2204387,52.5,31.9,10230.4,5
1786351353.3221605,42.7,32.0,10254.96,6
1786351353.4238658,64.2,32.2,10311.85,8
1786351353.525907,58.8,32.5,10400.26,8
1786351353.6279318,69.8,32.7,10461.57,10
1786351353.7295678,59.7,32.8,10495.71,9
1786351353.8311043,50.9,32.8,10519.72,8
1786351353.932787,48.7,32.9,10530.27,8
1786351354.0341508,60.0,32.9,10554.1,8
1786351354.1357214,67.1,33.0,10563.34,7
1786351354.2373188,57.8,33.0,10587.88,6
1786351354.3390255,52.8,33.1,10612.59,7
1786351354.4406376,48.1,33.2,10641.22,7
1786351354.5428393,42.3,33.3,10655.39,6
1786351354.644654,39.1,33.3,10684.86,5
1786351354.7463233,35.0,33.4,10714.84,5
1786351354.8478823,32.5,33.5,10731.03,3
1786351354.9494286,20.4,33.5,10744.96,3
1786351355.050953,30.2,34.0,10883.12,4
1786351355.152613,28.7,34.1,10928.78,4
1786351355.2541418,27.2,34.3,10979.14,4
1786351355.3555725,32.9,34.4,11031.29,5
1786351355.4570289,48.4,34.5,11054.65,5
1786351355.558637,39.8,34.6,11091.98,7
1786351355.6603527,46.0,34.7,11111.76,7
1786351355.7621045,55.6,34.8,11143.27,9
1786351355.8637137,57.8,34.8,11155.39,9
1786351355.9655957,62.7,34.8,11161.66,10
1786351356.0671206,62.3,34.9,11180.8,9
1786351356.168547,58.4,34.9,11177.8,10
1786351356.2701666,65.4,35.0,11201.12,10
1786351356.3718808,67.1,35.0,11205.88,10
1786351356.47396,59.3,35.0,11217.09,8
1786351356.575552,48.7,35.0,11219.28,6
1786351356.6769493,46.5,35.1,11243.71,5
1786351356.7783544,40.5,35.1,11259.81,7
1786351356.8800564,49.4,35.2,11282.68,7
1786351356.9821002,52.8,35.3,11310.14,7
1786351357.0836122,47.8,35.4,11333.03,7
1786351357.1849644,45.7,35.4,11343.71,7
1786351357.2866378,37.3,35.4,11357.27,4
1786351357.3878598,22.4,35.5,11372.24,3
1786351357.4891446,25.3,35.5,11381.75,4
1786351357.5904543,32.7,35.9,11498.8,5
1786351357.6923106,35.0,36.0,11545.2,6
1786351357.7937312,50.3,36.1,11566.28,7
1786351357.895347,45.4,36.1,11575.09,6
1786351357.9967601,45.6,36.3,11625.02,7
1786351358.099156,47.2,36.3,11641.28,8
1786351358.200498,39.6,36.3,11618.2,8
1786351358.3019412,41.6,36.3,11631.94,7
1786351358.4033198,51.6,36.4,11667.2,9
1786351358.5051968,52.8,36.4,11672.73,9
1786351358.60714,54.0,36.5,11697.36,8
1786351358.7084525,42.5,36.5,11700.0,8
1786351358.8101237,45.4,36.6,11735.91,8
1786351358.91229,42.0,36.6,11733.98,7
1786351359.0136373,36.3,36.8,11801.38,6
1786351359.1151628,39.5,37.0,11840.24,7
1786351359.2165499,44.4,37.1,11889.68,7
1786351359.3180382,40.4,37.1,11889.93,7
1786351359.4194,40.6,37.1,11895.34,7
1786351359.521137,37.5,37.2,11904.96,6
1786351359.622911,34.0,37.3,11964.54,6
1786351359.7244854,28.6,37.3,11964.76,6
1786351359.8259213,36.5,37.4,11967.8,7
1786351359.927949,51.6,37.5,12020.42,10
1786351360.0304875,57.8,37.6,12036.03,10
1786351360.1324215,57.1,37.5,12025.31,9
1786351360.2342644,59.9,37.6,12034.65,10
1786351360.3363607,58.6,37.6,12059.76,10
1786351360.4378307,59.4,38.0,12168.23,9
1786351360.539342,64.2,38.1,12199.28,10
1786351360.6409504,64.2,38.1,12201.0,9
1786351360.7432013,70.6,38.1,12207.8,7
1786351360.844912,42.9,38.1,12208.34,5
1786351360.9465563,26.3,38.1,12208.77,5
1786351361.047896,20.5,38.2,12240.0,4
1786351361.1491606,19.5,38.3,12260.16,2
1786351361.2506404,6.8,38.3,12258.74,3
1786351361.3521006,18.7,38.2,12247.94,5
1786351361.4539816,26.7,38.2,12240.34,7
1786351361.5555577,32.7,38.2,12240.34,8
1786351361.6573548,44.2,38.3,12264.42,9
1786351361.75954,57.2,38.2,12239.91,10
1786351361.8618429,62.6,38.0,12180.54,10
1786351361.9636698,48.4,36.3,11625.59,7
1786351362.0650055,49.4,36.0,11523.01,7
1786351362.1664176,60.9,36.0,11523.98,8
1786351362.26883,58.6,35.9,11511.34,7
1786351362.3701751,41.5,34.4,11008.46,6
1786351362.471761,47.2,33.9,10860.95,5
1786351362.5730658,41.7,33.9,10862.23,6
1786351362.6746516,54.1,33.9,10873.14,5
1786351362.776022,52.5,33.8,10838.13,6
1786351362.8775077,61.1,33.8,10829.55,6
1786351362.9791527,56.9,33.8,10841.88,6
1786351363.080775,43.9,33.8,10830.03,4
1786351363.182203,22.1,33.8,10839.41,5
1786351363.2838848,32.3,33.7,10805.25,5
1786351363.3851528,33.7,33.6,10771.45,5
1786351363.4867678,57.6,31.6,10132.09,7
1786351363.5884068,54.7,31.7,10160.17,7
1786351363.6902146,61.3,31.9,10212.27,6
1786351363.791796,37.1,32.0,10245.99,4
1786351363.8934813,23.5,32.0,10267.48,3
1786351363.9946747,15.4,32.1,10275.98,4
1786351364.0959678,28.3,32.1,10292.77,6
1786351364.1982567,28.6,32.2,10303.46,6
1786351364.2995305,32.3,32.2,10303.77,6
1786351364.4008334,33.5,32.2,10309.38,5
1786351364.5022447,37.7,32.2,10322.93,4
1786351364.6034467,21.3,32.2,10312.09,3
1786351364.7045987,13.7,32.2,10321.01,3
1786351364.8060322,18.6,32.2,10316.51,4
1786351364.907601,31.9,32.2,10331.99,6
1786351365.0095406,35.2,32.3,10347.52,6
1786351365.111488,40.3,32.3,10359.17,6
1786351365.212815,29.8,32.4,10367.62,5
1786351365.3142703,32.9,32.4,10379.33,2
1786351365.415666,29.6,32.4,10392.16,2
1786351365.5168557,27.3,32.5,10422.16,3
1786351365.618176,20.0,32.5,10429.07,3
1786351365.7194393,21.1,32.6,10442.64,3
1786351365.8207102,20.5,32.6,10455.48,3
1786351365.9219968,29.2,32.7,10467.8,4
1786351366.0232837,20.5,33.0,10588.63,3
1786351366.1245143,20.6,33.2,10643.97,3
1786351366.225746,21.0,33.3,10678.43,3
1786351366.3270211,17.9,33.4,10713.7,2
1786351366.4282217,18.4,33.5,10723.25,2
1786351366.5295875,20.0,33.5,10738.07,2
1786351366.6311092,16.1,33.5,10746.77,2
1786351366.7326407,21.0,33.6,10777.76,3
1786351366.8341668,24.7,33.7,10789.23,4
1786351366.9357731,26.3,33.7,10792.96,4
1786351367.0373242,28.6,33.7,10808.19,4
1786351367.1389208,35.8,33.8,10815.08,4
1786351367.240667,31.9,33.8,10827.77,4
1786351367.342318,34.4,33.8,10844.54,4
1786351367.4439137,33.1,34.0,10896.83,3
1786351367.5454605,25.5,34.3,10989.95,5
1786351367.6471217,39.5,34.4,11007.26,7
1786351367.7491336,63.8,34.5,11041.32,10
1786351367.8508773,51.6,34.5,11067.94,9
1786351367.9524155,61.3,34.6,11086.81,10
1786351368.0542526,65.0,34.8,11150.76,10
1786351368.156011,69.2,34.9,11177.0,9
1786351368.2577739,61.8,34.9,11169.91,8
1786351368.3596966,53.4,34.9,11173.27,8
1786351368.4614573,51.6,34.9,11197.35,7
1786351368.5628986,35.8,35.0,11217.42,6
1786351368.6641579,31.7,35.0,11218.84,5
1786351368.7653472,33.3,35.1,11234.52,6
1786351368.866627,38.8,35.1,11242.0,8
1786351368.9680185,36.8,35.0,11228.52,6
1786351369.0693076,35.6,35.1,11235.87,6
1786351369.1705291,33.1,35.4,11351.01,6
1786351369.2718563,37.5,35.5,11388.41,6
1786351369.3732116,33.5,35.7,11427.68,6
1786351369.4748483,46.0,35.7,11453.07,7
1786351369.5769799,50.0,35.8,11466.77,8
1786351369.6789203,51.2,35.8,11479.14,8
1786351369.780482,43.1,35.8,11464.49,9
1786351369.88256,63.8,36.0,11521.85,9
1786351369.9843268,58.0,36.0,11529.04,9
1786351370.0858083,51.2,35.9,11515.14,7
1786351370.1889567,50.9,36.0,11522.38,9
1786351370.2909708,62.6,36.0,11537.28,9
1786351370.3930855,62.1,36.1,11569.77,9
1786351370.49503,64.0,36.1,11580.1,10
1786351370.5964556,71.1,36.2,11600.51,8
1786351370.6983953,67.5,36.2,11604.34,8
1786351370.8000805,49.7,36.2,11608.32,7
1786351370.9017158,40.1,36.5,11685.63,7
1786351371.0032654,36.4,36.5,11702.8,5
1786351371.1045306,25.6,36.7,11744.71,4
1786351371.205748,19.1,36.7,11755.76,4
1786351371.3069565,19.9,36.7,11754.3,4
1786351371.4081566,26.7,36.8,11784.41,5
1786351371.5094793,24.7,36.9,11813.8,5
1786351371.6106737,20.1,36.8,11791.46,4
1786351371.7118518,15.4,36.9,11814.09,4
1786351371.8130841,25.0,35.7,11445.78,5
1786351371.914628,41.5,35.2,11285.27,6
1786351372.0161994,51.9,35.3,11319.71,8
1786351372.1185112,67.3,35.3,11296.06,8
1786351372.220179,56.3,35.4,11347.29,10
1786351372.3223166,59.4,35.4,11332.45,10
1786351372.4236743,50.6,35.4,11337.36,9
1786351372.5251236,64.6,35.5,11380.07,7
1786351372.6266704,38.4,35.5,11365.91,6
1786351372.7280421,31.1,35.5,11372.29,5
1786351372.829312,37.5,35.6,11417.27,6
1786351372.9306965,57.6,35.6,11398.68,6
1786351373.0325067,57.9,35.6,11417.86,7
1786351373.134524,64.8,35.6,11418.79,7
1786351373.2367394,54.3,35.7,11430.65,8
1786351373.3384447,49.1,35.7,11439.38,6
1786351373.4401047,37.3,35.7,11441.89,4
1786351373.5417933,57.3,35.7,11448.32,8
1786351373.6442099,65.0,35.8,11481.49,10
1786351373.7507198,63.3,35.9,11492.11,9
1786351373.8521495,50.6,36.0,11519.72,9
1786351373.954095,56.5,36.2,11593.28,10
1786351374.056136,58.6,36.3,11635.14,10
1786351374.1589828,53.7,36.6,11735.29,9
1786351374.260669,55.9,36.8,11781.0,9
1786351374.3634486,46.9,36.8,11791.2,8
1786351374.465507,55.0,36.8,11802.31,10
1786351374.567964,74.8,36.7,11771.36,10
1786351374.6702313,66.2,36.3,11618.59,9
1786351374.7719123,56.6,35.0,11213.45,9
1786351374.8733282,66.7,34.7,11124.01,9
1786351374.9756002,63.8,34.7,11116.66,9
1786351375.0772738,51.6,34.6,11099.25,7
1786351375.1790488,34.8,34.7,11107.12,6
1786351375.2807634,27.8,34.7,11112.75,5
1786351375.382442,17.8,34.7,11114.96,4
1786351375.4836702,27.8,34.8,11135.2,5
1786351375.5854957,39.1,34.8,11139.74,7
1786351375.6871426,43.5,34.8,11143.87,7
1786351375.788597,48.4,34.9,11196.82,9
1786351375.8910892,67.9,35.0,11208.64,9
1786351375.9944937,77.8,35.0,11208.7,10
1786351376.096957,69.9,35.0,11205.07,8
1786351376.198779,64.4,35.0,11217.88,7
1786351376.3006735,44.2,35.1,11234.22,7
1786351376.4022126,57.1,35.1,11258.56,6
1786351376.5039237,40.6,35.2,11263.22,5
1786351376.6057985,41.6,35.2,11287.14,6
1786351376.7078302,38.8,35.3,11294.49,6
1786351376.8097796,42.0,35.6,11418.27,6
1786351376.9115143,43.1,35.8,11456.94,5
1786351377.0127947,37.5,35.9,11488.43,6
1786351377.1142533,40.4,36.0,11521.84,6
1786351377.2157404,39.1,36.0,11529.63,6
1786351377.3177621,39.6,36.0,11546.67,6
1786351377.4195297,47.8,35.8,11474.42,8
1786351377.5214658,61.7,35.8,11469.03,7
1786351377.623757,77.4,34.4,11020.17,9
1786351377.7256184,70.8,34.1,10914.86,8
1786351377.8279614,83.2,34.1,10934.63,10
1786351377.929732,83.2,34.1,10939.73,10
1786351378.031579,67.3,34.1,10927.3,8
1786351378.1335564,50.0,34.1,10927.09,7
1786351378.2349422,49.7,34.1,10928.63,10
1786351378.3365722,53.8,34.2,10947.38,10
1786351378.4378886,55.6,34.2,10961.77,10
1786351378.5394468,66.9,34.2,10968.98,9
1786351378.64196,57.4,34.3,10975.52,9
1786351378.7437716,46.9,34.5,11054.12,8
1786351378.845214,42.0,34.7,11105.69,7
1786351378.9465852,43.1,34.7,11132.16,7
1786351379.048176,45.1,34.8,11146.41,7
1786351379.149598,42.2,34.8,11148.0,7
1786351379.251251,44.4,34.8,11152.7,6
1786351379.3527293,43.1,35.0,11205.75,5
