time,cpu,ram_pct,ram_mb,serving_requests
1786358758.268685,0.0,34.6,11077.65,0
1786358758.3696122,0.6,34.6,11077.65,0
1786358758.470734,0.0,34.6,11077.65,0
1786358758.5717618,1.2,34.6,11077.65,0
1786358758.6728997,1.2,34.6,11077.65,0
1786358758.7739224,0.6,34.6,11077.65,0
1786358758.875049,0.0,34.6,11077.65,0
1786358758.9761975,0.6,34.6,11077.65,0
1786358759.077111,0.6,34.6,11077.64,0
1786358759.1782348,0.6,34.6,11077.64,0
1786358759.2791052,0.6,34.6,11077.64,0
1786358759.380133,0.0,34.6,11077.64,0
1786358759.481029,0.6,34.6,11077.64,0
1786358759.5821176,0.6,34.6,11077.64,0
1786358759.6830664,3.7,34.6,11077.64,0
1786358759.7841806,0.0,34.6,11077.64,0
1786358759.885011,0.6,34.6,11077.64,0
1786358759.9862144,0.0,34.6,11077.88,0
1786358760.087037,0.6,34.6,11077.88,0
1786358760.1880803,0.0,34.6,11077.88,0
1786358760.28902,0.0,34.6,11077.88,0
1786358760.3900247,0.6,34.6,11077.88,0
1786358760.4909196,0.6,34.6,11077.88,0
1786358760.5919304,0.6,34.6,11077.88,0
1786358760.6929915,0.0,34.6,11074.32,0
1786358760.7938168,0.6,34.6,11074.32,0
1786358760.8949063,0.0,34.6,11074.3,0
1786358760.995797,0.0,34.6,11074.3,0
1786358761.0966394,1.9,34.6,11074.3,0
1786358761.1977565,1.2,34.6,11074.3,0
1786358761.2988393,0.0,34.6,11074.3,0
1786358761.3996308,0.0,34.6,11074.3,0
1786358761.500684,0.6,34.6,11074.3,0
1786358761.601795,0.6,34.6,11074.3,0
1786358761.7028012,2.5,34.6,11074.54,0
1786358761.8039198,1.2,34.6,11074.53,0
1786358761.9050152,0.0,34.6,11074.53,0
1786358762.0060968,0.6,34.6,11074.53,0
1786358762.106924,1.2,34.6,11074.76,0
1786358762.2079983,0.0,34.6,11074.76,0
1786358762.3090453,0.0,34.6,11074.76,0
1786358762.4098496,0.6,34.6,11074.76,0
1786358762.5107572,1.2,34.6,11074.76,0
1786358762.6118393,1.2,34.6,11074.76,0
1786358762.7129517,0.6,34.6,11074.76,0
1786358762.8139088,0.6,34.6,11074.76,0
1786358762.9150019,4.3,34.6,11078.95,0
1786358763.016095,0.0,34.6,11079.44,0
1786358763.1169136,0.6,34.6,11079.44,0
1786358763.2179146,0.6,34.6,11079.44,0
1786358763.3189197,1.3,34.6,11079.44,0
1786358763.420021,1.2,34.6,11079.44,0
1786358763.5210443,0.6,34.6,11079.43,0
1786358763.6221325,0.0,34.6,11079.43,0
1786358763.7231488,1.2,34.6,11079.43,0
1786358763.8241923,0.0,34.6,11079.43,0
1786358763.9252594,0.6,34.6,11079.43,0
1786358764.026165,0.0,34.6,11079.43,0
1786358764.127124,0.6,34.6,11079.18,0
1786358764.2282207,1.2,34.6,11079.18,0
1786358764.3293033,0.0,34.6,11079.18,0
1786358764.430363,0.6,34.6,11079.18,0
1786358764.5314233,0.6,34.6,11079.18,0
1786358764.6324878,1.2,34.6,11079.18,0
1786358764.7334597,0.0,34.6,11079.18,0
1786358764.834367,0.0,34.6,11079.18,0
1786358764.9352741,0.6,34.6,11078.04,0
1786358765.036343,0.6,34.6,11077.79,0
1786358765.1374383,0.6,34.6,11077.79,0
1786358765.2382932,0.6,34.6,11077.79,0
1786358765.339244,0.6,34.6,11077.79,0
1786358765.440184,3.8,34.6,11073.1,0
1786358765.5412838,0.0,34.6,11073.1,0
1786358765.6423578,0.0,34.6,11073.1,0
1786358765.7432384,1.2,34.6,11073.34,0
1786358765.8443346,1.2,34.6,11073.34,0
1786358765.9454324,3.1,34.6,11070.29,0
1786358766.04653,0.0,34.6,11070.53,0
1786358766.1474307,0.0,34.6,11070.53,0
1786358766.248399,1.2,34.6,11070.53,0
1786358766.3493989,0.0,34.6,11072.49,0
1786358766.4505696,1.2,34.6,11073.42,0
1786358766.5516822,1.2,34.6,11073.67,0
1786358766.6527503,0.6,34.6,11073.67,0
1786358766.7537158,0.0,34.5,11069.97,0
1786358766.8547063,4.4,34.6,11070.21,0
1786358766.9558167,3.1,34.5,11069.62,0
1786358767.0569851,0.6,34.5,11069.87,0
1786358767.1580737,0.0,34.5,11069.87,0
1786358767.2589903,0.6,34.5,11069.87,0
1786358767.3599436,0.6,34.5,11069.87,0
1786358767.4608748,0.0,34.5,11069.87,0
1786358767.5619228,4.3,34.6,11074.66,0
1786358767.6630194,0.0,34.6,11074.55,0
1786358767.7639146,4.4,34.6,11075.03,0
1786358767.8651617,1.2,34.6,11074.23,0
1786358767.966261,0.0,34.6,11074.22,0
1786358768.067131,0.6,34.6,11074.22,0
1786358768.168104,0.6,34.6,11074.22,0
1786358768.2689183,0.0,34.6,11074.22,0
1786358768.3698437,0.6,34.6,11074.21,0
1786358768.4709358,0.6,34.6,11074.21,0
1786358768.5719562,0.6,34.6,11070.45,0
1786358768.6730366,0.0,34.6,11070.45,0
1786358768.7739878,1.2,34.6,11070.45,0
1786358768.8750567,0.0,34.6,11070.45,0
1786358768.9759088,1.2,34.5,11069.53,0
1786358769.076803,0.6,34.5,11069.53,0
1786358769.1778827,0.0,34.5,11069.53,0
1786358769.278711,0.6,34.5,11069.53,0
1786358769.379715,0.6,34.5,11069.53,0
1786358769.4806592,0.6,34.5,11069.53,0
1786358769.581743,0.6,34.5,11069.53,0
1786358769.6826808,3.7,34.6,11070.94,0
1786358769.7837708,0.0,34.6,11071.18,0
1786358769.884692,1.2,34.6,11071.18,0
1786358769.9857697,0.0,34.6,11071.15,0
1786358770.0866892,0.0,34.6,11071.15,0
1786358770.1875577,0.6,34.6,11071.15,0
1786358770.2886229,0.0,34.6,11071.39,0
1786358770.3894777,0.6,34.6,11071.39,0
1786358770.490479,1.2,34.6,11071.39,0
1786358770.5914783,0.0,34.6,11071.39,0
1786358770.6925485,0.0,34.6,11071.39,0
1786358770.793572,0.6,34.6,11071.39,0
1786358770.8946261,1.2,34.6,11070.96,0
1786358770.9957054,0.0,34.6,11070.96,0
1786358771.0965679,0.0,34.6,11070.96,0
1786358771.1976008,0.6,34.6,11070.96,0
1786358771.2985654,0.0,34.6,11070.96,0
1786358771.3994586,0.6,34.6,11070.96,0
1786358771.5005436,0.6,34.6,11070.96,0
1786358771.6016254,1.2,34.6,11070.96,0
1786358771.7026036,0.6,34.6,11071.2,0
1786358771.803713,0.0,34.6,11071.2,0
1786358771.9047446,1.2,34.6,11071.11,0
1786358772.0058074,0.0,34.6,11071.11,0
1786358772.1066024,2.5,34.6,11071.6,0
1786358772.2076948,0.6,34.6,11071.6,0
1786358772.3087156,0.6,34.6,11071.6,0
1786358772.4095955,0.0,34.6,11071.6,0
1786358772.5106611,0.6,34.6,11071.6,0
1786358772.611665,1.2,34.6,11071.6,0
1786358772.7128031,1.2,34.6,11071.85,0
1786358772.8139246,0.6,34.6,11071.85,0
1786358772.9150736,3.7,34.6,11078.08,0
1786358773.0161643,0.6,34.6,11078.08,0
1786358773.1169858,3.1,34.6,11078.08,0
1786358773.218105,0.6,34.6,11078.08,0
1786358773.31916,0.6,34.6,11078.08,0
1786358773.4200554,0.0,34.6,11078.08,0
1786358773.521075,1.8,34.6,11078.08,0
1786358773.6221457,0.0,34.6,11078.08,0
1786358773.7231839,0.6,34.6,11078.07,0
1786358773.824202,0.0,34.6,11078.07,0
1786358773.9250176,0.6,34.6,11078.07,0
1786358774.0260327,0.6,34.6,11078.07,0
1786358774.1268852,0.6,34.6,11078.07,0
1786358774.2277858,0.0,34.6,11078.07,0
1786358774.3286934,0.6,34.6,11078.07,0
1786358774.429485,0.6,34.6,11078.07,0
1786358774.5304272,0.6,34.6,11078.07,0
1786358774.631465,0.6,34.6,11078.07,0
1786358774.7323747,0.0,34.6,11078.07,0
1786358774.8332088,0.0,34.6,11078.07,0
1786358774.9341156,1.2,34.6,11078.07,0
1786358775.0351636,0.0,34.6,11078.32,0
1786358775.1362805,0.6,34.6,11078.32,0
1786358775.2372227,0.6,34.6,11078.32,0
1786358775.3380072,0.6,34.6,11078.32,0
1786358775.4387748,2.5,34.6,11078.32,0
1786358775.539906,1.9,34.6,11078.57,0
1786358775.6409912,1.9,34.6,11078.57,0
1786358775.7420545,1.2,34.6,11078.57,0
1786358775.8431551,0.6,34.6,11078.57,0
1786358775.9442263,1.9,34.6,11080.34,0
1786358776.0453074,0.0,34.6,11080.27,0
1786358776.1461346,0.6,34.6,11080.27,0
1786358776.2469964,0.0,34.6,11080.27,0
1786358776.3478773,1.9,34.6,11081.99,0
1786358776.4489968,2.5,34.6,11080.59,0
1786358776.5501978,0.0,34.6,11080.59,0
1786358776.6512802,4.3,34.7,11128.05,1
1786358776.75236,6.3,34.7,11120.23,1
1786358776.8533595,10.5,34.7,11120.45,2
1786358776.9546638,14.2,34.7,11120.63,2
1786358777.0558226,19.5,34.7,11120.63,2
1786358777.1569638,14.3,34.7,11120.63,3
1786358777.2580936,18.0,34.7,11121.37,2
1786358777.359185,15.6,34.7,11113.55,3
1786358777.461175,14.2,34.7,11113.55,2
1786358777.562743,18.9,34.7,11112.52,3
1786358777.66436,16.8,34.7,11112.47,2
1786358777.765616,21.3,34.7,11120.46,4
1786358777.8672504,24.8,34.0,10886.73,3
1786358777.968901,32.7,33.9,10873.13,3
1786358778.0704644,33.1,34.0,10887.46,3
1786358778.172615,22.8,34.0,10887.61,3
1786358778.274134,25.0,34.0,10888.05,4
1786358778.3759687,26.1,34.0,10891.73,4
1786358778.477729,24.7,34.0,10891.73,4
1786358778.5793262,21.1,34.0,10883.9,3
1786358778.6809313,25.3,34.0,10883.9,4
1786358778.7827444,26.7,34.0,10886.99,3
1786358778.883982,17.4,34.0,10886.54,1
1786358778.9849956,8.8,34.0,10886.54,2
1786358779.0864134,12.3,34.0,10879.19,1
1786358779.187756,8.1,33.9,10877.46,2
1786358779.289573,17.5,33.9,10876.76,3
1786358779.3919475,26.4,33.9,10869.18,4
1786358779.4931242,27.5,34.0,10884.62,5
1786358779.5948884,40.6,34.0,10889.86,7
1786358779.697729,47.9,34.2,10945.02,8
1786358779.799643,66.9,34.2,10947.13,10
1786358779.9013853,50.0,34.0,10897.87,9
1786358780.0032527,49.7,34.0,10897.86,9
1786358780.104771,63.8,34.1,10911.14,10
1786358780.2072449,76.5,34.1,10922.38,10
1786358780.3097503,70.2,34.1,10915.59,8
1786358780.411604,60.8,34.1,10912.81,7
1786358780.5132792,63.8,34.2,10943.2,6
1786358780.6151125,33.8,34.2,10964.01,5
1786358780.7166603,38.8,34.3,10974.61,7
1786358780.8185282,51.9,34.3,10983.48,8
1786358780.9213195,50.9,34.3,10980.71,8
1786358781.0231597,53.8,34.3,10979.02,9
1786358781.1252596,63.0,34.4,11010.83,10
1786358781.2270977,64.6,34.7,11102.84,10
1786358781.329312,63.0,35.1,11241.93,9
1786358781.4309409,56.8,35.3,11307.09,7
1786358781.532413,38.1,35.4,11338.95,6
1786358781.6337981,37.3,35.5,11386.2,5
1786358781.7353199,39.1,35.6,11413.22,5
1786358781.837603,41.7,35.6,11420.37,5
1786358781.9390903,35.2,35.7,11437.18,4
1786358782.0402925,23.7,35.8,11455.81,3
1786358782.1415935,16.9,35.8,11469.51,3
1786358782.242929,29.4,35.8,11474.58,5
1786358782.3442402,32.3,35.8,11479.75,5
1786358782.4455256,45.3,35.9,11499.16,7
1786358782.5472264,52.8,35.9,11517.87,8
1786358782.6486728,52.8,36.0,11523.53,7
1786358782.7500582,41.6,36.0,11539.27,7
1786358782.8516765,50.3,36.1,11559.08,7
1786358782.953602,59.0,36.1,11560.59,9
1786358783.0552487,68.5,36.1,11554.37,10
1786358783.157137,65.8,36.1,11566.62,10
1786358783.259022,64.2,36.1,11569.34,10
1786358783.360932,64.2,36.2,11597.11,9
1786358783.4622443,52.8,36.2,11602.4,8
1786358783.5636208,54.1,36.2,11611.18,8
1786358783.664983,54.0,36.3,11626.95,7
1786358783.7669127,42.8,36.3,11634.72,6
1786358783.8685467,50.0,36.4,11659.2,8
1786358783.9701684,50.9,36.4,11672.82,6
1786358784.071736,47.5,36.5,11705.02,8
1786358784.1732032,56.3,36.7,11747.87,9
1786358784.275049,61.6,36.7,11765.04,10
1786358784.37665,61.6,36.7,11768.76,10
1786358784.4781218,64.8,36.8,11778.24,10
1786358784.5796776,56.5,36.8,11785.65,8
1786358784.6816866,53.7,36.8,11802.62,8
1786358784.7835104,50.0,36.9,11820.1,7
1786358784.8858187,34.4,36.9,11820.93,5
1786358784.987316,28.0,36.9,11826.07,4
1786358785.0885549,22.4,37.0,11840.8,3
1786358785.189823,21.9,37.0,11842.77,4
1786358785.2910426,27.0,37.0,11846.22,4
1786358785.3923316,27.3,37.0,11863.64,4
1786358785.493554,30.0,37.1,11872.96,4
1786358785.5949552,32.3,37.1,11880.82,5
1786358785.6962652,27.3,37.1,11882.05,4
1786358785.7977026,21.7,37.1,11885.35,3
1786358785.8989403,29.4,37.2,11915.85,4
1786358786.0002286,26.9,37.2,11912.14,4
1786358786.1015706,26.2,37.2,11925.19,4
1786358786.2028854,26.1,37.2,11927.03,4
1786358786.3042922,24.7,37.3,11935.32,3
1786358786.4054987,24.5,37.3,11958.36,3
1786358786.5067828,19.9,37.4,11976.02,3
1786358786.6081858,23.1,37.4,11988.3,5
1786358786.7101214,45.3,37.4,11982.2,7
1786358786.8117158,50.9,37.4,11998.81,8
1786358786.9133844,50.3,37.4,11996.79,7
1786358787.0147996,51.9,37.8,12122.54,8
1786358787.11683,51.9,38.1,12197.57,7
1786358787.2186532,39.1,38.2,12252.94,5
1786358787.3201532,29.8,38.2,12252.82,5
1786358787.4224987,35.8,38.3,12256.75,6
1786358787.5243752,42.2,38.3,12257.02,6
1786358787.6263394,46.0,38.4,12289.5,7
1786358787.7285395,54.3,38.6,12380.48,7
1786358787.830553,49.7,38.7,12394.68,8
1786358787.932389,50.3,38.6,12378.93,6
1786358788.034034,45.3,38.6,12373.79,6
1786358788.1355126,40.5,38.6,12374.58,6
1786358788.2372603,37.7,38.6,12374.58,7
1786358788.338814,54.7,38.7,12397.71,9
1786358788.4415739,64.2,38.7,12384.48,7
1786358788.5433748,58.9,38.6,12358.9,7
1786358788.6448596,49.7,38.6,12362.03,7
1786358788.7464993,50.6,38.6,12362.97,8
1786358788.8480012,48.4,38.6,12363.15,7
1786358788.9494312,42.5,38.6,12353.8,6
1786358789.0512269,38.9,38.6,12353.8,6
1786358789.1528583,33.3,38.6,12353.56,4
1786358789.2541776,32.5,38.6,12361.39,5
1786358789.3557177,21.1,38.6,12361.43,3
1786358789.4568827,19.3,38.5,12330.17,2
1786358789.5583007,20.8,38.3,12257.34,2
1786358789.659773,42.4,36.4,11656.85,5
1786358789.7620144,57.1,34.6,11098.65,7
1786358789.8646483,60.9,34.4,11010.89,6
1786358789.966791,66.7,34.4,11014.62,6
1786358790.0682828,68.4,34.2,10966.11,8
1786358790.1696842,65.6,34.2,10973.65,9
1786358790.271078,43.8,34.2,10965.83,7
1786358790.3725507,27.3,34.2,10966.07,6
1786358790.473954,18.5,34.2,10966.07,4
1786358790.5751607,18.7,34.2,10973.63,4
1786358790.6763403,9.9,34.2,10973.63,3
1786358790.7774413,15.6,34.2,10973.62,5
1786358790.8791122,34.4,34.3,10974.24,5
1786358790.980632,24.2,34.2,10964.21,5
1786358791.0819376,16.3,34.2,10969.66,4
1786358791.1832082,23.6,34.2,10953.72,6
1786358791.28481,27.0,34.2,10945.78,5
1786358791.3863406,17.2,34.2,10946.52,4
1786358791.4878085,17.5,34.2,10946.51,4
1786358791.5895188,21.6,34.2,10962.28,2
1786358791.690846,37.3,34.2,10957.57,6
1786358791.7929456,56.9,34.2,10958.28,7
1786358791.895295,57.1,34.3,10983.82,8
1786358791.9978356,64.2,34.3,10983.32,8
1786358792.0997665,68.1,34.3,10986.41,9
1786358792.2027895,71.4,34.3,10980.98,8
1786358792.3045228,55.9,34.3,10982.0,9
1786358792.40644,59.3,34.3,10987.98,9
1786358792.5086646,59.6,34.6,11080.74,9
1786358792.6110363,67.7,34.7,11133.86,9
1786358792.7130864,64.6,34.9,11170.57,9
1786358792.8148534,67.9,34.9,11191.06,8
1786358792.9166467,60.4,35.0,11228.17,7
1786358793.0188863,54.9,35.4,11358.05,8
1786358793.1207557,52.2,35.5,11382.55,8
1786358793.2221048,46.3,35.6,11408.23,6
1786358793.3233936,39.1,35.7,11449.05,6
1786358793.4251018,34.0,35.8,11484.25,4
1786358793.526386,32.1,35.8,11484.66,6
1786358793.6280358,40.1,35.9,11494.16,6
1786358793.7294812,39.4,35.9,11509.5,6
1786358793.8308802,47.9,36.0,11539.24,7
1786358793.932735,46.0,36.0,11540.89,7
1786358794.034402,43.8,36.1,11556.85,7
1786358794.136213,45.3,36.1,11562.27,7
1786358794.238014,46.9,36.1,11571.73,7
1786358794.3398402,50.3,36.2,11588.88,7
1786358794.4414985,47.2,36.2,11603.25,8
1786358794.5431225,45.7,36.2,11608.5,7
1786358794.6444972,45.9,36.3,11635.16,7
1786358794.7458208,46.6,36.3,11642.39,7
1786358794.847212,52.2,36.4,11653.91,8
1786358794.9486284,49.4,36.5,11679.52,8
1786358795.0501673,57.1,36.5,11692.64,10
1786358795.152084,55.9,36.5,11706.37,8
1786358795.253502,46.6,36.6,11712.47,7
1786358795.3547769,44.7,36.6,11724.02,7
1786358795.4562037,41.6,36.6,11732.13,6
1786358795.557586,46.5,36.7,11753.76,6
1786358795.6588244,43.5,36.7,11772.44,6
1786358795.7602975,40.7,36.8,11776.37,5
1786358795.8620582,37.4,36.8,11783.6,7
1786358795.964084,45.1,36.8,11784.66,7
1786358796.0666726,38.9,36.8,11799.92,5
1786358796.1679585,40.7,36.8,11793.58,8
1786358796.269909,60.2,36.9,11809.66,10
1786358796.3717532,65.6,36.9,11827.79,9
1786358796.4739578,61.6,36.9,11835.95,10
1786358796.5757656,65.4,37.0,11839.94,10
1786358796.6773756,59.5,37.0,11848.8,9
1786358796.7789676,52.5,37.0,11858.13,8
1786358796.880385,52.2,37.0,11866.61,7
1786358796.9819307,30.6,37.0,11868.75,3
1786358797.0831254,24.8,37.0,11871.16,4
1786358797.1845667,27.3,37.1,11880.38,4
1786358797.285944,23.5,37.2,11911.21,4
1786358797.3874195,26.5,37.2,11917.12,4
1786358797.4886885,26.7,37.2,11932.81,4
1786358797.5903065,33.1,37.3,11942.34,5
1786358797.6915867,33.8,37.3,11956.84,6
1786358797.793583,45.0,37.4,11968.92,6
1786358797.8953795,39.9,37.3,11966.94,6
1786358797.9971485,39.1,37.4,11978.47,6
1786358798.0990078,40.6,37.4,11986.2,6
1786358798.2007663,38.7,37.6,12044.02,4
1786358798.3023605,21.1,37.8,12101.75,3
1786358798.403715,29.4,37.9,12158.5,5
1786358798.505838,42.6,37.9,12151.09,7
1786358798.6086051,47.9,38.0,12190.86,7
1786358798.7103539,45.6,38.2,12250.16,7
1786358798.8121512,45.7,38.5,12329.16,7
1786358798.9134917,39.1,38.5,12330.17,6
1786358799.0148234,28.0,38.5,12330.16,4
1786358799.1162658,20.0,38.6,12379.14,3
1786358799.2174864,8.0,38.6,12379.05,2
1786358799.3187284,7.5,38.6,12379.05,3
1786358799.419899,13.6,38.6,12379.05,3
1786358799.5211008,12.5,38.6,12379.05,3
1786358799.6223674,17.9,38.6,12382.73,3
1786358799.7238114,32.1,38.6,12383.44,5
1786358799.8261416,37.4,38.6,12382.69,6
1786358799.9282844,33.1,38.6,12375.03,6
1786358800.0303185,35.8,38.6,12375.49,8
1786358800.132439,50.0,38.7,12407.07,8
1786358800.234846,50.0,38.7,12399.36,7
1786358800.3363745,40.4,38.7,12399.36,7
1786358800.4381082,55.0,38.8,12446.11,9
1786358800.5400205,61.3,38.8,12431.43,10
1786358800.6422055,63.1,38.7,12415.53,8
1786358800.7448473,56.2,38.6,12360.48,7
1786358800.8463233,51.2,37.8,12119.95,8
1786358800.9486308,60.9,36.8,11794.53,8
1786358801.050886,51.6,36.8,11806.01,5
1786358801.1528277,38.7,36.8,11801.88,4
1786358801.2544284,22.5,36.8,11791.29,4
1786358801.355809,19.6,36.7,11768.8,3
1786358801.456959,13.1,36.7,11768.8,3
1786358801.5580485,14.3,36.7,11768.78,4
1786358801.6592295,25.9,36.6,11738.17,5
1786358801.7607262,31.7,36.5,11701.01,6
1786358801.8622987,64.2,35.3,11308.37,6
1786358801.9641,43.4,34.3,11005.24,5
1786358802.0663059,41.2,34.3,11005.95,4
1786358802.1679418,36.1,34.3,11002.18,4
1786358802.2693768,34.4,34.4,11007.24,2
1786358802.3709571,48.8,34.4,11018.49,5
1786358802.473093,57.0,34.4,11034.54,6
1786358802.5745876,50.0,34.4,11032.5,6
1786358802.6769593,49.1,34.5,11043.43,6
1786358802.7790117,47.2,34.5,11046.05,5
1786358802.881276,51.9,34.4,11030.8,5
1786358802.9832857,50.9,34.4,11007.98,7
1786358803.085382,57.1,34.6,11096.65,8
1786358803.1877637,63.0,34.8,11154.46,10
1786358803.2895014,56.2,34.9,11187.64,9
1786358803.391101,50.3,35.0,11203.49,9
1786358803.4929972,67.5,35.0,11228.48,10
1786358803.5948026,73.3,35.1,11236.7,10
1786358803.6987221,73.5,35.2,11269.25,8
1786358803.80063,75.5,35.2,11270.83,9
1786358803.9026074,78.3,35.2,11286.0,10
1786358804.0051563,65.6,35.2,11284.3,10
1786358804.106686,64.2,35.3,11307.29,10
1786358804.2083845,65.8,35.3,11323.85,9
1786358804.3104305,62.0,35.4,11341.78,10
1786358804.4121666,59.9,35.4,11346.07,8
1786358804.5134978,51.6,35.4,11354.68,8
1786358804.6149275,37.3,35.5,11373.79,4
1786358804.7162023,28.0,35.9,11488.11,4
1786358804.817571,26.1,36.0,11533.12,4
1786358804.9188166,53.2,36.0,11549.09,5
1786358805.0202906,37.9,36.2,11583.12,5
1786358805.1215954,34.8,36.2,11588.5,5
1786358805.222872,36.0,36.1,11578.44,5
1786358805.3241863,27.5,36.1,11565.28,4
1786358805.4255002,27.3,36.2,11585.77,4
1786358805.5269415,28.2,36.2,11584.1,5
1786358805.6284726,41.9,36.2,11598.05,6
1786358805.7301672,35.2,36.3,11619.19,5
1786358805.831852,30.9,36.3,11623.89,4
