time,cpu,ram_pct,ram_mb,serving_requests
1786327788.8256342,0.6,21.9,7021.23,0
1786327788.926369,0.6,21.9,7021.23,0
1786327789.027128,0.6,21.9,7020.48,0
1786327789.128212,0.6,21.9,7020.48,0
1786327789.2291822,0.6,21.9,7020.48,0
1786327789.330141,0.0,21.9,7020.48,0
1786327789.4309032,0.6,21.9,7020.48,0
1786327789.5316541,0.0,21.9,7020.48,0
1786327789.6323774,0.6,21.9,7020.48,0
1786327789.7331016,0.6,21.9,7020.48,0
1786327789.8338192,0.0,21.9,7020.48,0
1786327789.9345982,0.0,21.9,7019.85,0
1786327790.0355067,0.6,21.9,7019.85,0
1786327790.136232,0.0,21.9,7019.85,0
1786327790.2369764,1.2,21.9,7019.85,0
1786327790.3376672,0.0,21.9,7019.85,0
1786327790.4386473,1.2,21.9,7019.85,0
1786327790.5395687,0.0,21.9,7019.85,0
1786327790.640323,1.2,21.9,7019.85,0
1786327790.7410848,0.0,21.9,7019.85,0
1786327790.841844,0.6,21.9,7019.85,0
1786327790.9426057,1.2,21.9,7019.3,0
1786327791.0435107,0.0,21.9,7019.3,0
1786327791.144309,0.0,21.9,7019.3,0
1786327791.245063,0.6,21.9,7019.3,0
1786327791.3459356,0.0,21.9,7019.3,0
1786327791.4466848,0.6,21.9,7019.3,0
1786327791.5474617,0.6,21.9,7019.3,0
1786327791.6482086,0.6,21.9,7019.3,0
1786327791.748944,0.0,21.9,7019.3,0
1786327791.8496983,0.6,21.9,7019.3,0
1786327791.9504924,4.4,21.9,7019.02,0
1786327792.0516634,0.6,21.9,7019.02,0
1786327792.152439,0.6,21.9,7019.02,0
1786327792.253196,0.0,21.9,7019.36,0
1786327792.354006,0.0,21.9,7019.36,0
1786327792.4547417,1.2,21.9,7019.36,0
1786327792.5555217,0.6,21.9,7019.36,0
1786327792.6563187,0.6,21.9,7019.36,0
1786327792.7570662,0.6,21.9,7019.36,0
1786327792.8578787,2.5,21.9,7022.8,0
1786327792.959012,3.7,21.9,7027.41,0
1786327793.0601213,0.0,21.9,7027.41,0
1786327793.1611445,0.6,21.9,7027.41,0
1786327793.26191,0.6,21.9,7027.41,0
1786327793.362905,0.6,21.9,7027.41,0
1786327793.4637346,0.0,21.9,7027.41,0
1786327793.5646644,0.6,21.9,7027.41,0
1786327793.6655836,0.0,21.9,7027.41,0
1786327793.7663655,0.0,21.9,7027.41,0
1786327793.867215,0.6,21.9,7026.93,0
1786327793.9679863,0.0,21.9,7026.93,0
1786327794.0687292,1.2,21.9,7026.68,0
1786327794.169478,0.0,21.9,7026.68,0
1786327794.270326,0.6,21.9,7026.68,0
1786327794.3710604,0.6,21.9,7026.68,0
1786327794.4717898,0.6,21.9,7026.68,0
1786327794.5725217,0.6,21.9,7026.68,0
1786327794.6732666,0.0,21.9,7026.68,0
1786327794.7740192,1.9,21.9,7026.68,0
1786327794.8747542,1.9,21.9,7026.17,0
1786327794.9755368,0.0,21.9,7026.17,0
1786327795.0765176,1.2,21.9,7026.17,0
1786327795.1773853,0.0,21.9,7026.17,0
1786327795.2781525,0.6,21.9,7026.17,0
1786327795.379172,0.6,21.9,7026.17,0
1786327795.4799042,0.0,21.9,7026.17,0
1786327795.5806317,0.6,21.9,7026.64,0
1786327795.6813853,1.2,21.9,7026.64,0
1786327795.7821126,0.0,21.9,7026.64,0
1786327795.8828547,1.2,21.9,7026.64,0
1786327795.9840574,0.0,21.9,7020.36,0
1786327796.085041,0.6,21.9,7020.85,0
1786327796.1857905,0.0,21.9,7020.85,0
1786327796.2865374,1.2,21.9,7020.85,0
1786327796.3874338,1.2,21.9,7021.56,0
1786327796.488527,0.0,21.9,7021.29,0
1786327796.5893307,1.2,21.9,7021.31,0
1786327796.6901686,0.0,21.9,7021.31,0
1786327796.7909107,0.0,21.9,7021.31,0
1786327796.8916378,0.6,21.9,7021.31,0
1786327796.9923909,0.0,21.9,7019.62,0
1786327797.0931854,1.2,21.9,7019.62,0
1786327797.1940649,0.0,21.9,7019.62,0
1786327797.2949054,0.6,21.9,7019.62,0
1786327797.3956301,1.2,21.9,7019.62,0
1786327797.496373,0.6,21.9,7019.62,0
1786327797.5971594,3.1,21.9,7017.25,0
1786327797.6994298,4.3,21.9,7017.25,0
1786327797.800694,7.4,21.9,7017.74,0
1786327797.9018316,0.0,21.9,7017.59,0
1786327798.0026217,0.0,21.9,7018.26,0
1786327798.1034155,0.6,21.9,7018.26,0
1786327798.2041943,1.2,21.9,7018.26,0
1786327798.3049529,0.0,21.9,7018.26,0
1786327798.405841,1.2,21.9,7018.26,0
1786327798.5070686,8.8,21.9,7018.97,0
1786327798.6082742,1.2,21.9,7002.03,0
1786327798.7093496,0.0,21.9,7002.03,0
1786327798.8101802,0.0,21.9,7002.02,0
1786327798.910911,0.6,21.9,7002.02,0
1786327799.0116715,0.6,21.9,7002.02,0
1786327799.11245,0.6,21.9,7002.02,0
1786327799.2133007,1.2,21.9,7002.26,0
1786327799.314393,0.0,21.9,7002.26,0
1786327799.4152443,0.0,21.9,7002.26,0
1786327799.5160718,1.2,21.9,7002.26,0
1786327799.6168396,0.0,21.9,7002.72,0
1786327799.7177746,0.0,21.9,7002.72,0
1786327799.8185503,3.1,21.9,7002.72,0
1786327799.9197395,1.2,21.9,7002.72,0
1786327800.0205586,0.0,21.9,7002.71,0
1786327800.121572,4.3,21.9,7004.16,0
1786327800.2226768,0.0,21.9,7004.16,0
1786327800.323713,0.6,21.9,7004.16,0
1786327800.4244866,0.6,21.9,7004.16,0
1786327800.5253563,0.6,21.9,7004.16,0
1786327800.6261704,1.2,21.9,7004.16,0
1786327800.7271173,0.0,21.9,7004.16,0
1786327800.827905,0.6,21.9,7004.16,0
1786327800.928856,0.6,21.9,7004.15,0
1786327801.0297544,0.6,21.9,7004.15,0
1786327801.1305976,0.0,21.9,7004.15,0
1786327801.2313817,0.6,21.9,7004.15,0
1786327801.33233,0.6,21.9,7004.15,0
1786327801.4330785,0.0,21.9,7004.15,0
1786327801.5338624,0.0,21.9,7004.15,0
1786327801.6346009,1.2,21.9,7004.15,0
1786327801.7353415,0.0,21.9,7004.15,0
1786327801.8360724,0.0,21.9,7004.15,0
1786327801.9368036,1.3,21.9,7004.36,0
1786327802.0378816,1.2,21.9,7004.36,0
1786327802.1387727,1.2,21.9,7004.36,0
1786327802.2395377,0.0,21.9,7004.36,0
1786327802.3403332,0.0,21.9,7004.36,0
1786327802.441081,0.6,21.9,7004.36,0
1786327802.5418346,1.2,21.9,7004.36,0
1786327802.6425881,0.0,21.9,7004.36,0
1786327802.7433636,1.2,21.9,7004.36,0
1786327802.8442552,1.9,21.9,7004.85,0
1786327802.9453964,3.7,21.9,7017.06,0
1786327803.0465167,0.0,21.9,7017.06,0
1786327803.1473231,0.6,21.9,7017.06,0
1786327803.248084,0.6,21.9,7017.06,0
1786327803.3488755,0.6,21.9,7017.06,0
1786327803.4496458,0.6,21.9,7017.06,0
1786327803.550426,0.6,21.9,7017.06,0
1786327803.6512222,0.6,21.9,7017.06,0
1786327803.752042,0.0,21.9,7017.06,0
1786327803.852796,0.0,21.9,7017.06,0
1786327803.9535582,0.0,21.9,7017.06,0
1786327804.0543206,1.2,21.9,7017.06,0
1786327804.1550689,0.6,21.9,7017.06,0
1786327804.255823,0.6,21.9,7017.06,0
1786327804.3565753,0.0,21.9,7017.06,0
1786327804.4573193,0.6,21.9,7017.06,0
1786327804.5580719,0.0,21.9,7017.06,0
1786327804.6588106,0.0,21.9,7017.06,0
1786327804.7595923,0.6,21.9,7017.06,0
1786327804.860488,0.6,21.9,7017.06,0
1786327804.9612389,0.6,21.9,7016.22,0
1786327805.0619984,0.6,21.9,7016.22,0
1786327805.1627398,0.0,21.9,7016.22,0
1786327805.263635,0.6,21.9,7016.22,0
1786327805.364408,0.6,21.9,7016.22,0
1786327805.4651594,3.1,21.9,7016.22,0
1786327805.5659063,0.6,21.9,7016.22,0
1786327805.6668153,0.0,21.9,7016.22,0
1786327805.7675772,1.2,21.9,7016.22,0
1786327805.8687124,1.2,21.9,7018.74,0
1786327805.9697692,0.6,21.9,7012.54,0
1786327806.0706055,0.0,21.9,7012.54,0
1786327806.171358,0.6,21.9,7012.54,0
1786327806.2720752,0.6,21.9,7012.53,0
1786327806.3728604,1.2,21.9,7014.01,0
1786327806.4740252,0.6,21.9,7014.01,0
1786327806.5748742,0.0,21.9,7014.01,0
1786327806.6759038,0.6,21.9,7014.01,0
1786327806.7766862,0.0,21.9,7014.01,0
1786327806.8774958,0.6,21.9,7014.01,0
1786327806.9785087,0.6,21.9,7013.86,0
1786327807.0793781,1.2,21.9,7014.59,0
1786327807.1804562,0.0,21.9,7014.59,0
1786327807.2812622,0.6,21.9,7014.59,0
1786327807.3822985,0.6,21.9,7014.59,0
1786327807.4831343,2.5,21.9,7014.59,0
1786327807.5842752,3.8,21.9,7026.7,0
1786327807.68541,0.6,21.9,7026.7,0
1786327807.786238,5.0,21.9,7026.7,0
1786327807.8873398,1.2,21.9,7026.7,0
1786327807.9883642,0.6,21.9,7025.01,0
1786327808.0891395,0.0,21.9,7025.01,0
1786327808.1898746,0.0,21.9,7025.01,0
1786327808.2906537,9.4,22.0,7061.38,2
1786327808.3921287,13.0,22.0,7056.75,2
1786327808.4930918,15.5,22.0,7054.54,3
1786327808.594201,19.9,22.0,7054.54,3
1786327808.6951587,22.5,20.5,6576.14,2
1786327808.7963114,26.4,20.5,6571.64,3
1786327808.8978357,46.2,20.6,6595.39,4
1786327808.9991846,18.6,20.5,6579.76,5
1786327809.1004694,30.6,20.5,6580.93,6
1786327809.2017107,35.0,20.6,6605.02,6
1786327809.30348,62.4,20.5,6580.27,8
1786327809.4048412,44.2,20.6,6594.32,6
1786327809.506191,37.1,20.6,6613.04,6
1786327809.6075885,22.8,20.7,6625.12,6
1786327809.7087529,30.4,20.8,6663.39,7
1786327809.810128,51.9,20.9,6682.82,7
1786327809.9119537,59.1,20.9,6711.16,7
1786327810.013485,69.0,21.2,6787.79,7
1786327810.1157036,64.3,21.6,6936.79,8
1786327810.2188861,72.0,21.9,7022.27,8
1786327810.3206227,55.6,22.1,7084.48,8
1786327810.42189,44.7,22.3,7147.15,7
1786327810.5231931,49.4,22.5,7200.33,9
1786327810.624598,64.8,22.6,7243.14,10
1786327810.726246,52.2,22.7,7275.64,9
1786327810.8275561,47.8,23.2,7425.05,9
1786327810.9292223,75.9,23.3,7481.32,9
1786327811.0311096,67.5,24.2,7742.74,8
1786327811.1342695,67.1,24.5,7835.8,9
1786327811.23597,71.4,24.7,7904.65,10
1786327811.3377624,68.9,25.0,8006.34,10
1786327811.4395325,61.9,25.2,8064.53,10
1786327811.5411983,67.7,25.2,8090.03,9
1786327811.6427999,68.6,25.4,8139.3,9
1786327811.7447364,77.4,25.5,8163.58,9
1786327811.8479378,80.1,25.9,8291.94,9
1786327811.9523768,93.3,26.1,8350.3,10
1786327812.0554233,77.9,26.3,8436.87,10
1786327812.156883,68.1,26.5,8479.79,10
1786327812.258464,73.0,26.6,8538.91,10
1786327812.3598807,65.8,26.8,8598.09,9
1786327812.4614158,67.3,27.0,8643.67,9
1786327812.5627792,65.0,27.1,8677.14,10
1786327812.6642458,72.7,27.3,8759.1,10
1786327812.766001,69.3,27.7,8865.86,10
1786327812.8675213,69.0,27.9,8948.94,10
1786327812.9696152,70.1,28.2,9040.84,10
1786327813.0713847,62.6,28.5,9124.74,8
1786327813.1728723,57.1,28.6,9168.54,7
1786327813.2742934,51.3,28.7,9197.66,9
1786327813.3760371,60.2,28.9,9252.24,9
1786327813.477792,67.3,28.9,9273.06,9
1786327813.579607,65.8,29.1,9322.03,10
1786327813.681057,65.4,29.2,9371.88,10
1786327813.7825353,61.1,29.4,9424.03,8
1786327813.8838556,60.2,29.6,9478.93,8
1786327813.985215,55.9,29.7,9520.2,8
1786327814.086582,59.3,29.7,9530.19,9
1786327814.1883507,61.1,29.8,9558.0,9
1786327814.2898428,65.2,29.9,9582.44,8
1786327814.3911908,62.1,30.1,9659.14,10
1786327814.4931908,67.1,30.3,9706.3,10
1786327814.5949407,61.1,30.4,9739.38,9
1786327814.6966295,59.9,30.5,9786.87,9
1786327814.7983441,61.1,30.7,9824.75,9
1786327814.8998463,67.5,30.7,9836.66,10
1786327815.002237,62.1,30.8,9871.22,9
1786327815.1041148,66.0,30.8,9879.96,10
1786327815.205829,66.7,31.0,9928.36,10
1786327815.3078609,67.1,31.1,9964.88,10
1786327815.4093378,62.7,31.2,9990.79,9
1786327815.5109308,63.8,31.5,10087.66,9
1786327815.6126409,65.6,31.6,10135.1,10
1786327815.7141485,66.5,31.8,10190.48,10
1786327815.8156157,61.1,31.9,10230.15,9
1786327815.917407,63.0,32.0,10255.87,9
1786327816.0191233,55.3,32.2,10324.07,8
1786327816.1208792,47.8,32.3,10363.73,8
1786327816.222218,48.1,32.6,10459.82,8
1786327816.3237166,47.8,32.8,10518.51,8
1786327816.42502,64.2,33.1,10598.29,10
1786327816.5263946,61.0,33.1,10608.05,10
1786327816.6277268,56.2,33.2,10634.18,9
1786327816.7291067,56.2,33.3,10666.2,9
1786327816.830884,60.6,33.9,10856.02,10
1786327816.9325895,53.1,34.3,11003.95,10
1786327817.0344288,56.2,34.7,11118.18,9
1786327817.135788,51.9,34.7,11124.36,10
1786327817.2375705,54.4,34.8,11136.24,10
1786327817.3389657,51.9,34.8,11156.38,10
1786327817.44066,50.6,35.0,11205.81,9
1786327817.5421996,44.1,35.5,11366.74,10
1786327817.6445458,39.8,35.7,11426.05,10
1786327817.7458634,28.4,35.8,11460.29,8
1786327817.8471122,31.9,35.8,11466.46,9
1786327817.9483786,26.9,35.8,11469.88,9
1786327818.0496464,23.9,35.8,11473.73,8
1786327818.1508799,23.0,36.0,11530.57,9
1786327818.2521546,21.2,36.1,11562.23,8
1786327818.353403,30.4,36.4,11654.98,10
1786327818.455087,36.6,36.6,11733.7,10
1786327818.5571828,39.8,36.7,11745.27,10
1786327818.6585717,38.8,36.7,11745.75,9
1786327818.7601063,39.1,36.8,11789.58,9
1786327818.8617835,39.4,36.8,11791.97,10
1786327818.9630451,39.1,36.8,11791.93,10
1786327819.0642333,48.1,36.8,11804.92,9
1786327819.1658845,43.5,36.8,11805.78,9
1786327819.26747,52.8,37.0,11843.52,10
1786327819.3694587,51.6,37.0,11854.94,9
1786327819.4710498,58.9,37.0,11859.89,9
1786327819.5723724,32.9,37.0,11859.35,9
1786327819.6736548,29.6,37.0,11858.9,10
1786327819.7752984,21.5,37.0,11870.42,8
1786327819.8764699,28.8,37.0,11864.21,8
1786327819.9777713,23.9,37.0,11849.45,8
1786327820.0793262,20.1,36.8,11787.43,9
1786327820.1810663,16.8,36.8,11789.99,9
1786327820.2826889,41.4,35.6,11398.68,9
1786327820.3839514,35.8,34.7,11124.87,10
1786327820.4869375,45.0,34.8,11157.04,10
1786327820.5887952,49.4,34.8,11162.96,10
1786327820.6902053,46.3,33.2,10642.22,9
1786327820.7914834,43.9,32.2,10305.06,10
1786327820.8932223,51.2,30.7,9828.42,9
1786327820.9951239,56.6,28.7,9186.33,9
1786327821.0970118,67.7,28.2,9051.48,9
1786327821.198524,61.4,28.2,9022.42,10
1786327821.3003201,54.4,28.2,9021.8,9
1786327821.4017217,44.9,28.2,9029.37,9
1786327821.5033226,38.1,28.2,9025.08,8
1786327821.6046674,23.6,28.2,9026.45,7
1786327821.7061045,37.3,28.2,9031.09,8
1786327821.807847,29.0,28.2,9031.52,10
1786327821.9092715,31.6,28.2,9028.73,10
1786327822.0107465,29.6,28.2,9027.65,10
1786327822.1120038,21.6,28.2,9027.3,10
1786327822.2133362,21.2,28.2,9027.29,10
1786327822.3145268,21.9,28.0,8986.67,10
1786327822.415742,19.8,27.9,8928.02,10
1786327822.5170066,18.4,25.8,8267.75,10
1786327822.6182387,20.8,26.1,8365.46,10
1786327822.7196543,34.4,26.3,8418.36,10
1786327822.820874,15.6,26.3,8428.45,10
1786327822.9222,20.8,26.4,8455.3,10
1786327823.0234132,13.2,26.4,8458.79,9
1786327823.125343,25.0,26.4,8466.41,9
1786327823.2266767,8.1,26.4,8469.95,10
1786327823.3277853,9.3,26.4,8474.35,10
1786327823.4289832,8.1,26.5,8481.98,10
1786327823.5302758,22.8,26.5,8497.47,10
1786327823.6315212,26.6,26.5,8496.63,10
1786327823.7327495,32.3,26.4,8462.96,10
1786327823.8340535,15.4,26.4,8470.73,10
1786327823.9352877,21.3,26.5,8491.83,10
1786327824.0364993,18.8,26.6,8512.67,10
1786327824.1380305,18.5,26.5,8481.26,10
1786327824.2392488,28.8,24.6,7886.48,10
1786327824.340935,31.8,24.7,7918.27,10
1786327824.4423187,34.6,24.9,7963.94,10
1786327824.5437021,23.8,24.9,7986.32,10
1786327824.6448693,16.1,24.9,7990.85,10
1786327824.7460203,19.5,25.0,8000.44,10
1786327824.8472023,23.0,25.1,8026.79,7
1786327824.9487484,24.5,25.1,8042.62,7
1786327825.0502405,33.1,25.1,8046.08,7
1786327825.1514516,28.0,25.2,8065.27,7
1786327825.2527354,33.3,25.2,8080.85,7
1786327825.3539386,25.5,25.3,8098.05,7
1786327825.4551194,29.2,25.4,8148.44,9
1786327825.5568426,42.0,25.5,8163.43,10
1786327825.6593182,42.6,25.5,8181.41,10
1786327825.7610207,42.5,25.6,8199.16,10
1786327825.8630803,41.5,25.5,8185.97,10
1786327825.9651136,45.0,25.8,8257.8,9
1786327826.0666206,47.5,24.6,7889.02,10
1786327826.16841,46.9,24.1,7717.61,9
1786327826.2700994,56.5,24.1,7736.21,10
1786327826.3721926,52.8,24.3,7781.07,10
1786327826.473806,42.2,24.4,7808.91,9
1786327826.575472,43.7,24.4,7830.92,10
1786327826.6772165,45.7,24.5,7854.41,10
1786327826.7788377,59.6,24.6,7884.73,10
1786327826.8812473,58.4,24.7,7909.82,9
1786327826.9828415,55.6,25.0,8019.62,9
1786327827.0844538,41.9,25.2,8070.82,9
1786327827.1858401,44.4,25.3,8103.57,9
1786327827.2874603,57.9,25.3,8117.27,10
1786327827.3893304,49.4,25.4,8131.37,10
1786327827.4910514,49.4,25.7,8239.89,10
1786327827.5927713,50.3,26.0,8337.56,10
1786327827.6943755,50.0,26.1,8371.88,9
1786327827.795833,34.8,26.3,8428.79,8
1786327827.8971586,29.4,26.3,8440.26,8
1786327827.9986546,33.8,26.4,8466.84,10
1786327828.0999393,44.7,26.5,8482.16,10
1786327828.2016907,39.4,26.6,8508.86,9
1786327828.3032718,34.0,26.6,8521.52,9
1786327828.4047682,28.6,26.6,8533.64,8
1786327828.506226,24.7,26.7,8557.45,7
1786327828.6074517,20.6,26.8,8574.25,7
1786327828.7086494,35.0,26.9,8607.06,8
1786327828.8105342,73.1,26.9,8618.95,10
1786327828.912954,61.3,27.0,8648.83,10
1786327829.0145774,65.0,27.1,8680.81,10
1786327829.1162848,72.5,27.1,8693.81,10
1786327829.2179458,67.7,27.2,8717.71,10
1786327829.319886,55.9,27.3,8760.0,7
1786327829.4211638,39.6,27.4,8793.42,8
1786327829.5224297,43.2,27.6,8857.75,8
1786327829.6237843,51.9,28.1,9015.31,10
1786327829.7254126,58.6,28.5,9129.91,10
1786327829.827024,53.7,28.7,9192.75,9
1786327829.9300537,53.7,28.8,9237.25,9
1786327830.0314949,46.9,29.1,9339.69,8
1786327830.1329665,58.7,29.2,9365.29,9
1786327830.2348163,46.9,29.4,9429.32,9
1786327830.3361323,50.0,29.8,9546.94,10
1786327830.4375935,50.6,29.9,9585.24,10
1786327830.5391133,45.9,30.0,9618.44,9
1786327830.6405141,40.7,30.1,9643.88,9
1786327830.7427945,54.7,30.2,9668.04,9
1786327830.8444035,41.0,30.2,9688.26,9
1786327830.9459155,46.3,30.3,9714.32,10
1786327831.0477297,49.4,30.4,9734.95,10
1786327831.1492648,48.1,30.5,9757.11,10
1786327831.250836,48.4,30.5,9782.62,10
1786327831.3524468,45.6,30.6,9818.79,8
1786327831.4538722,36.7,30.8,9865.62,9
1786327831.5553677,46.3,31.1,9956.03,10
1786327831.6575053,47.8,31.2,10009.13,10
1786327831.7594361,54.9,31.3,10027.45,10
1786327831.861276,54.0,31.4,10045.84,9
1786327831.963447,47.2,31.5,10086.39,7
1786327832.0647547,31.6,31.6,10140.24,7
1786327832.1659403,25.5,31.7,10148.66,10
1786327832.2672238,42.5,31.8,10179.08,10
1786327832.3687582,45.6,31.8,10183.25,10
1786327832.4703498,41.4,32.0,10267.97,10
1786327832.5719981,45.4,32.2,10312.86,10
1786327832.673331,48.1,32.4,10396.98,9
1786327832.775335,54.7,32.5,10423.08,10
1786327832.8777657,53.1,32.7,10464.06,10
1786327832.979763,49.4,32.7,10469.96,10
1786327833.081252,41.3,32.8,10519.15,9
1786327833.1827953,38.5,32.8,10522.45,9
1786327833.2841275,34.0,32.9,10544.11,9
1786327833.3855553,40.3,33.0,10563.73,8
1786327833.4871564,49.4,33.1,10608.32,9
1786327833.589043,56.3,33.2,10629.98,10
1786327833.6906934,40.0,33.3,10667.21,8
1786327833.7923205,28.4,33.5,10740.75,9
1786327833.8940322,33.5,33.6,10774.88,10
1786327833.9957979,40.3,33.6,10774.18,8
1786327834.0976832,41.9,33.7,10812.54,9
1786327834.1995232,50.0,34.0,10881.2,10
1786327834.3014767,47.5,34.0,10886.89,10
1786327834.4030612,47.2,33.9,10870.61,10
1786327834.5050793,45.0,33.9,10857.66,10
1786327834.607132,42.9,32.9,10556.71,10
1786327834.7086241,45.0,32.2,10302.25,9
1786327834.8102705,42.9,32.2,10324.2,9
1786327834.9119027,51.2,32.5,10401.24,8
1786327835.0132425,45.9,32.7,10468.15,10
1786327835.1149647,40.0,32.8,10510.67,10
1786327835.216609,51.2,31.3,10031.37,10
1786327835.3180988,46.9,30.9,9898.78,10
1786327835.419853,45.3,31.1,9970.53,10
1786327835.5212295,41.9,31.1,9971.14,10
1786327835.623108,30.0,31.2,9981.96,9
1786327835.7244406,24.4,31.2,9987.81,10
1786327835.8257408,45.9,31.1,9960.07,10
1786327835.927332,44.4,31.2,10002.54,10
1786327836.028938,32.7,31.2,10002.66,9
1786327836.1305478,31.9,31.2,10011.02,8
1786327836.231846,32.5,31.2,10012.64,9
1786327836.3336513,50.9,31.3,10019.27,9
1786327836.4353347,41.5,31.3,10039.29,10
1786327836.5367982,44.9,31.3,10019.2,10
1786327836.6391182,44.7,31.3,10030.81,8
1786327836.740495,29.2,31.4,10046.0,7
1786327836.8419347,24.1,31.3,10044.31,8
1786327836.9435077,24.2,31.4,10055.61,9
1786327837.045128,43.4,31.6,10109.97,10
1786327837.14895,60.5,31.7,10148.04,10
