time,cpu,ram_pct,ram_mb,serving_requests
1786331354.2765677,0.6,21.9,7005.6,0
1786331354.3776963,0.6,21.9,7005.6,0
1786331354.4786162,1.9,21.9,7005.6,0
1786331354.5797625,0.0,21.9,7005.6,0
1786331354.680857,0.6,21.9,7005.6,0
1786331354.7818525,0.0,21.9,7006.34,0
1786331354.8830147,1.2,21.9,7005.21,0
1786331354.9840436,0.6,21.9,7005.2,0
1786331355.084843,2.5,21.9,7004.95,0
1786331355.1859856,0.6,21.9,7004.95,0
1786331355.2868452,0.6,21.9,7004.95,0
1786331355.3880098,3.1,21.9,7004.95,0
1786331355.4891562,0.6,21.9,7004.7,0
1786331355.5902722,0.0,21.9,7004.7,0
1786331355.6911871,0.6,21.9,7004.7,0
1786331355.7921042,0.6,21.9,7004.7,0
1786331355.8932319,1.9,21.9,7004.94,0
1786331355.994324,0.0,21.9,7003.87,0
1786331356.0951734,0.0,21.9,7003.87,0
1786331356.196055,0.6,21.9,7003.87,0
1786331356.2970781,1.2,21.9,7003.87,0
1786331356.3978653,1.3,21.9,7003.0,0
1786331356.4990098,0.6,21.9,7003.0,0
1786331356.6001434,0.6,21.9,7003.0,0
1786331356.7012675,0.6,21.9,7002.99,0
1786331356.8023186,0.0,21.9,7002.99,0
1786331356.9031873,0.0,21.9,7002.99,0
1786331357.004198,1.2,21.9,7002.39,0
1786331357.1050942,9.3,21.9,7011.4,0
1786331357.206249,8.9,21.9,7016.12,0
1786331357.3074348,1.3,21.9,7003.58,0
1786331357.4083145,1.2,21.9,7003.58,0
1786331357.509096,1.2,21.9,7004.32,0
1786331357.6100981,1.9,21.8,6999.13,0
1786331357.7112124,1.2,21.8,6999.13,0
1786331357.8121974,2.5,21.8,6999.13,0
1786331357.9132292,2.5,21.8,6996.92,0
1786331358.0143673,1.2,21.8,6997.37,0
1786331358.1152804,0.0,21.8,6997.37,0
1786331358.216141,0.0,21.8,6997.37,0
1786331358.3171034,0.6,21.8,6997.37,0
1786331358.4180229,1.2,21.8,6997.37,0
1786331358.5190978,1.2,21.8,6997.37,0
1786331358.620239,0.0,21.8,6997.37,0
1786331358.7213206,0.0,21.8,6997.37,0
1786331358.8222413,0.6,21.8,6991.84,0
1786331358.9232385,0.0,21.8,6992.33,0
1786331359.0240963,1.2,21.8,6992.33,0
1786331359.1252224,0.6,21.8,6992.57,0
1786331359.2263188,0.6,21.8,6992.57,0
1786331359.327625,0.6,21.8,6992.57,0
1786331359.4286244,0.6,21.8,6992.57,0
1786331359.5293772,0.0,21.8,6992.57,0
1786331359.630378,0.0,21.8,6992.57,0
1786331359.7314713,0.6,21.8,6993.55,0
1786331359.8323243,0.6,21.8,6993.55,0
1786331359.9332523,0.0,21.8,6993.79,0
1786331360.0341804,0.6,21.8,6993.79,0
1786331360.1351047,0.0,21.8,6993.79,0
1786331360.2359185,0.0,21.8,6994.01,0
1786331360.3369083,0.0,21.8,6994.01,0
1786331360.4377751,1.2,21.8,6994.01,0
1786331360.5389037,0.6,21.8,6994.01,0
1786331360.6400218,1.8,21.8,6994.01,0
1786331360.74108,0.0,21.8,6994.01,0
1786331360.8421345,0.6,21.8,6994.01,0
1786331360.9429243,0.0,21.8,6994.01,0
1786331361.043732,0.0,21.8,6994.24,0
1786331361.1446624,1.2,21.8,6994.24,0
1786331361.2458327,0.0,21.8,6994.24,0
1786331361.3466237,0.0,21.8,6994.24,0
1786331361.4475007,0.6,21.8,6994.24,0
1786331361.548429,0.0,21.8,6994.24,0
1786331361.6492171,0.6,21.8,6994.24,0
1786331361.7500992,0.0,21.8,6994.24,0
1786331361.850843,0.0,21.8,6994.24,0
1786331361.9516013,1.2,21.8,6994.24,0
1786331362.052615,0.0,21.8,6994.24,0
1786331362.153406,0.0,21.8,6994.24,0
1786331362.2544785,0.6,21.8,6994.24,0
1786331362.3556092,0.0,21.8,6994.24,0
1786331362.4564705,2.5,21.8,6994.24,0
1786331362.55769,1.2,21.8,6994.24,0
1786331362.6588027,0.0,21.8,6994.24,0
1786331362.7599103,0.6,21.8,6994.24,0
1786331362.8608658,1.9,21.8,6993.72,0
1786331362.962057,1.9,21.9,7002.27,0
1786331363.0631897,3.1,21.8,6988.55,0
1786331363.1642926,0.0,21.8,6988.55,0
1786331363.2651148,1.2,21.8,6988.55,0
1786331363.3662202,0.0,21.8,6988.55,0
1786331363.4670994,0.6,21.8,6988.79,0
1786331363.5682154,0.6,21.8,6988.79,0
1786331363.6692483,0.6,21.8,6988.79,0
1786331363.7701862,0.0,21.8,6988.79,0
1786331363.8710172,0.0,21.8,6988.79,0
1786331363.9718502,1.9,21.8,6988.79,0
1786331364.0729225,0.6,21.8,6988.79,0
1786331364.1739874,0.6,21.8,6988.79,0
1786331364.2748861,1.9,21.8,6989.25,0
1786331364.3760107,0.6,21.8,6989.25,0
1786331364.477015,0.6,21.8,6989.25,0
1786331364.5781388,0.6,21.8,6989.25,0
1786331364.6790574,0.6,21.8,6989.25,0
1786331364.7800431,0.0,21.8,6989.25,0
1786331364.880873,0.6,21.8,6989.25,0
1786331364.9817197,0.0,21.8,6989.24,0
1786331365.0825646,0.0,21.8,6989.24,0
1786331365.183511,1.2,21.8,6989.24,0
1786331365.284531,0.6,21.8,6989.24,0
1786331365.385653,5.0,21.8,6990.14,0
1786331365.4868703,1.3,21.8,6990.85,0
1786331365.588012,0.6,21.8,6990.85,0
1786331365.6890163,0.6,21.8,6990.85,0
1786331365.7899323,0.6,21.8,6990.85,0
1786331365.8909397,0.6,21.8,6993.17,0
1786331365.9920633,0.0,21.8,6993.91,0
1786331366.0929263,1.2,21.8,6993.91,0
1786331366.1938546,0.0,21.8,6993.91,0
1786331366.2948377,0.0,21.8,6994.15,0
1786331366.3959043,1.9,21.8,6998.58,0
1786331366.497039,2.5,21.8,6998.58,0
1786331366.5981746,0.6,21.8,6998.58,0
1786331366.69923,0.6,21.8,6998.58,0
1786331366.8002462,0.0,21.8,6998.58,0
1786331366.9010262,0.6,21.8,6998.57,0
1786331367.0018225,0.0,21.8,6998.57,0
1786331367.1026685,0.0,21.8,6998.57,0
1786331367.2037253,0.6,21.8,6998.57,0
1786331367.3046904,0.0,21.8,6998.57,0
1786331367.4056606,3.1,21.8,6997.15,0
1786331367.5067935,1.9,21.8,6998.88,0
1786331367.6079292,2.5,21.8,6990.7,0
1786331367.7090547,1.2,21.8,6990.7,0
1786331367.8103766,3.1,21.8,6990.7,0
1786331367.9114451,0.0,21.8,6990.7,0
1786331368.012302,0.0,21.8,6990.63,0
1786331368.113385,1.2,21.8,6990.63,0
1786331368.2143779,0.6,21.8,6991.09,0
1786331368.3154173,0.0,21.8,6991.09,0
1786331368.4162376,0.6,21.8,6991.09,0
1786331368.517265,0.6,21.8,6991.09,0
1786331368.6184003,1.2,21.8,6991.09,0
1786331368.7194653,0.6,21.8,6991.09,0
1786331368.8203852,0.0,21.8,6991.09,0
1786331368.9211943,0.0,21.8,6990.9,0
1786331369.0220807,0.6,21.8,6990.9,0
1786331369.1232195,1.2,21.8,6990.9,0
1786331369.2242534,0.6,21.8,6990.9,0
1786331369.325282,0.6,21.8,6990.9,0
1786331369.4261987,0.6,21.8,6990.9,0
1786331369.5271926,1.2,21.8,6990.9,0
1786331369.6283472,0.0,21.8,6990.9,0
1786331369.729339,0.0,21.8,6990.9,0
1786331369.8302963,0.0,21.8,6990.9,0
1786331369.9310958,0.0,21.8,6990.17,0
1786331370.0318902,0.6,21.8,6990.17,0
1786331370.1329184,0.0,21.8,6990.17,0
1786331370.2339215,0.0,21.8,6984.59,0
1786331370.3349607,1.2,21.8,6984.84,0
1786331370.4359527,0.6,21.8,6984.84,0
1786331370.537106,0.6,21.8,6984.84,0
1786331370.6381993,0.6,21.8,6984.84,0
1786331370.7391279,0.6,21.8,6984.84,0
1786331370.8402073,0.0,21.8,6984.84,0
1786331370.9410517,0.6,21.8,6984.84,0
1786331371.041937,0.6,21.8,6984.18,0
1786331371.1428137,1.2,21.8,6984.18,0
1786331371.243911,0.0,21.8,6984.18,0
1786331371.3449686,0.6,21.8,6984.18,0
1786331371.445872,0.0,21.8,6984.18,0
1786331371.5467966,0.6,21.8,6984.18,0
1786331371.647703,1.2,21.8,6984.18,0
1786331371.7489057,1.2,21.8,6984.18,0
1786331371.8498406,0.0,21.8,6984.18,0
1786331371.9507334,0.0,21.8,6983.62,0
1786331372.0517924,0.6,21.8,6983.62,0
1786331372.1526256,0.6,21.8,6983.62,0
1786331372.2537036,0.0,21.8,6983.62,0
1786331372.3547893,0.0,21.8,6983.38,0
1786331372.4557538,1.9,21.8,6983.38,0
1786331372.55687,0.6,21.8,6983.38,0
1786331372.6579885,1.2,21.8,6983.38,0
1786331372.7590508,0.6,21.8,6983.38,0
1786331372.8599296,1.9,21.8,6985.1,0
1786331372.9610705,1.9,21.8,6983.52,0
1786331373.062182,1.2,21.8,6983.52,0
1786331373.1631577,0.0,21.8,6983.52,0
1786331373.2640486,0.6,21.8,6983.52,0
1786331373.3651288,0.0,21.8,6983.52,0
1786331373.4660947,0.6,21.8,6983.52,0
1786331373.5671098,0.0,21.8,6983.52,0
1786331373.6680505,0.6,21.8,6983.52,0
1786331373.7690144,0.0,21.8,6983.52,0
1786331373.8698845,0.0,21.8,6983.52,0
1786331373.970662,1.2,21.8,6983.28,0
1786331374.0714676,0.0,21.8,6983.28,0
1786331374.1725533,0.0,21.8,6983.28,0
1786331374.273517,1.9,21.8,6983.27,0
1786331374.3746479,0.0,21.8,6983.27,0
1786331374.4756985,1.9,21.8,6983.27,0
1786331374.5767996,0.0,21.8,6983.27,0
1786331374.677704,0.6,21.8,6983.27,0
1786331374.77874,0.6,21.8,6983.27,0
1786331374.8796048,3.1,21.8,6984.01,0
1786331374.980705,0.0,21.8,6984.09,0
1786331375.0815659,0.6,21.8,6984.32,0
1786331375.1825252,0.0,21.8,6984.32,0
1786331375.283541,0.6,21.8,6984.32,0
1786331375.384649,0.6,21.8,6984.32,0
1786331375.4858673,5.0,21.8,6984.32,0
1786331375.586987,0.0,21.8,6984.32,0
1786331375.687909,0.6,21.8,6984.32,0
1786331375.7890477,1.2,21.8,6984.32,0
1786331375.8900125,1.3,21.8,6985.28,0
1786331375.9911313,1.2,21.8,6985.6,0
1786331376.0921803,0.0,21.8,6985.6,0
1786331376.1930366,0.6,21.8,6985.6,0
1786331376.2939389,0.6,21.8,6985.6,0
1786331376.3949323,9.4,21.9,7006.21,2
1786331376.496078,24.7,22.0,7037.71,4
1786331376.5977826,19.9,22.0,7037.59,4
1786331376.6990845,19.8,22.0,7037.59,4
1786331376.8004267,24.4,21.1,6757.25,3
1786331376.9019446,37.7,20.4,6536.82,2
1786331377.0033984,32.9,20.5,6558.15,2
1786331377.1047535,36.5,20.5,6574.07,4
1786331377.206311,31.1,20.5,6582.31,4
1786331377.307476,29.2,20.6,6592.38,5
1786331377.4088125,26.4,20.6,6608.29,5
1786331377.5101395,34.2,20.6,6608.5,6
1786331377.6113565,35.0,20.6,6593.03,5
1786331377.712795,31.1,20.8,6673.54,5
1786331377.8145385,40.6,21.0,6726.21,7
1786331377.916357,54.7,21.1,6772.76,7
1786331378.01824,61.0,21.2,6783.64,9
1786331378.119958,60.4,21.3,6838.29,10
1786331378.2218294,63.4,21.5,6878.51,10
1786331378.323535,58.7,21.6,6905.64,9
1786331378.4261756,54.3,21.7,6938.39,8
1786331378.5278792,46.6,21.7,6963.5,9
1786331378.6295123,56.3,22.1,7082.9,10
1786331378.7314124,66.3,22.4,7186.61,10
1786331378.8349686,69.1,22.8,7289.96,10
1786331378.9383934,62.2,23.0,7354.12,8
1786331379.0399208,61.9,23.2,7418.36,10
1786331379.1431713,70.4,23.4,7483.2,10
1786331379.244832,75.3,23.8,7634.77,9
1786331379.3462322,69.2,24.0,7690.8,10
1786331379.448431,75.8,24.2,7742.59,10
1786331379.5529525,73.2,24.3,7799.69,8
1786331379.6544363,77.2,24.8,7930.62,10
1786331379.756825,86.2,25.0,8006.3,10
1786331379.8608034,71.1,25.3,8098.55,10
1786331379.9625556,65.8,25.7,8234.75,10
1786331380.064791,71.8,26.0,8339.32,9
1786331380.1674159,75.2,26.2,8401.77,10
1786331380.269136,68.5,26.4,8460.01,10
1786331380.3712091,67.7,26.6,8520.03,10
1786331380.4729514,73.5,27.0,8647.68,10
1786331380.5752692,72.5,27.2,8704.92,10
1786331380.6773741,57.9,27.4,8777.4,8
1786331380.7786827,56.5,27.6,8843.64,10
1786331380.8802538,72.2,27.7,8890.67,10
1786331380.9819171,70.6,27.9,8930.84,10
1786331381.083554,77.2,28.0,8975.22,10
1786331381.1855836,75.8,28.2,9022.15,10
1786331381.2887483,76.2,28.3,9070.95,9
1786331381.3919382,72.4,28.6,9149.33,9
1786331381.4935534,66.5,28.7,9198.99,9
1786331381.5952396,61.7,28.8,9235.11,10
1786331381.6969373,72.7,28.9,9265.8,9
1786331381.7986457,64.6,29.1,9325.69,10
1786331381.9006443,62.1,29.2,9349.38,9
1786331382.0023723,60.1,29.3,9387.3,9
1786331382.104098,66.9,29.4,9429.11,8
1786331382.205733,65.6,29.6,9475.66,10
1786331382.3075984,65.9,29.8,9542.38,10
1786331382.4095747,64.2,29.9,9593.0,10
1786331382.511473,70.6,30.1,9639.91,10
1786331382.6136382,66.0,30.2,9678.45,9
1786331382.7156181,65.4,30.3,9718.07,10
1786331382.8183937,66.9,30.4,9730.14,9
1786331382.9203618,63.2,30.5,9777.66,8
1786331383.0218093,64.8,30.7,9843.6,10
1786331383.1238556,66.5,30.9,9893.13,9
1786331383.225561,63.5,31.0,9917.34,10
1786331383.327452,66.9,31.1,9970.77,10
1786331383.4291282,67.9,31.4,10069.8,10
1786331383.5308025,66.2,31.6,10125.87,10
1786331383.6325362,65.4,31.7,10155.17,9
1786331383.7339346,53.1,31.7,10169.2,8
1786331383.8353086,53.1,31.8,10195.14,8
1786331383.937206,56.2,32.0,10266.39,9
1786331384.0389478,61.1,32.1,10274.98,10
1786331384.1405394,59.6,32.1,10297.94,10
1786331384.2423513,60.5,32.3,10335.69,10
1786331384.3441458,55.3,32.4,10373.61,9
1786331384.445975,45.3,32.5,10398.67,7
1786331384.5473278,44.1,32.7,10492.8,9
1786331384.6489244,58.7,33.0,10569.13,10
1786331384.7508278,60.7,33.3,10662.4,10
1786331384.8527966,60.1,33.5,10731.09,10
1786331384.9544332,55.8,33.6,10763.98,9
1786331385.0561435,53.8,33.7,10782.57,9
1786331385.1581614,58.4,33.8,10834.41,10
1786331385.2603219,54.0,34.0,10892.97,9
1786331385.3621573,52.8,34.3,10983.75,10
1786331385.4644177,56.2,34.8,11143.67,10
1786331385.565769,44.7,35.0,11203.48,9
1786331385.6670876,37.3,35.1,11260.79,9
1786331385.7687445,38.1,35.4,11347.97,9
1786331385.8700714,32.1,35.7,11426.36,9
1786331385.9715269,40.4,35.9,11505.34,10
1786331386.0733917,41.0,35.9,11502.12,10
1786331386.1755323,37.3,36.0,11533.66,9
1786331386.2770715,34.4,36.3,11643.93,9
1786331386.3786047,34.2,36.6,11732.19,9
1786331386.4804523,34.2,36.6,11733.08,9
1786331386.5819745,34.6,36.6,11733.29,9
1786331386.683545,32.7,36.8,11792.04,7
1786331386.7848327,31.3,36.8,11798.3,7
1786331386.8863347,25.0,36.8,11788.75,6
1786331386.9875398,21.0,36.9,11826.49,7
1786331387.0887494,25.2,36.9,11816.68,8
1786331387.1901727,26.4,36.9,11816.68,8
1786331387.291362,29.0,36.9,11816.88,9
1786331387.392975,29.2,37.0,11865.58,8
1786331387.494295,33.8,37.0,11869.24,7
1786331387.5957599,30.4,37.1,11876.25,7
1786331387.6971602,27.7,37.1,11876.59,9
1786331387.7989998,37.5,37.0,11860.79,8
1786331387.9003665,41.6,36.5,11707.53,7
1786331388.00156,30.2,34.8,11165.79,8
1786331388.1029272,48.8,33.1,10605.46,8
1786331388.2044418,49.7,32.7,10477.83,7
1786331388.3057828,39.0,32.6,10449.18,8
1786331388.4074411,43.1,32.7,10482.37,8
1786331388.5089586,22.5,32.6,10449.94,8
1786331388.6102805,33.7,32.6,10456.77,8
1786331388.7119465,61.0,31.3,10043.02,9
1786331388.8137007,75.5,30.8,9858.39,10
1786331388.9154081,52.2,30.5,9783.12,9
1786331389.017083,53.5,29.4,9428.05,10
1786331389.1188333,48.8,28.2,9038.98,10
1786331389.2201421,44.9,28.2,9035.05,10
1786331389.3214126,46.8,28.2,9051.34,10
1786331389.4229684,26.8,28.2,9035.86,10
1786331389.5241818,15.4,28.2,9035.86,10
1786331389.625394,30.4,28.2,9035.82,10
1786331389.7265666,26.2,28.0,8974.61,10
1786331389.8279245,19.0,27.9,8939.46,10
1786331389.9291542,26.6,25.8,8260.16,10
1786331390.030762,21.1,25.6,8199.8,10
1786331390.1321578,38.1,25.6,8215.2,8
1786331390.2338548,28.5,25.6,8202.11,10
1786331390.3350759,27.2,25.6,8202.57,10
1786331390.4363208,30.0,25.8,8262.63,10
1786331390.5378237,28.1,25.9,8311.81,10
1786331390.639031,20.0,26.0,8345.26,10
1786331390.740446,14.3,26.1,8361.75,10
1786331390.8415997,8.8,26.2,8395.36,10
1786331390.9427474,12.3,26.2,8399.38,10
1786331391.0439167,11.2,26.2,8410.45,10
1786331391.1450531,21.2,26.0,8333.66,10
1786331391.246231,33.3,25.0,8021.04,10
1786331391.3474057,36.5,24.0,7679.09,10
1786331391.448813,33.5,24.0,7698.24,10
1786331391.5502646,32.5,24.1,7712.39,10
1786331391.6516807,22.0,24.1,7723.8,10
1786331391.752934,26.1,24.2,7743.31,10
1786331391.8541315,21.1,24.2,7767.96,10
1786331391.9553266,31.0,24.7,7901.39,7
1786331392.0565646,15.5,24.8,7945.57,7
1786331392.1577454,14.3,24.9,7984.33,7
1786331392.258905,14.5,25.0,8019.9,9
1786331392.3600645,31.4,25.1,8053.13,9
1786331392.4614027,29.2,25.2,8075.3,10
1786331392.562663,40.8,25.3,8093.76,10
1786331392.664048,35.4,25.3,8101.47,10
1786331392.76527,34.2,25.3,8113.72,9
1786331392.866607,25.0,25.4,8123.56,9
1786331392.967888,40.4,25.3,8091.91,9
1786331393.0692477,37.7,24.1,7721.11,10
1786331393.1711957,55.3,23.0,7360.83,10
1786331393.2727172,47.5,23.1,7385.48,10
1786331393.374093,52.5,23.1,7409.72,10
1786331393.4754553,34.8,23.2,7420.02,10
1786331393.5769088,42.8,23.2,7428.1,9
1786331393.6783242,28.1,23.2,7442.16,9
1786331393.7795906,35.4,23.3,7457.23,10
1786331393.8810065,43.7,23.3,7464.31,9
1786331393.982374,50.3,23.3,7478.03,10
1786331394.083961,56.9,23.5,7514.0,10
1786331394.1861038,62.5,23.5,7538.33,10
1786331394.287693,57.9,23.6,7560.09,10
1786331394.3891902,62.7,23.7,7599.87,10
1786331394.4910324,66.7,23.7,7603.56,10
1786331394.5930316,65.2,23.9,7655.57,9
1786331394.6947942,57.9,24.3,7789.01,9
1786331394.7964513,50.3,24.5,7854.87,9
1786331394.8983562,42.5,24.8,7948.82,9
1786331395.0000474,48.1,25.2,8063.6,10
1786331395.1016922,58.1,25.4,8141.21,10
1786331395.2036638,66.5,25.8,8270.58,10
1786331395.3055084,53.4,25.9,8312.83,10
1786331395.4074194,49.1,26.1,8353.73,9
1786331395.5090194,52.5,26.5,8491.09,9
1786331395.6106539,53.5,26.6,8535.04,9
1786331395.7122855,54.7,26.8,8582.36,9
1786331395.814117,52.5,27.1,8677.53,9
1786331395.915722,49.1,27.2,8713.15,10
1786331396.0177858,47.5,27.3,8746.92,10
1786331396.1197393,40.5,27.4,8786.22,8
1786331396.2213876,38.5,27.5,8810.21,8
1786331396.322714,37.7,27.6,8843.77,8
1786331396.4240327,36.0,27.7,8873.72,8
1786331396.5253818,35.4,27.8,8905.01,8
1786331396.6266723,33.5,27.9,8939.48,8
1786331396.7279127,44.2,28.0,8968.92,9
1786331396.8298602,42.6,28.1,8990.26,10
1786331396.9312296,45.0,28.3,9066.61,10
1786331397.0326464,46.2,28.5,9134.78,10
1786331397.1341066,50.3,28.7,9183.48,10
1786331397.2356398,38.5,28.7,9193.14,9
1786331397.3377345,42.9,28.9,9246.36,9
1786331397.4393463,42.6,28.9,9258.74,10
1786331397.5411985,56.0,29.1,9334.19,10
1786331397.6430194,50.6,29.2,9366.3,10
1786331397.7445993,42.9,29.3,9374.68,9
1786331397.846283,32.7,29.3,9391.5,7
1786331397.9476273,32.1,29.4,9415.6,8
1786331398.048942,30.0,29.5,9443.71,8
1786331398.1503067,28.4,29.5,9466.66,8
1786331398.2515347,30.0,29.6,9491.33,9
1786331398.3528318,45.0,29.8,9545.45,9
1786331398.4541528,34.0,29.8,9536.68,8
1786331398.5553458,31.9,29.8,9562.76,9
1786331398.656659,36.8,30.0,9614.5,10
1786331398.7579393,40.4,30.3,9694.64,10
1786331398.8595133,39.8,30.5,9777.09,10
1786331398.9609416,35.6,30.7,9831.56,9
1786331399.06233,36.0,30.8,9883.23,10
1786331399.1643481,36.9,31.0,9932.2,9
1786331399.2657032,31.1,31.0,9936.13,10
1786331399.3672888,32.9,31.2,9995.66,10
1786331399.4685495,25.9,31.2,10000.15,10
1786331399.5698347,31.7,31.3,10014.32,9
1786331399.6713974,34.2,31.2,10011.12,10
1786331399.772725,21.7,31.3,10020.17,9
1786331399.873996,26.9,31.3,10028.45,10
1786331399.9753394,24.4,31.3,10026.93,9
1786331400.076762,24.4,31.4,10045.13,9
1786331400.1780257,27.5,31.4,10065.26,10
1786331400.2793853,24.8,31.7,10152.77,9
1786331400.380625,20.6,31.8,10185.5,9
1786331400.4819138,16.8,31.8,10194.36,8
1786331400.5832713,8.1,31.8,10194.34,7
1786331400.6844037,6.9,32.0,10241.59,7
1786331400.7855816,6.9,32.1,10281.39,7
1786331400.8867855,8.6,32.1,10274.47,8
1786331400.9879599,24.8,32.1,10291.4,10
1786331401.0892649,27.5,32.1,10293.12,10
1786331401.190458,41.5,32.1,10295.15,9
1786331401.2917416,37.7,32.2,10303.72,9
1786331401.3929694,28.3,32.2,10304.32,9
1786331401.494297,17.5,32.2,10309.38,9
1786331401.5955806,23.9,32.3,10345.05,10
1786331401.6969423,37.5,32.3,10356.12,10
1786331401.798496,48.4,32.3,10343.82,10
1786331401.9000995,47.2,32.3,10354.68,9
1786331402.002274,46.8,32.4,10386.25,8
1786331402.1040916,45.0,32.4,10392.59,8
1786331402.2054927,27.2,32.5,10414.42,8
1786331402.3070285,25.5,32.5,10401.79,9
1786331402.4083743,33.5,32.3,10351.76,9
1786331402.5099375,35.0,30.9,9893.59,9
1786331402.611321,36.3,31.0,9918.05,9
1786331402.712749,35.0,31.1,9959.82,10
1786331402.814241,55.3,31.2,10010.0,9
1786331402.915556,41.5,31.2,10000.68,9
1786331403.0171518,42.1,31.1,9962.39,10
1786331403.1194062,50.6,30.9,9893.72,10
1786331403.2209396,43.2,30.3,9694.02,8
1786331403.322597,45.0,29.3,9378.78,10
1786331403.4242933,52.2,29.3,9381.82,10
1786331403.526053,60.0,29.3,9395.05,10
1786331403.627698,46.5,29.4,9407.18,10
1786331403.729443,35.8,29.6,9496.57,10
1786331403.8311362,49.7,29.8,9553.62,10
1786331403.932822,29.0,29.9,9578.82,8
1786331404.034316,20.5,30.0,9626.41,9
1786331404.1359189,37.9,30.1,9640.99,9
1786331404.2374604,34.6,30.2,9662.79,9
1786331404.3387787,29.8,30.3,9709.78,10
1786331404.4411747,64.0,30.4,9734.69,10
1786331404.544221,53.4,30.4,9749.24,10
1786331404.6459684,45.3,30.5,9766.31,10
1786331404.7476447,45.1,30.7,9826.89,10
1786331404.8496108,41.4,30.7,9839.43,9
1786331404.9509835,37.1,30.6,9812.82,9
1786331405.052642,51.9,30.6,9813.16,9
