time,cpu,ram_pct,ram_mb,serving_requests
1786367472.9596617,3.1,39.1,12516.03,0
1786367473.0607724,1.2,39.1,12515.78,0
1786367473.1618173,0.0,39.1,12515.78,0
1786367473.2626755,0.6,39.1,12515.78,0
1786367473.3636525,0.6,39.1,12515.78,0
1786367473.4645946,0.6,39.1,12515.78,0
1786367473.56572,0.6,39.1,12515.78,0
1786367473.6667023,0.0,39.1,12515.78,0
1786367473.7676394,1.9,39.1,12515.78,0
1786367473.868528,1.2,39.1,12515.85,0
1786367473.9696088,1.2,39.1,12512.19,0
1786367474.070507,0.0,39.1,12512.19,0
1786367474.1714864,0.6,39.1,12512.19,0
1786367474.2724638,5.6,39.1,12512.43,0
1786367474.3736444,0.6,39.1,12512.43,0
1786367474.4745407,0.0,39.1,12512.43,0
1786367474.5755494,0.6,39.1,12512.43,0
1786367474.6765819,0.0,39.1,12512.43,0
1786367474.7773833,1.2,39.1,12512.43,0
1786367474.8784304,0.0,39.0,12510.21,0
1786367474.9795396,0.6,39.0,12509.91,0
1786367475.0804634,0.6,39.0,12510.44,0
1786367475.1815498,1.2,39.0,12510.44,0
1786367475.282586,0.6,39.1,12512.44,0
1786367475.3836718,0.0,39.1,12512.44,0
1786367475.4844906,1.2,39.1,12512.44,0
1786367475.5855875,0.0,39.0,12506.83,0
1786367475.686579,0.6,39.0,12507.82,0
1786367475.7874587,0.6,39.0,12507.82,0
1786367475.8885322,2.5,39.0,12511.0,0
1786367475.9896734,1.9,39.0,12506.98,0
1786367476.0907574,1.2,39.0,12506.98,0
1786367476.1918516,0.0,39.0,12506.98,0
1786367476.2928212,0.0,39.0,12506.98,0
1786367476.3938603,1.9,39.0,12506.18,0
1786367476.4949586,0.0,39.0,12506.18,0
1786367476.5960317,0.6,39.0,12506.41,0
1786367476.6970549,0.0,39.0,12506.41,0
1786367476.7981408,1.2,39.0,12506.41,0
1786367476.8992233,1.2,39.0,12506.41,0
1786367477.0003395,0.6,39.0,12505.46,0
1786367477.1014621,1.2,39.0,12507.43,0
1786367477.2025511,0.0,39.0,12507.43,0
1786367477.3036268,0.6,39.0,12507.43,0
1786367477.4048512,1.2,39.0,12507.43,0
1786367477.505797,1.3,39.0,12507.43,0
1786367477.6069272,3.1,39.0,12495.18,0
1786367477.7080617,1.9,39.0,12495.18,0
1786367477.8092437,3.7,39.0,12495.18,0
1786367477.9103892,0.6,39.0,12495.18,0
1786367478.011485,1.2,39.0,12495.04,0
1786367478.112512,0.0,39.0,12495.04,0
1786367478.2136292,0.6,39.0,12495.04,0
1786367478.3146117,0.0,39.0,12495.04,0
1786367478.4154382,3.1,39.0,12495.04,0
1786367478.516543,0.6,39.0,12495.04,0
1786367478.6175683,0.0,39.0,12495.04,0
1786367478.718517,0.6,39.0,12495.04,0
1786367478.8193796,0.6,39.0,12495.04,0
1786367478.9204247,0.6,39.0,12495.04,0
1786367479.0215132,0.0,39.0,12495.04,0
1786367479.122539,0.6,39.0,12495.25,0
1786367479.2235785,0.6,39.0,12495.25,0
1786367479.3247097,0.6,39.0,12495.25,0
1786367479.42575,1.9,39.0,12495.25,0
1786367479.5268767,1.2,39.0,12495.25,0
1786367479.6279783,0.0,39.0,12495.25,0
1786367479.72879,0.0,39.0,12495.25,0
1786367479.829654,0.0,39.0,12495.25,0
1786367479.9304757,1.2,39.0,12490.78,0
1786367480.0315576,0.0,39.0,12490.78,0
1786367480.1323442,0.6,39.0,12490.78,0
1786367480.233419,0.6,39.0,12490.78,0
1786367480.3345017,0.0,39.0,12490.78,0
1786367480.4353907,0.6,39.0,12490.78,0
1786367480.536359,0.0,39.0,12490.78,0
1786367480.6372766,0.6,39.0,12490.78,0
1786367480.7381961,0.6,39.0,12490.77,0
1786367480.8392012,0.0,39.0,12490.77,0
1786367480.9400718,1.2,39.0,12490.77,0
1786367481.0411837,2.5,39.0,12490.77,0
1786367481.14231,0.6,39.0,12490.77,0
1786367481.2432725,0.6,39.0,12490.77,0
1786367481.3443174,0.0,39.0,12490.77,0
1786367481.4451897,3.7,39.0,12490.77,0
1786367481.546348,1.9,39.0,12490.77,0
1786367481.647477,0.6,39.0,12490.77,0
1786367481.748499,1.2,39.0,12490.77,0
1786367481.8495212,0.0,39.0,12490.77,0
1786367481.9504938,0.6,39.0,12490.77,0
1786367482.051535,0.0,39.0,12490.77,0
1786367482.1523485,0.0,39.0,12490.77,0
1786367482.2532227,1.9,39.0,12490.77,0
1786367482.3543518,0.0,39.0,12490.77,0
1786367482.4551895,0.6,39.0,12490.77,0
1786367482.5561497,0.6,39.0,12490.77,0
1786367482.6571155,0.0,39.0,12490.77,0
1786367482.7581656,1.2,39.0,12490.77,0
1786367482.859215,1.9,39.0,12502.82,0
1786367482.9603748,2.5,39.0,12504.79,0
1786367483.061493,6.2,39.0,12507.45,0
1786367483.1626072,0.0,39.0,12507.7,0
1786367483.263527,0.6,39.0,12507.7,0
1786367483.3645937,0.6,39.0,12507.7,0
1786367483.4655678,1.2,39.0,12507.7,0
1786367483.5668056,0.6,39.0,12507.7,0
1786367483.6678827,0.6,39.0,12507.7,0
1786367483.7688086,0.0,39.0,12507.7,0
1786367483.869795,0.6,39.0,12507.7,0
1786367483.9707928,0.0,39.0,12507.91,0
1786367484.071637,0.0,39.0,12507.91,0
1786367484.1726418,1.2,39.0,12507.91,0
1786367484.2737162,0.0,39.0,12507.91,0
1786367484.3748431,3.1,39.0,12507.91,0
1786367484.4759538,1.2,39.0,12507.91,0
1786367484.576955,0.0,39.0,12507.91,0
1786367484.6779518,0.0,39.0,12507.91,0
1786367484.7787604,0.6,39.0,12507.91,0
1786367484.879768,0.6,39.0,12507.91,0
1786367484.980823,0.6,39.0,12506.85,0
1786367485.0819407,0.6,39.0,12506.85,0
1786367485.1829965,0.6,39.0,12506.84,0
1786367485.2840555,0.6,39.0,12506.84,0
1786367485.3849924,0.0,39.0,12506.84,0
1786367485.4857948,0.6,39.0,12506.84,0
1786367485.5868843,1.2,39.0,12506.84,0
1786367485.687953,0.0,39.0,12506.84,0
1786367485.7887874,0.6,39.0,12506.84,0
1786367485.8898282,1.9,39.0,12505.66,0
1786367485.9909472,0.0,39.0,12505.85,0
1786367486.091834,0.6,39.0,12505.85,0
1786367486.192921,0.0,39.0,12505.85,0
1786367486.2939208,3.1,39.0,12505.85,0
1786367486.3950362,1.9,39.0,12501.0,0
1786367486.496141,0.0,39.0,12501.0,0
1786367486.597123,1.2,39.0,12501.0,0
1786367486.6981106,1.2,39.0,12501.0,0
1786367486.7991216,0.6,39.0,12501.0,0
1786367486.9002213,0.6,39.0,12499.05,0
1786367487.001353,1.2,39.0,12499.05,0
1786367487.102449,2.5,39.0,12499.05,0
1786367487.2035968,0.0,39.0,12499.05,0
1786367487.3046713,0.0,39.0,12499.05,0
1786367487.4055636,1.2,39.0,12499.05,0
1786367487.5066993,1.9,39.0,12500.53,0
1786367487.607851,2.5,39.0,12498.73,0
1786367487.7090063,3.1,39.0,12498.73,0
1786367487.810349,3.7,39.0,12498.73,0
1786367487.9114635,0.6,39.0,12498.73,0
1786367488.012514,0.0,39.0,12498.09,0
1786367488.113422,0.6,39.0,12498.09,0
1786367488.2143202,0.6,39.0,12498.09,0
1786367488.3152883,0.0,39.0,12498.09,0
1786367488.4161913,0.0,39.0,12498.09,0
1786367488.517194,1.2,39.0,12498.34,0
1786367488.618208,1.2,39.0,12498.3,0
1786367488.719208,0.0,39.0,12498.3,0
1786367488.8201752,0.6,39.0,12498.3,0
1786367488.921235,0.0,39.0,12497.43,0
1786367489.0223346,0.6,39.0,12497.43,0
1786367489.1234486,0.6,39.0,12497.43,0
1786367489.2244604,1.2,39.0,12497.43,0
1786367489.325383,0.0,39.0,12497.43,0
1786367489.4263492,0.6,39.0,12497.43,0
1786367489.5273538,0.6,39.0,12497.43,0
1786367489.6284573,0.0,39.0,12497.4,0
1786367489.7294238,0.6,39.0,12497.4,0
1786367489.8303158,0.6,39.0,12497.4,0
1786367489.9311376,0.6,39.0,12496.63,0
1786367490.0321393,0.6,39.0,12496.63,0
1786367490.1332862,0.6,39.0,12496.63,0
1786367490.2343664,1.2,39.0,12496.63,0
1786367490.3353996,0.0,39.0,12496.63,0
1786367490.4363232,0.6,39.0,12496.63,0
1786367490.537323,0.0,39.0,12496.63,0
1786367490.6382127,0.6,39.0,12496.6,0
1786367490.739037,0.0,39.0,12496.6,0
1786367490.839824,0.6,39.0,12496.6,0
1786367490.9409099,0.6,39.0,12495.93,0
1786367491.0421214,0.6,39.0,12495.93,0
1786367491.1432018,0.6,39.0,12495.93,0
1786367491.2440786,0.0,39.0,12495.93,0
1786367491.3450625,0.6,39.0,12495.93,0
1786367491.446018,1.2,39.0,12495.93,0
1786367491.5471911,1.3,39.0,12495.93,0
1786367491.6483238,0.6,39.0,12495.93,0
1786367491.7494147,1.2,39.0,12495.93,0
1786367491.8503857,1.2,39.0,12495.92,0
1786367491.9512718,0.0,39.0,12495.16,0
1786367492.0522792,1.2,39.0,12495.16,0
1786367492.153156,0.0,39.0,12495.16,0
1786367492.2539563,0.0,39.0,12495.16,0
1786367492.3548818,0.6,39.0,12495.16,0
1786367492.4558196,0.0,39.0,12495.16,0
1786367492.5569527,1.2,39.0,12495.16,0
1786367492.6580257,0.6,39.0,12495.16,0
1786367492.759075,0.6,39.0,12495.16,0
1786367492.8601027,12.4,39.2,12544.7,2
1786367492.9615407,20.8,39.1,12529.64,3
1786367493.062725,22.4,39.1,12529.64,3
1786367493.163921,22.2,39.2,12565.12,4
1786367493.2651243,25.0,39.2,12564.84,3
1786367493.3663175,17.3,39.2,12565.83,2
1786367493.467432,15.0,39.2,12566.07,3
1786367493.5689282,19.9,39.2,12566.31,3
1786367493.6703289,15.5,39.2,12566.25,2
1786367493.7717,11.1,39.2,12566.25,1
1786367493.8729327,5.6,39.2,12566.25,0
1786367493.9740932,14.4,39.2,12563.23,3
1786367494.0755963,19.3,39.3,12586.78,3
1786367494.1770732,21.1,39.3,12586.78,3
1786367494.2782676,25.0,39.3,12594.41,4
1786367494.3796098,35.4,39.3,12595.28,4
1786367494.4818053,31.5,39.3,12595.28,5
1786367494.5837636,33.3,39.3,12595.28,6
1786367494.6859035,34.6,39.3,12595.28,6
1786367494.7876823,38.7,39.5,12650.59,5
1786367494.8893492,33.7,39.5,12650.59,6
1786367494.9913583,50.0,39.4,12639.55,8
1786367495.093418,50.3,39.5,12640.74,6
1786367495.1954598,40.1,39.5,12648.37,6
1786367495.2970212,39.8,39.5,12640.77,7
1786367495.3989763,47.2,39.5,12640.7,7
1786367495.5008047,43.5,39.6,12679.57,7
1786367495.603026,45.3,39.6,12679.57,7
1786367495.7049434,40.1,39.6,12679.57,6
1786367495.8065057,36.6,39.2,12551.16,4
1786367495.90782,44.7,39.2,12558.21,4
1786367496.0094917,45.0,39.2,12572.71,4
1786367496.111251,33.3,39.2,12572.55,5
1786367496.212878,44.1,39.2,12564.75,6
1786367496.3155496,46.3,39.2,12553.71,7
1786367496.4172416,36.9,39.2,12556.77,5
1786367496.5190985,32.3,39.2,12556.77,4
1786367496.6206079,26.1,39.2,12556.77,4
1786367496.7217984,20.4,39.2,12556.72,3
1786367496.822997,26.2,39.2,12556.72,5
1786367496.924531,37.7,39.1,12533.81,5
1786367497.0261374,29.2,39.1,12534.03,4
1786367497.1275723,31.1,39.1,12534.25,5
1786367497.2298229,32.5,39.1,12534.34,3
1786367497.3313363,16.8,39.1,12534.58,3
1786367497.4334624,24.1,39.1,12526.76,4
1786367497.5352354,39.6,39.1,12531.4,5
1786367497.637158,37.0,39.1,12526.71,6
1786367497.7388232,40.7,39.1,12526.71,6
1786367497.840623,49.4,39.1,12526.93,7
1786367497.9423587,42.2,39.1,12522.34,6
1786367498.0447116,33.1,39.1,12522.09,5
1786367498.1463113,34.8,39.1,12529.72,4
1786367498.2476146,24.4,39.1,12529.72,3
1786367498.348926,19.1,39.1,12529.88,3
1786367498.450448,19.3,39.1,12529.88,3
1786367498.5519683,17.4,39.1,12529.88,2
1786367498.6537032,12.3,39.1,12529.88,2
1786367498.7550905,21.7,39.1,12522.63,3
1786367498.8562593,19.4,39.1,12522.62,3
1786367498.957382,19.9,39.1,12517.47,3
1786367499.058566,17.4,39.1,12517.93,2
1786367499.1597986,7.5,39.1,12518.13,0
1786367499.260874,2.5,39.1,12518.35,1
1786367499.362063,15.5,39.0,12510.76,3
1786367499.4636285,27.5,39.1,12517.41,6
1786367499.5653255,38.9,39.0,12509.59,6
1786367499.6668139,47.2,39.0,12510.05,9
1786367499.769146,56.5,39.1,12541.31,8
1786367499.8705695,52.8,39.1,12525.67,8
1786367499.9719353,55.6,39.1,12519.26,8
1786367500.0734293,51.5,39.1,12534.77,8
1786367500.174948,50.3,39.1,12534.77,8
1786367500.2765195,57.9,39.1,12542.39,9
1786367500.378517,45.4,39.1,12542.39,6
1786367500.480277,30.2,39.1,12542.39,3
1786367500.581486,18.6,39.1,12542.39,2
1786367500.6827633,10.5,39.1,12542.39,2
1786367500.7841046,14.5,39.1,12542.64,2
1786367500.8852835,13.6,39.1,12539.91,2
1786367500.9862304,13.8,39.1,12536.54,2
1786367501.087391,21.3,39.1,12537.45,4
1786367501.188612,23.0,39.1,12537.45,3
1786367501.2896988,18.8,39.1,12537.45,3
1786367501.3905969,25.6,39.1,12537.45,4
1786367501.4917343,25.2,39.1,12522.63,3
1786367501.5930896,25.3,39.1,12522.63,3
1786367501.6944532,23.6,39.1,12522.63,4
1786367501.7956324,31.3,39.1,12522.57,4
1786367501.8970184,31.1,39.1,12519.74,6
1786367501.9984586,38.8,39.1,12523.61,5
1786367502.0998008,38.5,39.1,12523.63,6
1786367502.2014637,38.9,39.1,12523.63,6
1786367502.3029594,39.1,39.1,12531.26,6
1786367502.4043434,38.9,39.1,12531.31,6
1786367502.5058606,37.3,39.1,12531.53,6
1786367502.608713,41.7,39.1,12531.53,7
1786367502.7106981,36.4,39.1,12539.32,3
1786367502.8122246,16.8,39.1,12539.27,2
1786367502.9134917,15.4,39.1,12537.2,2
1786367503.0147226,19.9,39.2,12553.66,2
1786367503.1160429,15.0,39.2,12553.91,2
1786367503.2172847,13.0,39.2,12553.91,2
1786367503.31872,16.1,39.2,12553.91,3
1786367503.4202573,28.8,39.2,12569.41,4
1786367503.5219383,22.2,39.2,12569.4,3
1786367503.6231778,19.3,39.2,12569.64,3
1786367503.7244294,19.9,39.2,12569.64,2
1786367503.8256266,16.8,39.2,12569.88,2
1786367503.9267573,13.0,39.2,12557.72,2
1786367504.0277843,6.8,39.2,12557.48,1
1786367504.1288812,6.3,39.2,12557.48,1
1786367504.2298732,3.1,39.2,12557.93,0
1786367504.3309488,4.4,39.2,12557.93,1
1786367504.4321165,10.0,39.2,12550.11,1
1786367504.5332787,7.4,39.2,12550.11,1
1786367504.63415,11.3,39.2,12550.11,2
1786367504.7352877,11.7,39.2,12550.3,1
1786367504.8362768,6.3,39.2,12550.3,1
1786367504.937329,11.2,39.2,12544.82,2
1786367505.0385902,15.7,39.2,12551.95,3
1786367505.1399133,18.5,39.2,12551.95,2
1786367505.2410967,12.5,39.2,12551.95,2
1786367505.3420575,16.3,39.2,12551.95,3
1786367505.4435668,27.3,39.2,12551.81,5
1786367505.5455728,27.8,39.2,12552.05,4
1786367505.6472197,35.0,39.2,12552.26,6
1786367505.7489076,43.1,39.2,12552.26,7
1786367505.8517532,41.7,39.2,12550.84,6
1786367505.9530346,40.7,39.2,12547.75,6
1786367506.0544803,32.5,39.2,12547.75,4
1786367506.1558056,30.6,39.2,12547.73,5
1786367506.257779,34.0,39.1,12540.15,5
1786367506.359441,43.1,39.2,12553.01,8
1786367506.4621491,48.2,39.2,12575.58,6
1786367506.5636032,44.4,39.2,12561.36,8
1786367506.6657321,50.3,39.2,12561.54,7
1786367506.7672348,45.0,39.2,12561.53,7
1786367506.8690372,45.1,39.2,12560.34,6
1786367506.970531,38.7,39.2,12560.59,6
1786367507.0719478,35.8,39.2,12560.59,4
1786367507.1733577,11.3,39.2,12560.59,1
1786367507.2745235,6.8,39.2,12568.21,1
1786367507.3756306,6.8,39.2,12560.39,1
1786367507.4765816,11.7,39.2,12560.39,2
1786367507.5777779,21.4,39.3,12576.87,3
1786367507.6790733,19.3,39.3,12576.87,3
1786367507.7799928,25.0,39.3,12576.87,2
1786367507.881133,13.0,39.3,12576.82,2
1786367507.9820018,11.3,39.2,12547.01,1
1786367508.0831068,17.4,39.1,12540.01,3
1786367508.1842365,19.4,39.1,12540.01,3
1786367508.2851617,25.6,39.1,12540.07,4
1786367508.3866298,24.2,39.1,12540.14,3
1786367508.4884357,19.8,39.1,12541.62,2
1786367508.5896997,18.1,39.1,12541.62,3
1786367508.691311,16.8,39.1,12541.57,3
1786367508.7925005,33.5,39.2,12549.44,6
1786367508.8946905,48.4,39.2,12549.69,8
1786367508.9969325,51.2,39.1,12534.61,7
1786367509.0989983,43.8,39.1,12534.61,6
1786367509.200878,45.3,39.2,12551.0,7
1786367509.3024518,38.5,39.2,12551.0,5
1786367509.403864,34.0,39.2,12551.0,5
1786367509.505479,37.5,39.2,12544.91,6
1786367509.6068354,34.6,39.2,12544.8,5
1786367509.708186,32.3,39.2,12544.8,5
1786367509.809523,31.7,39.2,12544.8,5
1786367509.9108407,29.6,39.2,12544.09,5
1786367510.0124943,24.8,39.2,12544.08,3
1786367510.1141489,20.5,39.2,12544.08,4
1786367510.2157104,26.1,39.2,12544.08,4
1786367510.3174026,35.2,39.2,12551.95,5
1786367510.4189327,27.8,39.2,12551.95,4
1786367510.5201187,25.6,39.2,12551.95,4
1786367510.6212041,27.5,39.2,12552.17,5
1786367510.7227104,29.8,39.2,12552.16,4
1786367510.8242373,26.2,39.2,12552.16,4
1786367510.925779,19.4,39.2,12545.14,3
1786367511.027328,24.2,39.2,12545.2,4
1786367511.1292574,26.5,39.1,12529.92,5
1786367511.2315466,31.7,39.1,12529.91,5
1786367511.3334103,39.3,39.1,12529.91,6
1786367511.434943,41.0,39.1,12530.39,6
1786367511.5374308,38.8,39.1,12530.34,5
1786367511.6391337,30.4,39.1,12530.34,4
1786367511.7406619,25.6,39.1,12530.42,4
1786367511.842006,30.2,39.1,12530.37,4
1786367511.9435997,24.8,39.1,12530.46,4
1786367512.0452542,20.5,39.1,12530.11,3
1786367512.1468356,14.7,39.1,12530.11,2
1786367512.2483196,8.7,39.1,12530.3,0
1786367512.349474,2.5,39.1,12531.27,0
1786367512.450638,0.6,39.1,12531.27,0
1786367512.551643,1.2,39.1,12531.27,0
1786367512.652522,3.7,39.1,12531.27,1
1786367512.75364,11.8,39.1,12531.27,2
1786367512.854716,16.4,39.1,12535.94,3
1786367512.9560044,23.1,39.1,12532.15,3
1786367513.0573757,21.0,39.1,12532.15,3
1786367513.1590188,16.0,39.1,12534.09,1
1786367513.2605526,12.4,39.1,12534.34,3
1786367513.362594,19.3,39.1,12526.52,4
1786367513.464464,32.7,39.1,12525.31,5
1786367513.5660923,34.4,39.1,12526.05,6
1786367513.6678095,35.8,39.2,12557.35,4
1786367513.7694879,34.4,39.2,12557.29,5
1786367513.8709197,28.6,39.2,12557.23,3
1786367513.9723804,25.5,39.2,12560.98,5
1786367514.074028,37.9,39.2,12561.58,6
1786367514.1767712,38.3,39.2,12561.58,5
1786367514.2783115,37.3,39.2,12561.7,6
1786367514.379899,32.1,39.2,12561.7,5
1786367514.4812489,33.1,39.2,12561.64,3
1786367514.5824761,22.5,39.2,12561.64,3
1786367514.6836488,14.3,39.2,12561.58,1
1786367514.784774,8.1,39.2,12561.58,2
1786367514.8858836,18.6,39.2,12574.2,4
1786367514.9872801,25.0,39.2,12560.8,3
1786367515.0885284,23.9,39.2,12560.8,5
1786367515.1903677,36.0,39.2,12561.04,6
1786367515.2917461,45.1,39.3,12576.3,8
1786367515.3951042,53.7,39.3,12592.5,9
1786367515.4980762,51.9,39.2,12553.22,8
1786367515.5997198,50.3,39.2,12553.21,7
1786367515.7010949,44.1,39.2,12553.21,7
1786367515.8027315,47.2,39.2,12553.21,6
1786367515.9041245,33.7,39.2,12546.93,3
1786367516.0054739,15.5,39.2,12546.6,2
1786367516.1066506,7.5,39.2,12546.6,0
1786367516.2077656,3.7,39.2,12547.58,1
1786367516.308835,7.4,39.1,12539.76,1
1786367516.4099252,8.1,39.2,12545.17,1
1786367516.511079,8.7,39.2,12545.17,2
1786367516.6121984,23.1,39.2,12552.8,5
1786367516.7138398,27.3,39.2,12544.91,5
1786367516.8152318,43.7,39.2,12568.28,7
1786367516.9167335,52.2,39.2,12559.34,9
1786367517.0189435,55.2,39.3,12582.71,7
1786367517.1204107,41.6,39.3,12582.77,6
1786367517.2217815,41.5,39.3,12582.99,6
1786367517.3231783,41.4,39.3,12582.99,7
1786367517.4247074,44.4,39.3,12586.7,7
1786367517.5264852,47.2,39.3,12588.47,6
1786367517.6303468,51.5,39.3,12593.34,7
1786367517.732629,41.4,39.3,12593.34,6
1786367517.834224,38.0,39.3,12593.34,5
1786367517.9357605,29.4,39.3,12590.49,4
1786367518.0371366,21.1,39.3,12590.66,3
1786367518.1386392,13.0,39.3,12590.66,2
1786367518.240107,5.5,39.3,12590.64,0
1786367518.3412066,0.0,39.3,12590.64,0
1786367518.441994,1.2,39.3,12590.64,0
1786367518.5430255,7.4,39.3,12594.63,1
1786367518.644245,9.9,39.3,12594.85,2
1786367518.745663,12.4,39.3,12594.85,2
1786367518.8466923,13.0,39.3,12594.85,2
1786367518.9479232,21.2,39.3,12601.61,4
1786367519.04921,26.9,39.3,12586.21,4
1786367519.1504178,22.6,39.3,12586.21,4
1786367519.251614,32.1,39.3,12586.21,6
1786367519.3536024,38.5,39.3,12586.43,6
1786367519.4557521,44.4,39.3,12599.85,7
1786367519.5577805,43.2,39.3,12597.48,6
1786367519.6590903,38.7,39.3,12597.48,7
1786367519.7608697,38.3,39.3,12597.43,6
1786367519.8623033,35.6,39.3,12595.23,5
1786367519.9635942,24.2,39.3,12593.09,3
1786367520.0648139,14.8,39.3,12585.27,1
1786367520.1661284,6.8,39.3,12585.26,1
1786367520.2674658,9.4,39.3,12585.26,2
1786367520.368753,9.3,39.3,12585.2,2
1786367520.4700422,13.0,39.3,12585.2,2
1786367520.571349,22.2,39.3,12589.36,4
1786367520.6731546,28.2,39.3,12581.54,5
1786367520.7748227,31.7,39.3,12581.54,4
1786367520.8762383,27.8,39.3,12581.54,5
1786367520.9777315,36.0,39.2,12564.09,5
1786367521.0793922,28.4,39.2,12564.83,4
1786367521.1806176,26.5,39.2,12564.83,4
1786367521.2817812,25.6,39.2,12564.83,4
1786367521.3827693,31.7,39.2,12564.88,5
1786367521.4841387,32.5,39.2,12564.88,5
1786367521.5853617,23.3,39.2,12565.66,1
1786367521.686672,9.3,39.2,12565.65,1
1786367521.7880406,5.6,39.2,12565.58,1
1786367521.8894362,12.4,39.2,12573.21,2
1786367521.9908128,19.1,39.2,12563.8,3
1786367522.092347,29.2,39.2,12563.8,5
1786367522.1940305,32.3,39.2,12563.8,5
1786367522.2956088,33.1,39.2,12563.93,5
1786367522.3981633,28.2,39.2,12563.93,3
