time,cpu,ram_pct,ram_mb,serving_requests
1786314341.486662,0.6,13.3,4263.5,0
1786314341.587463,0.0,13.3,4263.5,0
1786314341.6885216,1.2,13.3,4263.5,0
1786314341.7894855,0.0,13.3,4263.5,0
1786314341.8902328,0.0,13.3,4263.5,0
1786314341.990969,1.2,13.3,4262.61,0
1786314342.091735,0.0,13.3,4262.61,0
1786314342.192774,0.6,13.3,4262.61,0
1786314342.2936835,1.9,13.3,4262.61,0
1786314342.3945038,0.0,13.3,4262.61,0
1786314342.4952605,0.6,13.3,4262.61,0
1786314342.596042,0.0,13.3,4262.61,0
1786314342.6969519,1.2,13.3,4262.61,0
1786314342.7977939,0.6,13.3,4262.61,0
1786314342.8987045,3.1,13.3,4275.65,0
1786314342.9998045,0.0,13.3,4274.96,0
1786314343.1007392,3.1,13.3,4274.96,0
1786314343.2018557,0.6,13.3,4274.96,0
1786314343.3028777,0.6,13.3,4274.96,0
1786314343.403739,0.6,13.3,4274.96,0
1786314343.504477,0.0,13.3,4274.96,0
1786314343.6052818,0.6,13.3,4274.96,0
1786314343.7063148,0.6,13.3,4274.96,0
1786314343.8071263,0.0,13.3,4274.96,0
1786314343.908007,0.6,13.3,4274.96,0
1786314344.0088847,0.0,13.3,4274.53,0
1786314344.1098664,1.2,13.3,4274.53,0
1786314344.2106123,0.0,13.3,4274.53,0
1786314344.3115413,0.6,13.3,4274.53,0
1786314344.4123046,0.0,13.3,4274.53,0
1786314344.513082,0.0,13.3,4274.53,0
1786314344.6139483,1.2,13.3,4274.53,0
1786314344.7148135,0.0,13.3,4274.53,0
1786314344.8157902,0.0,13.3,4274.53,0
1786314344.916554,0.0,13.3,4271.36,0
1786314345.017327,0.6,13.3,4271.35,0
1786314345.1183505,1.9,13.3,4271.35,0
1786314345.2194176,0.0,13.3,4271.35,0
1786314345.3203974,0.6,13.3,4271.35,0
1786314345.4212198,0.6,13.3,4271.35,0
1786314345.5220425,0.6,13.3,4271.35,0
1786314345.6228397,0.0,13.3,4271.35,0
1786314345.7239156,0.0,13.3,4271.35,0
1786314345.8247592,0.0,13.3,4271.35,0
1786314345.925718,1.9,13.3,4268.96,0
1786314346.0268059,0.0,13.3,4268.96,0
1786314346.1277742,1.2,13.3,4268.96,0
1786314346.2288156,0.6,13.3,4268.96,0
1786314346.329594,0.6,13.3,4268.96,0
1786314346.4303477,1.9,13.3,4262.29,0
1786314346.5314417,1.9,13.3,4262.29,0
1786314346.6321657,0.6,13.3,4262.29,0
1786314346.7329032,1.2,13.3,4262.29,0
1786314346.8336449,0.6,13.3,4262.29,0
1786314346.934406,0.6,13.3,4262.08,0
1786314347.0351582,0.0,13.3,4262.08,0
1786314347.1358857,0.6,13.3,4262.08,0
1786314347.2366269,0.0,13.3,4262.08,0
1786314347.3373916,0.0,13.3,4262.08,0
1786314347.4381292,1.2,13.3,4262.08,0
1786314347.5390177,3.7,13.4,4280.84,0
1786314347.6401963,0.6,13.3,4260.55,0
1786314347.7411852,6.9,13.3,4261.76,0
1786314347.8425727,0.6,13.3,4261.76,0
1786314347.9433312,0.0,13.3,4260.7,0
1786314348.0440705,0.6,13.3,4260.69,0
1786314348.144781,0.0,13.3,4260.69,0
1786314348.2456417,1.2,13.3,4256.07,0
1786314348.3464668,0.0,13.3,4256.07,0
1786314348.4472802,0.0,13.3,4256.07,0
1786314348.548055,0.6,13.3,4256.07,0
1786314348.6487906,0.0,13.3,4256.32,0
1786314348.7495532,1.9,13.3,4256.32,0
1786314348.8505857,1.2,13.3,4256.32,0
1786314348.9514017,0.6,13.3,4253.8,0
1786314349.0521796,1.2,13.3,4249.53,0
1786314349.1531816,0.0,13.3,4249.53,0
1786314349.2540133,0.6,13.3,4249.53,0
1786314349.355005,2.5,13.3,4250.05,0
1786314349.4560888,2.5,13.3,4250.04,0
1786314349.5571408,0.0,13.3,4250.04,0
1786314349.6579483,0.6,13.3,4250.04,0
1786314349.7586884,0.0,13.3,4250.04,0
1786314349.8594246,0.0,13.3,4250.04,0
1786314349.9601636,1.2,13.3,4248.49,0
1786314350.060874,0.6,13.3,4248.24,0
1786314350.1615906,0.0,13.3,4248.24,0
1786314350.2623422,0.6,13.3,4248.24,0
1786314350.36324,0.0,13.3,4248.24,0
1786314350.4639704,1.2,13.3,4248.24,0
1786314350.5647619,0.0,13.3,4248.24,0
1786314350.6655324,0.0,13.3,4248.24,0
1786314350.7662795,0.6,13.3,4248.24,0
1786314350.8672092,0.0,13.3,4248.24,0
1786314350.9681087,2.5,13.3,4246.68,0
1786314351.0692632,1.2,13.3,4246.4,0
1786314351.1701837,0.0,13.3,4246.4,0
1786314351.2709107,0.6,13.3,4246.64,0
1786314351.3716557,0.6,13.3,4246.64,0
1786314351.4724045,0.6,13.3,4246.64,0
1786314351.573135,0.6,13.3,4246.64,0
1786314351.6740463,0.6,13.3,4246.64,0
1786314351.7747717,0.6,13.3,4246.64,0
1786314351.8754873,0.0,13.3,4246.64,0
1786314351.9762046,0.0,13.2,4245.32,0
1786314352.0769243,0.0,13.2,4245.32,0
1786314352.1776643,0.6,13.2,4245.32,0
1786314352.2783988,0.6,13.3,4245.8,0
1786314352.3793628,2.5,13.3,4245.79,0
1786314352.4804518,0.6,13.3,4245.79,0
1786314352.581298,0.0,13.3,4245.79,0
1786314352.6820638,0.6,13.3,4245.79,0
1786314352.782831,0.0,13.3,4245.79,0
1786314352.8837826,3.8,13.3,4266.36,0
1786314352.9849343,1.2,13.3,4265.71,0
1786314353.0860124,0.6,13.3,4262.23,0
1786314353.1868472,0.6,13.3,4262.23,0
1786314353.287581,2.5,13.3,4262.48,0
1786314353.3887107,0.6,13.3,4262.48,0
1786314353.4894428,0.6,13.3,4262.23,0
1786314353.5903473,0.6,13.3,4262.23,0
1786314353.6911514,0.0,13.3,4262.23,0
1786314353.791874,1.2,13.3,4262.23,0
1786314353.89263,0.0,13.3,4262.23,0
1786314353.9933732,0.6,13.3,4262.47,0
1786314354.0942166,0.0,13.3,4262.47,0
1786314354.1951137,0.6,13.3,4262.47,0
1786314354.2961,0.0,13.3,4262.47,0
1786314354.3968174,0.6,13.3,4262.47,0
1786314354.4975758,0.6,13.3,4262.47,0
1786314354.598315,0.0,13.3,4262.47,0
1786314354.6990771,0.0,13.3,4262.47,0
1786314354.7999299,0.6,13.3,4262.47,0
1786314354.9007123,0.0,13.3,4260.27,0
1786314355.0015008,1.2,13.3,4260.27,0
1786314355.1026895,1.2,13.3,4260.27,0
1786314355.203525,0.6,13.3,4260.27,0
1786314355.3042986,0.0,13.3,4260.27,0
1786314355.4050498,0.6,13.3,4260.27,0
1786314355.5057864,0.6,13.3,4260.27,0
1786314355.6066058,0.0,13.3,4260.26,0
1786314355.7073326,0.6,13.3,4260.0,0
1786314355.8080842,0.6,13.3,4260.0,0
1786314355.9088252,1.3,13.3,4258.8,0
1786314356.009912,0.0,13.3,4258.45,0
1786314356.1107807,0.6,13.3,4258.45,0
1786314356.2115357,1.2,13.3,4258.45,0
1786314356.312264,0.0,13.3,4258.45,0
1786314356.412999,1.3,13.3,4254.93,0
1786314356.5139832,0.6,13.3,4254.93,0
1786314356.6147265,0.6,13.3,4254.93,0
1786314356.7154565,0.6,13.3,4254.93,0
1786314356.816176,0.6,13.3,4254.93,0
1786314356.916883,0.6,13.3,4253.21,0
1786314357.0176146,0.6,13.3,4253.21,0
1786314357.1183488,0.0,13.3,4253.21,0
1786314357.2192194,0.6,13.3,4253.21,0
1786314357.3199692,0.0,13.3,4253.21,0
1786314357.4207072,0.6,13.3,4253.21,0
1786314357.5214605,1.9,13.3,4253.79,0
1786314357.6225705,2.5,13.3,4264.32,0
1786314357.7236917,1.9,13.3,4264.32,0
1786314357.8247874,26.4,13.3,4270.46,0
1786314357.9258273,13.0,13.5,4315.05,0
1786314358.027288,21.1,13.6,4344.68,0
1786314358.1283946,0.6,13.6,4344.68,0
1786314358.2292526,1.9,13.6,4344.89,0
1786314358.3299856,0.6,13.6,4345.14,0
1786314358.4307137,0.0,13.6,4345.14,0
1786314358.53145,0.6,13.6,4345.14,0
1786314358.632186,1.2,13.6,4345.14,0
1786314358.7329097,0.0,13.6,4345.14,0
1786314358.833766,0.0,13.6,4345.14,0
1786314358.9344919,1.9,13.6,4343.55,0
1786314359.0352273,0.0,13.6,4343.55,0
1786314359.13594,0.0,13.6,4343.55,0
1786314359.236662,1.9,13.6,4343.55,0
1786314359.3374355,0.0,13.6,4343.55,0
1786314359.4382486,0.0,13.6,4343.55,0
1786314359.5391023,1.2,13.6,4343.55,0
1786314359.639944,0.0,13.6,4343.55,0
1786314359.7406516,1.9,13.6,4344.29,0
1786314359.8413773,0.6,13.6,4344.53,0
1786314359.9421043,1.2,13.6,4342.49,1
1786314360.042851,7.7,13.6,4343.42,2
1786314360.143973,9.3,13.6,4343.45,4
1786314360.2450926,8.2,13.6,4344.36,5
1786314360.3462176,17.2,13.6,4345.7,6
1786314360.4473486,18.6,13.6,4349.35,8
1786314360.548529,19.4,13.6,4364.96,8
1786314360.649901,13.1,13.6,4372.54,10
1786314360.7512534,22.2,13.7,4397.88,10
1786314360.8526156,25.5,13.8,4414.38,10
1786314360.953869,32.9,13.9,4443.14,10
1786314361.0551436,33.3,14.2,4556.98,10
1786314361.156865,36.2,14.4,4613.9,10
1786314361.2582338,30.4,14.6,4662.61,10
1786314361.3594532,34.8,14.7,4712.78,10
1786314361.4610023,43.3,15.0,4807.2,10
1786314361.5625205,50.6,15.2,4883.29,10
1786314361.6640513,49.4,15.4,4948.02,10
1786314361.7654295,56.9,16.0,5129.84,10
1786314361.8669927,52.8,16.2,5200.39,10
1786314361.9687328,54.7,16.5,5273.58,10
1786314362.070406,44.1,16.6,5327.98,10
1786314362.1726484,60.5,16.7,5352.95,10
1786314362.2742054,61.0,16.9,5426.61,10
1786314362.3763978,80.9,15.9,5099.06,10
1786314362.478013,72.8,16.4,5262.71,10
1786314362.5807166,68.3,16.7,5365.09,10
1786314362.6822712,78.1,17.0,5451.94,10
1786314362.7859893,75.3,17.7,5663.83,10
1786314362.8878133,77.2,18.0,5754.84,10
1786314362.989133,80.1,18.1,5796.89,10
1786314363.0921483,82.2,18.6,5958.07,10
1786314363.1949143,80.4,19.0,6078.99,10
1786314363.2992268,88.3,19.3,6168.76,10
1786314363.4024909,76.7,19.7,6326.84,10
1786314363.5041463,67.7,20.1,6443.25,10
1786314363.6055534,74.1,20.4,6547.94,10
1786314363.7072105,79.4,20.6,6592.79,10
1786314363.8089597,74.2,21.2,6795.55,10
1786314363.910682,76.1,21.5,6883.32,10
1786314364.0121167,78.4,21.9,7029.88,10
1786314364.1135538,68.5,22.4,7183.71,10
1786314364.2149322,68.1,22.7,7278.05,10
1786314364.3162456,69.8,22.9,7345.62,10
1786314364.4179108,73.9,23.2,7419.57,10
1786314364.5192292,70.2,23.4,7489.89,10
1786314364.6205978,67.7,23.6,7550.45,10
1786314364.7219603,67.7,23.8,7617.46,10
1786314364.8236136,74.8,24.0,7682.14,10
1786314364.9252813,70.6,24.1,7735.93,10
1786314365.0266607,68.3,24.4,7806.71,10
1786314365.1283126,68.5,24.6,7878.6,10
1786314365.2301714,82.0,24.8,7945.37,10
1786314365.3318808,77.8,25.0,8024.13,10
1786314365.4336228,74.4,25.4,8152.24,10
1786314365.535501,67.9,25.8,8261.54,10
1786314365.637329,77.2,25.9,8287.29,10
1786314365.7391002,68.5,26.1,8356.89,10
1786314365.8412058,68.5,26.3,8415.61,10
1786314365.9433553,67.3,26.5,8506.25,10
1786314366.0462642,69.3,26.8,8576.66,10
1786314366.1480439,62.7,27.0,8643.52,10
1786314366.2493389,61.5,27.4,8763.6,10
1786314366.3512523,64.2,27.6,8843.66,10
1786314366.4530864,72.2,27.8,8892.02,10
1786314366.5546334,62.3,27.8,8912.57,10
1786314366.6563854,61.1,28.1,9016.8,10
1786314366.7578106,56.2,28.3,9080.14,10
1786314366.859172,60.1,28.4,9105.19,10
1786314366.9607122,58.1,28.5,9138.59,10
1786314367.0620766,55.6,28.7,9201.27,10
1786314367.163699,55.1,28.8,9239.0,10
1786314367.2659328,66.3,29.2,9341.68,10
1786314367.3673437,54.4,29.4,9406.78,10
1786314367.4686997,54.7,29.5,9450.98,10
1786314367.5701575,60.0,29.7,9506.52,10
1786314367.6719291,62.1,29.8,9540.99,10
1786314367.7734764,59.0,29.9,9566.77,10
1786314367.874846,55.0,30.1,9648.56,10
1786314367.9761128,47.8,30.5,9767.6,10
1786314368.0774107,48.7,30.7,9838.09,10
1786314368.1787791,48.8,30.9,9892.38,10
1786314368.280071,49.1,31.1,9979.2,10
1786314368.3813772,48.4,31.5,10087.86,10
1786314368.4935684,51.4,31.9,10205.37,10
1786314368.5950754,42.1,32.1,10279.83,10
1786314368.6963565,42.2,32.3,10358.07,10
1786314368.7977197,40.0,32.7,10461.45,10
1786314368.899022,35.8,32.7,10479.91,10
1786314369.0002835,34.6,33.2,10630.96,10
1786314369.1015563,28.8,33.4,10688.1,10
1786314369.2029138,27.0,33.5,10720.33,10
1786314369.3041978,24.8,33.7,10800.5,10
1786314369.4055622,21.6,33.9,10867.2,10
1786314369.5068674,21.0,34.2,10945.9,10
1786314369.6080875,15.0,34.4,11025.27,10
1786314369.7093563,14.3,34.5,11062.78,10
1786314369.8106525,13.7,34.6,11079.75,10
1786314369.9120555,14.3,34.7,11126.42,10
1786314370.013365,8.2,34.7,11127.16,10
1786314370.1145208,9.9,34.9,11174.64,10
1786314370.2159243,1.2,34.9,11174.86,10
1786314370.317045,12.6,34.9,11166.74,10
1786314370.418232,5.0,34.9,11168.07,10
1786314370.5193586,0.6,34.9,11168.03,10
1786314370.620472,0.0,34.9,11168.03,10
1786314370.7215915,11.8,34.9,11167.39,10
1786314370.8227735,3.1,34.9,11168.34,10
1786314370.9238834,7.5,34.9,11167.28,10
1786314371.0250564,8.1,34.9,11169.66,10
1786314371.1261816,0.0,34.9,11169.66,10
1786314371.2272487,1.2,34.9,11169.66,10
1786314371.328341,10.7,34.9,11173.77,10
1786314371.4295278,4.4,34.8,11165.26,10
1786314371.5306368,19.8,34.8,11165.52,10
1786314371.633519,12.3,34.9,11168.15,10
1786314371.7346456,11.3,34.9,11169.12,10
1786314371.8357635,9.4,34.9,11169.82,10
1786314371.937146,7.4,34.8,11163.56,10
1786314372.0383768,13.7,35.0,11204.63,10
1786314372.1397495,28.9,34.9,11190.0,10
1786314372.24092,26.4,34.9,11174.66,10
1786314372.3420882,22.2,34.8,11164.75,10
1786314372.4434798,17.5,34.8,11165.96,10
1786314372.5454268,21.1,34.8,11154.68,10
1786314372.64658,8.7,34.8,11154.59,10
1786314372.7477238,18.9,34.8,11154.57,10
1786314372.8488348,21.0,34.9,11168.02,9
1786314372.9501934,14.2,34.8,11155.83,10
1786314373.0514832,23.3,34.9,11185.75,10
1786314373.1527767,16.3,34.8,11154.1,10
1786314373.2539825,23.6,34.8,11139.51,10
1786314373.3554974,27.8,34.7,11126.04,10
1786314373.4567397,44.0,33.4,10689.71,10
1786314373.5581763,39.8,32.9,10549.71,10
1786314373.6594877,43.8,33.0,10559.28,10
1786314373.7609568,24.8,31.1,9961.12,10
1786314373.8625357,28.0,31.0,9935.84,10
1786314373.963943,31.9,30.8,9878.32,10
1786314374.0652146,25.8,29.5,9443.64,10
1786314374.1669302,30.6,29.1,9318.92,10
1786314374.2681823,26.3,29.1,9323.44,10
1786314374.3695726,44.9,29.0,9303.65,10
1786314374.4710243,27.0,29.0,9293.06,10
1786314374.5724642,16.0,28.9,9249.68,10
1786314374.673911,34.0,27.4,8781.86,10
1786314374.775177,20.9,27.0,8656.61,10
1786314374.8764074,25.2,27.0,8657.21,10
1786314374.9776165,13.9,26.9,8622.45,10
1786314375.0789258,13.6,26.8,8596.04,10
1786314375.1802008,2.5,26.8,8595.79,10
1786314375.2813041,10.6,26.9,8611.46,10
1786314375.3825219,22.8,26.8,8589.36,10
1786314375.4838648,22.4,26.8,8589.6,10
1786314375.5850892,9.4,26.8,8589.73,10
1786314375.686317,12.6,26.6,8534.95,10
1786314375.7875304,15.1,26.5,8489.39,10
1786314375.8886745,27.4,24.4,7822.62,10
1786314375.9901288,31.9,24.6,7880.58,10
1786314376.0915291,46.8,24.8,7942.2,9
1786314376.1927726,50.3,24.9,7971.37,10
1786314376.293932,17.4,25.0,8006.41,10
1786314376.3952038,22.0,25.1,8028.85,10
1786314376.4966242,15.5,25.1,8033.59,10
1786314376.597929,19.3,25.1,8038.22,10
1786314376.6991408,16.3,25.5,8170.57,10
1786314376.800504,20.6,25.6,8214.69,10
1786314376.901862,18.6,25.7,8247.04,10
1786314377.0030253,17.5,25.8,8282.09,10
1786314377.1041899,19.1,25.6,8201.94,10
1786314377.2057421,27.0,24.6,7868.44,10
1786314377.3070436,26.4,23.3,7470.19,10
1786314377.4082494,39.2,23.4,7503.91,10
1786314377.509483,41.0,23.5,7522.45,10
1786314377.6107056,39.1,23.6,7560.65,10
1786314377.711953,37.7,23.7,7591.2,10
1786314377.8132184,34.0,23.8,7617.29,9
1786314377.9144757,30.2,23.9,7651.14,9
1786314378.0156677,22.5,24.0,7679.71,10
1786314378.1169157,20.6,24.1,7714.22,10
1786314378.218394,23.6,24.5,7839.14,10
1786314378.3198035,20.6,24.6,7897.09,10
1786314378.4209878,25.5,24.8,7949.08,10
1786314378.5222125,20.6,24.9,7982.84,10
1786314378.623566,28.1,25.0,8006.03,10
1786314378.7247832,22.5,25.1,8032.21,10
1786314378.8262317,28.0,24.9,7990.71,10
1786314378.9277606,40.9,24.9,7965.93,10
1786314379.0293674,40.9,23.8,7616.78,10
1786314379.1311998,46.6,22.9,7351.55,10
1786314379.2325325,55.1,23.1,7399.23,10
1786314379.3337822,43.7,23.2,7419.57,10
1786314379.4356368,38.8,23.2,7439.62,10
1786314379.5372155,36.6,23.3,7471.12,10
1786314379.6387439,29.0,23.4,7500.86,10
1786314379.7403176,27.5,23.8,7633.45,10
1786314379.8419056,28.4,24.0,7700.69,10
1786314379.943099,26.7,24.4,7808.83,10
1786314380.044373,45.3,24.6,7890.44,10
1786314380.1457143,30.6,24.8,7953.15,10
1786314380.2469046,31.1,24.9,7973.66,10
1786314380.3481286,27.0,24.9,7988.61,10
1786314380.4494822,38.8,25.2,8059.37,10
1786314380.5509884,20.9,25.3,8109.57,10
1786314380.6526182,22.5,25.6,8200.6,10
1786314380.754117,21.0,25.7,8240.55,10
1786314380.8556716,33.3,25.8,8256.59,10
1786314380.957233,31.6,25.9,8294.07,10
1786314381.0588896,42.5,26.0,8328.55,10
1786314381.160413,33.5,25.9,8295.97,10
1786314381.2619357,41.4,24.1,7718.68,10
1786314381.3632228,32.7,24.1,7720.75,10
1786314381.464493,45.3,24.2,7762.39,10
1786314381.5657384,31.1,24.2,7767.82,10
1786314381.666997,32.9,24.3,7798.43,10
1786314381.7682092,23.0,24.7,7918.46,10
1786314381.8693569,22.4,24.9,7974.51,10
1786314381.9705389,23.7,25.1,8026.65,10
1786314382.071729,39.5,25.4,8136.86,10
1786314382.173232,30.2,25.6,8188.54,10
1786314382.2747946,27.0,25.6,8206.43,10
1786314382.3763006,21.3,25.7,8221.36,10
1786314382.4779127,24.7,25.8,8277.33,10
1786314382.5794756,15.0,25.9,8292.81,10
1786314382.680596,15.4,25.9,8314.08,10
1786314382.7817063,17.9,26.0,8342.46,10
1786314382.8829079,29.1,26.1,8378.01,10
1786314382.9841204,38.6,26.1,8377.6,10
1786314383.085476,42.9,26.1,8361.96,10
1786314383.1867337,42.1,24.6,7890.2,10
1786314383.2881255,34.6,24.0,7682.9,10
1786314383.389429,41.6,24.1,7713.1,10
1786314383.490793,37.3,24.4,7805.4,10
1786314383.592129,22.2,24.8,7961.26,10
1786314383.6937704,30.4,25.1,8051.9,10
1786314383.7955418,27.2,25.3,8095.27,10
1786314383.8972802,25.3,25.6,8188.3,10
1786314383.9988265,21.2,25.6,8197.69,10
1786314384.1002486,33.7,25.6,8210.72,10
1786314384.201492,44.3,25.7,8248.45,10
1786314384.303625,47.2,25.8,8260.2,10
1786314384.4049122,25.5,25.9,8284.83,10
1786314384.506239,24.1,25.9,8314.19,10
1786314384.6077995,36.3,26.1,8346.84,10
1786314384.7095158,29.1,26.1,8363.7,10
1786314384.8112025,36.6,26.5,8500.5,10
1786314384.9129586,46.3,26.8,8581.52,10
1786314385.014725,49.4,26.9,8626.07,10
1786314385.116455,50.9,27.1,8681.27,10
1786314385.2183087,45.7,27.2,8706.55,10
1786314385.3197935,34.2,26.6,8526.88,9
1786314385.4210289,36.2,25.1,8050.93,9
1786314385.5224597,33.8,25.1,8044.74,9
1786314385.624037,43.4,25.2,8076.48,10
1786314385.7252843,45.9,25.3,8091.68,10
1786314385.8265831,32.9,25.7,8239.31,10
1786314385.9278445,35.4,26.1,8375.01,10
1786314386.0290954,27.0,26.3,8415.09,10
1786314386.1303444,29.0,26.4,8446.84,10
1786314386.2316155,30.2,26.6,8527.79,10
1786314386.332768,21.0,26.7,8551.22,10
1786314386.433918,27.8,26.8,8573.56,10
1786314386.5350735,21.0,26.8,8599.84,10
1786314386.636219,20.8,26.9,8623.88,10
1786314386.7373574,21.0,27.0,8643.95,10
1786314386.8384995,33.3,27.0,8655.39,10
1786314386.939797,23.6,27.1,8676.57,10
1786314387.0409272,22.5,27.1,8694.48,10
1786314387.14209,20.5,27.2,8719.28,10
1786314387.243237,29.1,27.3,8747.84,10
1786314387.3443625,21.6,27.4,8772.75,10
1786314387.44549,26.3,27.8,8917.91,10
1786314387.5467703,31.2,28.1,9013.62,10
1786314387.6481032,36.2,28.1,9009.94,10
1786314387.7492967,30.9,28.2,9028.8,10
1786314387.8504994,37.7,28.3,9052.79,10
1786314387.951839,30.0,28.2,9047.47,10
1786314388.0532494,27.5,26.5,8497.48,10
1786314388.1544402,28.3,26.3,8413.37,10
1786314388.2556431,33.1,26.3,8423.94,10
1786314388.3568769,17.5,26.3,8434.46,10
1786314388.458311,35.0,26.4,8453.96,10
1786314388.5597143,43.8,26.4,8465.14,10
1786314388.6609375,41.4,26.5,8483.21,10
1786314388.7623358,24.2,26.5,8489.95,10
1786314388.863542,22.0,26.5,8496.34,10
1786314388.9647338,26.7,26.7,8560.41,10
1786314389.0667837,38.1,26.8,8589.3,10
