time,cpu,ram_pct,ram_mb,serving_requests
1786338693.079513,0.6,24.6,7895.98,0
1786338693.1805024,1.2,24.6,7895.98,0
1786338693.2813954,0.0,24.6,7896.23,0
1786338693.3822622,1.9,24.6,7896.24,0
1786338693.4833295,0.6,24.6,7896.24,0
1786338693.584154,0.6,24.6,7896.24,0
1786338693.6849055,0.0,24.6,7896.24,0
1786338693.785638,1.2,24.6,7896.48,0
1786338693.8864183,6.8,24.6,7896.62,0
1786338693.9875689,0.0,24.6,7896.62,0
1786338694.0883327,0.6,24.6,7896.62,0
1786338694.1890862,0.6,24.6,7896.62,0
1786338694.2898092,0.0,24.6,7896.62,0
1786338694.3905478,0.0,24.6,7897.12,0
1786338694.4913082,1.9,24.6,7897.12,0
1786338694.5920424,0.0,24.6,7897.12,0
1786338694.6927726,0.0,24.6,7897.12,0
1786338694.7935104,0.6,24.6,7896.87,0
1786338694.894259,0.6,24.6,7896.87,0
1786338694.9949942,0.0,24.6,7894.32,0
1786338695.0957081,1.2,24.6,7894.32,0
1786338695.1964593,1.9,24.6,7894.56,0
1786338695.2974565,1.9,24.6,7895.15,0
1786338695.3985019,1.2,24.6,7895.15,0
1786338695.4992135,0.0,24.6,7895.15,0
1786338695.5999906,0.6,24.6,7895.15,0
1786338695.7007544,0.0,24.6,7895.15,0
1786338695.8015144,0.0,24.6,7895.15,0
1786338695.9022884,1.9,24.7,7900.57,0
1786338696.0033917,0.0,24.7,7899.77,0
1786338696.104174,1.2,24.7,7899.77,0
1786338696.2050807,0.0,24.7,7899.77,0
1786338696.305856,0.0,24.7,7899.77,0
1786338696.406647,0.6,24.7,7902.97,0
1786338696.5077755,1.2,24.7,7902.97,0
1786338696.6085742,1.9,24.7,7902.97,0
1786338696.7093349,0.6,24.7,7902.97,0
1786338696.810085,1.2,24.7,7902.96,0
1786338696.9108286,0.0,24.7,7901.19,0
1786338697.0115895,0.0,24.7,7901.19,0
1786338697.1123388,0.6,24.6,7897.37,0
1786338697.2130773,0.6,24.6,7897.37,0
1786338697.3138134,0.0,24.6,7897.37,0
1786338697.4145591,0.6,24.6,7897.37,0
1786338697.5153158,1.3,24.7,7901.3,0
1786338697.6164663,3.1,24.6,7895.61,0
1786338697.7175663,3.7,24.6,7895.61,0
1786338697.8187096,3.1,24.6,7892.16,0
1786338697.9197483,0.6,24.6,7890.36,0
1786338698.0205157,0.0,24.6,7890.36,0
1786338698.1212566,1.2,24.6,7890.84,0
1786338698.2220223,0.0,24.6,7890.84,0
1786338698.322748,0.6,24.6,7890.84,0
1786338698.4235892,0.6,24.6,7890.83,0
1786338698.5243313,0.6,24.6,7890.83,0
1786338698.6250644,0.0,24.6,7890.83,0
1786338698.7259274,0.6,24.6,7890.83,0
1786338698.8267756,0.0,24.6,7890.83,0
1786338698.9275072,0.6,24.6,7890.36,0
1786338699.0282385,0.6,24.6,7889.12,0
1786338699.1289866,1.2,24.6,7889.37,0
1786338699.2297652,1.3,24.6,7889.37,0
1786338699.3307326,2.5,24.6,7890.53,0
1786338699.4317331,0.6,24.6,7890.53,0
1786338699.5324838,0.6,24.6,7890.53,0
1786338699.6332266,0.0,24.6,7890.53,0
1786338699.7339678,0.6,24.6,7890.53,0
1786338699.834812,0.0,24.6,7890.53,0
1786338699.9356618,0.0,24.6,7889.41,0
1786338700.0364704,0.0,24.6,7889.41,0
1786338700.1372173,0.0,24.6,7888.7,0
1786338700.2379456,1.2,24.6,7888.7,0
1786338700.3386996,0.0,24.6,7888.7,0
1786338700.439444,0.6,24.6,7888.7,0
1786338700.5401802,0.0,24.6,7888.7,0
1786338700.6410556,0.0,24.6,7888.7,0
1786338700.7417674,1.2,24.6,7888.7,0
1786338700.8424933,0.6,24.6,7888.7,0
1786338700.9432263,0.0,24.6,7888.27,0
1786338701.0439487,0.6,24.6,7888.27,0
1786338701.1448352,1.9,24.6,7888.27,0
1786338701.2460575,0.0,24.6,7888.27,0
1786338701.3468769,0.0,24.6,7888.27,0
1786338701.4476588,1.2,24.6,7888.27,0
1786338701.5484083,1.3,24.6,7888.27,0
1786338701.6491497,0.6,24.6,7888.27,0
1786338701.74987,0.0,24.6,7888.27,0
1786338701.850599,0.0,24.6,7888.27,0
1786338701.9513245,0.6,24.6,7888.27,0
1786338702.052064,0.6,24.6,7888.01,0
1786338702.1527774,0.0,24.6,7888.01,0
1786338702.2535129,1.2,24.6,7888.01,0
1786338702.3542383,1.3,24.6,7888.01,0
1786338702.4549885,3.1,24.6,7888.01,0
1786338702.5562298,0.6,24.6,7888.01,0
1786338702.6570172,0.6,24.6,7888.01,0
1786338702.7578602,0.0,24.6,7888.01,0
1786338702.8586028,2.5,24.6,7889.41,0
1786338702.9597456,1.3,24.6,7888.89,0
1786338703.0608568,0.6,24.6,7888.89,0
1786338703.161795,0.6,24.6,7889.35,0
1786338703.262704,0.6,24.6,7889.35,0
1786338703.3636441,0.0,24.6,7889.35,0
1786338703.4643853,0.6,24.6,7889.35,0
1786338703.5651207,1.2,24.6,7889.35,0
1786338703.6658514,0.0,24.6,7889.35,0
1786338703.7665956,0.6,24.6,7889.35,0
1786338703.8673368,2.5,24.6,7889.35,0
1786338703.968124,0.0,24.6,7889.2,0
1786338704.0688407,0.6,24.6,7889.2,0
1786338704.169575,1.2,24.6,7889.2,0
1786338704.270313,0.0,24.6,7889.2,0
1786338704.3710477,0.6,24.6,7889.2,0
1786338704.4717739,0.0,24.6,7889.2,0
1786338704.572517,1.2,24.6,7889.2,0
1786338704.6732485,0.0,24.6,7889.2,0
1786338704.773975,0.6,24.6,7889.2,0
1786338704.8747075,0.0,24.6,7889.2,0
1786338704.9754515,0.0,24.6,7888.02,0
1786338705.0762243,1.2,24.6,7888.02,0
1786338705.1769621,1.9,24.6,7888.23,0
1786338705.2780843,0.0,24.6,7888.23,0
1786338705.3788333,0.0,24.6,7888.23,0
1786338705.4795666,1.2,24.6,7888.23,0
1786338705.5803204,0.6,24.6,7888.47,0
1786338705.681063,0.6,24.6,7888.47,0
1786338705.78179,0.0,24.6,7888.47,0
1786338705.8825264,1.9,24.6,7891.66,0
1786338705.9836302,0.0,24.6,7889.64,0
1786338706.0844016,1.2,24.6,7889.64,0
1786338706.1851778,0.0,24.6,7889.38,0
1786338706.2859187,0.0,24.6,7889.38,0
1786338706.3866656,1.2,24.6,7887.91,0
1786338706.4877534,1.2,24.6,7887.65,0
1786338706.5885818,0.6,24.6,7887.65,0
1786338706.689309,0.0,24.6,7887.65,0
1786338706.79003,0.0,24.6,7887.65,0
1786338706.8908525,0.6,24.6,7887.02,0
1786338706.9915679,0.0,24.6,7887.02,0
1786338707.0923111,0.6,24.6,7886.77,0
1786338707.1930273,0.6,24.6,7886.77,0
1786338707.2937593,0.0,24.6,7886.77,0
1786338707.3945312,0.0,24.6,7886.77,0
1786338707.4952502,1.2,24.6,7886.77,0
1786338707.5960054,4.4,24.6,7880.62,0
1786338707.697104,0.6,24.6,7880.62,0
1786338707.7979054,4.3,24.6,7880.62,0
1786338707.898661,0.6,24.6,7879.42,0
1786338707.999399,0.0,24.6,7878.91,0
1786338708.1001267,0.6,24.6,7879.16,0
1786338708.2010014,0.6,24.6,7879.16,0
1786338708.3017185,1.2,24.6,7880.63,0
1786338708.4026499,1.9,24.6,7880.63,0
1786338708.5037258,0.6,24.6,7880.63,0
1786338708.6045568,0.6,24.6,7880.63,0
1786338708.705325,0.0,24.6,7880.63,0
1786338708.8060627,3.1,24.6,7880.63,0
1786338708.906776,0.6,24.6,7880.63,0
1786338709.0074944,0.0,24.6,7879.39,0
1786338709.1082187,1.9,24.6,7872.44,0
1786338709.2090547,0.0,24.6,7872.44,0
1786338709.309802,0.6,24.6,7872.44,0
1786338709.4106243,5.0,24.6,7873.61,1
1786338709.5120056,7.4,24.6,7873.61,1
1786338709.6134272,7.4,24.6,7873.61,1
1786338709.7148337,11.1,24.7,7912.96,3
1786338709.816436,16.1,24.7,7912.96,2
1786338709.917704,18.7,24.7,7911.99,3
1786338710.01926,19.1,24.7,7912.64,3
1786338710.1207516,21.1,24.7,7928.39,3
1786338710.2223105,15.4,24.8,7944.19,2
1786338710.3237967,14.2,24.8,7936.61,2
1786338710.425111,17.5,24.8,7936.61,3
1786338710.526541,21.7,24.8,7936.61,4
1786338710.6282258,25.5,24.8,7944.4,4
1786338710.730135,30.0,24.8,7944.89,4
1786338710.8316414,28.9,24.8,7961.29,6
1786338710.9340465,37.5,24.8,7961.23,8
1786338711.0360892,30.0,24.9,7981.65,7
1786338711.1375163,40.4,24.9,7974.43,6
1786338711.239585,53.2,23.5,7535.25,7
1786338711.341381,42.9,23.5,7543.73,5
1786338711.4426525,54.5,23.5,7536.86,5
1786338711.544161,66.9,23.6,7559.55,5
1786338711.6465034,40.4,23.6,7574.12,5
1786338711.747807,51.0,23.7,7597.65,6
1786338711.849083,44.4,23.8,7628.71,7
1786338711.9506168,40.6,24.0,7680.89,6
1786338712.052128,49.1,24.3,7787.97,8
1786338712.1537457,75.2,24.4,7829.08,9
1786338712.2555459,63.1,24.5,7853.42,10
1786338712.3573573,59.0,25.3,8105.7,10
1786338712.458664,53.1,25.8,8282.07,10
1786338712.5602357,52.5,26.0,8345.45,10
1786338712.662075,51.6,26.3,8442.01,9
1786338712.7650142,62.2,26.6,8510.21,9
1786338712.8675556,63.4,26.7,8555.68,8
1786338712.9692867,55.7,26.8,8588.38,7
1786338713.070689,62.3,27.0,8639.58,7
1786338713.1722925,64.6,27.1,8677.97,7
1786338713.2739468,67.9,27.3,8747.69,9
1786338713.375778,66.2,27.4,8775.16,8
1786338713.477334,62.7,27.5,8808.43,8
1786338713.5788124,61.9,27.6,8839.86,10
1786338713.6812828,72.0,27.7,8885.81,10
1786338713.7831032,60.5,28.2,9022.05,9
1786338713.8847382,59.4,28.4,9088.05,8
1786338713.986238,64.0,28.5,9115.95,9
1786338714.0876162,60.6,28.6,9158.27,10
1786338714.1892967,69.8,28.8,9222.43,9
1786338714.2908018,62.7,29.2,9356.1,10
1786338714.3926623,66.5,29.4,9422.41,10
1786338714.494087,69.4,29.6,9488.34,9
1786338714.5956879,76.6,29.8,9550.05,9
1786338714.6976848,68.1,30.0,9615.97,10
1786338714.7999723,76.2,30.2,9663.7,10
1786338714.9082243,74.9,30.3,9718.41,10
1786338715.0103498,70.8,30.5,9757.42,9
1786338715.1119637,60.5,30.6,9819.16,9
1786338715.2134523,62.5,30.7,9850.02,9
1786338715.3150034,58.0,30.8,9879.59,9
1786338715.4164338,56.9,30.9,9912.98,9
1786338715.5178044,60.6,31.0,9929.89,10
1786338715.619253,67.5,31.1,9956.64,10
1786338715.7208507,63.6,31.2,10003.12,9
1786338715.822443,57.4,31.3,10029.18,7
1786338715.9239593,48.8,31.4,10065.05,7
1786338716.0254269,47.5,31.4,10075.73,7
1786338716.1271038,46.6,31.6,10112.33,7
1786338716.2284465,54.0,31.7,10159.14,8
1786338716.3299456,54.9,31.8,10191.2,10
1786338716.4317107,68.6,32.0,10254.21,10
1786338716.533326,65.4,32.1,10272.54,10
1786338716.6347888,65.8,32.2,10310.95,9
1786338716.736297,59.9,32.2,10331.18,10
1786338716.8377976,67.7,32.3,10351.03,10
1786338716.9398427,67.1,32.4,10369.32,10
1786338717.0414255,58.6,32.5,10413.54,8
1786338717.1427975,52.8,32.6,10450.34,8
1786338717.2442734,49.7,32.7,10485.76,6
1786338717.3457866,42.0,33.0,10582.44,7
1786338717.4473927,47.5,33.2,10637.64,7
1786338717.5487187,56.0,33.4,10696.2,9
1786338717.6505897,62.5,33.7,10797.79,9
1786338717.7522707,68.9,33.8,10827.05,10
1786338717.85423,61.3,34.1,10924.34,10
1786338717.955726,49.4,34.1,10917.98,10
1786338718.0571413,60.9,34.1,10936.38,10
1786338718.1588888,56.3,34.4,11009.62,8
1786338718.2601836,54.9,34.8,11141.25,9
1786338718.3621652,52.8,35.2,11287.02,8
1786338718.4636173,51.6,35.3,11310.32,9
1786338718.5652883,47.2,35.3,11317.2,9
1786338718.667436,46.9,35.4,11327.24,9
1786338718.7690582,47.5,35.4,11330.91,8
1786338718.8709278,49.1,35.7,11430.14,9
1786338718.9726844,42.2,35.7,11451.65,8
1786338719.0739264,40.4,35.8,11461.08,8
1786338719.1752172,40.0,35.8,11469.77,8
1786338719.2766263,38.1,35.8,11480.6,7
1786338719.3779619,53.1,35.9,11488.72,8
1786338719.481733,63.4,36.0,11550.68,8
1786338719.5833483,53.8,36.1,11562.79,8
1786338719.6847916,43.5,36.1,11580.62,8
1786338719.7868648,40.9,36.2,11584.07,8
1786338719.8888066,36.9,36.1,11575.84,8
1786338719.9916432,53.4,36.2,11607.49,9
1786338720.0934587,53.5,36.6,11732.98,8
1786338720.1947443,47.8,36.8,11778.29,9
1786338720.296677,50.3,36.9,11809.73,10
1786338720.3985324,45.3,36.7,11766.87,9
1786338720.4998753,42.5,36.7,11759.34,10
1786338720.6015553,61.4,35.6,11393.05,10
1786338720.7034655,63.1,34.6,11076.21,8
1786338720.8051844,61.6,32.9,10536.29,8
1786338720.9069004,56.0,32.6,10459.9,8
1786338721.0085316,49.0,32.7,10481.25,7
1786338721.1097822,28.3,32.6,10451.27,7
1786338721.210959,51.9,32.8,10519.44,8
1786338721.3135214,49.1,32.9,10527.46,8
1786338721.4153762,43.1,32.8,10520.86,9
1786338721.5166993,41.3,32.8,10512.83,8
1786338721.6179848,34.4,32.9,10537.14,8
1786338721.7194202,42.2,32.7,10472.16,8
1786338721.8208637,26.2,32.6,10439.13,6
1786338721.9223485,53.8,30.5,9784.15,7
1786338722.0259423,69.1,29.2,9346.45,6
1786338722.1293955,60.9,28.1,8993.39,6
1786338722.2327716,66.7,28.0,8983.49,5
1786338722.3347754,53.1,28.1,9002.58,5
1786338722.4361846,36.3,28.1,9006.83,4
1786338722.537419,33.5,28.2,9038.12,5
1786338722.6386566,40.5,28.3,9063.42,8
1786338722.7399573,46.0,28.4,9115.52,9
1786338722.8412697,42.8,28.5,9115.78,9
1786338722.9425776,42.2,28.5,9134.34,9
1786338723.0437853,36.1,28.4,9093.07,8
1786338723.1453176,39.4,28.6,9169.78,9
1786338723.2479415,46.0,25.2,8071.84,8
1786338723.349527,58.6,24.7,7906.54,10
1786338723.451019,71.3,24.8,7956.96,10
1786338723.5524359,62.4,24.9,7964.13,9
1786338723.6538606,36.6,24.9,7984.68,9
1786338723.755432,50.6,24.9,7989.67,9
1786338723.8567462,28.9,25.0,8004.74,8
1786338723.9583328,47.8,25.0,8015.14,10
1786338724.0607111,36.8,25.0,8025.72,9
1786338724.1623657,34.2,25.1,8040.49,9
1786338724.2639062,41.0,25.1,8049.94,10
1786338724.36615,49.7,25.2,8062.9,10
1786338724.4679286,33.5,25.2,8073.48,8
1786338724.5697036,40.8,25.3,8098.18,7
1786338724.6745636,42.8,25.3,8090.55,7
1786338724.7759433,43.5,25.3,8116.91,8
1786338724.877276,34.2,25.4,8143.52,7
1786338724.978915,33.5,25.5,8179.21,7
1786338725.0804856,44.0,25.6,8210.84,8
1786338725.1827688,47.5,25.7,8240.36,8
1786338725.2845898,39.5,25.8,8281.96,7
1786338725.3864126,31.4,26.3,8420.34,7
1786338725.4876385,30.4,26.5,8495.55,8
1786338725.5891957,36.6,26.6,8530.43,9
1786338725.6904678,41.9,26.7,8550.65,10
1786338725.7918527,46.3,26.8,8578.02,10
1786338725.8932216,53.8,26.8,8584.18,10
1786338725.994838,51.3,26.8,8601.14,9
1786338726.0960815,41.6,26.9,8606.04,10
1786338726.197414,42.6,26.9,8628.32,9
1786338726.2987437,39.8,27.0,8648.68,9
1786338726.400299,39.1,27.0,8664.8,8
1786338726.5015762,33.5,27.1,8670.41,7
1786338726.602908,30.0,27.1,8689.16,6
1786338726.70411,20.4,27.2,8722.44,6
1786338726.805306,21.1,27.3,8740.12,6
1786338726.9065418,26.6,27.4,8774.74,7
1786338727.0080395,40.0,27.6,8834.5,9
1786338727.1094043,48.8,27.5,8826.27,10
1786338727.2109416,60.2,27.6,8855.41,10
1786338727.3123274,73.0,27.6,8858.71,10
1786338727.4157562,66.3,27.7,8882.02,10
1786338727.5175452,68.5,27.8,8910.84,10
1786338727.6192164,56.8,27.9,8945.92,10
1786338727.7211957,61.5,28.0,8964.54,10
1786338727.8230202,51.9,28.2,9029.5,9
1786338727.9244406,50.0,28.5,9137.61,9
1786338728.0259662,48.8,28.8,9234.3,9
1786338728.127485,49.7,28.9,9272.44,10
1786338728.2294624,53.7,29.3,9373.74,10
1786338728.3307836,55.1,29.4,9407.75,10
1786338728.4324768,50.0,29.5,9447.62,9
1786338728.5337222,46.5,29.7,9500.37,8
1786338728.6351929,38.7,30.0,9599.53,7
1786338728.7364392,29.7,30.0,9615.05,7
1786338728.837662,23.8,30.0,9627.03,7
1786338728.9389029,21.7,30.1,9644.95,7
1786338729.0400486,23.8,30.1,9644.07,8
1786338729.1414046,49.7,30.3,9696.8,10
1786338729.2432246,51.2,30.3,9705.88,9
1786338729.345067,55.0,30.3,9719.13,9
1786338729.446384,52.5,30.4,9741.18,9
1786338729.5478628,43.5,30.5,9759.59,10
1786338729.6492033,35.0,30.5,9786.55,7
1786338729.7505949,37.1,30.6,9808.4,8
1786338729.8520596,34.0,30.6,9813.02,8
1786338729.9533086,41.5,30.8,9869.01,10
1786338730.054846,40.1,31.1,9961.08,9
1786338730.1563218,44.4,31.5,10088.14,9
1786338730.2578855,36.4,31.7,10155.86,8
1786338730.3592775,37.1,31.8,10192.22,9
1786338730.4606528,40.6,31.9,10215.55,9
1786338730.5622146,54.0,31.9,10225.47,9
1786338730.6636276,43.7,32.0,10247.66,10
1786338730.7652798,46.9,32.3,10337.08,10
1786338730.8670628,32.7,32.3,10363.14,8
1786338730.9683108,34.8,32.5,10407.11,8
1786338731.0699368,41.2,32.6,10429.99,9
1786338731.1712008,57.0,32.6,10457.37,9
1786338731.2728183,60.4,32.7,10467.43,9
1786338731.3743167,64.0,32.8,10498.27,9
1786338731.475822,58.5,32.9,10526.55,9
1786338731.5778282,41.6,32.8,10518.13,8
1786338731.6791427,49.7,32.9,10535.35,7
1786338731.7807767,67.3,33.0,10577.7,10
1786338731.8843184,55.2,33.0,10582.47,10
1786338731.9863937,51.9,33.0,10580.48,10
1786338732.0915058,54.2,33.0,10587.48,9
1786338732.193418,47.2,33.5,10723.03,8
1786338732.2946937,30.0,33.6,10769.24,7
1786338732.396211,24.1,33.7,10800.6,6
1786338732.4974923,31.3,33.8,10838.45,7
1786338732.5988116,31.4,33.9,10866.77,7
1786338732.700172,37.3,33.9,10870.5,9
1786338732.8014936,50.6,33.9,10846.78,10
1786338732.90335,70.2,32.8,10502.69,9
1786338733.0050797,59.9,32.2,10320.5,10
1786338733.1068592,63.5,32.1,10286.16,10
1786338733.2087317,73.5,32.2,10324.69,10
1786338733.3103096,59.9,32.2,10314.27,9
1786338733.4117105,43.8,32.2,10320.91,8
1786338733.5133324,42.6,32.4,10388.09,6
1786338733.615445,37.3,32.5,10401.08,6
1786338733.716655,24.2,32.5,10401.75,7
1786338733.8178718,27.8,32.5,10406.39,8
1786338733.919286,33.5,32.5,10408.63,8
1786338734.0214252,43.2,32.6,10433.65,9
1786338734.1233625,43.2,32.6,10452.56,10
1786338734.2247164,30.6,32.7,10467.71,8
1786338734.3261025,41.0,32.7,10472.01,9
1786338734.4276915,47.2,32.7,10477.48,9
1786338734.529336,49.1,32.8,10497.59,10
1786338734.6318822,59.6,32.7,10488.15,10
1786338734.7352312,56.5,32.1,10298.12,9
1786338734.836993,54.7,30.9,9915.48,9
1786338734.9389286,65.2,30.9,9907.4,10
1786338735.0404303,73.1,31.0,9936.18,10
1786338735.1421616,50.6,31.3,10017.14,9
1786338735.243695,50.6,31.5,10086.11,10
1786338735.3453147,67.9,31.6,10126.53,9
1786338735.4471064,49.1,31.6,10138.35,7
1786338735.548463,54.4,31.6,10128.3,9
1786338735.650074,58.6,31.8,10202.5,10
1786338735.7523236,60.4,32.3,10347.16,9
1786338735.8542392,63.5,32.4,10383.82,9
1786338735.9560752,55.6,32.5,10417.16,8
1786338736.057526,36.1,32.6,10447.68,8
1786338736.1594377,42.2,32.7,10482.36,7
1786338736.261031,48.8,32.7,10474.84,8
1786338736.3626761,51.9,32.7,10488.04,7
1786338736.4639373,53.1,32.8,10514.76,10
1786338736.56544,67.1,33.0,10569.73,10
1786338736.6672537,61.7,33.1,10617.52,10
1786338736.7699635,53.4,33.2,10623.81,9
1786338736.8717566,60.5,33.1,10590.69,10
1786338736.9744236,59.6,32.3,10344.69,9
1786338737.0763147,70.8,31.3,10018.29,9
1786338737.1782124,83.9,31.6,10114.94,10
1786338737.2816455,81.5,31.7,10171.95,9
1786338737.3853302,57.1,31.8,10196.55,9
1786338737.486685,47.8,32.0,10259.68,9
1786338737.5883718,35.6,32.3,10357.54,7
1786338737.6897113,32.3,32.5,10417.55,7
1786338737.7911184,34.2,32.6,10429.9,6
1786338737.8924139,23.0,32.6,10446.7,7
1786338737.994121,25.9,32.8,10504.75,7
1786338738.0955608,25.2,32.8,10521.79,7
1786338738.197086,25.6,32.8,10502.46,7
1786338738.2985218,24.4,31.9,10226.24,7
1786338738.4002917,30.2,30.5,9763.88,8
1786338738.50184,54.7,28.8,9227.79,9
