time,cpu,ram_pct,ram_mb,serving_requests
1786371350.1150784,0.6,39.1,12542.91,0
1786371350.2161841,1.9,39.1,12542.91,0
1786371350.317432,0.0,39.1,12542.91,0
1786371350.4182448,0.0,39.1,12542.91,0
1786371350.5191495,1.2,39.1,12543.13,0
1786371350.6202123,0.6,39.1,12543.13,0
1786371350.7211504,0.0,39.1,12543.13,0
1786371350.8220267,0.0,39.1,12543.13,0
1786371350.92288,0.0,39.1,12541.84,0
1786371351.023757,0.0,39.1,12541.84,0
1786371351.1247385,1.2,39.1,12541.84,0
1786371351.2257066,0.0,39.1,12541.84,0
1786371351.3267171,0.6,39.1,12541.84,0
1786371351.4278605,0.6,39.1,12541.84,0
1786371351.5287993,0.6,39.1,12541.84,0
1786371351.6299942,0.6,39.1,12541.84,0
1786371351.7309456,0.6,39.1,12541.84,0
1786371351.831976,1.2,39.1,12541.84,0
1786371351.933012,0.6,39.1,12540.94,0
1786371352.0339217,0.0,39.1,12540.94,0
1786371352.134702,0.6,39.1,12540.94,0
1786371352.235625,0.6,39.1,12540.94,0
1786371352.3367138,0.0,39.1,12540.93,0
1786371352.437615,0.6,39.1,12540.93,0
1786371352.538692,0.0,39.1,12540.93,0
1786371352.6397269,1.2,39.1,12540.93,0
1786371352.7407353,0.0,39.1,12540.93,0
1786371352.8415575,3.7,39.1,12542.66,0
1786371352.9427109,4.3,39.1,12536.49,0
1786371353.0438204,0.6,39.1,12537.68,0
1786371353.1447175,0.6,39.1,12537.68,0
1786371353.2456315,2.5,39.1,12537.68,0
1786371353.346768,2.5,39.1,12538.16,0
1786371353.447711,0.0,39.1,12538.16,0
1786371353.548698,1.2,39.1,12538.16,0
1786371353.6498296,1.2,39.1,12538.16,0
1786371353.7507913,0.6,39.1,12538.16,0
1786371353.8517358,0.0,39.1,12538.16,0
1786371353.9526403,0.0,39.1,12538.16,0
1786371354.053417,1.2,39.1,12538.16,0
1786371354.1542337,0.6,39.1,12538.16,0
1786371354.255286,0.6,39.1,12538.16,0
1786371354.3562481,0.6,39.1,12538.16,0
1786371354.457241,1.2,39.1,12538.16,0
1786371354.5583029,1.8,39.1,12538.16,0
1786371354.6591096,0.0,39.1,12538.16,0
1786371354.7599928,0.6,39.1,12536.72,0
1786371354.861045,0.6,39.1,12536.72,0
1786371354.961888,0.6,39.1,12536.42,0
1786371355.0628486,0.6,39.1,12536.42,0
1786371355.1639023,0.0,39.1,12536.42,0
1786371355.26488,0.6,39.1,12536.42,0
1786371355.3657782,0.0,39.1,12536.42,0
1786371355.4666817,0.0,39.1,12536.42,0
1786371355.5676146,0.6,39.1,12536.42,0
1786371355.6687872,0.6,39.1,12536.42,0
1786371355.7698257,0.6,39.1,12536.42,0
1786371355.8706908,0.6,39.1,12542.82,0
1786371355.9718018,0.6,39.1,12543.96,0
1786371356.0726936,0.6,39.1,12543.96,0
1786371356.173787,0.6,39.1,12543.96,0
1786371356.2748563,0.0,39.1,12543.96,0
1786371356.375757,1.9,39.2,12548.27,0
1786371356.476863,0.6,39.2,12548.25,0
1786371356.5778277,0.6,39.2,12548.7,0
1786371356.6788332,0.6,39.2,12548.7,0
1786371356.779888,0.6,39.2,12548.7,0
1786371356.8808239,0.0,39.2,12548.7,0
1786371356.9817436,0.6,39.2,12548.56,0
1786371357.0826898,1.2,39.2,12548.56,0
1786371357.183783,0.6,39.2,12548.56,0
1786371357.284793,0.0,39.2,12548.56,0
1786371357.385647,1.9,39.2,12548.56,0
1786371357.4867861,1.2,39.2,12548.56,0
1786371357.5880258,3.8,39.2,12561.02,0
1786371357.6891403,1.2,39.2,12561.02,0
1786371357.790223,5.6,39.2,12561.02,0
1786371357.8913872,8.8,39.3,12592.27,0
1786371357.9925923,24.7,39.4,12615.96,0
1786371358.0941467,28.6,39.6,12674.04,0
1786371358.1954203,6.3,39.6,12674.04,0
1786371358.2965186,0.6,39.6,12674.04,0
1786371358.3972695,0.6,39.6,12674.04,0
1786371358.498071,1.3,39.6,12674.04,0
1786371358.59912,1.2,39.6,12674.04,0
1786371358.7001708,0.6,39.6,12674.04,0
1786371358.801194,0.6,39.6,12674.04,0
1786371358.9022243,0.0,39.6,12674.04,0
1786371359.0031486,0.0,39.6,12674.04,0
1786371359.1040547,2.5,39.6,12674.04,0
1786371359.2051678,0.6,39.6,12674.04,0
1786371359.306115,0.6,39.6,12674.04,0
1786371359.4071994,0.6,39.6,12674.04,0
1786371359.5080695,1.2,39.6,12674.04,0
1786371359.6091702,0.0,39.6,12674.04,0
1786371359.7101283,1.2,39.6,12674.04,0
1786371359.811206,0.0,39.6,12674.04,0
1786371359.9120317,0.0,39.6,12674.04,0
1786371360.0127983,0.6,39.6,12674.04,0
1786371360.1135795,0.0,39.6,12674.04,0
1786371360.2143738,1.8,39.6,12674.04,0
1786371360.3154194,0.0,39.6,12674.04,0
1786371360.4162333,0.0,39.6,12674.04,0
1786371360.5170867,0.6,39.6,12674.04,0
1786371360.6180365,1.2,39.6,12674.04,0
1786371360.7188437,0.0,39.6,12674.04,0
1786371360.819614,0.0,39.6,12674.04,0
1786371360.9203842,0.0,39.6,12673.81,0
1786371361.0211544,0.6,39.6,12673.81,0
1786371361.1219492,0.6,39.6,12673.81,0
1786371361.2229292,0.6,39.6,12673.81,0
1786371361.3240373,0.6,39.6,12673.81,0
1786371361.425114,0.0,39.6,12673.81,0
1786371361.5259395,0.0,39.6,12673.81,0
1786371361.6269548,1.2,39.6,12673.81,0
1786371361.7278864,0.6,39.6,12673.81,0
1786371361.8289185,0.6,39.6,12673.81,0
1786371361.9299295,0.0,39.6,12672.66,0
1786371362.0308244,0.6,39.6,12672.66,0
1786371362.131588,0.0,39.6,12672.66,0
1786371362.232366,0.6,39.6,12672.66,0
1786371362.3335392,0.0,39.6,12672.66,0
1786371362.4342752,0.6,39.6,12672.66,0
1786371362.5351975,0.6,39.6,12672.65,0
1786371362.636249,0.6,39.6,12672.65,0
1786371362.7371705,0.0,39.6,12672.65,0
1786371362.8379223,1.2,39.6,12673.11,0
1786371362.9390244,3.1,39.5,12670.72,0
1786371363.0401216,0.6,39.5,12670.72,0
1786371363.1409116,0.0,39.5,12670.72,0
1786371363.2416973,0.6,39.5,12670.72,0
1786371363.3427992,3.8,39.5,12666.7,0
1786371363.443914,1.2,39.5,12666.7,0
1786371363.5448813,0.6,39.5,12666.69,0
1786371363.6459925,0.6,39.5,12666.69,0
1786371363.746914,1.2,39.5,12666.69,0
1786371363.8479848,0.0,39.5,12666.69,0
1786371363.948828,0.6,39.5,12666.73,0
1786371364.0498474,0.6,39.5,12666.73,0
1786371364.1506846,0.0,39.5,12666.73,0
1786371364.2516615,0.6,39.5,12666.73,0
1786371364.3527632,1.2,39.5,12666.73,0
1786371364.4538434,1.2,39.5,12666.48,0
1786371364.5548623,0.0,39.5,12666.48,0
1786371364.6558504,0.0,39.5,12666.48,0
1786371364.7568817,0.6,39.5,12666.48,0
1786371364.8579144,0.0,39.5,12666.23,0
1786371364.9587328,0.6,39.5,12664.75,0
1786371365.0596848,0.6,39.5,12664.99,0
1786371365.1607788,0.6,39.5,12665.21,0
1786371365.2616646,0.0,39.5,12665.21,0
1786371365.3626957,0.6,39.5,12665.21,0
1786371365.4635823,1.2,39.5,12665.21,0
1786371365.564645,3.1,39.5,12665.21,0
1786371365.665775,3.1,39.5,12664.14,0
1786371365.7668695,2.5,39.5,12664.87,0
1786371365.8679574,0.6,39.5,12667.08,0
1786371365.969044,0.6,39.5,12665.01,0
1786371366.0700965,0.0,39.5,12665.26,0
1786371366.1709933,0.6,39.5,12665.26,0
1786371366.272091,0.6,39.5,12665.26,0
1786371366.3731446,1.9,39.5,12667.71,0
1786371366.4742534,0.6,39.5,12667.7,0
1786371366.5753007,0.6,39.5,12667.7,0
1786371366.6762521,0.0,39.5,12667.7,0
1786371366.777408,0.6,39.5,12667.7,0
1786371366.8782127,0.6,39.5,12667.7,0
1786371366.9792428,0.0,39.5,12667.02,0
1786371367.0800776,5.6,39.6,12676.64,0
1786371367.1812234,6.2,39.5,12663.48,0
1786371367.2822807,0.0,39.5,12663.48,0
1786371367.3833063,0.0,39.5,12663.48,0
1786371367.4842634,0.6,39.5,12663.48,0
1786371367.5856676,4.3,39.5,12666.55,0
1786371367.6868365,0.6,39.5,12666.55,0
1786371367.7879856,6.2,39.5,12663.7,0
1786371367.8891623,2.5,39.5,12663.7,0
1786371367.9902735,0.6,39.5,12664.08,0
1786371368.0912762,2.5,39.5,12664.08,0
1786371368.192398,1.3,39.5,12664.08,0
1786371368.2934937,0.0,39.5,12664.08,0
1786371368.3942876,1.9,39.5,12664.08,0
1786371368.4951706,0.6,39.5,12664.08,0
1786371368.595987,0.6,39.5,12653.79,0
1786371368.6969976,0.0,39.5,12653.79,0
1786371368.7978306,0.6,39.5,12653.79,0
1786371368.8988109,0.6,39.5,12653.12,0
1786371368.9997065,0.6,39.5,12653.12,0
1786371369.100647,0.6,39.5,12653.58,0
1786371369.2017334,0.6,39.5,12653.58,0
1786371369.3026686,0.0,39.5,12653.58,0
1786371369.403587,0.0,39.5,12653.58,0
1786371369.5044289,1.2,39.5,12653.58,0
1786371369.6054566,1.2,39.5,12653.58,0
1786371369.7065485,0.0,39.5,12653.58,0
1786371369.807556,0.6,39.5,12653.58,0
1786371369.9083648,0.0,39.5,12653.58,0
1786371370.0091853,0.0,39.5,12653.82,0
1786371370.1099122,0.6,39.5,12653.82,0
1786371370.210825,1.2,39.5,12653.81,0
1786371370.3119063,0.0,39.5,12653.81,0
1786371370.412745,0.0,39.5,12653.81,0
1786371370.5135496,1.2,39.5,12653.81,0
1786371370.6144023,0.6,39.5,12653.81,0
1786371370.7153153,0.0,39.5,12653.81,0
1786371370.8161118,0.0,39.5,12653.81,0
1786371370.9168458,0.6,39.5,12653.81,0
1786371371.017612,0.0,39.5,12653.81,0
1786371371.1183827,0.6,39.5,12653.81,0
1786371371.2191389,0.6,39.5,12653.81,0
1786371371.3199623,1.2,39.5,12654.3,0
1786371371.42103,0.0,39.5,12654.3,0
1786371371.5218194,0.6,39.5,12654.3,0
1786371371.622868,0.6,39.5,12654.75,0
1786371371.7237837,0.6,39.5,12654.75,0
1786371371.8248503,1.2,39.5,12654.75,0
1786371371.9258423,0.0,39.5,12654.42,0
1786371372.0266197,0.0,39.5,12654.42,0
1786371372.1274304,1.2,39.5,12654.42,0
1786371372.2282434,0.6,39.5,12654.42,0
1786371372.3293645,0.0,39.5,12654.42,0
1786371372.4301372,0.6,39.5,12654.42,0
1786371372.5312324,0.6,39.5,12654.42,0
1786371372.6322103,0.6,39.5,12654.42,0
1786371372.7329543,0.0,39.5,12654.42,0
1786371372.8337932,0.6,39.5,12656.63,0
1786371372.9347146,3.7,39.5,12662.7,0
1786371373.0358014,0.6,39.5,12662.69,0
1786371373.1366282,0.0,39.5,12662.69,0
1786371373.237535,0.0,39.5,12662.69,0
1786371373.3384922,2.5,39.5,12662.69,0
1786371373.4396122,5.0,39.5,12662.44,0
1786371373.5407226,1.2,39.5,12662.44,0
1786371373.6418514,0.0,39.5,12662.44,0
1786371373.7427588,1.2,39.5,12662.44,0
1786371373.843902,0.6,39.5,12662.44,0
1786371373.9447067,0.0,39.5,12660.74,0
1786371374.0457633,0.6,39.5,12660.74,0
1786371374.1469386,0.6,39.5,12660.74,0
1786371374.2478502,1.2,39.5,12660.74,0
1786371374.3488824,0.0,39.5,12660.73,0
1786371374.4499302,1.9,39.5,12661.72,0
1786371374.551016,1.2,39.5,12661.72,0
1786371374.651973,0.6,39.5,12661.72,0
1786371374.7527962,0.0,39.5,12661.72,0
1786371374.8539333,0.6,39.5,12661.72,0
1786371374.9548006,1.3,39.5,12660.21,0
1786371375.0558798,1.2,39.5,12660.21,0
1786371375.1566548,0.0,39.5,12660.21,0
1786371375.2574732,0.6,39.5,12660.21,0
1786371375.3583803,0.6,39.5,12660.7,0
1786371375.4592204,1.2,39.5,12660.7,0
1786371375.5601463,14.9,39.6,12687.33,3
1786371375.6614711,19.4,39.6,12676.06,3
1786371375.7625656,21.3,39.6,12684.15,4
1786371375.8642173,26.1,39.5,12649.7,4
1786371375.965857,29.6,39.5,12653.86,3
1786371376.0674896,21.3,39.5,12670.3,3
1786371376.1690462,23.6,39.5,12670.54,4
1786371376.2709289,23.0,39.6,12674.48,3
1786371376.3722475,14.3,39.6,12676.7,2
1786371376.4736018,14.3,39.6,12672.54,2
1786371376.5751255,6.8,39.6,12672.78,0
1786371376.6762278,0.0,39.6,12672.77,0
1786371376.7771006,3.7,39.6,12672.77,1
1786371376.8783784,17.5,38.9,12470.37,1
1786371376.9796572,22.0,38.9,12472.25,1
1786371377.080903,18.6,38.9,12452.21,2
1786371377.182219,12.5,38.9,12452.21,2
1786371377.2835238,13.7,38.9,12452.96,2
1786371377.3848464,13.0,38.9,12452.53,2
1786371377.4862652,13.1,38.9,12452.52,1
1786371377.5875502,18.7,38.8,12445.38,2
1786371377.6889305,12.4,38.8,12445.38,2
1786371377.7902067,11.8,38.8,12445.57,1
1786371377.8914037,18.5,38.9,12449.97,3
1786371377.9933112,24.8,38.9,12475.68,3
1786371378.0948348,20.8,38.9,12476.38,3
1786371378.1963072,20.2,38.9,12476.38,3
1786371378.298437,24.8,38.9,12476.38,4
1786371378.4000428,14.8,38.9,12476.38,1
1786371378.5012503,13.0,38.9,12476.38,2
1786371378.6028526,24.4,39.0,12492.27,4
1786371378.7045803,25.0,39.0,12492.51,4
1786371378.8062644,33.3,39.0,12492.5,5
1786371378.9083178,32.1,39.0,12492.5,4
1786371379.0098183,28.1,39.0,12492.7,4
1786371379.1114285,26.7,39.0,12481.68,4
1786371379.213124,22.2,39.0,12481.68,3
1786371379.314309,18.8,39.0,12481.68,3
1786371379.4155612,27.5,38.9,12473.86,5
1786371379.5174983,31.1,39.0,12481.43,5
1786371379.61955,27.5,39.0,12481.43,5
1786371379.721555,39.3,39.0,12481.92,6
1786371379.8232982,32.7,39.0,12481.92,4
1786371379.9248414,21.7,39.0,12480.96,4
1786371380.026636,25.9,39.0,12480.96,4
1786371380.1282265,24.2,39.0,12480.96,4
1786371380.2319674,42.1,39.0,12504.39,6
1786371380.3342807,50.0,39.0,12504.39,8
1786371380.4358156,57.8,39.1,12527.82,8
1786371380.537399,55.6,39.1,12520.0,9
1786371380.6394198,63.2,39.2,12551.25,10
1786371380.7413056,54.0,39.1,12535.55,8
1786371380.8428688,50.9,39.1,12535.55,8
1786371380.9443014,51.2,39.1,12534.53,6
1786371381.0459282,33.7,39.1,12538.22,5
1786371381.147404,35.2,39.1,12538.22,6
1786371381.2493005,46.6,39.1,12538.02,8
1786371381.3524928,43.3,39.1,12538.02,5
1786371381.453788,35.8,39.1,12538.02,6
1786371381.555331,39.1,39.1,12538.02,6
1786371381.6568866,29.0,39.1,12537.96,3
1786371381.7582123,19.3,39.1,12537.94,3
1786371381.8597035,28.1,39.1,12541.38,5
1786371381.9613283,31.9,39.1,12525.12,5
1786371382.0628433,32.9,39.1,12525.12,5
1786371382.164542,31.9,39.1,12525.12,5
1786371382.2660792,25.0,39.1,12525.11,3
1786371382.3675685,16.0,39.1,12525.36,2
1786371382.4691632,11.2,39.2,12548.62,2
1786371382.5703611,28.1,39.2,12544.34,4
1786371382.6716082,25.9,39.2,12544.34,4
1786371382.7726452,23.6,39.2,12544.28,3
1786371382.873614,23.9,39.2,12566.64,5
1786371382.9752004,35.6,39.2,12556.3,6
1786371383.0771096,34.8,39.2,12556.78,5
1786371383.1787758,31.7,39.2,12556.78,5
1786371383.2804365,40.7,39.2,12556.78,7
1786371383.3824055,47.8,39.2,12563.87,6
1786371383.4842527,42.3,39.2,12556.51,6
1786371383.5859187,40.6,39.2,12556.5,5
1786371383.6871643,34.2,39.2,12556.5,6
1786371383.7886946,45.6,39.2,12558.47,7
1786371383.8902128,42.5,39.2,12558.57,6
1786371383.9918866,27.8,39.2,12555.7,3
1786371384.0932076,19.4,39.2,12555.68,3
1786371384.1944904,24.7,39.2,12555.68,3
1786371384.295842,13.1,39.2,12547.86,2
1786371384.396993,13.6,39.2,12547.86,2
1786371384.498062,16.4,39.2,12547.86,3
1786371384.5995812,19.9,39.2,12547.86,4
1786371384.7011316,30.4,39.1,12543.73,5
1786371384.8026042,26.5,39.1,12543.68,4
1786371384.9039998,32.3,39.2,12544.71,5
1786371385.005543,26.7,39.1,12534.39,4
1786371385.1071286,29.2,39.1,12534.14,4
1786371385.2083821,26.7,39.1,12527.8,5
1786371385.3098114,37.3,39.1,12527.74,5
1786371385.4110866,35.6,39.1,12529.46,5
1786371385.5124345,33.5,39.1,12529.46,4
1786371385.6136177,22.8,39.1,12529.64,2
1786371385.7148004,12.5,39.1,12529.64,2
1786371385.815642,23.9,39.1,12529.85,5
1786371385.9175663,33.3,39.1,12534.46,5
1786371386.019327,23.6,39.1,12534.69,3
1786371386.1208735,19.9,39.1,12534.69,3
1786371386.2225842,17.3,39.1,12534.2,1
1786371386.3238115,14.3,39.2,12548.2,2
1786371386.425125,18.1,39.2,12546.04,3
1786371386.5267122,19.1,39.2,12546.04,3
1786371386.6284451,23.0,39.2,12549.98,4
1786371386.729998,25.2,39.1,12542.16,3
1786371386.8316796,17.4,39.1,12542.16,2
1786371386.932905,13.0,39.1,12534.36,2
1786371387.0342755,19.3,39.1,12534.33,4
1786371387.1368043,21.1,39.1,12534.32,3
1786371387.23832,19.1,39.1,12538.07,3
1786371387.3398457,19.1,39.1,12534.18,3
1786371387.4409328,30.8,39.1,12533.99,4
1786371387.542639,31.9,39.1,12536.81,4
1786371387.6442215,31.5,39.1,12522.89,5
1786371387.7460895,36.4,39.1,12522.89,5
1786371387.8479397,30.2,39.1,12522.78,4
1786371387.949238,23.0,39.1,12517.86,3
1786371388.0505555,14.5,39.1,12517.86,1
1786371388.1519375,6.8,39.1,12517.86,1
1786371388.2532253,7.4,39.1,12517.86,0
1786371388.3543596,0.0,39.1,12517.86,0
1786371388.4551215,0.6,39.1,12517.85,0
1786371388.5560415,1.3,39.1,12517.85,1
1786371388.6574018,7.4,39.1,12517.84,1
1786371388.7585437,16.9,39.1,12518.06,3
1786371388.8601649,27.0,39.1,12520.36,4
1786371388.9619195,32.1,39.1,12515.19,5
1786371389.0632303,30.9,39.1,12514.94,4
1786371389.164756,28.6,39.1,12514.91,4
1786371389.2663307,24.1,39.0,12507.02,3
1786371389.3675764,15.5,39.0,12507.02,2
1786371389.4687617,18.1,39.0,12507.02,3
1786371389.5701044,18.8,39.0,12507.71,2
1786371389.6713905,16.3,39.0,12511.38,3
1786371389.772575,24.8,39.0,12503.56,4
1786371389.8741338,24.7,39.0,12503.5,3
1786371389.9752219,23.1,39.0,12499.26,4
1786371390.0764003,24.7,39.0,12499.51,4
1786371390.1781094,19.4,39.0,12491.67,3
1786371390.2798545,20.4,39.0,12491.66,3
1786371390.3810742,18.7,39.0,12491.66,2
1786371390.4821503,14.2,39.0,12491.66,2
1786371390.5832705,7.5,39.0,12492.09,1
1786371390.684607,2.5,39.0,12492.09,0
1786371390.785918,0.6,39.0,12492.09,0
1786371390.8872204,1.3,39.0,12492.33,1
1786371390.988486,13.0,39.0,12503.09,3
1786371391.0896873,19.9,39.0,12503.34,3
1786371391.1905735,24.1,39.0,12503.15,4
1786371391.292274,29.8,39.0,12503.15,5
1786371391.394169,26.7,39.0,12503.15,3
1786371391.495453,15.4,39.0,12503.15,2
1786371391.5967045,26.1,39.0,12502.9,5
1786371391.6980672,26.7,39.0,12502.84,3
1786371391.799231,34.6,39.0,12510.47,7
1786371391.9006279,45.3,39.0,12509.4,7
1786371392.0020938,45.6,39.0,12506.92,7
1786371392.104958,43.9,39.0,12507.14,6
1786371392.2063956,45.9,39.0,12507.13,8
1786371392.3087814,43.3,39.0,12507.05,5
1786371392.4105985,37.3,39.0,12506.79,5
1786371392.5120587,32.7,39.0,12498.97,5
1786371392.6141171,30.9,39.0,12499.21,4
1786371392.715485,20.6,39.0,12491.39,3
1786371392.8167248,25.3,39.0,12491.14,5
1786371392.918622,47.2,39.0,12492.23,6
1786371393.0206187,36.4,39.0,12495.67,6
1786371393.1224015,35.8,39.0,12495.89,5
1786371393.2239234,36.0,39.0,12495.69,6
1786371393.3258824,38.9,39.0,12511.19,5
1786371393.4277208,33.1,39.0,12495.55,5
1786371393.5293198,39.4,39.0,12495.54,5
1786371393.6306546,28.1,39.0,12495.54,4
1786371393.7319438,28.0,39.0,12497.2,6
1786371393.8340077,41.0,39.1,12518.61,7
1786371393.9369502,47.6,39.1,12517.27,8
1786371394.0389342,48.7,39.1,12540.65,7
1786371394.140477,44.1,39.1,12540.57,6
1786371394.2420318,46.0,39.1,12540.57,8
1786371394.3445296,49.4,39.1,12540.57,7
1786371394.4458776,50.9,39.1,12540.57,7
1786371394.547873,43.2,39.1,12540.92,7
1786371394.6500509,43.2,39.1,12533.1,7
1786371394.7529688,37.0,39.1,12533.09,4
1786371394.8546014,24.8,39.1,12533.09,3
1786371394.9558585,24.4,39.1,12532.36,4
1786371395.0572414,29.2,39.1,12540.7,4
1786371395.158555,29.8,39.1,12540.7,5
1786371395.260157,28.0,39.1,12540.7,4
1786371395.361791,23.1,39.1,12540.7,2
1786371395.4629924,15.4,39.1,12540.7,3
1786371395.5642567,17.5,39.1,12540.69,3
1786371395.6654825,14.9,39.1,12540.69,2
1786371395.7666526,25.3,39.1,12541.43,4
1786371395.8679636,28.0,39.1,12526.02,4
1786371395.96973,21.9,39.1,12526.05,4
1786371396.071372,25.6,39.1,12526.05,4
1786371396.1725576,24.8,39.1,12529.74,3
1786371396.2736058,15.6,39.1,12529.96,3
1786371396.3751898,21.5,39.1,12529.76,3
1786371396.476394,20.0,39.1,12529.59,3
1786371396.577874,17.9,39.1,12529.59,2
1786371396.6792846,11.9,39.1,12529.82,1
1786371396.7803361,6.8,39.1,12529.82,1
1786371396.8811483,3.7,39.1,12527.34,1
1786371396.9825797,9.3,39.1,12542.71,2
1786371397.0842,17.9,39.1,12526.83,4
1786371397.1858213,29.2,39.1,12519.36,5
1786371397.2874846,38.1,39.1,12519.36,7
1786371397.3891997,45.1,39.1,12519.36,7
1786371397.4910538,48.5,39.0,12504.07,8
1786371397.5926507,54.4,39.0,12492.06,6
1786371397.694628,52.1,39.0,12507.97,9
1786371397.797379,57.1,39.1,12539.11,8
1786371397.8988338,50.3,39.1,12521.83,7
1786371398.0003471,44.7,39.1,12519.93,8
1786371398.102176,45.7,39.1,12519.7,4
1786371398.2036154,21.7,39.1,12519.7,3
1786371398.3049345,25.9,39.1,12519.94,4
1786371398.4062319,21.2,39.1,12520.04,3
1786371398.5074852,14.8,39.1,12520.29,2
1786371398.6086857,18.1,39.1,12520.27,3
1786371398.7099297,23.0,39.1,12520.52,3
1786371398.8111567,24.1,39.1,12520.52,5
1786371398.913016,43.5,39.1,12535.96,8
1786371399.0148816,51.6,39.1,12535.96,8
1786371399.1169221,42.0,39.1,12528.14,6
1786371399.2182908,44.4,39.1,12528.14,7
1786371399.319826,49.1,39.0,12504.68,6
1786371399.4211922,38.5,39.0,12504.68,6
1786371399.522535,44.4,39.0,12504.92,6
1786371399.624061,38.7,39.0,12504.86,4
1786371399.7252855,21.4,39.0,12504.86,3
1786371399.826545,14.4,39.0,12504.69,3
1786371399.92776,19.8,39.0,12505.84,3
1786371400.0287147,19.4,39.0,12506.09,3
1786371400.1295245,14.4,39.0,12506.09,2
1786371400.2304387,13.7,39.0,12506.09,2
1786371400.331375,6.8,39.0,12506.3,2
1786371400.4324846,12.6,39.1,12513.68,2
1786371400.5335157,13.0,39.0,12505.86,2
1786371400.6343558,11.8,39.0,12505.86,2
1786371400.7354734,13.0,39.0,12505.86,2
1786371400.836326,10.0,39.0,12506.05,1
1786371400.9374056,10.6,39.1,12521.31,2
1786371401.0386379,10.6,39.1,12521.31,1
1786371401.1397538,7.4,39.1,12521.31,1
1786371401.2407594,6.3,39.1,12521.31,1
1786371401.3416815,11.2,39.1,12521.31,2
1786371401.4428513,18.7,39.1,12521.31,3
1786371401.5440695,19.3,39.1,12521.55,3
1786371401.6449893,19.9,39.1,12521.55,3
1786371401.7461996,22.6,39.1,12523.27,5
1786371401.8478868,29.0,39.1,12521.36,4
1786371401.9491932,23.7,39.1,12521.3,3
1786371402.0505316,19.3,39.1,12521.3,3
1786371402.151811,24.8,39.1,12521.3,5
1786371402.253768,23.3,39.1,12513.48,3
1786371402.3549464,22.5,39.1,12513.48,2
1786371402.4561667,13.1,39.1,12513.48,2
1786371402.5572715,23.6,39.1,12528.93,3
1786371402.6584454,16.8,39.1,12521.11,3
1786371402.7596655,25.3,39.1,12521.11,4
1786371402.861005,30.4,39.1,12518.48,5
1786371402.9623833,44.4,39.1,12527.72,8
1786371403.064113,48.7,39.1,12527.96,7
1786371403.166095,50.3,39.1,12512.32,9
1786371403.2679422,64.6,39.2,12566.95,9
1786371403.3697205,60.0,39.2,12551.31,10
1786371403.471202,65.4,39.1,12543.73,10
1786371403.5733142,69.6,39.1,12536.15,10
1786371403.6758387,60.2,39.1,12536.15,7
1786371403.7773018,52.8,39.1,12536.75,6
1786371403.878838,41.4,39.1,12536.75,7
1786371403.9809096,39.8,39.1,12536.5,5
1786371404.0822794,37.7,39.2,12571.44,6
1786371404.1841114,33.5,39.2,12547.98,5
1786371404.286459,27.8,39.2,12547.97,4
1786371404.3880203,18.4,39.2,12547.97,2
1786371404.489153,13.1,39.2,12546.98,3
